DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:27:55Z,0.752,24.1195,10.08,0.3639,0.0852,0.0846,0.8839,154.96,152.244315,8.2202,98.045,94.731,375751.0748996182,0.003,0
2026-05-28T12:27:55Z,0.753,24.1185,10.08,0.3639,0.0852,0.0846,0.899,154.944,152.211561,8.224,98.042,95.495,375563.64912075887,0.001,0
2026-05-28T12:27:55Z,0.753,24.1188,10.08,0.3296,0.0852,0.1692,0.8386,155.001,152.242286,8.2275,98.023,95.205,375752.52472711075,0,0
2026-05-28T12:27:55Z,0.752,24.1194,10.08,0.3601,0.0852,0.1692,0.899,155.092,152.312626,8.2301,97.995,97.36,376186.91397879226,-0.001,0
2026-05-28T12:27:55Z,0.751,24.1179,10.08,0.3296,0.0852,0.1692,0.8537,155.168,152.381233,8.2316,97.969,98.767,376653.6730513462,-0.001,0
2026-05-28T12:27:55Z,0.751,24.1124,10.08,0.4021,0.0852,0.1692,0.9443,155.204,152.428336,8.2322,97.95,102.77,377066.1817076612,-0.001,0
2026-05-28T12:27:55Z,0.751,24.1045,10.08,0.4021,0.0852,0.1692,0.9292,155.189,152.442455,8.2318,97.939,108.94,377318.41353289335,-0.001,0
2026-05-28T12:27:55Z,0.751,24.0981,10.08,0.425,0.0852,0.0846,0.9745,155.123,152.415335,8.2305,97.935,108.04,377277.3514785195,0,0
2026-05-28T12:27:55Z,0.751,24.0962,10.08,0.4135,0.0852,0.0846,0.8839,155.037,152.363791,8.2286,97.935,109.98,376988.3121875049,0,0
2026-05-28T12:27:55Z,0.751,24.1,10.08,0.3945,0.0852,0.0846,0.8688,154.961,152.312146,8.2264,97.936,110.27,376581.73805427324,0,0
2026-05-28T12:27:55Z,0.752,24.1094,10.08,0.4288,0.0852,0.0846,0.8688,154.906,152.27067,8.224,97.937,107.64,376125.3242743956,0,0
2026-05-28T12:27:55Z,0.752,24.1214,10.08,0.4212,0.0852,0.1692,0.9443,154.874,152.240324,8.2218,97.935,106.55,375686.85089350323,-0.001,0
2026-05-28T12:27:55Z,0.751,24.1321,10.08,0.4021,0.0852,0.1692,0.8083,154.87,152.229043,8.2202,97.925,104.92,375396.37991974945,-0.002,0
2026-05-28T12:27:55Z,0.751,24.1396,10.08,0.3945,0.0852,0.1692,0.8537,154.893,152.241832,8.2192,97.908,105.9,375324.1494914974,-0.002,0
2026-05-28T12:27:55Z,0.75,24.1436,10.08,0.4021,0.0852,0.1692,0.8688,154.924,152.266072,8.2187,97.89,106.87,375396.0827335148,-0.003,0
2026-05-28T12:27:55Z,0.749,24.1441,10.08,0.4135,0.0852,0.0846,0.9141,154.955,152.296205,8.2184,97.877,108.39,375576.9599848937,-0.003,0
2026-05-28T12:27:55Z,0.748,24.1418,10.08,0.4097,0.0852,0.0846,0.9443,154.983,152.328247,8.2179,97.869,112.47,375827.30387066444,-0.002,0
2026-05-28T12:27:55Z,0.748,24.1385,10.08,0.3449,0.0852,0.0846,0.8083,154.991,152.342694,8.217,97.869,112.59,375986.557598811,-0.002,0
2026-05-28T12:27:55Z,0.747,24.1363,10.08,0.2953,0.0852,0.0846,0.8688,154.971,152.327371,8.2158,97.873,113.33,375934.34126201255,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1362,10.08,0.3563,0.0852,0.0846,0.9141,154.927,152.286207,8.2148,97.877,116.25,375675.1512400797,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1377,10.08,0.3296,0.0852,0.0423,0.899,154.875,152.236274,8.2139,97.881,114.59,375327.74702182226,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1397,10.08,0.4326,0.0852,0.0423,0.899,154.842,152.204325,8.2136,97.887,114.1,375084.3284875094,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1412,10.08,0.4021,0.0852,0.0423,0.8386,154.838,152.201874,8.2137,97.89,111.35,375038.1537648428,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1419,10.08,0.3868,0.0852,0.0423,0.9896,154.854,152.220255,8.2139,97.888,115.62,375140.3555734853,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1422,10.17,0.4021,0.0426,0.1269,0.9443,154.884,152.252347,8.2142,97.88,109.41,375337.6762634053,-0.001,0
2026-05-28T12:27:55Z,0.745,24.1426,10.17,0.4021,0.0426,0.1269,1.1709,154.918,152.290682,8.2146,97.871,113.5,375572.6102185549,-0.001,0
2026-05-28T12:27:55Z,0.745,24.143,10.17,0.4021,0.0426,0.1269,1.0652,154.935,152.313426,8.2148,97.868,113.4,375708.70738530345,-0.001,0
2026-05-28T12:27:55Z,0.745,24.1437,10.17,0.3906,0.0426,0.1269,1.1709,154.923,152.306612,8.2145,97.873,111.55,375651.1575712093,0,0
2026-05-28T12:27:55Z,0.745,24.1447,10.17,0.4021,0.0426,0.0846,1.0954,154.889,152.276436,8.2137,97.879,110.63,375439.3144923565,0.001,0
2026-05-28T12:27:55Z,0.745,24.1462,10.17,0.383,0.0426,0.0846,0.9141,154.846,152.234886,8.2127,97.885,108.28,375145.24272113043,0.001,0
2026-05-28T12:27:55Z,0.746,24.1482,10.17,0.3868,0.0426,0.0846,0.8083,154.805,152.190916,8.2122,97.895,106.87,374825.7942143387,0.001,0
2026-05-28T12:27:55Z,0.746,24.15,10.17,0.4173,0.0426,0.0846,0.8688,154.771,152.152837,8.2123,97.904,104.83,374547.9146994162,0.001,0
2026-05-28T12:27:55Z,0.746,24.151,10.08,0.425,0,0.1269,0.9443,154.758,152.134534,8.2126,97.911,100.74,374411.6528178306,0.001,0
2026-05-28T12:27:55Z,0.746,24.1509,10.08,0.3372,0,0.1269,1.0954,154.769,152.139139,8.2132,97.918,101.8,374442.84150883334,0,0
2026-05-28T12:27:55Z,0.747,24.1499,10.08,0.322,0,0.1269,1.0803,154.796,152.159867,8.2141,97.921,97.763,374594.4655801133,0,0
2026-05-28T12:27:55Z,0.747,24.1484,10.08,0.3716,0,0.1269,1.1558,154.832,152.190224,8.2151,97.924,96.622,374817.3281508723,0,0
2026-05-28T12:27:55Z,0.747,24.1465,10.08,0.3143,0,0.1269,1.1709,154.864,152.218271,8.216,97.928,99.672,375033.8169187766,0,0
2026-05-28T12:27:55Z,0.746,24.1446,10.08,0.4021,0.0426,0.1269,0.899,154.883,152.235459,8.2169,97.933,98.317,375181.5636388839,0,0
2026-05-28T12:27:55Z,0.746,24.1427,10.08,0.4135,0.0426,0.1269,0.9443,154.888,152.238357,8.2175,97.939,94.095,375238.7589311836,0,0
2026-05-28T12:27:55Z,0.746,24.1411,10.08,0.3983,0.0426,0.1269,0.9896,154.871,152.219725,8.2179,97.945,94.299,375153.3409971293,0,0
2026-05-28T12:27:55Z,0.746,24.1401,10.08,0.4173,0.0426,0.1269,0.8386,154.832,152.178602,8.2184,97.945,89.839,374913.1412266732,0,0
2026-05-28T12:27:55Z,0.746,24.1394,10.08,0.4402,0.0426,0.0846,0.8537,154.789,152.132069,8.219,97.938,86.863,374632.6368573318,-0.001,0
2026-05-28T12:27:55Z,0.746,24.139,10.08,0.4021,0.0426,0.0846,0.8688,154.763,152.099772,8.2195,97.931,89.003,374436.26786611223,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1384,10.08,0.3945,0.0426,0.0846,0.7781,154.764,152.093133,8.2201,97.925,91.952,374406.4679416972,0,0
2026-05-28T12:27:55Z,0.745,24.1375,10.08,0.4135,0.0426,0.0846,0.9443,154.795,152.114387,8.2203,97.921,90.505,374559.4126107119,0,0
2026-05-28T12:27:55Z,0.745,24.136,10.08,0.4059,0.0426,0.0846,0.899,154.837,152.149169,8.22,97.922,96.183,374810.3545732443,0,0
2026-05-28T12:27:55Z,0.745,24.1338,10.08,0.4135,0.0426,0.0846,0.899,154.869,152.174696,8.2197,97.928,99.024,375017.05037045706,0,0
2026-05-28T12:27:55Z,0.746,24.1311,10.08,0.3945,0.0426,0.0846,0.9292,154.867,152.169728,8.2196,97.939,100.11,375040.71398693754,0,0
2026-05-28T12:27:55Z,0.746,24.1284,10.08,0.4021,0.0426,0.0846,0.8688,154.832,152.132941,8.2197,97.95,101.95,374862.6910359311,0,0
2026-05-28T12:27:55Z,0.746,24.126,10.08,0.3906,0.0426,0.0846,0.8839,154.789,152.090585,8.2201,97.956,103.24,374643.29111271445,0,0
2026-05-28T12:27:55Z,0.746,24.1243,10.08,0.4364,0.0852,0.1269,0.899,154.765,152.067428,8.2208,97.952,101.53,374531.27694552025,-0,0
2026-05-28T12:27:55Z,0.746,24.1232,10.08,0.4212,0.0852,0.1269,0.8839,154.765,152.069317,8.2219,97.942,104.42,374565.6885851238,0,0
2026-05-28T12:27:55Z,0.746,24.1225,10.08,0.3906,0.0852,0.1269,0.9745,154.78,152.088739,8.223,97.932,105.44,374703.032497031,0,0
2026-05-28T12:27:55Z,0.745,24.1223,10.08,0.4135,0.0852,0.1269,0.9443,154.794,152.110841,8.2235,97.923,109.36,374847.1873714038,0,0
2026-05-28T12:27:55Z,0.745,24.1225,10.17,0.3945,0.0852,-0.0423,0.899,154.8,152.12549,8.2231,97.918,111.06,374935.9584141027,0,0
2026-05-28T12:27:55Z,0.745,24.1232,10.17,0.3868,0.0852,-0.0423,0.8386,154.797,152.128579,8.2222,97.918,114.22,374941.24198162963,0,0
2026-05-28T12:27:55Z,0.745,24.1248,10.17,0.4135,0.0852,-0.0423,0.8537,154.786,152.120933,8.2211,97.922,114.32,374860.0999293882,0,0
2026-05-28T12:27:55Z,0.745,24.1274,10.17,0.4326,0.0852,-0.0423,0.899,154.775,152.108526,8.22,97.927,115.32,374728.3906531831,0,0
2026-05-28T12:27:55Z,0.746,24.1303,10.17,0.3716,0.0426,0.1692,0.8386,154.758,152.088049,8.2191,97.93,115.92,374539.48467028385,0,0
2026-05-28T12:27:55Z,0.746,24.1325,10.17,0.3945,0.0426,0.1692,0.899,154.738,152.062055,8.2187,97.932,110.41,374330.00080699695,0,0
2026-05-28T12:27:55Z,0.746,24.1333,10.17,0.425,0.0426,0.1692,0.9745,154.729,152.047655,8.2189,97.933,111.45,374222.52646302315,0,0
2026-05-28T12:27:55Z,0.746,24.1329,10.17,0.4212,0.0426,0.1692,1.1709,154.745,152.057033,8.2194,97.935,108.68,374290.049734971,0,0
2026-05-28T12:27:55Z,0.746,24.1315,10.17,0.3983,0.0852,0.0846,1.1558,154.782,152.088685,8.2199,97.941,103.04,374519.03204367147,0,0
2026-05-28T12:27:55Z,0.746,24.1297,10.17,0.4135,0.0852,0.0846,1.0652,154.821,152.123002,8.2204,97.951,103.74,374773.1652438055,0.001,0
2026-05-28T12:27:55Z,0.746,24.1277,10.17,0.425,0.0852,0.0846,1.1558,154.828,152.129067,8.2208,97.961,96.58,374852.43333656294,0.001,0
2026-05-28T12:27:55Z,0.746,24.1257,10.17,0.3868,0.0852,0.0846,0.8386,154.79,152.092468,8.2212,97.969,93.402,374661.34409226186,0.001,0
2026-05-28T12:27:55Z,0.746,24.1241,10.17,0.4173,0.0852,0.0846,1.0047,154.732,152.035502,8.222,97.974,90.662,374333.14623884077,0.001,0
2026-05-28T12:27:55Z,0.747,24.123,10.08,0.4288,0.0852,0.1692,0.8386,154.685,151.989058,8.223,97.976,88.271,374061.51518369524,0.001,0
2026-05-28T12:27:55Z,0.747,24.1227,10.08,0.4059,0.0852,0.1692,0.8688,154.66,151.962787,8.2239,97.973,85.44,373901.3516980956,0.001,0
2026-05-28T12:27:55Z,0.747,24.1228,10.08,0.4021,0.0852,0.1692,0.9745,154.654,151.953691,8.2246,97.97,84.719,373841.75439320575,0.001,0
2026-05-28T12:27:55Z,0.747,24.123,10.08,0.4135,0.0852,0.1692,0.8688,154.663,151.959344,8.225,97.972,84.904,373873.45300629595,0.001,0
2026-05-28T12:27:55Z,0.747,24.1229,10.08,0.4288,0.0852,0.2538,0.7781,154.688,151.981254,8.2252,97.982,84.187,374014.1549831211,0.002,0
2026-05-28T12:27:55Z,0.747,24.1223,10.08,0.4173,0.0852,0.2538,0.9443,154.716,152.009234,8.225,98.003,86.318,374203.512817222,0.002,0
2026-05-28T12:27:55Z,0.748,24.1213,10.08,0.3945,0.0852,0.2538,0.9594,154.718,152.016687,8.2249,98.029,85.962,374271.0927423069,0.002,0
2026-05-28T12:27:55Z,0.749,24.1201,10.08,0.4059,0.0852,0.2538,0.9141,154.679,151.987571,8.2252,98.049,89.255,374111.2015580273,0.002,0
2026-05-28T12:27:55Z,0.75,24.1192,10.08,0.4097,0.0426,0.0846,0.8688,154.61,151.930151,8.2262,98.055,89.294,373766.11145917344,0.001,0
2026-05-28T12:27:55Z,0.75,24.1195,10.08,0.4097,0.0426,0.0846,0.8386,154.54,151.863173,8.2279,98.046,89.294,373336.3524235983,-0.001,0
2026-05-28T12:27:55Z,0.749,24.1212,10.08,0.486,0.0426,0.0846,0.899,154.494,151.804839,8.2299,98.025,90.84,372933.07625036454,-0.002,0
2026-05-28T12:27:55Z,0.748,24.1244,10.08,0.4517,0.0426,0.0846,0.899,154.506,151.785674,8.2311,97.999,90.073,372747.00827518885,-0.002,0
2026-05-28T12:27:55Z,0.747,24.1276,10.08,0.4364,0.0426,0.0846,0.8537,154.593,151.828609,8.231,97.977,91.255,372953.24042803876,-0.002,0
2026-05-28T12:27:55Z,0.746,24.1283,10.08,0.4479,0.0426,0.0846,0.899,154.705,151.90302,8.2301,97.965,92.856,373409.3091899487,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1241,10.08,0.4212,0.0426,0.0846,0.899,154.764,151.944601,8.229,97.968,98.082,373757.7675816405,0,0
2026-05-28T12:27:55Z,0.746,24.1139,10.08,0.3868,0.0426,0.0846,0.8235,154.733,151.918362,8.2285,97.985,97.827,373799.442969581,0.001,0
2026-05-28T12:27:55Z,0.748,24.1002,10.08,0.4097,0.0426,0.0846,0.8537,154.639,151.843351,8.2287,98.004,98.274,373603.7096943054,0.001,0
2026-05-28T12:27:55Z,0.749,24.0887,10.08,0.4097,0.0852,0.1692,0.9745,154.549,151.763679,8.2295,98.015,100.39,373333.6355970813,0.001,0
2026-05-28T12:27:55Z,0.749,24.0833,10.08,0.4212,0.0852,0.1692,0.9141,154.51,151.712195,8.2306,98.014,96.685,373117.7816442561,0,0
2026-05-28T12:27:55Z,0.748,24.0849,10.08,0.425,0.0852,0.1692,0.8688,154.542,151.71123,8.2317,98.003,96.245,373079.1380249722,-0,0
2026-05-28T12:27:55Z,0.748,24.0904,10.08,0.383,0.0852,0.1692,0.8537,154.634,151.768536,8.2325,97.989,92.292,373329.77424268733,-0.001,0
2026-05-28T12:27:55Z,0.747,24.0932,10.17,0.3906,0.0852,0.2115,0.8235,154.749,151.857319,8.233,97.978,91.613,373834.6995159407,-0.001,0
2026-05-28T12:27:55Z,0.747,24.0887,10.17,0.3906,0.0852,0.2115,0.8839,154.845,151.941152,8.2336,97.975,94.258,374457.5707542419,0,0
2026-05-28T12:27:55Z,0.747,24.0785,10.17,0.3868,0.0852,0.2115,0.8688,154.895,151.996311,8.2343,97.983,92.795,375015.7668152661,0.001,0
2026-05-28T12:27:55Z,0.748,24.0676,10.17,0.4021,0.0852,0.2115,0.9443,154.877,152.001442,8.2347,98.001,95.995,375271.2731591823,0.001,0
2026-05-28T12:27:55Z,0.748,24.06,10.17,0.4135,0.0852,0.2115,0.8688,154.787,151.945897,8.2349,98.021,93.219,375074.0608456524,0.001,0
2026-05-28T12:27:55Z,0.749,24.0567,10.17,0.3868,0.0852,0.2115,0.9745,154.656,151.848923,8.2352,98.035,91.892,374526.0648696179,0.001,0
2026-05-28T12:27:55Z,0.749,24.0587,10.17,0.383,0.0852,0.2115,0.8688,154.53,151.748774,8.2356,98.036,93.524,373850.2863367415,0,0
2026-05-28T12:27:55Z,0.749,24.066,10.17,0.4021,0.0852,0.2115,0.8839,154.44,151.672837,8.2359000000000009,98.026,89.644,373220.7022116265,-0,0
2026-05-28T12:27:55Z,0.748,24.0765,10.17,0.425,0.0852,0.2115,0.8839,154.394,151.632916,8.236,98.009,91.952,372754.6432087132,-0.001,0
2026-05-28T12:27:55Z,0.748,24.0867,10.17,0.4021,0.1278,0.2538,1.0198,154.373,151.614357,8.2356,97.995,94.115,372430.1764647969,0,0
2026-05-28T12:27:55Z,0.747,24.0943,10.17,0.4059,0.1278,0.2538,0.9141,154.314,151.558121,8.2345,97.99,94.402,371920.88584588986,0,0
2026-05-28T12:27:55Z,0.747,24.0985,10.17,0.3945,0.1278,0.2538,0.899,154.124,151.377086,8.2331,97.995,95.641,370694.44706154446,0.001,0
2026-05-28T12:27:55Z,0.748,24.1,10.17,0.4173,0.1278,0.2538,0.899,153.699,150.968885,8.2314,98.008,99.976,368098.7495535516,0.001,0
2026-05-28T12:27:55Z,0.749,24.1006,10.17,0.3868,0.0852,0.2115,0.9141,152.93,150.224665,8.2301,98.021,99.802,363437.68691290065,0,0
2026-05-28T12:27:55Z,0.749,24.1014,10.17,0.3983,0.0852,0.2115,0.8839,151.683,149.008074,8.2296,98.028,100.74,355899.8991311378,0,0
2026-05-28T12:27:55Z,0.749,24.103,10.17,0.4135,0.0852,0.2115,0.8386,149.697,147.058798,8.2298,98.027,101.71,344017.635894033,-0.001,0
2026-05-28T12:27:55Z,0.749,24.106,10.17,0.3945,0.0852,0.2115,0.8235,146.482,143.895097,8.2304,98.019,105.19,325249.0626592787,-0.001,0
2026-05-28T12:27:55Z,0.748,24.1098,10.26,0.4135,0.0852,0.2115,0.9141,141.187,138.685335,8.2309,98.016,105.49,295755.3981122793,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1126,10.26,0.4021,0.0852,0.2115,0.7932,132.361,130.006183,8.2311,98.02,108.65,250426.19313456074,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1131,10.26,0.3945,0.0852,0.2115,0.8688,117.577,115.479092,8.2309,98.023,112.35,184647.73840603678,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1115,10.26,0.4059,0.0852,0.2115,0.8688,92.831,91.172069,8.2305,98.027,116.63,100639.29901842048,-0.001,0
2026-05-28T12:27:55Z,0.747,24.109,10.26,0.4135,0.0852,0.2115,0.899,51.502,50.579202,8.2306,98.03,120.07,22457.035372115275,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1066,10.17,0.4326,0.0426,0.1692,0.8688,-17.391,-17.094221,8.2313,98.028,120.83,NA,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1058,10.17,0.3945,0.0426,0.1692,0.8688,-132.142,-129.826327,8.2317,98.022,123.17,NA,-0.001,0
2026-05-28T12:27:55Z,0.747,24.1075,10.17,0.4021,0.0426,0.1692,0.9594,-323.285,-317.620913,8.2318,98.009,121.99,NA,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1113,10.17,0.4135,0.0426,0.1692,0.899,-442.709,-434.960304,8.2315,97.991,117.98,NA,-0.001,0
2026-05-28T12:27:55Z,0.746,24.1156,10.17,0.4021,0.0852,0.0846,0.8386,-323.208,-317.562816,8.2308,97.978,119.63,NA,-0.001,0
2026-05-28T12:27:55Z,0.745,24.1181,10.17,0.4212,0.0852,0.0846,0.899,-132.022,-129.732707,8.23,97.977,122.23,NA,0,0
2026-05-28T12:27:55Z,0.746,24.1177,10.17,0.4059,0.0852,0.0846,0.8386,-17.309,-17.03027,8.2292,97.989,120.6,NA,0.001,0
2026-05-28T12:27:55Z,0.746,24.1149,10.17,0.383,0.0852,0.0846,0.7781,51.463,50.544387,8.2283,98.008,127.91,22411.25217181414,0.001,0
2026-05-28T12:27:55Z,0.747,24.1119,9.99,0.4021,0.0852,0.1269,0.8386,92.652,91.025197,8.2275,98.025,124.03,100221.82010668845,0.001,0
2026-05-28T12:27:55Z,0.747,24.1101,9.99,0.3868,0.0852,0.1269,0.9141,117.326,115.279166,8.2275,98.037,126.31,183856.98565652975,0,0
2026-05-28T12:27:55Z,0.747,24.1102,9.99,0.3906,0.0852,0.1269,0.899,132.155,129.852155,8.2284,98.04,128.92,249696.42172649477,0,0
2026-05-28T12:27:55Z,0.747,24.1128,9.99,0.4212,0.0852,0.1269,0.9292,141.122,138.658342,8.2295,98.042,120.34,295559.099984784,0,0
2026-05-28T12:27:55Z,0.746,24.1171,9.99,0.4212,0.0852,0.1269,0.9896,146.568,144.00397,8.2302,98.043,124.59,325685.50073978456,0,0
2026-05-28T12:27:55Z,0.747,24.121,10.17,0.3792,0.0852,0.2115,0.899,149.859,147.23841,8.2306,98.042,125.41,344761.2316684213,0.001,0
2026-05-28T12:27:55Z,0.747,24.1222,10.17,0.3945,0.0852,0.2115,0.899,151.8,149.158066,8.2307,98.041,122.95,356418.0037995857,0.001,0
2026-05-28T12:27:55Z,0.748,24.121,10.17,0.4021,0.0852,0.2115,0.8688,152.893,150.254811,8.231,98.041,123.49,363221.3961916541,0.001,0
2026-05-28T12:27:55Z,0.748,24.1193,10.17,0.4135,0.0852,0.2115,0.8688,153.494,150.871198,8.2313,98.042,127.3,367100.2129559045,0.001,0
2026-05-28T12:27:55Z,0.749,24.1196,10.17,0.4059,0.0426,0.1692,0.8235,153.847,151.239717,8.2312,98.041,125.65,369404.9153006629,0.001,0
2026-05-28T12:27:55Z,0.748,24.1237,10.17,0.4097,0.0426,0.1692,0.899,154.089,151.488692,8.2304,98.039,123.27,370888.21583617636,0,0
2026-05-28T12:27:55Z,0.748,24.1311,10.17,0.3792,0.0426,0.1692,0.8386,154.277,151.674501,8.2293,98.044,127.36,371909.45793353603,0,0
2026-05-28T12:27:55Z,0.748,24.1396,10.17,0.4021,0.0426,0.1692,0.9443,154.412,151.802615,8.228,98.055,125.6,372545.4563728463,0.001,0
2026-05-28T12:27:55Z,0.748,24.1466,10.17,0.4097,0.0426,0.1269,0.9745,154.486,151.869135,8.2269,98.066,125.63,372823.33031302976,0.001,0
2026-05-28T12:27:55Z,0.749,24.1502,10.17,0.4097,0.0426,0.1269,0.8537,154.509,151.887789,8.2262,98.074,128.11,372868.02097677963,0.001,0
2026-05-28T12:27:55Z,0.749,24.1507,10.17,0.4212,0.0426,0.1269,0.8083,154.492,151.871567,8.2266,98.079,126.78,372755.4542211625,0.001,0
2026-05-28T12:27:55Z,0.75,24.1493,10.17,0.4135,0.0426,0.1269,0.9443,154.449,151.830166,8.2277,98.081,125.6,372522.5522406276,0.001,0
2026-05-28T12:27:55Z,0.75,24.1474,10.08,0.3639,0.0852,0.1269,0.8839,154.389,151.772581,8.2289,98.08,126.06,372197.77301519195,0,0
2026-05-28T12:27:55Z,0.75,24.1461,10.08,0.3754,0.0852,0.1269,0.899,154.337,151.72152,8.2298,98.076,124.62,371902.1193643004,0,0
2026-05-28T12:27:55Z,0.749,24.146,10.08,0.4173,0.0852,0.1269,0.9594,154.322,151.707443,8.2302,98.068,122.85,371815.40100171923,0,0
2026-05-28T12:27:55Z,0.749,24.1465,10.08,0.3983,0.0852,0.1269,0.8839,154.345,151.730601,8.2304,98.059,125,371951.27226864354,0,0
2026-05-28T12:27:55Z,0.749,24.1468,10.08,0.3945,0.0852,0.1269,0.8235,154.383,151.769124,8.2302,98.058,127.36,372188.12921572506,0,0
2026-05-28T12:27:55Z,0.749,24.147,10.08,0.3906,0.0426,0.1269,0.899,154.408,151.795218,8.2299,98.068,124.7,372348.6826524094,0.001,0
2026-05-28T12:27:55Z,0.749,24.1472,10.08,0.425,0.0426,0.1269,0.8537,154.395,151.783788,8.2292,98.078,126.48,372272.51928868535,0.001,0
2026-05-28T12:27:55Z,0.75,24.1474,10.08,0.3792,0.0426,0.1269,1.0954,154.344,151.735793,8.2283,98.082,125.9,371965.77814996085,0.001,0
2026-05-28T12:27:55Z,0.75,24.1478,10.08,0.4212,0.0426,0.1269,1.1407,154.288,151.68251,8.2282,98.08,125.35,371621.82341928146,0.001,0
2026-05-28T12:27:55Z,0.75,24.1483,10.08,0.4212,0.0426,0.1269,1.0652,154.266,151.66382,8.2289,98.075,123.17,371493.9459526833,0.001,0
2026-05-28T12:27:55Z,0.75,24.1488,10.08,0.3792,0.0426,0.1269,1.2011,154.297,151.694774,8.2297,98.073,124.78,371678.869371062,0,0
2026-05-28T12:27:55Z,0.749,24.1493,10.08,0.4212,0.0426,0.1269,0.8688,154.354,151.751573,8.23,98.077,125.84,372026.7872726021,0,0
2026-05-28T12:27:55Z,0.749,24.1501,10.08,0.4021,0.0426,0.1269,0.9141,154.398,151.795271,8.2297,98.081,124.03,372286.16659667355,0,0
2026-05-28T12:27:55Z,0.75,24.1508,10.08,0.4135,0.0852,0.1269,0.9141,154.398,151.797453,8.2292,98.083,125.98,372285.74025585543,0.001,0
2026-05-28T12:27:55Z,0.75,24.1512,10.08,0.3906,0.0852,0.1269,0.8083,154.354,151.7587,8.2289,98.084,128.8,372033.23498254747,0.001,0
2026-05-28T12:27:55Z,0.751,24.1514,10.08,0.3945,0.0852,0.1269,1.2162,154.302,151.712753,8.2293,98.086,124.48,371739.5482449884,0.001,0
2026-05-28T12:27:55Z,0.751,24.1516,10.08,0.4135,0.0852,0.1269,1.0803,154.276,151.689433,8.2296,98.094,127.86,371588.5524232703,0.002,0
2026-05-28T12:27:55Z,0.751,24.1523,10.08,0.4212,0.0852,0.1269,1.1407,154.279,151.69454,8.2296,98.107,124.84,371606.5661353689,0.002,0
2026-05-28T12:27:55Z,0.751,24.1536,10.17,0.4212,0.0852,0.2115,1.1558,154.302,151.717417,8.2295,98.122,128.8,371724.4101141673,0.002,0
2026-05-28T12:27:55Z,0.752,24.1551,10.17,0.4135,0.0852,0.2115,1.186,154.326,151.740123,8.2295,98.137,124.19,371837.14316854894,0.002,0
2026-05-28T12:27:55Z,0.753,24.1561,10.17,0.4021,0.0852,0.2115,1.0954,154.341,151.752686,8.2299,98.154,124.19,371896.07917184546,0.001,0
2026-05-28T12:27:55Z,0.753,24.1565,10.17,0.3945,0.0852,0.2115,1.0803,154.342,151.750443,8.231,98.168,129.51,371873.8422401242,0,0
2026-05-28T12:27:55Z,0.753,24.1567,10.08,0.4021,0.1278,0.1269,1.2615,154.325,151.728787,8.2322,98.172,128.05,371733.31434721383,-0.001,0
2026-05-28T12:27:55Z,0.753,24.1565,10.08,0.4097,0.1278,0.1269,0.8688,154.293,151.689958,8.2334,98.162,125.16,371492.73209887784,-0.002,0
2026-05-28T12:27:55Z,0.752,24.1559,10.08,0.3945,0.1278,0.1269,0.899,154.262,151.651649,8.2349,98.14,130.89,371263.6023173094,-0.002,0
2026-05-28T12:27:55Z,0.751,24.1547,10.08,0.3945,0.1278,0.1269,0.9141,154.25,151.631691,8.2363,98.112,125.63,371162.19714101485,-0.003,0
2026-05-28T12:27:55Z,0.75,24.1529,10.08,0.3792,0.0426,0.0846,0.9443,154.261,151.632776,8.237,98.086,126.89,371205.40777689696,-0.003,0
2026-05-28T12:27:55Z,0.749,24.1507,10.08,0.4021,0.0426,0.0846,0.899,154.289,151.651184,8.2365,98.069,127.61,371365.8079999547,-0.003,0
2026-05-28T12:27:55Z,0.748,24.1482,10.08,0.4097,0.0426,0.0846,0.9443,154.323,151.675798,8.235,98.061,128.61,371571.43641155027,-0.003,0
2026-05-28T12:27:55Z,0.748,24.1454,10.08,0.4097,0.0426,0.0846,0.8386,154.34,151.685133,8.2331,98.057,127.27,371686.9263244209,-0.002,0
2026-05-28T12:27:55Z,0.748,24.1424,10.17,0.4021,0.0852,0.1269,0.7932,154.328,151.66565,8.2314,98.052,128.89,371624.85653764714,-0.002,0
2026-05-28T12:27:55Z,0.747,24.1395,10.17,0.4097,0.0852,0.1269,0.9443,154.302,151.632189,8.2304,98.044,129.82,371472.6787198723,-0.002,0
