DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-12-14T10:45:36Z,5.266,5.9814,10.7801,1.1282,25.627941,41.367,10.8032,86.725,7.117,312.8543,3.4294,3.5381354587853493,0.042,0
2021-12-14T10:45:36Z,5.28,5.9799,11.0337,1.1018,25.627951,41.367,10.8148,86.733,7.118,312.9984,3.3812,3.5382910417425513,0.042,0
2021-12-14T10:45:36Z,5.29,5.9777,11.4717,1.0821,25.638445,41.384,10.8173,86.787,7.118,312.7724,3.3578,3.5400682951694082,0.041,0
2021-12-14T10:45:36Z,5.297,5.9758,11.7059,1.0943,25.628064,41.368,10.8051,86.837,7.118,312.2728,3.3437,3.538809051189647,0.038,0
2021-12-14T10:45:36Z,5.305,5.9746,11.7269,1.1126,25.629198,41.37,10.7981,86.832,7.118,312.1202,3.3217,3.5391159753939667,0.035,0
2021-12-14T10:45:36Z,5.315,5.9744,11.6164,1.1328,25.65215,41.408,10.7996,86.788,7.117,312.4755,3.3017,3.542597583147553,0.034,0
2021-12-14T10:45:36Z,5.324,5.9745,11.3773,1.1334,25.652046,41.408,10.8088,86.763,7.116,313.0406,3.2892,3.5425865772694354,0.034,0
2021-12-14T10:45:36Z,5.33,5.9745,11.2244,1.1195,25.627941,41.369,10.8182,86.747,7.116,313.3611,3.2622,3.53903371593714,0.035,0
2021-12-14T10:45:36Z,5.34,5.9745,11.2082,1.1364,25.614225,41.347,10.8174,86.736,7.117,313.4259,3.2128,3.537029271153533,0.036,0
2021-12-14T10:45:36Z,5.35,5.9742,11.1972,1.1329,25.612979,41.346,10.8061,86.741,7.117,313.5653,3.1724,3.5369687394367886,0.037,0
2021-12-14T10:45:36Z,5.36,5.9739,11.142,1.0766,25.612865,41.345,10.8061,86.725,7.117,313.7555,3.1477,3.5369084542078078,0.04,0
2021-12-14T10:45:36Z,5.369,5.9736,11.1074,1.0711,25.612854,41.344,10.8048,86.674,7.117,313.8332,3.1128,3.536848167986898,0.044,0
2021-12-14T10:45:36Z,5.379,5.973,11.1116,1.1348,25.612843,41.342,10.8005,86.598,7.117,313.2142,3.072,3.5367279019066835,0.046,0
2021-12-14T10:45:36Z,5.392,5.9726,11.1088,1.163,25.612728,41.341,10.8058,86.514,7.118,312.121,3.0405,3.5366777962278695,0.048,0
2021-12-14T10:45:36Z,5.406,5.9729,11.0818,1.1388,25.61147,41.337,10.803,86.466,7.119,311.7151,3.0045,3.5362812284533813,0.051,0
2021-12-14T10:45:36Z,5.42,5.974,11.0434,1.1155,25.597633,41.313,10.7958,86.455,7.118,312.1777,2.9659,3.5339795620210688,0.053,0
2021-12-14T10:45:36Z,5.433,5.9754,11.0355,1.12,25.572187,41.271,10.786,86.438,7.118,312.9832,2.9249,3.530008011775587,0.054,0
2021-12-14T10:45:36Z,5.447,5.9764,11.037,1.1595,25.557329,41.248,10.7721,86.441,7.119,313.4522,2.8714,3.5278087042767026,0.053,0
2021-12-14T10:45:36Z,5.462,5.9775,10.9112,1.2173,25.544757,41.229,10.7651,86.495,7.119,313.4605,2.822,3.5259631320317477,0.052,0
2021-12-14T10:45:36Z,5.477,5.9791,10.6872,1.2724,25.546938,41.234,10.7682,86.589,7.118,312.5668,2.7825,3.52625109634968,0.05,0
2021-12-14T10:45:36Z,5.49,5.9796,10.5765,1.3135,25.583699,41.294,10.763,86.701,7.118,310.9928,2.7449,3.5316618237283923,0.049,0
2021-12-14T10:45:36Z,5.501,5.979,10.6041,1.3385,25.608946,41.335,10.761,86.772,7.118,310.347,2.7171,3.5354572757782607,0.046,0
2021-12-14T10:45:36Z,5.511,5.9781,10.9296,1.3692,25.598661,41.319,10.7712,86.787,7.119,310.437,2.6921,3.5340933053037356,0.044,0
2021-12-14T10:45:36Z,5.522,5.9768,11.4998,1.3775,25.586107,41.298,10.7805,86.765,7.12,310.8769,2.6594,3.532315818208895,0.042,0
2021-12-14T10:45:36Z,5.533,5.9758,11.7885,1.3362,25.583927,41.294,10.8014,86.744,7.12,311.707,2.6384,3.532054843321855,0.041,0
2021-12-14T10:45:36Z,5.543,5.9756,11.7982,1.3138,25.5723,41.274,10.8087,86.77,7.12,312.3001,2.6184,3.5302536634798054,0.041,0
2021-12-14T10:45:36Z,5.553,5.9756,11.6846,1.3462,25.572289,41.273,10.8098,86.8,7.12,312.1979,2.5826,3.5301621015236595,0.042,0
2021-12-14T10:45:36Z,5.563,5.9758,11.4461,1.3866,25.583803,41.291,10.8073,86.813,7.12,311.3317,2.555,3.531779716109017,0.044,0
2021-12-14T10:45:36Z,5.573,5.9766,11.2954,1.3918,25.584747,41.293,10.7976,86.833,7.12,310.603,2.5333,3.531878095029227,0.047,0
2021-12-14T10:45:36Z,5.585,5.9776,11.2607,1.3755,25.5837,41.292,10.8069,86.861,7.12,310.4419,2.5015,3.5316823154977603,0.05,0
2021-12-14T10:45:36Z,5.6,5.978,11.1349,1.3255,25.571146,41.272,10.8111,86.901,7.121,310.5028,2.465,3.529818347202506,0.052,0
2021-12-14T10:45:36Z,5.615,5.978,10.8974,1.2321,25.559718,41.252,10.8095,86.961,7.121,310.6507,2.436,3.5279961095574772,0.052,0
2021-12-14T10:45:36Z,5.629,5.9775,10.7624,1.1685,25.57229,41.272,10.8139,87.018,7.12,311.1976,2.413,3.5298686056944444,0.051,0
2021-12-14T10:45:36Z,5.643,5.9772,10.7502,1.1369,25.596385,41.312,10.8168,87.043,7.12,311.9541,2.38,3.5335416388852066,0.05,0
2021-12-14T10:45:36Z,5.655,5.9776,10.7506,1.0891,25.597518,41.314,10.8206,87.027,7.121,312.1396,2.3525,3.5336813527881787,0.049,0
2021-12-14T10:45:36Z,5.664,5.9782,10.7671,1.0696,25.585993,41.295,10.8295,86.971,7.121,312.0636,2.342,3.5318880142784455,0.046,0
2021-12-14T10:45:36Z,5.674,5.9784,10.7991,1.0712,25.583802,41.291,10.8384,86.895,7.121,312.0672,2.313,3.531502496153449,0.043,0
2021-12-14T10:45:36Z,5.689,5.9783,10.8133,1.0395,25.571032,41.271,10.8409,86.834,7.121,311.7531,2.2696,3.529690625509765,0.039,0
2021-12-14T10:45:36Z,5.702,5.9783,10.8227,1.0621,25.558357,41.251,10.8399,86.826,7.122,311.2774,2.2524,3.5278684719971283,0.034,0
2021-12-14T10:45:36Z,5.709,5.9783,10.9204,1.1399,25.557307,41.249,10.8314,86.858,7.122,311.9078,2.2544,3.5276859890142545,0.028,0
2021-12-14T10:45:36Z,5.713,5.9782,11.0872,1.1606,25.558335,41.251,10.8212,86.88,7.122,313.4387,2.2488,3.5278784439150237,0.023,0
2021-12-14T10:45:36Z,5.717,5.9781,11.1664,1.1417,25.570794,41.271,10.8105,86.884,7.122,314.1276,2.2416,3.5297097154493375,0.018,0
2021-12-14T10:45:36Z,5.72,5.9778,11.1546,1.1158,25.581174,41.288,10.81,86.896,7.122,314.1284,2.248,3.531288825982179,0.018,0
2021-12-14T10:45:36Z,5.721,5.9775,11.0946,1.0871,25.557078,41.249,10.8184,86.927,7.123,313.9653,2.2498,3.5277686614792922,0.022,0
2021-12-14T10:45:36Z,5.726,5.9776,10.9976,1.1024,25.532983,41.21,10.82,86.944,7.122,313.5319,2.2357,3.5242069388786894,0.028,0
2021-12-14T10:45:36Z,5.734,5.9777,10.9393,1.1296,25.543363,41.227,10.8199,86.927,7.122,313.2756,2.2084,3.5257438840884183,0.034,0
2021-12-14T10:45:36Z,5.746,5.9778,10.9311,1.1084,25.55582,41.247,10.8193,86.893,7.123,313.6202,2.1677,3.5275537934918684,0.04,0
2021-12-14T10:45:36Z,5.759,5.9777,11.0237,1.085,25.55684,41.249,10.8264,86.865,7.123,314.3433,2.1373,3.5277455095647112,0.045,0
2021-12-14T10:45:36Z,5.771,5.9774,11.2101,1.0868,25.555687,41.246,10.8295,86.843,7.123,314.7916,2.118,3.52750292856093,0.047,0
2021-12-14T10:45:36Z,5.784,5.9772,11.3199,1.095,25.541877,41.222,10.8259,86.811,7.123,314.9962,2.0901,3.5253375768958106,0.046,0
2021-12-14T10:45:36Z,5.798,5.9775,11.3355,1.0817,25.516639,41.179,10.8209,86.774,7.122,315.1823,2.064,3.521390195259242,0.044,0
2021-12-14T10:45:36Z,5.81,5.9777,11.3488,1.0636,25.504067,41.156,10.8168,86.773,7.122,315.2348,2.0478,3.5192747452748696,0.04,0
2021-12-14T10:45:36Z,5.819,5.9777,11.3808,1.081,25.516628,41.174,10.816,86.831,7.122,315.1148,2.0346,3.5209130913876434,0.037,0
2021-12-14T10:45:36Z,5.827,5.9792,11.4063,1.1205,25.541752,41.213,10.8109,86.877,7.123,314.4194,2.0162,3.5243075717445422,0.034,0
2021-12-14T10:45:36Z,5.834,5.981,11.407,1.166,25.554314,41.234,10.8043,86.863,7.124,313.6246,1.9977,3.526031942375739,0.033,0
2021-12-14T10:45:36Z,5.84,5.9827,11.3896,1.1867,25.541753,41.216,10.8003,86.816,7.123,313.7637,1.9887,3.5242160957355178,0.033,0
2021-12-14T10:45:36Z,5.848,5.9852,11.296,1.2334,25.516639,41.178,10.8119,86.748,7.123,314.122,1.9733,3.5204968565743617,0.035,0
2021-12-14T10:45:36Z,5.857,5.9868,11.1407,1.3559,25.504191,41.16,10.8216,86.733,7.122,314.0854,1.9458,3.518691870688239,0.039,0
2021-12-14T10:45:36Z,5.868,5.9861,11.0601,1.4377,25.518001,41.185,10.814,86.787,7.122,314.2678,1.915,3.521039364355267,0.044,0
2021-12-14T10:45:36Z,5.88,5.9836,11.0541,1.4023,25.55685,41.249,10.8134,86.804,7.122,314.6929,1.8761,3.527124507654902,0.048,0
2021-12-14T10:45:36Z,5.894,5.9813,11.0841,1.3378,25.593611,41.309,10.7996,86.826,7.122,313.9772,1.8533,3.532826113536128,0.051,0
2021-12-14T10:45:36Z,5.909,5.9798,11.1568,1.3752,25.582192,41.29,10.793,86.885,7.122,312.2394,1.8465,3.5312513099037126,0.051,0
2021-12-14T10:45:36Z,5.924,5.9781,11.2175,1.4444,25.545542,41.23,10.8152,86.918,7.123,311.4908,1.8213,3.5259637978038048,0.051,0
2021-12-14T10:45:36Z,5.937,5.9768,11.236,1.4236,25.530781,41.205,10.8081,86.878,7.125,311.5508,1.7995,3.5238218764025566,0.05,0
2021-12-14T10:45:36Z,5.947,5.9765,11.3052,1.3965,25.530479,41.205,10.8095,86.758,7.125,311.5018,1.7924,3.5238525597639634,0.049,0
2021-12-14T10:45:36Z,5.957,5.9769,11.4626,1.424,25.541879,41.223,10.8234,86.658,7.125,311.8459,1.774,3.525449339170602,0.049,0
2021-12-14T10:45:36Z,5.97,5.9782,11.5665,1.45,25.541859,41.223,10.8252,86.645,7.125,312.7002,1.7484,3.5253133208027156,0.05,0
2021-12-14T10:45:36Z,5.983,5.9785,11.5789,1.4369,25.53024,41.204,10.8265,86.704,7.125,312.796,1.7302,3.523551458983942,0.053,0
2021-12-14T10:45:36Z,5.997,5.9785,11.5961,1.4024,25.528154,41.201,10.8009,86.784,7.125,311.8863,1.7132,3.5232775778169336,0.055,0
2021-12-14T10:45:36Z,6.012,5.9792,11.6407,1.3749,25.516639,41.183,10.7871,86.824,7.125,311.3368,1.6922,3.521565017717519,0.056,0
2021-12-14T10:45:36Z,6.028,5.9792,11.6687,1.3779,25.517783,41.186,10.7867,86.835,7.125,311.3151,1.6707,3.521837035571552,0.056,0
2021-12-14T10:45:36Z,6.041,5.9786,11.6771,1.4039,25.541981,41.226,10.7951,86.838,7.125,311.4514,1.647,3.5255405723602156,0.055,0
2021-12-14T10:45:36Z,6.055,5.9781,11.6851,1.3815,25.555696,41.249,10.8117,86.86,7.126,311.6094,1.626,3.527686064566981,0.053,0
2021-12-14T10:45:36Z,6.07,5.9779,11.7068,1.3462,25.556839,41.251,10.8122,86.91,7.126,311.5038,1.615,3.5278879360880997,0.05,0
2021-12-14T10:45:36Z,6.082,5.9775,11.7469,1.353,25.5558,41.25,10.8151,86.944,7.126,311.8095,1.6041,3.527837753505428,0.047,0
2021-12-14T10:45:36Z,6.092,5.9766,11.7787,1.3609,25.543125,41.23,10.8135,86.9,7.125,312.5525,1.5898,3.526109723007596,0.043,0
2021-12-14T10:45:36Z,6.103,5.976,11.7834,1.3744,25.530355,41.21,10.8153,86.762,7.125,312.6567,1.5764,3.5243503025047405,0.039,0
2021-12-14T10:45:36Z,6.114,5.9754,11.6129,1.3108,25.528155,41.206,10.8248,86.618,7.125,312.2957,1.5548,3.524047762489509,0.038,0
2021-12-14T10:45:36Z,6.122,5.975,11.2902,1.1729,25.516527,41.188,10.8312,86.548,7.127,311.8867,1.5394,3.5224497810127695,0.038,0
2021-12-14T10:45:36Z,6.129,5.9749,11.1201,1.1072,25.516527,41.188,10.8291,86.563,7.128,311.4982,1.5331,3.5224599228945928,0.039,0
2021-12-14T10:45:36Z,6.137,5.9748,11.0956,1.097,25.528153,41.207,10.8055,86.664,7.127,311.47,1.5098,3.5241998843643305,0.041,0
2021-12-14T10:45:36Z,6.15,5.9747,10.936,1.0831,25.530342,41.21,10.7825,86.772,7.127,312.4051,1.4746,3.5244825896420546,0.044,0
2021-12-14T10:45:36Z,6.164,5.9744,10.6383,1.0762,25.54299,41.23,10.7769,86.8,7.127,313.9436,1.4531,3.5263341303491886,0.047,0
2021-12-14T10:45:36Z,6.176,5.9741,10.4758,1.0823,25.554314,41.247,10.7753,86.788,7.128,314.5842,1.4577,3.527912633473019,0.049,0
2021-12-14T10:45:36Z,6.188,5.9738,10.469,1.0879,25.540497,41.224,10.7926,86.75,7.128,314.1284,1.4525,3.525848729129996,0.049,0
2021-12-14T10:45:36Z,6.201,5.9745,10.5394,1.0758,25.502687,41.162,10.8142,86.706,7.128,313.4224,1.4243,3.520129725811946,0.048,0
2021-12-14T10:45:36Z,6.215,5.9757,10.6611,1.0733,25.477447,41.121,10.8093,86.706,7.127,313.1032,1.4027,3.5162714280968954,0.045,0
2021-12-14T10:45:36Z,6.226,5.976,10.7252,1.1254,25.488848,41.141,10.8103,86.747,7.127,313.1946,1.3888,3.5180604670629316,0.044,0
2021-12-14T10:45:36Z,6.236,5.9763,10.7403,1.1933,25.513773,41.181,10.8052,86.815,7.127,313.8394,1.3776,3.5216705508104784,0.046,0
2021-12-14T10:45:36Z,6.245,5.9774,10.7532,1.2114,25.525286,41.201,10.7939,86.865,7.127,314.9625,1.3833,3.5233766507704884,0.049,0
2021-12-14T10:45:36Z,6.254,5.9772,10.7557,1.1731,25.501294,41.163,10.7973,86.863,7.127,315.6744,1.3847,3.5199372845789854,0.054,0
2021-12-14T10:45:36Z,6.267,5.9762,10.7534,1.1059,25.477208,41.125,10.8008,86.844,7.126,315.9081,1.3468,3.5165808456784493,0.058,0
2021-12-14T10:45:36Z,6.287,5.9759,10.7589,1.0819,25.487589,41.143,10.813,86.832,7.126,315.9806,1.3038,3.5182492981994207,0.062,0
2021-12-14T10:45:36Z,6.309,5.9755,10.7557,1.0887,25.500058,41.163,10.8218,86.797,7.127,315.6908,1.2829,3.5201101880947547,0.065,0
2021-12-14T10:45:36Z,6.327,5.975,10.739,1.153,25.501202,41.165,10.8182,86.747,7.127,315.2434,1.265,3.520343208814558,0.066,0
2021-12-14T10:45:36Z,6.341,5.9743,10.7324,1.2793,25.501419,41.165,10.8147,86.73,7.128,315.0458,1.2454,3.520415206944701,0.064,0
2021-12-14T10:45:36Z,6.356,5.973,10.7343,1.3173,25.502685,41.168,10.8161,86.746,7.128,315.1089,1.2279,3.520822485725637,0.06,0
2021-12-14T10:45:36Z,6.372,5.9725,10.7199,1.3398,25.516504,41.191,10.8125,86.774,7.129,315.4892,1.2143,3.5229676500035527,0.055,0
2021-12-14T10:45:36Z,6.387,5.9736,10.5089,1.3117,25.541744,41.233,10.8011,86.796,7.129,315.8583,1.2095,3.5266769551192394,0.051,0
2021-12-14T10:45:36Z,6.4,5.974,10.1136,1.1492,25.554326,41.255,10.8001,86.786,7.129,315.9578,1.2006,3.5286381221339225,0.047,0
2021-12-14T10:45:36Z,6.411,5.9726,9.9031,1.083,25.541859,41.235,10.8045,86.786,7.129,316.0911,1.1864,3.5269616848632843,0.042,0
2021-12-14T10:45:36Z,6.421,5.9715,9.9111,1.1264,25.517773,41.195,10.8068,86.818,7.129,316.0932,1.1789,3.5234327903737066,0.038,0
2021-12-14T10:45:36Z,6.428,5.9709,10.1011,1.1609,25.516631,41.193,10.814,86.813,7.129,315.2089,1.1659,3.5233126412270157,0.036,0
2021-12-14T10:45:36Z,6.435,5.9704,10.4444,1.1579,25.528051,41.211,10.8096,86.789,7.129,313.8313,1.1455,3.525003458972253,0.038,0
2021-12-14T10:45:36Z,6.442,5.9702,10.6329,1.0902,25.529089,41.212,10.8048,86.757,7.13,313.2884,1.1287,3.525114891199147,0.042,0
2021-12-14T10:45:36Z,6.453,5.9703,10.6324,1.0595,25.529183,41.212,10.8188,86.688,7.13,313.4633,1.1107,3.5251039391765864,0.046,0
2021-12-14T10:45:36Z,6.468,5.9705,10.4964,1.095,25.529192,41.211,10.8128,86.633,7.129,314.0519,1.1004,3.5249910273677085,0.048,0
2021-12-14T10:45:36Z,6.484,5.9708,10.254,1.1088,25.529195,41.21,10.8087,86.62,7.128,314.8137,1.0879,3.524867659214341,0.049,0
2021-12-14T10:45:36Z,6.499,5.9712,10.1158,1.0906,25.529212,41.208,10.8108,86.644,7.128,314.328,1.0628,3.524643138806892,0.048,0
2021-12-14T10:45:36Z,6.51,5.9715,10.107,1.0792,25.529411,41.207,10.7945,86.704,7.128,312.8252,1.0518,3.5245202083248324,0.047,0
2021-12-14T10:45:36Z,6.518,5.9719,10.1477,1.1077,25.531601,41.211,10.7887,86.759,7.128,312.0451,1.0504,3.524842396670419,0.044,0
2021-12-14T10:45:36Z,6.527,5.9729,10.209,1.1621,25.555696,41.251,10.7869,86.765,7.129,311.9508,1.0439,3.5283807265298432,0.04,0
2021-12-14T10:45:36Z,6.538,5.9746,10.2313,1.1556,25.567201,41.27,10.7886,86.735,7.129,312.116,1.0354,3.529933420728587,0.037,0
2021-12-14T10:45:36Z,6.552,5.976,10.2182,1.0982,25.543943,41.231,10.7982,86.706,7.129,312.5796,1.0302,3.5262352977395652,0.034,0
2021-12-14T10:45:36Z,6.561,5.9753,10.2005,1.0828,25.52802,41.206,10.8078,86.672,7.129,312.9098,1.0309,3.5240309721641423,0.032,0
2021-12-14T10:45:36Z,6.566,5.9733,10.1163,1.1055,25.50144,41.165,10.8087,86.655,7.129,312.9243,1.0194,3.520505361871701,0.032,0
2021-12-14T10:45:36Z,6.571,5.9741,9.9743,1.1335,25.476087,41.127,10.8007,86.663,7.129,312.6693,1.0002,3.516962214409952,0.032,0
2021-12-14T10:45:36Z,6.576,5.9755,9.8983,1.115,25.475011,41.127,10.7998,86.653,7.129,312.4087,0.98826,3.5168167629723674,0.032,0
2021-12-14T10:45:36Z,6.585,5.9746,9.8971,1.052,25.488421,41.151,10.7939,86.65,7.13,312.3537,0.98121,3.519094654998519,0.033,0
2021-12-14T10:45:36Z,6.599,5.9734,10.0521,1.0551,25.511469,41.188,10.7888,86.65,7.13,312.2631,0.98588,3.522587224325748,0.034,0
2021-12-14T10:45:36Z,6.611,5.9718,10.3487,1.118,25.500152,41.169,10.7981,86.622,7.129,312.1728,0.99185,3.521022447472254,0.035,0
2021-12-14T10:45:36Z,6.617,5.9695,10.5036,1.1293,25.478352,41.134,10.7917,86.584,7.129,312.3805,0.9818,3.5180739001226344,0.037,0
2021-12-14T10:45:36Z,6.622,5.9679,10.5014,1.0903,25.501419,41.169,10.7924,86.513,7.129,313.3122,0.96311,3.5214270529242624,0.038,0
2021-12-14T10:45:36Z,6.63,5.9677,10.4636,1.09,25.525524,41.206,10.7972,86.447,7.13,314.6622,0.95193,3.524817086875674,0.039,0
2021-12-14T10:45:36Z,6.642,5.9685,10.4051,1.1599,25.516279,41.19,10.7873,86.418,7.13,314.9358,0.94206,3.5232760174488216,0.041,0
2021-12-14T10:45:36Z,6.656,5.969,10.376,1.1839,25.516393,41.19,10.789,86.399,7.13,314.2115,0.92637,3.52322307250536,0.044,0
2021-12-14T10:45:36Z,6.669,5.9702,10.378,1.1407,25.526906,41.207,10.7755,86.414,7.13,313.8204,0.91788,3.524645667261901,0.046,0
2021-12-14T10:45:36Z,6.679,5.9722,10.529,1.2187,25.51663,41.191,10.7632,86.466,7.13,313.6485,0.91166,3.5229802712331466,0.046,0
2021-12-14T10:45:36Z,6.69,5.9728,10.8285,1.375,25.518907,41.196,10.7654,86.514,7.129,313.3378,0.89837,3.5233726138374633,0.044,0
2021-12-14T10:45:36Z,6.703,5.9728,10.9865,1.4255,25.554441,41.253,10.7583,86.528,7.129,314.0216,0.87938,3.5285624720572235,0.041,0
2021-12-14T10:45:36Z,6.714,5.9724,10.9905,1.3852,25.565975,41.272,10.7607,86.512,7.13,315.6358,0.8613,3.530333805384224,0.039,0
2021-12-14T10:45:36Z,6.724,5.9717,10.9686,1.2634,25.531593,41.217,10.7703,86.511,7.131,316.3357,0.852,3.525397131688061,0.039,0
2021-12-14T10:45:36Z,6.732,5.9711,10.9381,1.1474,25.51903,41.197,10.777,86.547,7.131,316.2022,0.8445,3.523637750111057,0.038,0
2021-12-14T10:45:36Z,6.739,5.971,10.9293,1.1444,25.54084,41.233,10.7798,86.594,7.131,316.0867,0.83755,3.5269262983218157,0.038,0
2021-12-14T10:45:36Z,6.749,5.9711,10.9296,1.1587,25.541765,41.235,10.7744,86.636,7.131,315.7134,0.83075,3.527097422065097,0.039,0
2021-12-14T10:45:36Z,6.76,5.971,10.9172,1.1496,25.530212,41.216,10.7728,86.678,7.131,315.2166,0.82946,3.5253766885224933,0.041,0
2021-12-14T10:45:36Z,6.771,5.9708,10.8459,1.1367,25.527926,41.212,10.7799,86.714,7.132,315.5002,0.8336,3.525032592094367,0.043,0
2021-12-14T10:45:36Z,6.783,5.9705,10.7249,1.1407,25.514117,41.19,10.7865,86.721,7.132,316.5616,0.81968,3.5230596231427653,0.044,0
2021-12-14T10:45:36Z,6.796,5.9704,10.6609,1.1627,25.490004,41.153,10.7906,86.671,7.132,317.2946,0.79598,3.5196998401718615,0.043,0
2021-12-14T10:45:36Z,6.807,5.9702,10.6544,1.1297,25.489908,41.154,10.7965,86.607,7.132,317.394,0.79025,3.5198109846449626,0.042,0
2021-12-14T10:45:36Z,6.817,5.9698,10.7206,1.0832,25.512955,41.192,10.8017,86.59,7.132,317.2474,0.79262,3.5233123994940225,0.041,0
2021-12-14T10:45:36Z,6.827,5.9693,10.8708,1.1125,25.515136,41.196,10.8056,86.621,7.132,317.0705,0.7895,3.523727957670153,0.041,0
2021-12-14T10:45:36Z,6.835,5.9686,10.9644,1.1427,25.516278,41.197,10.797,86.671,7.132,317.0615,0.78999,3.523891350112468,0.042,0
2021-12-14T10:45:36Z,6.844,5.9676,10.9701,1.1408,25.526763,41.214,10.7846,86.684,7.132,316.9666,0.78185,3.525543207817306,0.043,0
2021-12-14T10:45:36Z,6.856,5.9667,10.8814,1.1578,25.515145,41.194,10.7849,86.648,7.132,316.6979,0.76765,3.523814375617487,0.046,0
2021-12-14T10:45:36Z,6.871,5.9662,10.7151,1.1782,25.502576,41.173,10.7881,86.601,7.131,316.7378,0.76271,3.5219527681174183,0.048,0
2021-12-14T10:45:36Z,6.884,5.9669,10.6324,1.1821,25.501547,41.171,10.7993,86.58,7.131,316.9336,0.74998,3.5216971678427327,0.049,0
2021-12-14T10:45:36Z,6.896,5.9675,10.639,1.1361,25.50271,41.172,10.8005,86.582,7.131,317.1716,0.72841,3.521725236416177,0.049,0
2021-12-14T10:45:36Z,6.909,5.968,10.6294,1.0663,25.516632,41.193,10.7933,86.565,7.131,317.5507,0.71835,3.5235849211133905,0.049,0
2021-12-14T10:45:36Z,6.921,5.9687,10.5994,1.0554,25.543117,41.236,10.7861,86.542,7.132,317.6452,0.72364,3.5274276265421873,0.049,0
2021-12-14T10:45:36Z,6.932,5.9692,10.5843,1.1074,25.569413,41.278,10.7819,86.544,7.133,316.9377,0.72908,3.5312004216343658,0.049,0
2021-12-14T10:45:36Z,6.944,5.9698,10.5711,1.1477,25.581051,41.297,10.7871,86.56,7.132,315.8788,0.72589,3.532867722048848,0.049,0
2021-12-14T10:45:36Z,6.959,5.9704,10.4228,1.1331,25.557061,41.257,10.7825,86.562,7.132,315.5118,0.7056,3.5291611214328453,0.048,0
2021-12-14T10:45:36Z,6.972,5.9705,10.1485,1.1022,25.532871,41.217,10.7773,86.57,7.133,315.855,0.67709,3.5255069809904875,0.048,0
2021-12-14T10:45:36Z,6.983,5.9704,10.0015,1.1162,25.542109,41.232,10.7787,86.615,7.133,316.5018,0.66756,3.5268827704932306,0.047,0
2021-12-14T10:45:36Z,6.994,5.9705,9.9939,1.1642,25.541994,41.234,10.7829,86.65,7.133,316.965,0.66822,3.5270538964416374,0.044,0
2021-12-14T10:45:36Z,7.006,5.9715,9.989,1.1704,25.53148,41.219,10.782,86.629,7.133,316.9819,0.66222,3.5255830407263273,0.041,0
2021-12-14T10:45:36Z,7.017,5.9728,9.9514,1.1235,25.541747,41.236,10.7789,86.599,7.133,316.2757,0.65327,3.5269953019954823,0.039,0
2021-12-14T10:45:36Z,7.027,5.9722,9.8969,1.0754,25.539366,41.231,10.7882,86.602,7.133,315.1377,0.645,3.526601758229291,0.039,0
2021-12-14T10:45:36Z,7.035,5.9706,9.8797,1.0671,25.502688,41.172,10.7975,86.631,7.133,314.8374,0.63754,3.521394749134328,0.04,0
2021-12-14T10:45:36Z,7.041,5.9695,9.8925,1.0914,25.478572,41.136,10.79,86.652,7.133,315.1394,0.63255,3.518230597930285,0.043,0
2021-12-14T10:45:36Z,7.051,5.9689,9.9192,1.0964,25.501317,41.177,10.7845,86.607,7.133,315.3489,0.62914,3.5220259094332547,0.047,0
2021-12-14T10:45:36Z,7.066,5.9691,9.9522,1.0928,25.524157,41.217,10.7868,86.503,7.133,315.7354,0.62088,3.525646822489647,0.051,0
2021-12-14T10:45:36Z,7.082,5.9698,9.9755,1.1163,25.501193,41.182,10.7894,86.39,7.133,316.1979,0.61007,3.522385649542461,0.053,0
2021-12-14T10:45:36Z,7.097,5.9679,10.0018,1.1411,25.47719,41.144,10.7983,86.3,7.133,316.0374,0.60017,3.519121752003905,0.051,0
2021-12-14T10:45:36Z,7.113,5.9638,10.0449,1.1536,25.487466,41.161,10.7922,86.282,7.133,315.3436,0.59419,3.521094487298964,0.047,0
2021-12-14T10:45:36Z,7.126,5.961,10.0881,1.1312,25.498677,41.18,10.7764,86.342,7.133,314.9505,0.5993,3.5231150512158695,0.042,0
2021-12-14T10:45:36Z,7.132,5.9599,10.1,1.1097,25.485982,41.159,10.7636,86.412,7.134,314.9845,0.6089,3.521316362588476,0.038,0
2021-12-14T10:45:36Z,7.137,5.9592,10.0898,1.1317,25.460734,41.117,10.7484,86.459,7.134,315.2374,0.61061,3.5175632039493543,0.036,0
2021-12-14T10:45:36Z,7.145,5.9586,9.9644,1.1243,25.446925,41.092,10.7454,86.504,7.134,315.5136,0.59921,3.515347918060535,0.035,0
2021-12-14T10:45:36Z,7.155,5.9583,9.7156,1.089,25.445794,41.087,10.7583,86.539,7.134,315.6562,0.58459,3.5149229502461177,0.037,0
2021-12-14T10:45:36Z,7.166,5.9588,9.5785,1.0805,25.44705,41.087,10.7682,86.55,7.134,315.7582,0.57764,3.5148704910202375,0.041,0
2021-12-14T10:45:36Z,7.177,5.96,9.5885,1.0893,25.462114,41.111,10.7711,86.54,7.134,315.8002,0.57947,3.516931250753282,0.043,0
