Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2018-07-23T15:21:50Z,7.175,11.5491,0.5356,11.5671,49.617,36.265087,5.2942,48.621,6.169,306.1951,0.12551,3.6727393521307494,0.057,0
2018-07-23T15:21:50Z,7.187,11.5465,0.5509,11.6062,49.65,36.288027,5.241,48.13,6.168,305.8302,0.12559,3.6756004839573286,0.051,0
2018-07-23T15:21:50Z,7.197,11.5446,0.5926,11.6195,49.649,36.285795,5.1835,47.601,6.167,305.6635,0.12564,3.675708046633523,0.047,0
2018-07-23T15:21:50Z,7.207,11.5431,0.6631,11.6661,49.673,36.301617,5.1229,47.043,6.166,305.3842,0.12568,3.6777506596028724,0.047,0
2018-07-23T15:21:50Z,7.218,11.5426,0.6956,11.7436,49.747,36.352276,5.0588,46.451,6.165,305.1206,0.12568,3.683644300030341,0.049,0
2018-07-23T15:21:50Z,7.231,11.5409,0.6926,11.7623,49.892,36.453621,4.9928,45.84,6.164,304.8855,0.12565,3.695266887984693,0.054,0
2018-07-23T15:21:50Z,7.244,11.5389,0.6633,11.7393,50.062,36.574061,4.9295,45.254,6.164,304.177,0.12564,3.708898897408947,0.06,0
2018-07-23T15:21:50Z,7.259,11.5385,0.5984,11.7407,50.192,36.665002,4.8731,44.733,6.163,303.5232,0.12566,3.719214160167165,0.065,0
2018-07-23T15:21:50Z,7.277,11.5358,0.5505,11.7482,50.282,36.727326,4.824,44.278,6.161,303.3474,0.12567,3.726598452946789,0.067,0
2018-07-23T15:21:50Z,7.298,11.5301,0.5351,11.7383,50.323,36.755855,4.7787,43.861,6.16,303.3415,0.12563,3.730408921299204,0.066,0
2018-07-23T15:21:50Z,7.319,11.525,0.5316,11.7437,50.322,36.755834,4.7353,43.463,6.159,303.1939,0.12561,3.730838209416148,0.062,0
2018-07-23T15:21:50Z,7.336,11.5216,0.5358,11.7515,50.367,36.790609,4.693,43.077,6.157,302.8528,0.1256,3.734737177002726,0.056,0
2018-07-23T15:21:50Z,7.347,11.5183,0.5402,11.7418,50.458,36.858667,4.6521,42.704,6.155,302.659,0.12559,3.7422674752954577,0.048,0
2018-07-23T15:21:50Z,7.355,11.5161,0.5383,11.7483,50.485,36.879908,4.6088,42.308,6.155,302.8299,0.12564,3.7446244717339905,0.039,0
2018-07-23T15:21:50Z,7.363,11.5171,0.5407,11.7994,50.451,36.856857,4.5615,41.874,6.156,303.1116,0.12571,3.741833137977767,0.033,0
2018-07-23T15:21:50Z,7.371,11.5203,0.5696,12.2692,50.419,36.834064,4.5194,41.489,6.156,302.9678,0.12574,3.7389798446200424,0.029,0
2018-07-23T15:21:50Z,7.378,11.5218,0.6115,13.1252,50.363,36.794913,4.4826,41.153,6.155,302.7261,0.12573,3.7343985637374764,0.026,0
2018-07-23T15:21:50Z,7.384,11.5227,0.6252,13.5736,50.224,36.701127,4.4439,40.804,6.155,302.8567,0.12572,3.7233128550929546,0.024,0
2018-07-23T15:21:50Z,7.389,11.5249,0.6162,13.6318,50.052,36.58951,4.4089,40.496,6.155,303.0844,0.12572,3.709491672047152,0.021,0
2018-07-23T15:21:50Z,7.395,11.5244,0.6312,14.0114,49.939,36.525344,4.3854,40.297,6.154,303.0696,0.12571,3.700607091071333,0.019,0
2018-07-23T15:21:50Z,7.4,11.5255,0.6683,14.6541,49.878,36.497063,4.3729,40.198,6.152,302.8503,0.12569,3.6956758433738086,0.016,0
2018-07-23T15:21:50Z,7.404,11.5319,0.6875,14.9634,49.87,36.501696,4.3708,40.188,6.152,302.7555,0.12568,3.694409902053842,0.013,0
2018-07-23T15:21:50Z,7.407,11.5472,0.6891,14.9739,49.886,36.517841,4.3724,40.207,6.152,302.7832,0.12566,3.6941601302701503,0.012,0
