DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T13:08:42Z,6.167,11.2473,1.1855,15.12,32.517156,44.844,7.1711,65.449,8.27,297.3396,0.30056,3.324219378350087,0.041,0
2024-06-03T13:08:42Z,6.172,11.2518,1.1639,14.9343,32.515896,44.841,7.1718,65.487,8.27,296.4937,0.28342,3.323580078327354,0.043,0
2024-06-03T13:08:42Z,6.181,11.2533,1.1655,14.9346,32.526172,44.856,7.1689,65.522,8.27,295.2013,0.26705,3.3246298853825618,0.048,0
2024-06-03T13:08:42Z,6.197,11.2521,1.1637,14.9527,32.514523,44.848,7.1691,65.555,8.269,294.5332,0.26445,3.3241046119071824,0.055,0
2024-06-03T13:08:42Z,6.215,11.2524,1.1591,14.9492,32.501921,44.848,7.1746,65.591,8.267,295.5571,0.26032,3.3240768480749856,0.061,0
2024-06-03T13:08:42Z,6.231,11.2542,1.1676,14.9945,32.500675,44.869,7.178,65.606,8.265,297.6006,0.24481,3.3255732259161457,0.063,0
2024-06-03T13:08:42Z,6.249,11.2551,1.1912,15.0903,32.499438,44.884,7.1826,65.58,8.264,298.7638,0.2296,3.326676082581325,0.062,0
2024-06-03T13:08:42Z,6.269,11.2515,1.2198,15.1846,32.48695,44.873,7.1852,65.541,8.263,298.694,0.21392,3.3261285785984263,0.06,0
2024-06-03T13:08:42Z,6.283,11.2347,1.2558,15.1101,32.476557,44.862,7.1937,65.525,8.261,298.3054,0.19174,3.326762672745016,0.06,0
2024-06-03T13:08:42Z,6.292,11.2114,1.3011,14.9413,32.500667,44.902,7.2009,65.532,8.26,298.2813,0.17661,3.332010993826309,0.06,0
2024-06-03T13:08:42Z,6.302,11.1972,1.3184,14.8863,32.524682,44.94,7.1981,65.545,8.259,298.4028,0.17383,3.336289889746348,0.057,0
2024-06-03T13:08:42Z,6.32,11.1953,1.3151,14.8893,32.513148,44.923,7.1927,65.576,8.258,298.3978,0.16662,3.33511521703462,0.053,0
2024-06-03T13:08:42Z,6.344,11.1946,1.2949,14.8745,32.488093,44.882,7.1908,65.621,8.258,298.6508,0.15498,3.3319340002387086,0.053,0
2024-06-03T13:08:42Z,6.359,11.1882,1.2414,14.8443,32.475528,44.86,7.1949,65.677,8.257,299.1383,0.15319,3.330767312928745,0.056,0
2024-06-03T13:08:42Z,6.364,11.1816,1.1998,14.8662,32.488104,44.879,7.1952,65.761,8.256,299.6459,0.15766,3.332862605552456,0.056,0
2024-06-03T13:08:42Z,6.371,11.1827,1.2,14.9337,32.513262,44.918,7.1992,65.848,8.254,299.884,0.15166,3.3358491091539744,0.051,0
2024-06-03T13:08:42Z,6.39,11.1907,1.2021,15.0108,32.52594,44.937,7.2038,65.895,8.254,298.749,0.13471,3.3366322416916088,0.045,0
2024-06-03T13:08:42Z,6.411,11.1964,1.1834,15.0817,32.514509,44.92,7.2064,65.881,8.252,297.0207,0.1261,3.3347742673023633,0.044,0
2024-06-03T13:08:42Z,6.422,11.1936,1.1661,15.0729,32.501935,44.901,7.2187,65.856,8.25,296.8834,0.13775,3.3335225959203663,0.044,0
2024-06-03T13:08:42Z,6.424,11.188,1.1502,15.0757,32.500792,44.898,7.2295,65.832,8.249,297.5194,0.15049,3.3337881618782466,0.04,0
2024-06-03T13:08:42Z,6.43,11.1882,1.1501,15.1501,32.500688,44.9,7.2383,65.798,8.248,298.2578,0.14053,3.3339281574256403,0.033,0
2024-06-03T13:08:42Z,6.443,11.1889,1.1894,15.1189,32.500678,44.902,7.2315,65.78,8.246,299.1853,0.12721,3.3340227149901827,0.028,0
2024-06-03T13:08:42Z,6.454,11.1901,1.2426,14.9373,32.500678,44.903,7.2286,65.76,8.244,298.1517,0.12495,3.3339934812595513,0.026,0
2024-06-03T13:08:42Z,6.459,11.1928,1.2683,14.8319,32.500678,44.902,7.2285,65.732,8.242,295.5686,0.12426,3.333671906236527,0.026,0
2024-06-03T13:08:42Z,6.462,11.1905,1.2679,14.9042,32.500677,44.897,7.2201,65.71,8.241,294.5391,0.12382,3.333482704929911,0.026,0
2024-06-03T13:08:42Z,6.465,11.1871,1.2706,14.992,32.500677,44.892,7.2232,65.717,8.24,295.3409,0.12383,3.333392268694247,0.026,0
2024-06-03T13:08:42Z,6.47,11.187,1.2756,14.9706,32.500676,44.889,7.219,65.758,8.239,296.6592,0.1238,3.3331637940914542,0.027,0
2024-06-03T13:08:42Z,6.48,11.1872,1.2702,14.8847,32.500667,44.889,7.2165,65.798,8.239,297.7457,0.12376,3.3331452960364194,0.029,0
2024-06-03T13:08:42Z,6.491,11.191,1.2641,14.8071,32.500563,44.89,7.2118,65.809,8.238,297.2058,0.12379,3.3328826366004227,0.032,0
2024-06-03T13:08:42Z,6.5,11.198,1.2682,14.8177,32.499419,44.889,7.2107,65.803,8.237,294.7782,0.12377,3.3321750845830134,0.036,0
2024-06-03T13:08:42Z,6.506,11.2,1.2782,14.9108,32.486836,44.873,7.2174,65.8,8.236,293.1723,0.1237,3.3307302662033096,0.04,0
2024-06-03T13:08:42Z,6.513,11.1985,1.2779,14.9424,32.475301,44.86,7.2227,65.77,8.234,293.4479,0.12369,3.329836538983543,0.041,0
2024-06-03T13:08:42Z,6.525,11.1968,1.2562,14.8921,32.486836,44.877,7.2248,65.72,8.233,294.2381,0.1237,3.3313327611529724,0.04,0
2024-06-03T13:08:42Z,6.542,11.1964,1.2232,14.8497,32.49942,44.894,7.2204,65.685,8.232,294.8113,0.1237,3.3327119554769746,0.039,0
2024-06-03T13:08:42Z,6.556,11.1962,1.2116,14.8732,32.500574,44.894,7.2245,65.657,8.231,294.9588,0.12374,3.332729058570391,0.037,0
2024-06-03T13:08:42Z,6.562,11.194,1.2236,14.9373,32.500793,44.896,7.2207,65.644,8.23,294.8168,0.12372,3.3330845566547227,0.035,0
2024-06-03T13:08:42Z,6.565,11.1917,1.2192,14.9419,32.50206,44.899,7.212,65.662,8.229,294.729,0.12371,3.333528210568446,0.033,0
2024-06-03T13:08:42Z,6.571,11.1931,1.2006,14.895,32.515892,44.915,7.2107,65.703,8.228,294.4134,0.12376,3.3346676870911724,0.032,0
2024-06-03T13:08:42Z,6.58,11.1957,1.2151,14.95,32.541155,44.946,7.2057,65.742,8.226,293.9259,0.12381,3.3368855113706535,0.032,0
2024-06-03T13:08:42Z,6.591,11.1925,1.2611,15.1299,32.553747,44.96,7.2041,65.767,8.224,295.0295,0.12382,3.338279912158471,0.033,0
2024-06-03T13:08:42Z,6.602,11.1899,1.2821,15.2247,32.541267,44.939,7.2069,65.809,8.224,297.2602,0.12384,3.3368518378770413,0.035,0
2024-06-03T13:08:42Z,6.611,11.1945,1.2688,15.1741,32.51715,44.902,7.2122,65.881,8.223,297.7529,0.12384,3.333511765824181,0.035,0
2024-06-03T13:08:42Z,6.617,11.1982,1.2413,15.1323,32.515911,44.9,7.2165,65.918,8.221,297.0287,0.12379,3.333021334011947,0.035,0
2024-06-03T13:08:42Z,6.624,11.1997,1.2163,15.1634,32.526293,44.918,7.2173,65.881,8.219,296.5912,0.12376,3.3343098992022897,0.033,0
2024-06-03T13:08:42Z,6.634,11.2024,1.2163,15.2084,32.515789,44.907,7.2199,65.854,8.219,296.2492,0.12379,3.333197157180124,0.03,0
2024-06-03T13:08:42Z,6.646,11.208,1.2258,15.2332,32.515779,44.908,7.2299,65.877,8.218,297.3672,0.12383,3.332773003699561,0.028,0
2024-06-03T13:08:42Z,6.653,11.2073,1.2228,15.1901,32.526169,44.921,7.2393,65.882,8.217,299.6988,0.12382,3.3338632454385566,0.027,0
2024-06-03T13:08:42Z,6.656,11.2021,1.2132,15.0965,32.51453,44.901,7.2278,65.841,8.215,300.6071,0.12377,3.3327486157286477,0.026,0
2024-06-03T13:08:42Z,6.659,11.2017,1.2097,15.0917,32.501946,44.88,7.2245,65.826,8.215,300.4346,0.12373,3.3311239562802455,0.024,0
2024-06-03T13:08:42Z,6.666,11.1991,1.2131,15.1328,32.500904,44.874,7.2306,65.832,8.214,300.3656,0.12377,3.330882260598216,0.023,0
2024-06-03T13:08:42Z,6.674,11.1999,1.1954,15.0465,32.501944,44.87,7.2347,65.831,8.212,299.7734,0.12378,3.3304938400344715,0.023,0
2024-06-03T13:08:42Z,6.681,11.2045,1.1547,14.9028,32.514518,44.883,7.2228,65.886,8.21,299.4686,0.12375,3.331108856660748,0.023,0
2024-06-03T13:08:42Z,6.688,11.2063,1.1371,14.8636,32.526053,44.891,7.2204,65.891,8.208,300.6391,0.12373,3.3315795660297116,0.022,0
2024-06-03T13:08:42Z,6.693,11.2113,1.1484,14.915,32.514528,44.867,7.229,65.831,8.207,301.7934,0.12376,3.329233803672431,0.022,0
2024-06-03T13:08:42Z,6.695,11.2162,1.167,14.9435,32.502068,44.85,7.2134,65.858,8.207,301.9815,0.1238,3.327451060109719,0.023,0
2024-06-03T13:08:42Z,6.699,11.217,1.1871,14.9,32.502275,44.857,7.2331,65.92,8.207,301.7092,0.12377,3.3279324821730674,0.027,0
2024-06-03T13:08:42Z,6.706,11.2258,1.2002,14.9016,32.517034,44.889,7.233,65.88,8.206,301.2545,0.1237,3.3296725299730925,0.032,0
2024-06-03T13:08:42Z,6.715,11.2339,1.2003,14.9295,32.553624,44.949,7.2114,65.799,8.204,300.6137,0.12368,3.333686699894042,0.037,0
2024-06-03T13:08:42Z,6.727,11.2338,1.1893,14.9634,32.564014,44.968,7.2199,65.763,8.203,299.9843,0.12367,3.3351963120168935,0.04,0
2024-06-03T13:08:42Z,6.742,11.2278,1.1744,15.0385,32.515777,44.901,7.2375,65.724,8.203,300.0109,0.12371,3.33043970748676,0.042,0
2024-06-03T13:08:42Z,6.755,11.217,1.162,15.0516,32.477932,44.848,7.2299,65.709,8.202,300.2476,0.12387,3.3272183311484786,0.042,0
2024-06-03T13:08:42Z,6.763,11.2083,1.1557,15.0875,32.487086,44.864,7.2136,65.719,8.202,300.5226,0.12392,3.3292620972307074,0.042,0
2024-06-03T13:08:42Z,6.77,11.2034,1.1558,15.1645,32.499566,44.887,7.2214,65.739,8.201,301.0124,0.12384,3.331519596717174,0.04,0
2024-06-03T13:08:42Z,6.78,11.2059,1.1475,15.1293,32.501939,44.893,7.2087,65.755,8.198,299.9751,0.12379,3.331769197246663,0.037,0
2024-06-03T13:08:42Z,6.794,11.209,1.1216,15.0031,32.515769,44.913,7.2096,65.746,8.197,297.6172,0.12378,3.3330714253424265,0.033,0
2024-06-03T13:08:42Z,6.805,11.2042,1.1014,14.9024,32.539906,44.948,7.2118,65.736,8.197,296.595,0.1238,3.3362690683953793,0.031,0
2024-06-03T13:08:42Z,6.81,11.1974,1.1025,14.9031,32.540011,44.949,7.214,65.733,8.196,296.7351,0.12379,3.336958706641249,0.028,0
2024-06-03T13:08:42Z,6.814,11.1957,1.1514,15.0115,32.517046,44.915,7.2207,65.764,8.193,297.4184,0.12376,3.3344223758514056,0.024,0
2024-06-03T13:08:42Z,6.818,11.1968,1.2349,15.0861,32.516006,44.906,7.2139,65.795,8.192,298.4904,0.12375,3.333611681624345,0.022,0
2024-06-03T13:08:42Z,6.823,11.1948,1.2795,15.0536,32.527437,44.914,7.2173,65.793,8.191,297.9945,0.12374,3.3344236459078305,0.021,0
2024-06-03T13:08:42Z,6.829,11.1929,1.283,15.028,32.528373,44.912,7.2122,65.796,8.19,296.1543,0.12376,3.3344357587584317,0.022,0
2024-06-03T13:08:42Z,6.836,11.1946,1.261,15.0156,32.527324,44.912,7.2183,65.811,8.189,295.3416,0.1238,3.3342827824146433,0.023,0
2024-06-03T13:08:42Z,6.843,11.2009,1.23,14.9718,32.514759,44.902,7.2242,65.82,8.188,295.5679,0.12381,3.3329261813850035,0.023,0
2024-06-03T13:08:42Z,6.848,11.2087,1.2154,14.9092,32.503331,44.894,7.2175,65.798,8.186,295.7929,0.12381,3.3315936547090725,0.024,0
2024-06-03T13:08:42Z,6.853,11.2129,1.2016,14.8388,32.516019,44.915,7.2192,65.758,8.185,296.2549,0.12375,3.332876801920448,0.025,0
2024-06-03T13:08:42Z,6.858,11.2112,1.1459,14.872,32.54128,44.951,7.2199,65.716,8.184,296.5941,0.12365,3.3358751306327092,0.027,0
2024-06-03T13:08:42Z,6.865,11.2034,1.0669,15.0373,32.554999,44.968,7.2258,65.691,8.182,296.1084,0.12365,3.3379195849711234,0.028,0
2024-06-03T13:08:42Z,6.875,11.1965,1.0449,15.1298,32.555009,44.96,7.222,65.689,8.18,295.8034,0.12367,3.337906467041083,0.028,0
2024-06-03T13:08:42Z,6.885,11.1937,1.046,15.1023,32.541404,44.932,7.2184,65.7,8.18,296.0902,0.12369,3.3359430077526278,0.028,0
2024-06-03T13:08:42Z,6.893,11.1928,1.031,15.0803,32.5174,44.895,7.2128,65.712,8.179,296.2197,0.12375,3.333097084448143,0.027,0
2024-06-03T13:08:42Z,6.898,11.1938,1.071,15.1023,32.518545,44.898,7.2092,65.74,8.179,296.3375,0.12382,3.3332443490755,0.026,0
2024-06-03T13:08:42Z,6.902,11.2006,1.1633,15.1638,32.555248,44.952,7.2093,65.85,8.178,296.74,0.12389,3.3369040851045573,0.024,0
2024-06-03T13:08:42Z,6.907,11.211,1.2152,15.2096,32.58052,44.988,7.2074,65.96,8.176,297.1288,0.1239,3.3388158740714644,0.023,0
2024-06-03T13:08:42Z,6.914,11.2148,1.2167,15.178,32.570337,44.974,7.2123,65.99,8.174,297.2522,0.12384,3.3373672788997384,0.024,0
2024-06-03T13:08:42Z,6.921,11.2108,1.2222,15.1919,32.55901,44.954,7.2058,66.019,8.173,297.1997,0.12379,3.3361450455852037,0.025,0
2024-06-03T13:08:42Z,6.926,11.2073,1.2482,15.3434,32.570459,44.961,7.2261,66.044,8.172,297.1815,0.12376,3.337012647894138,0.026,0
2024-06-03T13:08:42Z,6.932,11.2075,1.2729,15.4376,32.581891,44.966,7.2445,65.982,8.171,297.3766,0.12375,3.337389765778617,0.026,0
2024-06-03T13:08:42Z,6.94,11.2073,1.2794,15.4087,32.570346,44.942,7.2389,65.883,8.17,297.6663,0.12375,3.3355097120091126,0.023,0
2024-06-03T13:08:42Z,6.949,11.2092,1.2612,15.302,32.557761,44.921,7.2427,65.84,8.17,297.93,0.12376,3.3336784404999023,0.021,0
2024-06-03T13:08:42Z,6.955,11.2183,1.2186,15.1721,32.556617,44.921,7.2509,65.799,8.169,298.0698,0.12378,3.3328616261791706,0.02,0
2024-06-03T13:08:42Z,6.957,11.2276,1.1969,15.1706,32.556514,44.925,7.2397,65.739,8.168,298.066,0.12378,3.332343574129292,0.019,0
2024-06-03T13:08:42Z,6.958,11.2346,1.2075,15.215,32.556504,44.926,7.2187,65.675,8.167,298.0573,0.12374,3.3317949942404383,0.017,0
2024-06-03T13:08:42Z,6.963,11.2385,1.2045,15.1285,32.556504,44.92,7.2217,65.625,8.166,298.0505,0.12373,3.330971123642754,0.017,0
2024-06-03T13:08:42Z,6.969,11.2347,1.1862,14.9783,32.556512,44.905,7.2166,65.643,8.166,298.156,0.12373,3.330126300514267,0.019,0
2024-06-03T13:08:42Z,6.974,11.2307,1.1778,14.9366,32.556614,44.893,7.209,65.708,8.165,298.2997,0.12371,3.329536507994772,0.022,0
2024-06-03T13:08:42Z,6.979,11.2279,1.1938,14.9652,32.557748,44.897,7.2044,65.748,8.163,298.3255,0.12377,3.3301032445286727,0.024,0
2024-06-03T13:08:42Z,6.984,11.2317,1.2389,14.9826,32.570228,44.922,7.193,65.788,8.162,298.3818,0.12384,3.3317377202338587,0.024,0
2024-06-03T13:08:42Z,6.992,11.249,1.2898,15.0445,32.580618,44.934,7.1932,65.818,8.161,298.4643,0.12385,3.331134491915909,0.024,0
2024-06-03T13:08:42Z,7.001,11.2637,1.3182,15.1331,32.55649,44.899,7.2043,65.818,8.16,298.4625,0.12385,3.3270541545718175,0.024,0
2024-06-03T13:08:42Z,7.006,11.2584,1.3247,15.1661,32.532268,44.879,7.2051,65.814,8.159,298.4463,0.12382,3.3259493478290434,0.024,0
2024-06-03T13:08:42Z,7.009,11.2437,1.3347,15.1705,32.541506,44.909,7.2124,65.761,8.159,298.5266,0.1238,3.3296342082043195,0.025,0
2024-06-03T13:08:42Z,7.014,11.2498,1.3473,15.1512,32.54129,44.918,7.2193,65.693,8.158,298.7449,0.12376,3.3297983305631136,0.028,0
2024-06-03T13:08:42Z,7.024,11.2591,1.3368,15.1036,32.529641,44.908,7.2102,65.673,8.156,299.0206,0.12374,3.32817533601201,0.034,0
2024-06-03T13:08:42Z,7.031,11.2433,1.3233,15.1072,32.527542,44.916,7.2205,65.679,8.155,299.1929,0.12377,3.330221681567745,0.039,0
2024-06-03T13:08:42Z,7.039,11.2229,1.3267,15.1614,32.515903,44.91,7.2144,65.677,8.153,299.1931,0.12382,3.3315759676870886,0.04,0
2024-06-03T13:08:42Z,7.055,11.2192,1.2773,15.2461,32.51579,44.911,7.2024,65.657,8.153,299.0226,0.12382,3.3319858354986707,0.037,0
2024-06-03T13:08:42Z,7.074,11.218,1.1667,15.3109,32.526171,44.921,7.205,65.663,8.153,298.8529,0.12374,3.332882437172746,0.034,0
2024-06-03T13:08:42Z,7.081,11.2062,1.0966,15.2969,32.514531,44.901,7.2063,65.7,8.152,298.8615,0.12366,3.3323598397955583,0.031,0
2024-06-03T13:08:42Z,7.079,11.1954,1.0875,15.315,32.501938,44.882,7.2119,65.73,8.151,298.8691,0.12367,3.331826853287489,0.027,0
2024-06-03T13:08:42Z,7.081,11.1957,1.1312,15.3595,32.500793,44.882,7.2037,65.738,8.151,298.8589,0.12376,3.331799741938457,0.025,0
2024-06-03T13:08:42Z,7.089,11.2025,1.1918,15.2544,32.50069,44.887,7.205,65.726,8.15,298.9103,0.12379,3.331584596210257,0.026,0
2024-06-03T13:08:42Z,7.096,11.2052,1.205,15.1024,32.500691,44.894,7.2102,65.708,8.148,298.8017,0.1238,3.331895569846494,0.029,0
2024-06-03T13:08:42Z,7.105,11.2059,1.1985,15.0601,32.500805,44.899,7.2136,65.714,8.146,298.5785,0.12376,3.332227787314278,0.031,0
2024-06-03T13:08:42Z,7.118,11.2056,1.2141,15.0501,32.502054,44.902,7.215,65.744,8.146,298.5349,0.12371,3.332491090188298,0.03,0
2024-06-03T13:08:42Z,7.128,11.2014,1.2526,15.0159,32.51579,44.921,7.2131,65.748,8.145,298.6188,0.12369,3.3343696433959105,0.025,0
2024-06-03T13:08:42Z,7.133,11.1932,1.2723,14.9533,32.540012,44.952,7.2121,65.749,8.143,298.7319,0.12374,3.337557677145427,0.021,0
2024-06-03T13:08:42Z,7.135,11.1887,1.2603,14.8744,32.541156,44.948,7.211,65.804,8.141,298.8695,0.12379,3.337645657374312,0.019,0
2024-06-03T13:08:42Z,7.137,11.1897,1.2399,14.8824,32.52962,44.927,7.22,65.865,8.14,298.7343,0.12376,3.3358945659368686,0.019,0
2024-06-03T13:08:42Z,7.137,11.1891,1.2268,15.0152,32.527428,44.925,7.2185,65.885,8.14,298.302,0.12375,3.3357902630679623,0.024,0
2024-06-03T13:08:42Z,7.141,11.1903,1.235,15.1473,32.514646,44.917,7.2128,65.866,8.139,298.0315,0.12375,3.3350495967235934,0.03,0
2024-06-03T13:08:42Z,7.152,11.1952,1.2305,15.1469,32.501951,44.908,7.2235,65.847,8.139,297.9575,0.12375,3.3338973330893413,0.036,0
2024-06-03T13:08:42Z,7.169,11.2024,1.2064,15.1138,32.500797,44.91,7.2306,65.91,8.139,297.8381,0.12378,3.3334082634620295,0.042,0
2024-06-03T13:08:42Z,7.183,11.2026,1.2176,15.1567,32.500692,44.912,7.2308,65.959,8.137,297.7931,0.12376,3.3335476599022584,0.048,0
2024-06-03T13:08:42Z,7.191,11.1911,1.2662,15.187,32.500682,44.917,7.2331,65.899,8.135,298.0147,0.1237,3.334975220925122,0.05,0
2024-06-03T13:08:42Z,7.201,11.1822,1.2937,15.2072,32.500682,44.922,7.2227,65.861,8.134,298.2808,0.12366,3.3361698863635763,0.05,0
2024-06-03T13:08:42Z,7.216,11.1816,1.2851,15.1967,32.500682,44.926,7.2364,65.874,8.134,298.257,0.12367,3.3365393656365674,0.049,0
2024-06-03T13:08:42Z,7.234,11.1814,1.2951,15.1617,32.500682,44.927,7.2517,65.872,8.133,298.0717,0.12375,3.3366354105291554,0.047,0
2024-06-03T13:08:42Z,7.246,11.1762,1.3473,15.1941,32.500681,44.927,7.2322,65.897,8.131,297.8472,0.1238,3.3371022459353896,0.043,0
2024-06-03T13:08:42Z,7.256,11.1706,1.3913,15.1786,32.500672,44.924,7.2293,65.897,8.129,297.6936,0.1238,3.3373678290664244,0.038,0
2024-06-03T13:08:42Z,7.266,11.1682,1.4028,15.1102,32.500569,44.919,7.2398,65.81,8.128,298.1069,0.12379,3.3371871761488574,0.033,0
2024-06-03T13:08:42Z,7.272,11.1669,1.3786,15.1192,32.499434,44.917,7.2304,65.748,8.128,298.886,0.12379,3.3371454528404567,0.032,0
2024-06-03T13:08:42Z,7.272,11.1664,1.3323,15.1506,32.486956,44.902,7.2383,65.741,8.128,299.199,0.12379,3.336003451397566,0.034,0
2024-06-03T13:08:42Z,7.277,11.1707,1.3171,15.1827,32.476575,44.891,7.2447,65.734,8.128,299.1379,0.12378,3.334746468974311,0.037,0
2024-06-03T13:08:42Z,7.291,11.1767,1.3371,15.1996,32.500798,44.927,7.2229,65.749,8.127,298.9217,0.12373,3.3370552173170736,0.041,0
2024-06-03T13:08:42Z,7.309,11.176,1.3567,15.1497,32.526069,44.963,7.2163,65.766,8.125,298.564,0.12369,3.3399658043798475,0.046,0
2024-06-03T13:08:42Z,7.323,11.172,1.3633,15.0921,32.528365,44.968,7.2226,65.787,8.124,298.7714,0.12369,3.3407207392908287,0.05,0
2024-06-03T13:08:42Z,7.333,11.1697,1.3675,15.1184,32.528554,44.969,7.2165,65.885,8.124,299.5359,0.12371,3.3410065668225193,0.05,0
2024-06-03T13:08:42Z,7.346,11.1683,1.3821,15.1944,32.528354,44.969,7.2211,65.984,8.123,299.9779,0.12372,3.341131919707378,0.048,0
2024-06-03T13:08:42Z,7.361,11.1667,1.3647,15.191,32.525945,44.964,7.2262,66.016,8.121,299.9852,0.12378,3.3408792141378147,0.046,0
2024-06-03T13:08:42Z,7.371,11.1654,1.2992,15.146,32.499425,44.926,7.2187,66.008,8.121,299.8824,0.12384,3.337987980472862,0.044,0
2024-06-03T13:08:42Z,7.379,11.1651,1.2638,15.1626,32.461475,44.873,7.2374,65.932,8.12,299.7672,0.12384,3.3338199205411327,0.039,0
2024-06-03T13:08:42Z,7.391,11.1654,1.2698,15.1864,32.447738,44.854,7.2529,65.862,8.117,299.6255,0.12384,3.3322885308237984,0.033,0
2024-06-03T13:08:42Z,7.403,11.166,1.2795,15.1948,32.460216,44.872,7.2489,65.892,8.115,299.5447,0.12381,3.333658361333915,0.027,0
2024-06-03T13:08:42Z,7.408,11.1676,1.282,15.196,32.48546,44.907,7.2551,65.925,8.115,299.6511,0.12377,3.336284469162187,0.023,0
2024-06-03T13:08:42Z,7.408,11.1688,1.2661,15.1327,32.499195,44.925,7.2423,65.876,8.114,299.7935,0.12379,3.3376013837642486,0.021,0
2024-06-03T13:08:42Z,7.41,11.168,1.2618,15.1129,32.499403,44.925,7.2254,65.822,8.113,299.9752,0.12381,3.3376732604264574,0.021,0
2024-06-03T13:08:42Z,7.415,11.1673,1.2798,15.1954,32.487973,44.908,7.2387,65.85,8.113,300.1275,0.12382,3.33639042619516,0.024,0
2024-06-03T13:08:42Z,7.421,11.1671,1.301,15.2754,32.487888,44.907,7.2451,65.877,8.113,299.6568,0.12382,3.336328908736984,0.03,0
2024-06-03T13:08:42Z,7.431,11.1673,1.3188,15.3288,32.498375,44.922,7.2369,65.876,8.112,298.8439,0.12379,3.3374977141551514,0.035,0
2024-06-03T13:08:42Z,7.443,11.1682,1.3195,15.3286,32.48788,44.908,7.2221,65.903,8.111,298.6445,0.12373,3.336308147338357,0.036,0
2024-06-03T13:08:42Z,7.456,11.1696,1.3189,15.3079,32.487881,44.909,7.2337,65.913,8.109,299.0523,0.12372,3.3362607237047777,0.035,0
2024-06-03T13:08:42Z,7.466,11.17,1.3359,15.3175,32.498385,44.925,7.2386,65.902,8.106,299.5598,0.12373,3.3374905148660483,0.033,0
2024-06-03T13:08:42Z,7.471,11.1696,1.3422,15.3078,32.487995,44.911,7.2297,65.903,8.105,299.7036,0.12373,3.336418306867825,0.03,0
2024-06-03T13:08:42Z,7.476,11.1689,1.3285,15.2937,32.48914,44.913,7.2411,65.918,8.104,299.1556,0.12373,3.336639402299092,0.027,0
2024-06-03T13:08:42Z,7.482,11.1676,1.3191,15.317,32.512227,44.945,7.24,65.926,8.103,298.2693,0.12373,3.3392886402006723,0.026,0
2024-06-03T13:08:42Z,7.49,11.1668,1.3046,15.3166,32.513371,44.947,7.237,65.875,8.103,297.849,0.12373,3.3395184578221313,0.028,0
2024-06-03T13:08:42Z,7.498,11.1666,1.2857,15.2542,32.502972,44.932,7.2385,65.786,8.103,298.0319,0.12379,3.3383487505701837,0.033,0
2024-06-03T13:08:42Z,7.503,11.1661,1.2737,15.1435,32.513381,44.946,7.2395,65.771,8.103,298.4155,0.12383,3.339501632490024,0.036,0
2024-06-03T13:08:42Z,7.512,11.1659,1.2597,15.0711,32.512342,44.943,7.2435,65.804,8.102,298.7015,0.12379,3.3392818694269515,0.036,0
2024-06-03T13:08:42Z,7.527,11.1661,1.2665,15.1648,32.490409,44.913,7.24,65.804,8.1,298.7366,0.12376,3.336888545888384,0.033,0
2024-06-03T13:08:42Z,7.542,11.1665,1.3057,15.3193,32.501952,44.929,7.2191,65.762,8.099,298.4101,0.1238,3.3381180079545776,0.029,0
2024-06-03T13:08:42Z,7.547,11.1668,1.3424,15.3681,32.525031,44.96,7.2222,65.72,8.097,297.9369,0.12384,3.3405444422121886,0.026,0
2024-06-03T13:08:42Z,7.547,11.1674,1.3447,15.345,32.51569,44.946,7.2303,65.748,8.096,297.833,0.12384,3.3393825953084884,0.022,0
2024-06-03T13:08:42Z,7.549,11.1682,1.3247,15.3477,32.515888,44.945,7.2278,65.764,8.095,298.0153,0.12384,3.339231434092354,0.018,0
2024-06-03T13:08:42Z,7.554,11.1679,1.3082,15.3668,32.527431,44.96,7.2256,65.727,8.094,298.1618,0.12389,3.340445307447224,0.017,0
2024-06-03T13:08:42Z,7.56,11.1678,1.2949,15.3704,32.528378,44.96,7.2111,65.738,8.093,298.4854,0.12389,3.3404539076800823,0.022,0
2024-06-03T13:08:42Z,7.564,11.1688,1.2888,15.3914,32.52733,44.96,7.2225,65.77,8.093,298.9171,0.12384,3.340363825165425,0.028,0
2024-06-03T13:08:42Z,7.57,11.1699,1.2843,15.3824,32.514765,44.944,7.2282,65.734,8.093,299.079,0.1238,3.3389984336247926,0.031,0
2024-06-03T13:08:42Z,7.581,11.1713,1.2485,15.2948,32.503336,44.927,7.2131,65.709,8.092,299.1524,0.12375,3.3375264520809624,0.034,0
2024-06-03T13:08:42Z,7.595,11.1724,1.1971,15.2207,32.516024,44.942,7.2175,65.76,8.09,299.1164,0.12375,3.3386137220625924,0.037,0
2024-06-03T13:08:42Z,7.604,11.1708,1.1707,15.1697,32.541295,44.971,7.229,65.806,8.09,298.9015,0.12381,3.3410524710466856,0.041,0
2024-06-03T13:08:42Z,7.609,11.169,1.1625,15.1222,32.555127,44.98,7.2187,65.783,8.089,299.6518,0.12381,3.3419267204056364,0.041,0
2024-06-03T13:08:42Z,7.619,11.1717,1.1814,15.1934,32.556382,44.97,7.2106,65.721,8.088,301.3046,0.12377,3.3408917350276766,0.039,0
