DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T15:56:59Z,2.62,22.7194,7.8083,8.8664,85.406,81.71312,0.1627,1.878,6.747,264.3452,10.736,0.0447,0.034,0
2018-08-20T15:56:59Z,2.626,22.627,7.8164,8.759,87.736,83.861204,0.1581,1.825,6.738,262.3009,10.479,0.0458,0.029,0
2018-08-20T15:56:59Z,2.631,22.5894,7.8043,8.759,90.226,86.070134,0.1562,1.804,6.732,257.7581,10.212,0.0469,0.026,0
2018-08-20T15:56:59Z,2.637,22.5938,7.7962,8.8261,91.321,87.020998,0.159,1.837,6.724,243.3723,9.9086,0.0473,0.024,0
2018-08-20T15:56:59Z,2.642,22.5947,10.841,9.5512,91.595,87.137696,0.1561,1.802,6.716,235.0059,9.6388,0.0474,0.023,0
2018-08-20T15:56:59Z,2.648,22.6013,10.8329,9.5512,91.644,87.322408,0.1605,1.855,6.711,230.5009,9.3852,0.0475,0.022,0
2018-08-20T15:56:59Z,2.653,22.6328,10.8572,9.5512,89.791,85.245057,0.1664,1.922,6.701,226.488,8.9885,0.0466,0.022,0
2018-08-20T15:56:59Z,2.659,22.6415,10.841,9.5647,85.215,81.428243,0.1771,2.044,6.692,222.4373,8.4154,0.0446,0.021,0
2018-08-20T15:56:59Z,2.666,22.5506,7.776,8.477,87.868,83.71837,0.2028,2.339,6.678,217.5537,7.9115,0.0458,0.022,0
2018-08-20T15:56:59Z,2.672,22.4711,7.8164,8.383,94.192,89.67923,0.2329,2.683,6.664,212.0644,7.5968,0.0486,0.022,0
2018-08-20T15:56:59Z,2.675,22.467,7.8043,8.4501,95.384,90.600719,0.258,2.972,6.656,206.4994,7.2895,0.0491,0.022,0
2018-08-20T15:56:59Z,2.678,22.4711,7.8002,8.477,93.924,89.380638,0.2705,3.118,6.645,202.1836,6.8872,0.0485,0.021,0
2018-08-20T15:56:59Z,2.684,22.4949,10.008,8.8664,93.804,88.818675,0.2806,3.236,6.637,196.9972,6.4136,0.0484,0.021,0
2018-08-20T15:56:59Z,2.689,22.4967,9.9878,8.9067,92.27,87.880382,0.2764,3.188,6.633,196.3158,5.9938,0.0477,0.02,0
