DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-01T20:40:29Z,8.583,11.945,-0.2674,13.4588,38.871837,52.603,2.1062,27.958,15.33,206.3523,0.1237,3.8679054921242426,6.402e-45,0
2020-09-01T20:40:29Z,8.583,11.9453,-0.2764,13.4522,38.890721,52.629,2.1105,27.968,15.33,206.1644,0.12361,3.869915563875868,5.82e-46,0
2020-09-01T20:40:29Z,8.583,11.9454,-0.2809,13.4083,38.897635,52.638,2.1141,27.985,15.331,205.8564,0.12359,3.8706117656999544,5.291e-47,0
2020-09-01T20:40:29Z,8.583,11.9455,-0.2741,13.3059,38.89196,52.63,2.1107,27.996,15.331,205.5539,0.12363,3.869973470014709,4.8138e-48,0
2020-09-01T20:40:29Z,8.583,11.9454,-0.2521,13.1084,38.885575,52.621,2.1101,28.002,15.331,205.3463,0.12365,3.8692772771312334,4.7951e-49,0
2020-09-01T20:40:29Z,8.583,11.9455,-0.2432,13.0104,38.88391,52.618,2.1111,28.01,15.331,205.1524,0.12365,3.8690314886464043,5.0433e-49,0
2020-09-01T20:40:29Z,8.583,11.9458,-0.2428,13.0486,38.871833,52.602,2.113,28.019,15.331,205.0165,0.12365,3.8677446686594172,5.114e-48,0
2020-09-01T20:40:29Z,8.583,11.9459,-0.1995,13.0893,38.866489,52.596,2.1134,28.015,15.331,204.9084,0.12366,3.867263410675641,5.6214e-47,0
2020-09-01T20:40:29Z,8.583,11.9458,-0.121,13.0913,38.882768,52.618,2.1139,28.009,15.331,204.7063,0.12366,3.869000606438531,6.1835e-46,0
2020-09-01T20:40:29Z,8.584,11.9459,-0.0846,13.003,38.878246,52.613,2.1145,28.029,15.33,204.4653,0.12366,3.868597773400365,6.8019e-45,0
2020-09-01T20:40:29Z,8.584,11.9456,-0.103,12.9492,38.87529,52.609,2.1154,28.05,15.33,204.3177,0.12373,3.8683146657187413,7.4821e-44,0
2020-09-01T20:40:29Z,8.584,11.9453,-0.1327,13.0587,38.910491,52.657,2.1159,28.059,15.331,204.1258,0.12376,3.8721135407397216,8.2303e-43,0
2020-09-01T20:40:29Z,8.583,11.9451,-0.149,13.2282,38.923038,52.675,2.1127,28.079,15.331,203.8658,0.12371,3.873547281185174,9.0533e-42,0
2020-09-01T20:40:29Z,8.583,11.945,-0.1475,13.316,38.900059,52.645,2.1165,28.093,15.331,203.7556,0.12368,3.8712024709767285,9.9586e-41,0
2020-09-01T20:40:29Z,8.583,11.9449,-0.1526,13.3308,38.886539,52.628,2.1186,28.086,15.331,203.6534,0.12363,3.869878250115701,1.0954e-39,0
2020-09-01T20:40:29Z,8.583,11.9443,-0.1529,13.3383,38.886498,52.628,2.1173,28.075,15.331,203.4909,0.12359,3.8699400299412687,1.205e-38,0
2020-09-01T20:40:29Z,8.583,11.9435,-0.122,13.3384,38.899556,52.646,2.1204,28.056,15.331,203.3397,0.12367,3.871435481669659,1.3255e-37,0
2020-09-01T20:40:29Z,8.583,11.9426,-0.0941,13.3322,38.917484,52.672,2.122,28.009,15.33,203.2007,0.12372,3.8735694204175273,1.458e-36,0
2020-09-01T20:40:29Z,8.583,11.942,-0.0925,13.3313,38.912858,52.667,2.1203,27.954,15.33,203.1007,0.12368,3.8732387051414148,1.6038e-35,0
2020-09-01T20:40:29Z,8.583,11.9418,-0.1209,13.2938,38.907098,52.66,2.1195,27.919,15.33,202.9059,0.12364,3.87270974002124,1.7642e-34,0
2020-09-01T20:40:29Z,8.583,11.9414,-0.1606,13.2558,38.911308,52.667,2.1197,27.891,15.33,202.6523,0.12368,3.873300541868008,1.9407e-33,0
2020-09-01T20:40:29Z,8.583,11.9407,-0.1729,13.284,38.900289,52.652,2.115,27.864,15.331,202.443,0.12377,3.872194994038946,2.1347e-32,0
2020-09-01T20:40:29Z,8.583,11.9397,-0.1749,13.2918,38.900799,52.653,2.1096,27.854,15.331,202.269,0.12379,3.8723765445769778,2.3482e-31,0
2020-09-01T20:40:29Z,8.583,11.9385,-0.1839,13.2474,38.917484,52.675,2.1079,27.851,15.33,202.1832,0.1237,3.8742275930492034,2.583e-30,0
2020-09-01T20:40:29Z,8.583,11.9379,-0.1485,13.3309,38.91161,52.668,2.1064,27.858,15.33,202.0929,0.12365,3.8737397516617693,2.8413e-29,0
2020-09-01T20:40:29Z,8.583,11.9378,-0.0714,13.5807,38.89324,52.643,2.1028,27.881,15.33,201.9514,0.12371,3.871787154810652,3.1254e-28,0
2020-09-01T20:40:29Z,8.583,11.9376,-0.0242,13.7609,38.88579,52.634,2.1034,27.896,15.33,201.8497,0.12371,3.871101109399217,3.438e-27,0
2020-09-01T20:40:29Z,8.583,11.9377,-0.0158,13.7588,38.88501,52.634,2.1029,27.894,15.33,201.7236,0.12365,3.871090752142943,3.7818e-26,0
2020-09-01T20:40:29Z,8.583,11.9377,-0.0752,13.5896,38.883804,52.632,2.1023,27.878,15.33,201.5448,0.12366,3.870933776560745,4.16e-25,0
2020-09-01T20:40:29Z,8.583,11.9374,-0.1889,13.3629,38.871209,52.615,2.1062,27.858,15.33,201.3226,0.12374,3.869629916881805,4.576e-24,0
2020-09-01T20:40:29Z,8.583,11.9368,-0.246,13.2847,38.859669,52.599,2.1066,27.862,15.33,201.1025,0.12379,3.8684354663230787,5.0336e-23,0
2020-09-01T20:40:29Z,8.583,11.9365,-0.2318,13.3305,38.871209,52.614,2.1067,27.872,15.331,200.9476,0.12375,3.869644076697411,5.5369e-22,0
2020-09-01T20:40:29Z,8.584,11.9365,-0.1607,13.4013,38.883797,52.631,2.1057,27.856,15.331,200.8271,0.12366,3.8709788120714888,6.0906e-21,0
2020-09-01T20:40:29Z,8.584,11.9368,-0.0532,13.4538,38.884932,52.632,2.1023,27.837,15.331,200.6773,0.12364,3.8710264272156447,6.6997e-20,0
2020-09-01T20:40:29Z,8.583,11.9372,-1e-4,13.45,38.884932,52.632,2.1031,27.827,15.33,200.5141,0.12367,3.870985279948525,7.3696e-19,0
2020-09-01T20:40:29Z,8.583,11.9377,-0.0058,13.5274,38.883798,52.631,2.1063,27.808,15.33,200.4888,0.12367,3.8708552608282893,8.1066e-18,0
2020-09-01T20:40:29Z,8.583,11.938,-0.0264,13.9772,38.871214,52.614,2.103,27.8,15.33,200.4568,0.12364,3.8694896218694512,8.9172e-17,0
2020-09-01T20:40:29Z,8.583,11.9378,-0.0682,14.5971,38.859726,52.599,2.1013,27.829,15.329,200.3854,0.12362,3.8683325281487715,9.809e-16,0
2020-09-01T20:40:29Z,8.583,11.9376,-0.1106,14.843,38.871839,52.616,2.1018,27.854,15.329,200.4003,0.12364,3.8696878367003804,1.079e-14,0
2020-09-01T20:40:29Z,8.583,11.937,-0.1289,14.8564,38.890732,52.641,2.0996,27.851,15.33,200.2926,0.1237,3.8717125419198317,1.1869e-13,0
2020-09-01T20:40:29Z,8.583,11.9366,-0.1082,14.8279,38.897751,52.65,2.0974,27.848,15.331,200.1161,0.12371,3.8724604310851287,1.3056e-12,0
2020-09-01T20:40:29Z,8.584,11.9368,-0.0609,14.669,38.893235,52.644,2.1014,27.848,15.331,200.0721,0.12369,3.871968648171612,1.4361e-11,0
2020-09-01T20:40:29Z,8.584,11.9368,-0.0429,14.5145,38.899591,52.652,2.1051,27.859,15.331,200.1048,0.12366,3.8725968052267055,1.5797e-10,0
2020-09-01T20:40:29Z,8.584,11.937,-0.0529,14.437,38.911131,52.668,2.1017,27.86,15.33,200.1676,0.12364,3.873832525773578,1.7377e-9,0
2020-09-01T20:40:29Z,8.584,11.9369,-0.0581,14.3833,38.905834,52.661,2.1036,27.827,15.329,200.2295,0.12363,3.8732931842030447,1.9115e-8,0
2020-09-01T20:40:29Z,8.584,11.937,-0.0491,14.1053,38.899012,52.651,2.1019,27.809,15.329,200.2505,0.12367,3.8724977316136378,2.1026e-7,0
2020-09-01T20:40:29Z,8.584,11.9374,-0.0296,13.6168,38.892111,52.642,2.1034,27.826,15.329,200.2495,0.12372,3.8717497925274027,0,0
2020-09-01T20:40:29Z,8.584,11.9373,-0.0311,13.3179,38.88587,52.634,2.1059,27.849,15.329,200.218,0.12366,3.871131956441738,0,0
2020-09-01T20:40:29Z,8.583,11.9374,-0.0591,13.2033,38.887015,52.636,2.1,27.87,15.33,200.2128,0.12359,3.8712787451269963,0,0
2020-09-01T20:40:29Z,8.583,11.9376,-0.1007,13.1584,38.90596,52.661,2.0983,27.891,15.33,200.3597,0.12364,3.873221092499107,0.003,0
2020-09-01T20:40:29Z,8.583,11.9377,-0.1431,13.2209,38.924523,52.686,2.1013,27.912,15.329,200.5317,0.12366,3.875173807096574,0.034,0
2020-09-01T20:40:29Z,8.584,11.9373,-0.161,13.3079,38.921051,52.681,2.1028,27.947,15.329,200.485,0.12364,3.87482238421482,0.372,0
2020-09-01T20:40:29Z,8.584,11.9369,-0.1741,13.3171,38.927455,52.69,2.1042,27.964,15.329,200.3973,0.12367,3.8755703446189487,4.097,0
2020-09-01T20:40:29Z,8.584,11.9369,-0.1972,13.2636,38.938484,52.705,2.1065,27.937,15.329,200.5034,0.12368,3.8767482264131767,4.097,0
2020-09-01T20:40:29Z,8.584,11.9371,-0.2008,13.2441,38.927455,52.69,2.1065,27.903,15.329,200.6503,0.12367,3.8755497185089802,0.372,0
2020-09-01T20:40:29Z,8.583,11.9373,-0.18,13.2882,38.921053,52.681,2.1108,27.886,15.329,200.796,0.12367,3.874822440517277,0.034,0
2020-09-01T20:40:29Z,8.583,11.9372,-0.1645,13.3505,38.924534,52.686,2.1136,27.867,15.329,200.9754,0.1237,3.8752253671656978,0.003,0
2020-09-01T20:40:29Z,8.583,11.9371,-0.1856,13.3448,38.906075,52.661,2.1094,27.841,15.329,201.0974,0.12369,3.873272626550253,0,0
2020-09-01T20:40:29Z,8.583,11.9372,-0.2361,13.2529,38.888284,52.637,2.1059,27.815,15.329,201.0671,0.1236,3.8713778094340245,0,0
2020-09-01T20:40:29Z,8.583,11.9373,-0.2596,13.201,38.899832,52.653,2.106,27.792,15.329,200.8676,0.12359,3.872623855353855,0,0
2020-09-01T20:40:29Z,8.584,11.9373,-0.2501,13.232,38.918759,52.678,2.1046,27.776,15.329,200.836,0.12364,3.874586816953084,2.1026e-7,0
2020-09-01T20:40:29Z,8.584,11.9373,-0.2454,13.2843,38.926718,52.689,2.102,27.771,15.329,201.115,0.12367,3.875450568939558,1.9115e-8,0
2020-09-01T20:40:29Z,8.584,11.9371,-0.2505,13.284,38.932595,52.697,2.1003,27.766,15.329,201.402,0.12374,3.8760993903300363,1.7377e-9,0
2020-09-01T20:40:29Z,8.584,11.9372,-0.2637,13.2288,38.926354,52.687,2.0984,27.747,15.329,201.5525,0.12373,3.8753038906500836,1.5797e-10,0
2020-09-01T20:40:29Z,8.584,11.9374,-0.2619,13.2358,38.914719,52.671,2.0969,27.738,15.329,201.5588,0.12362,3.8740268553638515,1.4361e-11,0
2020-09-01T20:40:29Z,8.584,11.9373,-0.2094,13.2998,38.918863,52.676,2.0967,27.729,15.329,201.4779,0.12355,3.874429772721066,1.3056e-12,0
2020-09-01T20:40:29Z,8.583,11.9376,-0.1352,13.3495,38.912984,52.668,2.0976,27.707,15.328,201.4351,0.12354,3.8737706759624637,1.1869e-13,0
2020-09-01T20:40:29Z,8.583,11.9382,-0.1081,13.3217,38.90711,52.66,2.0943,27.698,15.328,201.557,0.12357,3.87308067862267,1.079e-14,0
2020-09-01T20:40:29Z,8.584,11.9385,-0.12,13.238,38.91131,52.665,2.0941,27.7,15.328,201.8325,0.12365,3.8734423493174193,9.809e-16,0
2020-09-01T20:40:29Z,8.584,11.9387,-0.1174,13.2654,38.90029,52.65,2.095,27.719,15.329,202.0138,0.1237,3.872243983122617,8.917e-17,0
2020-09-01T20:40:29Z,8.584,11.9388,-0.0861,13.447,38.900811,52.65,2.0906,27.75,15.329,202.114,0.12371,3.8722336792489545,8.1065e-18,0
2020-09-01T20:40:29Z,8.584,11.9388,-0.0468,13.6826,38.917608,52.673,2.0917,27.759,15.329,202.184,0.12368,3.8740395720547336,7.3695e-19,0
2020-09-01T20:40:29Z,8.584,11.9389,-0.0335,13.8135,38.912983,52.667,2.091,27.745,15.329,202.086,0.12368,3.87355815597194,6.6995e-20,0
2020-09-01T20:40:29Z,8.583,11.9395,-0.049,13.7597,38.908354,52.66,2.0919,27.733,15.329,202.0465,0.12364,3.8729467578299928,6.0905e-21,0
2020-09-01T20:40:29Z,8.583,11.94,-0.1005,13.5472,38.925105,52.682,2.0965,27.724,15.329,202.2225,0.12356,3.874622576002936,5.537e-22,0
2020-09-01T20:40:29Z,8.583,11.9395,-0.1789,13.269,38.925115,52.682,2.0964,27.713,15.328,202.321,0.12355,3.8746741267196123,5.0335e-23,0
2020-09-01T20:40:29Z,8.583,11.9395,-0.2248,13.1083,38.908467,52.659,2.0946,27.703,15.328,202.2055,0.12361,3.872868242463435,4.5759e-24,0
2020-09-01T20:40:29Z,8.583,11.9399,-0.2449,13.0806,38.914232,52.666,2.0936,27.695,15.328,202.1176,0.12368,3.873376625359775,4.1599e-25,0
2020-09-01T20:40:29Z,8.583,11.9402,-0.2606,13.1056,38.931347,52.689,2.0938,27.706,15.327,202.2044,0.12373,3.87515157548294,3.7817e-26,0
2020-09-01T20:40:29Z,8.584,11.9407,-0.252,13.2046,38.925002,52.68,2.092,27.748,15.327,202.3075,0.1237,3.8743933196569946,3.4379e-27,0
2020-09-01T20:40:29Z,8.584,11.9412,-0.236,13.3169,38.900976,52.648,2.0919,27.793,15.327,202.3322,0.12367,3.8718293786807743,3.1254e-28,0
2020-09-01T20:40:29Z,8.584,11.9414,-0.2304,13.3295,38.894733,52.639,2.0906,27.814,15.328,202.3311,0.1237,3.8711021892092465,2.8413e-29,0
2020-09-01T20:40:29Z,8.584,11.9416,-0.2222,13.2198,38.912983,52.664,2.0904,27.805,15.328,202.2938,0.12368,3.873044394377733,2.583e-30,0
2020-09-01T20:40:29Z,8.584,11.9417,-0.2126,13.0549,38.931228,52.688,2.0952,27.781,15.328,202.2262,0.12362,3.874918338780401,2.3482e-31,0
2020-09-01T20:40:29Z,8.584,11.9416,-0.2001,13.0191,38.924927,52.679,2.0992,27.765,15.328,202.2015,0.12362,3.8742220244000745,2.1347e-32,0
2020-09-01T20:40:29Z,8.584,11.9416,-0.1759,13.0961,38.900277,52.645,2.1007,27.738,15.328,202.1672,0.12365,3.871552641492056,1.9406e-33,0
2020-09-01T20:40:29Z,8.584,11.9417,-0.1686,13.0929,38.887063,52.626,2.1001,27.684,15.328,202.0693,0.12368,3.870050691333136,1.7642e-34,0
2020-09-01T20:40:29Z,8.584,11.9418,-0.1778,13.0825,38.892095,52.632,2.0967,27.647,15.329,201.9645,0.12367,3.8705114347641323,1.6039e-35,0
2020-09-01T20:40:29Z,8.584,11.9425,-0.1818,13.1424,38.897647,52.64,2.0964,27.639,15.329,201.8458,0.12363,3.8710673943892138,1.458e-36,0
2020-09-01T20:40:29Z,8.584,11.9434,-0.1797,13.1999,38.890727,52.631,2.0959,27.631,15.329,201.6663,0.12363,3.870268157047466,1.3255e-37,0
2020-09-01T20:40:29Z,8.584,11.9436,-0.1613,13.2619,38.871896,52.605,2.0892,27.638,15.328,201.4297,0.12367,3.86820651727655,1.205e-38,0
2020-09-01T20:40:29Z,8.584,11.9437,-0.113,13.3426,38.860366,52.589,2.0859,27.663,15.328,201.2226,0.12366,3.8669402421324586,1.0954e-39,0
2020-09-01T20:40:29Z,8.584,11.9439,-0.0528,13.4204,38.878252,52.614,2.0875,27.662,15.328,201.0544,0.12361,3.8688821972362923,9.9585e-41,0
2020-09-01T20:40:29Z,8.584,11.9439,-0.0244,13.4822,38.897751,52.641,2.0855,27.659,15.328,200.8594,0.1236,3.8710017012526983,9.053e-42,0
2020-09-01T20:40:29Z,8.584,11.9441,-0.0094,13.5745,38.905724,52.652,2.0852,27.686,15.327,200.4989,0.12362,3.871844703623552,8.23e-43,0
2020-09-01T20:40:29Z,8.584,11.9443,0.0531,14.0551,38.911183,52.66,2.0904,27.709,15.327,199.9659,0.12362,3.872452082583062,7.482e-44,0
2020-09-01T20:40:29Z,8.584,11.944,0.14,14.8648,38.900287,52.645,2.0884,27.712,15.327,199.4904,0.12367,3.871305417235353,6.802e-45,0
2020-09-01T20:40:29Z,8.584,11.9434,0.183,15.3304,38.900912,52.645,2.0865,27.715,15.328,199.1384,0.12372,3.8713672208819756,6.1835e-46,0
2020-09-01T20:40:29Z,8.584,11.943,0.1911,15.393,38.918742,52.669,2.0909,27.741,15.328,198.8929,0.12367,3.8732926093542757,5.6215e-47,0
2020-09-01T20:40:29Z,8.584,11.9429,0.1519,15.0723,38.925457,52.679,2.0927,27.791,15.327,198.6739,0.12366,3.874088015289361,5.1146e-48,0
2020-09-01T20:40:29Z,8.584,11.9431,0.0714,14.4055,38.918628,52.67,2.0922,27.825,15.327,198.2972,0.12371,3.873360812445898,5.0945e-49,0
2020-09-01T20:40:29Z,8.584,11.9434,0.0199,13.991,38.899648,52.645,2.0916,27.808,15.328,197.7797,0.12369,3.8713672208819756,5.3581e-49,0
2020-09-01T20:40:29Z,8.584,11.9434,-0.0039,13.9401,38.886382,52.627,2.0935,27.773,15.328,197.3208,0.12365,3.869954143196742,5.4332e-48,0
2020-09-01T20:40:29Z,8.584,11.9431,-0.0537,13.8253,38.885177,52.625,2.0984,27.746,15.328,196.9645,0.1237,3.869828026838204,5.9724e-47,0
2020-09-01T20:40:29Z,8.584,11.943,-0.134,13.5639,38.885067,52.625,2.1032,27.711,15.328,196.6546,0.12373,3.8698383235395295,6.5695e-46,0
2020-09-01T20:40:29Z,8.584,11.9429,-0.1742,13.3887,38.885062,52.625,2.0998,27.676,15.328,196.3275,0.12366,3.869848620285607,7.2265e-45,0
2020-09-01T20:40:29Z,8.584,11.9428,-0.1769,13.2864,38.885114,52.625,2.096,27.664,15.329,195.9347,0.1236,3.8698589170764355,7.9492e-44,0
2020-09-01T20:40:29Z,8.584,11.9427,-0.1767,13.2195,38.885697,52.626,2.0955,27.665,15.329,195.6056,0.1236,3.8699477184171562,8.7441e-43,0
2020-09-01T20:40:29Z,8.584,11.9424,-0.1717,13.2318,38.892105,52.635,2.0923,27.665,15.328,195.2728,0.12362,3.8706851615200817,9.6185e-42,0
2020-09-01T20:40:29Z,8.584,11.9424,-0.1728,13.2641,38.899124,52.645,2.0885,27.675,15.327,194.9223,0.12363,3.8714702305411866,1.058e-40,0
2020-09-01T20:40:29Z,8.584,11.9426,-0.1709,13.3003,38.907088,52.656,2.0881,27.678,15.327,194.7236,0.12364,3.8723132136324865,1.1638e-39,0
2020-09-01T20:40:29Z,8.584,11.9424,-0.178,13.2927,38.924927,52.679,2.0892,27.668,15.328,194.5909,0.12368,3.8741395563589767,1.2802e-38,0
2020-09-01T20:40:29Z,8.584,11.942,-0.2016,13.2749,38.924407,52.678,2.0879,27.674,15.328,194.5224,0.12372,3.874102277588468,1.4082e-37,0
2020-09-01T20:40:29Z,8.584,11.9417,-0.2171,13.3258,38.900807,52.647,2.0898,27.687,15.328,194.4986,0.12375,3.87169935817155,1.5491e-36,0
2020-09-01T20:40:29Z,8.584,11.9419,-0.2226,13.3587,38.893459,52.637,2.0907,27.682,15.327,194.303,0.1237,3.8708936724625076,1.704e-35,0
2020-09-01T20:40:29Z,8.584,11.9424,-0.2305,13.329,38.899031,52.645,2.0879,27.694,15.326,194.049,0.12367,3.8714702305411866,1.8744e-34,0
2020-09-01T20:40:29Z,8.584,11.9425,-0.2267,13.3103,38.904701,52.653,2.0888,27.74,15.326,193.9235,0.12371,3.87208799168608,2.0618e-33,0
2020-09-01T20:40:29Z,8.584,11.9426,-0.2057,13.3723,38.898553,52.644,2.0917,27.785,15.326,193.904,0.12369,3.871371121220408,2.268e-32,0
2020-09-01T20:40:29Z,8.584,11.9425,-0.1859,13.4952,38.888166,52.63,2.089,27.8,15.327,193.9847,0.12369,3.870282333560824,2.4948e-31,0
2020-09-01T20:40:29Z,8.584,11.9419,-0.1685,13.5607,38.906043,52.655,2.0896,27.791,15.328,194.0401,0.12375,3.8723068850104387,2.7443e-30,0
2020-09-01T20:40:29Z,8.584,11.9416,-0.176,13.4772,38.924303,52.68,2.0944,27.772,15.328,193.9715,0.12375,3.874300537794112,3.0187e-29,0
2020-09-01T20:40:29Z,8.584,11.9421,-0.2207,13.3092,38.91853,52.672,2.099,27.757,15.329,193.9293,0.12365,3.873620898537317,3.3206e-28,0
2020-09-01T20:40:29Z,8.584,11.9424,-0.2512,13.2467,38.899707,52.647,2.0993,27.767,15.329,194.0456,0.12359,3.8716272458078564,3.6526e-27,0
2020-09-01T20:40:29Z,8.584,11.9417,-0.2481,13.3054,38.887126,52.63,2.0984,27.777,15.328,194.1732,0.1236,3.8703647189677453,4.0179e-26,0
2020-09-01T20:40:29Z,8.584,11.941,-0.212,13.3322,38.893361,52.639,2.0973,27.767,15.328,194.2671,0.12363,3.871143391080032,4.4197e-25,0
2020-09-01T20:40:29Z,8.584,11.9411,-0.1482,13.2957,38.911611,52.664,2.0942,27.766,15.328,194.3211,0.12362,3.8730958663472626,4.8616e-24,0
2020-09-01T20:40:29Z,8.584,11.9414,-0.1158,13.2419,38.917381,52.672,2.0965,27.787,15.327,194.3096,0.12354,3.873692992292951,5.3478e-23,0
2020-09-01T20:40:29Z,8.584,11.941,-0.1249,13.2314,38.899663,52.649,2.0985,27.808,15.327,194.3864,0.12354,3.8719284943602035,5.8826e-22,0
2020-09-01T20:40:29Z,8.584,11.9405,-0.1448,13.3397,38.887793,52.633,2.0961,27.831,15.327,194.3895,0.12362,3.870723832011099,6.4708e-21,0
2020-09-01T20:40:29Z,8.584,11.9404,-0.1658,13.4531,38.900799,52.649,2.0952,27.848,15.327,194.3466,0.12362,3.871990311103241,7.1179e-20,0
2020-09-01T20:40:29Z,8.584,11.9402,-0.1781,13.4686,38.929979,52.689,2.0987,27.842,15.327,194.5562,0.12361,3.875151519180649,7.8297e-19,0
2020-09-01T20:40:29Z,8.584,11.9398,-0.189,13.4594,38.923254,52.679,2.0993,27.834,15.327,194.7733,0.1236,3.8744075879768767,8.6127e-18,0
2020-09-01T20:40:29Z,8.584,11.94,-0.2019,13.4451,38.882964,52.624,2.1011,27.836,15.327,194.8201,0.12359,3.8700687353397205,9.4739e-17,0
2020-09-01T20:40:29Z,8.584,11.9404,-0.2103,13.3988,38.887115,52.628,2.104,27.831,15.326,194.8645,0.12365,3.8703415818454885,1.0421e-15,0
2020-09-01T20:40:29Z,8.584,11.9406,-0.2235,13.3108,38.909986,52.658,2.102,27.823,15.326,194.9663,0.1237,3.8726763162710642,1.1463e-14,0
2020-09-01T20:40:29Z,8.584,11.9405,-0.2372,13.2403,38.905617,52.651,2.1007,27.822,15.326,195.1043,0.12365,3.8721370324182245,1.261e-13,0
2020-09-01T20:40:29Z,8.584,11.9411,-0.2423,13.2321,38.897752,52.64,2.1025,27.825,15.326,195.1556,0.12359,3.8712116001148704,1.3871e-12,0
2020-09-01T20:40:29Z,8.584,11.9425,-0.2287,13.2809,38.878365,52.613,2.1012,27.837,15.326,195.1558,0.12358,3.868947758127427,1.5258e-11,0
2020-09-01T20:40:29Z,8.584,11.9434,-0.1866,13.3164,38.861625,52.59,2.1001,27.846,15.326,195.279,0.12365,3.8670496075472505,1.6784e-10,0
2020-09-01T20:40:29Z,8.584,11.9436,-0.1626,13.2833,38.885754,52.622,2.101,27.855,15.326,195.3549,0.12367,3.869540980668877,1.8462e-9,0
2020-09-01T20:40:29Z,8.584,11.9441,-0.1671,13.2578,38.916228,52.663,2.0997,27.87,15.326,195.299,0.12362,3.872708207509234,2.0308e-8,0
2020-09-01T20:40:29Z,8.584,11.9447,-0.1559,13.2481,38.912742,52.658,2.1021,27.862,15.326,195.2924,0.12362,3.872253860212035,2.2339e-7,0
2020-09-01T20:40:29Z,8.584,11.9449,-0.1322,13.2691,38.907077,52.65,2.1022,27.838,15.326,195.2739,0.12367,3.8716052838776545,0,0
2020-09-01T20:40:29Z,8.584,11.9455,-0.1192,13.3402,38.911192,52.656,2.1021,27.83,15.326,195.1619,0.12368,3.8720144336028435,0,0
2020-09-01T20:40:29Z,8.584,11.9461,-0.1225,13.3518,38.89903,52.64,2.1052,27.848,15.326,195.0569,0.12369,3.870696619953993,0,0
2020-09-01T20:40:29Z,8.584,11.9461,-0.1336,13.4786,38.886962,52.625,2.1039,27.87,15.327,195.0366,0.12375,3.8695191466064958,0.003,0
2020-09-01T20:40:29Z,8.584,11.9459,-0.1394,13.8433,38.89222,52.633,2.1009,27.888,15.327,195.0027,0.1238,3.870167723099391,0.036,0
2020-09-01T20:40:29Z,8.584,11.9459,-0.1254,14.1219,38.899135,52.643,2.1,27.911,15.326,194.9048,0.12377,3.870952716230925,0.396,0
2020-09-01T20:40:29Z,8.584,11.9454,-0.1079,14.2035,38.907104,52.655,2.1023,27.924,15.325,194.8859,0.12368,3.8719462332407866,4.353,0
2020-09-01T20:40:29Z,8.584,11.9445,-0.1274,13.9711,38.925094,52.68,2.1045,27.919,15.325,194.947,0.12364,3.8740015987002576,4.353,0
2020-09-01T20:40:29Z,8.584,11.9436,-0.1702,13.4758,38.926249,52.683,2.1049,27.912,15.326,194.9552,0.12364,3.874329897189209,0.396,0
2020-09-01T20:40:29Z,8.584,11.9433,-0.1961,13.2269,38.921055,52.677,2.1077,27.92,15.326,194.8978,0.1237,3.8738897639537666,0.036,0
2020-09-01T20:40:29Z,8.584,11.943,-0.2017,13.2621,38.925772,52.685,2.1089,27.928,15.326,194.8558,0.12378,3.8745487154810943,0.003,0
2020-09-01T20:40:29Z,8.584,11.942,-0.1911,13.2839,38.919817,52.678,2.108,27.916,15.327,194.8779,0.12381,3.874102277588468,0,0
2020-09-01T20:40:29Z,8.584,11.9411,-0.1059,13.4215,38.912516,52.669,2.1067,27.902,15.327,194.9926,0.12376,3.8734884306464386,0,0
2020-09-01T20:40:29Z,8.584,11.9399,0.0374,13.793,38.900966,52.653,2.1077,27.896,15.326,195.1243,0.12366,3.8723558802472184,0,0
2020-09-01T20:40:29Z,8.584,11.939,0.1109,14.0675,38.907104,52.661,2.1101,27.896,15.326,195.18,0.12364,3.87307674683928,2.2339e-7,0
2020-09-01T20:40:29Z,8.584,11.9383,0.1153,14.165,38.923264,52.681,2.1074,27.887,15.326,195.2351,0.12368,3.8747192761452345,2.0308e-8,0
2020-09-01T20:40:29Z,8.584,11.9376,0.081,14.1826,38.905954,52.656,2.1066,27.85,15.327,195.361,0.12368,3.872828440059685,1.8462e-9,0
2020-09-01T20:40:29Z,8.584,11.9378,0.0104,14.0746,38.88821,52.631,2.1064,27.81,15.327,195.4974,0.12368,3.870844904250231,1.6784e-10,0
2020-09-01T20:40:29Z,8.584,11.9385,-0.042,13.9573,38.899125,52.645,2.1058,27.781,15.327,195.679,0.1237,3.8718720109931968,1.5258e-11,0
2020-09-01T20:40:29Z,8.584,11.9396,-0.0573,13.9327,38.910986,52.66,2.1073,27.753,15.327,195.9223,0.12368,3.8729363959435616,1.3871e-12,0
2020-09-01T20:40:29Z,8.584,11.9409,-0.0887,13.8793,38.904695,52.651,2.1023,27.73,15.326,196.0307,0.12365,3.8720958195770145,1.261e-13,0
2020-09-01T20:40:29Z,8.584,11.9416,-0.1639,13.7234,38.886535,52.626,2.0991,27.731,15.326,196.0423,0.12368,3.870060932643744,1.1491e-14,0
2020-09-01T20:40:29Z,8.584,11.9419,-0.2221,13.5587,38.881819,52.618,2.0979,27.756,15.326,196.1487,0.12374,3.869402050332076,1.348e-15,0
