DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T11:08:06Z,0.233,25.0678,7.56,0.1618,0.0426,0.0423,-0.098,148.514,148.7575,7.777,94.299,663.12,336321.8002281288,0.003,0
2026-06-11T11:08:06Z,0.234,25.069,7.56,0.1503,0.0426,0.0423,-0.098,148.523,148.771467,7.7774,94.317,857.5,336381.34556046093,0.004,0
2026-06-11T11:08:06Z,0.235,25.0712,7.56,0.1656,0.0426,0.0423,-0.0376,148.533,148.785073,7.7774,94.344,324.98,336420.74298847426,0.006,0
2026-06-11T11:08:06Z,0.237,25.0739,7.65,0.1579,0.0852,0.0846,-0.0678,148.542,148.79794,7.7774,94.383,530.14,336446.8156206998,0.007,0
2026-06-11T11:08:06Z,0.239,25.0761,7.65,0.1465,0.0852,0.0846,-0.1131,148.544,148.805488,7.778,94.432,525.89,336450.986311088,0.008,0
2026-06-11T11:08:06Z,0.241,25.0776,7.65,0.1427,0.0852,0.0846,-0.0678,148.53,148.797711,7.7793,94.485,556.82,336378.69851502,0.009,0
2026-06-11T11:08:06Z,0.244,25.0788,7.65,0.1541,0.0852,0.0846,-0.0074,148.504,148.782551,7.7813,94.533,550.33,336268.9271260324,0.009,0
2026-06-11T11:08:06Z,0.247,25.0801,7.56,0.1427,0.0852,0.0846,-0.1131,148.481,148.775995,7.7843,94.571,369.76,336207.37564608414,0.008,0
2026-06-11T11:08:06Z,0.249,25.0818,7.56,0.1732,0.0852,0.0846,-0.098,148.463,148.780303,7.7882,94.598,432.1,336201.74523264787,0.007,0
2026-06-11T11:08:06Z,0.25,25.0842,7.56,0.1732,0.0852,0.0846,-0.1283,148.444,148.788612,7.7922,94.616,355.19,336206.7378434274,0.006,0
2026-06-11T11:08:06Z,0.251,25.088,7.56,0.1618,0.0852,0.0846,-0.0829,148.415,148.789117,7.7956,94.628,400.63,336141.14231858257,0.005,0
2026-06-11T11:08:06Z,0.253,25.0936,7.56,0.1656,0.0852,0.0846,-0.0829,148.381,148.779953,7.7979,94.635,355.96,335986.9654353176,0.005,0
2026-06-11T11:08:06Z,0.254,25.101,7.74,0.1732,0.0852,0.1692,-0.0678,148.367,148.778709,7.799,94.641,316.21,335846.41664575296,0.005,0
2026-06-11T11:08:06Z,0.255,25.11,7.74,0.1389,0.0852,0.1692,-0.1434,148.381,148.793066,7.7992,94.649,406.95,335767.6601241952,0.005,0
2026-06-11T11:08:06Z,0.257,25.12,7.74,0.1579,0.0852,0.1692,-0.1283,148.405,148.810828,7.7988,94.66,502.32,335690.6889619882,0.005,0
2026-06-11T11:08:06Z,0.258,25.1284,7.74,0.1694,0.0852,0.1692,-0.0678,148.421,148.818701,7.7982,94.67,464.02,335585.19468971144,0.004,0
2026-06-11T11:08:06Z,0.259,25.1328,7.56,0.1618,0,0.2115,-0.1131,148.426,148.814778,7.7981,94.681,382.76,335483.306265831,0.004,0
2026-06-11T11:08:06Z,0.26,25.133,7.56,0.1732,0,0.2115,-0.1131,148.431,148.810031,7.7987,94.692,592.01,335452.19222003664,0.003,0
2026-06-11T11:08:06Z,0.261,25.1308,7.56,0.1732,0,0.2115,-0.0678,148.448,148.811209,7.7999,94.701,413.36,335498.58472678973,0.002,0
2026-06-11T11:08:06Z,0.261,25.1279,7.56,0.1198,0,0.2115,-0.0829,148.477,148.818623,7.8012,94.705,421.53,335593.7368125193,0.002,0
2026-06-11T11:08:06Z,0.261,25.125,7.65,0.1846,0.0426,0.2115,-0.0376,148.513,148.830243,7.8024,94.703,424.75,335713.31168903515,0.001,0
2026-06-11T11:08:06Z,0.262,25.1216,7.65,0.1808,0.0426,0.2115,-0.0678,148.547,148.841154,7.8039,94.695,335.02,335837.81536224385,0,0
2026-06-11T11:08:06Z,0.262,25.1164,7.65,0.116,0.0426,0.2115,-0.0376,148.577,148.850259,7.8054,94.679,334.88,335984.30842810776,0,0
2026-06-11T11:08:06Z,0.262,25.1091,7.65,0.1541,0.0426,0.2115,-0.0678,148.609,148.86399,7.8067,94.656,324.84,336195.58866861806,-0.001,0
2026-06-11T11:08:06Z,0.261,25.1008,7.56,0.1541,0.0852,0.0846,-0.1283,148.64,148.882001,7.8078,94.631,383.42,336449.92362200894,-0.001,0
2026-06-11T11:08:06Z,0.26,25.0929,7.56,0.1503,0.0852,0.0846,-0.0678,148.656,148.893069,7.8082,94.608,457.61,336656.86458730296,-0.002,0
2026-06-11T11:08:06Z,0.26,25.0857,7.56,0.1427,0.0852,0.0846,-0.1131,148.65,148.892133,7.8079,94.589,304.54,336781.4714810811,-0.002,0
2026-06-11T11:08:06Z,0.259,25.0796,7.56,0.1656,0.0852,0.0846,-0.0074,148.629,148.88295,7.8069,94.574,418.88,336838.27605187707,-0.002,0
2026-06-11T11:08:06Z,0.259,25.0752,7.56,0.1427,0.0852,0.0846,-0.0527,148.608,148.875092,7.8055,94.562,773.74,336872.078540278,-0.002,0
2026-06-11T11:08:06Z,0.258,25.0737,7.83,0.1656,0.0852,0.0846,-0.0527,148.598,148.874477,7.8038,94.555,432.57,336895.6135479854,-0.002,0
2026-06-11T11:08:06Z,0.258,25.0753,7.83,0.1465,0.0852,0.0846,-0.0527,148.598,148.876936,7.802,94.549,536.86,336881.0010358275,-0.002,0
2026-06-11T11:08:06Z,0.257,25.0792,7.83,0.1656,0.0852,0.0846,-0.0376,148.598,148.875112,7.8002,94.545,364.18,336799.90690748574,-0.001,0
2026-06-11T11:08:06Z,0.257,25.0839,7.83,0.1427,0.0852,0.0846,-0.0829,148.594,148.868517,7.7986,94.542,312.38,336676.6387034887,-0.001,0
2026-06-11T11:08:06Z,0.257,25.0871,7.65,0.1579,0.0426,0.0846,-0.098,148.589,148.863405,7.7975,94.54,330.83,336589.124686773,-0.001,0
2026-06-11T11:08:06Z,0.257,25.0879,7.65,0.1503,0.0426,0.0846,-0.1283,148.585,148.862418,7.7969,94.539,445.74,336568.94187450374,-0.001,0
2026-06-11T11:08:06Z,0.257,25.0871,7.65,0.1579,0.0426,0.0846,-0.0376,148.582,148.865295,7.7967,94.539,1248,336600.1136186695,-0,0
2026-06-11T11:08:06Z,0.257,25.0863,7.65,0.1694,0.0426,0.0846,-0.098,148.578,148.868795,7.7965,94.539,401.68,336634.9107062786,-0,0
2026-06-11T11:08:06Z,0.257,25.0864,7.74,0.1503,0.0426,0,-0.0376,148.568,148.869847,7.7963,94.539,289.82,336639.2219755415,-0,0
2026-06-11T11:08:06Z,0.256,25.0875,7.74,0.1427,0.0426,0,-0.0074,148.553,148.868731,7.7961,94.539,904.39,336612.86926937307,0,0
2026-06-11T11:08:06Z,0.256,25.0893,7.74,0.1656,0.0426,0,-0.0376,148.537,148.869157,7.7958,94.539,293.5,336582.84490334435,0.001,0
2026-06-11T11:08:06Z,0.257,25.0919,7.74,0.1846,0.0426,0,-0.0678,148.522,148.871239,7.7955,94.542,429.11,336548.00828107586,0.001,0
2026-06-11T11:08:06Z,0.257,25.0956,7.74,0.1579,0.0426,0,-0.0678,148.502,148.86752,7.795,94.552,324.21,336459.60796211066,0.002,0
2026-06-11T11:08:06Z,0.257,25.1004,7.65,0.1579,0.0426,0.1269,-0.098,148.477,148.857011,7.7943,94.565,619.11,336311.941101986,0.002,0
2026-06-11T11:08:06Z,0.258,25.1059,7.65,0.1465,0.0426,0.1269,-0.1736,148.449,148.844921,7.7935,94.58,330.97,336142.5404315111,0.003,0
2026-06-11T11:08:06Z,0.259,25.1116,7.65,0.1427,0.0426,0.1269,-0.0527,148.428,148.840045,7.793,94.595,339.49,336011.5012270363,0.004,0
2026-06-11T11:08:06Z,0.26,25.117,7.65,0.1656,0.0426,0.1269,-0.098,148.413,148.845091,7.793,94.609,333.79,335943.5057194213,0.004,0
2026-06-11T11:08:06Z,0.261,25.1221,7.65,0.1885,0.0852,0.1269,-0.098,148.401,148.853392,7.7934,94.623,290.2,335899.8207405737,0.005,0
2026-06-11T11:08:06Z,0.262,25.1272,7.65,0.1732,0.0852,0.1269,-0.0376,148.395,148.867164,7.7938,94.64,306.47,335887.88708498765,0.006,0
2026-06-11T11:08:06Z,0.264,25.1329,7.65,0.1656,0.0852,0.1269,-0.098,148.407,148.894085,7.7942,94.662,335.46,335941.4321641147,0.007,0
2026-06-11T11:08:06Z,0.266,25.1394,7.65,0.1694,0.0852,0.1269,-0.0376,148.427,148.925312,7.7945,94.692,313.54,336005.5400036238,0.007,0
2026-06-11T11:08:06Z,0.268,25.1464,7.65,0.1503,0.0426,0.1269,-0.0829,148.429,148.933116,7.7947,94.727,385.01,335924.75957321946,0.008,0
2026-06-11T11:08:06Z,0.27,25.153,7.65,0.1351,0.0426,0.1269,-0.0376,148.41,148.915571,7.7951,94.766,365.21,335704.2468443321,0.007,0
2026-06-11T11:08:06Z,0.273,25.1581,7.65,0.1846,0.0426,0.1269,-0.0527,148.402,148.90005,7.7962,94.806,308.67,335522.5729766683,0.006,0
2026-06-11T11:08:06Z,0.274,25.1617,7.65,0.1694,0.0426,0.1269,-0.2189,148.415,148.894432,7.7981,94.838,317.58,335425.3114322993,0.005,0
2026-06-11T11:08:06Z,0.275,25.1638,7.65,0.1427,0.0426,0.1269,-0.0678,148.444,148.897217,7.8007,94.856,298.51,335403.70241723134,0.004,0
2026-06-11T11:08:06Z,0.275,25.1642,7.65,0.1503,0.0426,0.0846,-0.1131,148.475,148.901135,7.8039,94.862,304.14,335419.208276572,0.003,0
2026-06-11T11:08:06Z,0.276,25.1616,7.65,0.1618,0.0426,0.0846,-0.098,148.489,148.891203,7.8075,94.86,293.62,335408.4034089499,0.003,0
2026-06-11T11:08:06Z,0.276,25.1554,7.65,0.1961,0.0426,0.0846,-0.1585,148.489,148.876789,7.811,94.851,313.95,335436.33658141154,0.003,0
2026-06-11T11:08:06Z,0.277,25.1467,7.65,0.1656,0.0426,0.0846,-0.0074,148.49,148.874079,7.8138,94.837,286.25,335577.0583494275,0.003,0
2026-06-11T11:08:06Z,0.278,25.1373,7.65,0.1389,0.0426,0.0846,-0.0527,148.494,148.882352,7.8156,94.826,408.81,335794.15075513773,0.003,0
2026-06-11T11:08:06Z,0.279,25.1293,7.65,0.1579,0.0426,0.0846,-0.1585,148.493,148.891794,7.8166,94.821,304.61,335992.97155477136,0.004,0
2026-06-11T11:08:06Z,0.28,25.1245,7.65,0.1503,0.0426,0.0846,-0.1283,148.483,148.896913,7.8165,94.824,425.02,336109.1570615908,0.004,0
2026-06-11T11:08:06Z,0.281,25.1232,7.65,0.1808,0.0426,0.0846,-0.098,148.467,148.903081,7.8156,94.832,313.27,336168.38964576006,0.004,0
2026-06-11T11:08:06Z,0.282,25.1248,7.65,0.1618,0.0426,0.1269,-0.1283,148.45,148.911942,7.8145,94.839,395.01,336190.9923953942,0.004,0
2026-06-11T11:08:06Z,0.283,25.1283,7.65,0.1427,0.0426,0.1269,-0.1131,148.428,148.91785,7.8135,94.844,320.78,336162.207789756,0.005,0
2026-06-11T11:08:06Z,0.284,25.1335,7.65,0.1808,0.0426,0.1269,-0.0678,148.408,148.922381,7.813,94.857,309.68,336094.8057824449,0.006,0
2026-06-11T11:08:06Z,0.286,25.1408,7.65,0.1465,0.0426,0.1269,-0.1131,148.396,148.930752,7.8126,94.882,427.06,336011.87999264116,0.007,0
2026-06-11T11:08:06Z,0.288,25.1496,7.74,0.1351,0.0852,0.0846,-0.0678,148.385,148.937183,7.8119,94.917,293.69,335890.73195470107,0.007,0
2026-06-11T11:08:06Z,0.29,25.1589,7.74,0.1503,0.0852,0.0846,-0.0678,148.367,148.935375,7.8111,94.952,312.86,335712.8951890203,0.007,0
2026-06-11T11:08:06Z,0.293,25.1673,7.74,0.1503,0.0852,0.0846,-0.0376,148.341,148.928855,7.8109,94.981,323.86,335524.058272563,0.007,0
2026-06-11T11:08:06Z,0.295,25.1741,7.74,0.1579,0.0852,0.0846,-0.1585,148.316,148.927902,7.812,95.004,362.52,335396.3275086881,0.006,0
2026-06-11T11:08:06Z,0.296,25.1799,7.74,0.1579,0.0852,0.0846,-0.098,148.297,148.940275,7.814,95.02,346.12,335363.7689986935,0.004,0
2026-06-11T11:08:06Z,0.296,25.1856,7.74,0.1389,0.0426,0.1269,-0.0376,148.275,148.957257,7.8161,95.029,334.81,335359.6949526325,0.003,0
2026-06-11T11:08:06Z,0.296,25.1922,7.74,0.1503,0.0426,0.1269,-0.0225,148.242,148.967352,7.8175,95.027,333.14,335299.59260890464,0.002,0
2026-06-11T11:08:06Z,0.297,25.2003,7.74,0.1618,0.0426,0.1269,-0.098,148.21,148.969252,7.8182,95.016,813.93,335165.16950178175,0.002,0
2026-06-11T11:08:06Z,0.297,25.2108,7.74,0.1579,0.0426,0.1269,-0.0376,148.192,148.967472,7.8181,95.002,335.75,334966.4912491098,0.002,0
2026-06-11T11:08:06Z,0.298,25.2242,7.65,0.1732,0.0852,0.1269,-0.098,148.198,148.96955,7.8168,94.992,332.41,334738.28729276685,0.002,0
2026-06-11T11:08:06Z,0.298,25.2386,7.65,0.1732,0.0852,0.1269,-0.0225,148.226,148.976041,7.8147,94.993,431.26,334517.8658755798,0.003,0
2026-06-11T11:08:06Z,0.299,25.2501,7.65,0.1465,0.0852,0.1269,-0.098,148.259,148.98066,7.8121,95.002,319.18,334338.7202594722,0.003,0
2026-06-11T11:08:06Z,0.3,25.2556,7.65,0.1465,0.0852,0.1269,-0.098,148.285,148.98063,7.8101,95.011,316,334240.17135382246,0.002,0
2026-06-11T11:08:06Z,0.301,25.2543,7.65,0.1579,0,0.0846,-0.1283,148.303,148.979948,7.8095,95.02,375.67,334259.4857621016,0.002,0
2026-06-11T11:08:06Z,0.302,25.2471,7.65,0.1732,0,0.0846,0.0077,148.316,148.982436,7.8106,95.027,274.14,334402.6449366674,0.001,0
2026-06-11T11:08:06Z,0.302,25.2372,7.65,0.1541,0,0.0846,-0.2038,148.32,148.98475,7.8128,95.03,820.68,334593.2200636568,0,0
2026-06-11T11:08:06Z,0.301,25.2284,7.65,0.1541,0,0.0846,-0.1131,148.313,148.987509,7.8148,95.027,297.09,334766.7908567525,0,0
2026-06-11T11:08:06Z,0.301,25.2223,7.65,0.1656,0,0.0846,-0.0074,148.301,148.995454,7.8165,95.017,322.24,334922.0399485617,-0.001,0
2026-06-11T11:08:06Z,0.301,25.2187,7.65,0.1503,0.0426,0.0846,-0.0376,148.284,149.006698,7.8175,95.005,348.77,335051.5994552417,-0.001,0
2026-06-11T11:08:06Z,0.301,25.2181,7.65,0.1618,0.0426,0.0846,-0.098,148.272,149.020238,7.8178,94.993,501.89,335140.65640266286,-0.001,0
2026-06-11T11:08:06Z,0.3,25.2212,7.65,0.1579,0.0426,0.0846,-0.098,148.273,149.03568,7.8171,94.982,327.54,335174.3347206544,-0.002,0
2026-06-11T11:08:06Z,0.3,25.2281,7.65,0.1503,0.0426,0.0846,-0.098,148.281,149.045124,7.8153,94.971,359.7,335105.1549607385,-0.002,0
2026-06-11T11:08:06Z,0.299,25.2375,7.83,0.1503,0.0426,0.1692,-0.1283,148.283,149.043074,7.813,94.96,325.83,334924.75548717903,-0.002,0
2026-06-11T11:08:06Z,0.299,25.2463,7.83,0.177,0.0426,0.1692,-0.0376,148.278,149.036996,7.8108,94.949,375.51,334731.9624660001,-0.001,0
2026-06-11T11:08:06Z,0.299,25.2511,7.83,0.1503,0.0426,0.1692,-0.0829,148.268,149.029274,7.8092,94.941,283.41,334601.4166194854,-0.001,0
2026-06-11T11:08:06Z,0.298,25.2516,7.83,0.1579,0.0426,0.1692,-0.098,148.252,149.017849,7.8082,94.94,372.99,334526.51212864614,-0,0
2026-06-11T11:08:06Z,0.298,25.2504,7.65,0.1541,0.0852,0.0846,-0.0074,148.238,149.011695,7.8074,94.945,398.63,334512.46843884216,0,0
2026-06-11T11:08:06Z,0.299,25.2498,7.65,0.1427,0.0852,0.0846,-0.1131,148.235,149.017182,7.8066,94.954,395.87,334554.8828087646,0.001,0
2026-06-11T11:08:06Z,0.299,25.2507,7.65,0.1656,0.0852,0.0846,-0.0376,148.235,149.027761,7.8059,94.963,357.36,334599.84326754516,0.001,0
2026-06-11T11:08:06Z,0.3,25.2525,7.65,0.1427,0.0852,0.0846,-0.0829,148.23,149.034236,7.8055,94.969,330.18,334604.99740189954,0.001,0
2026-06-11T11:08:06Z,0.3,25.2549,7.65,0.1389,0.0426,0.0846,-0.0225,148.219,149.034327,7.8056,94.974,364.57,334562.55781307886,0,0
2026-06-11T11:08:06Z,0.3,25.2578,7.65,0.1579,0.0426,0.0846,-0.0527,148.206,149.032067,7.8059,94.982,424.01,334497.60814224015,0,0
2026-06-11T11:08:06Z,0.3,25.2613,7.65,0.1656,0.0426,0.0846,-0.0376,148.201,149.034865,7.8062,94.987,296.83,334451.12394151825,-0,0
2026-06-11T11:08:06Z,0.299,25.2651,7.65,0.1579,0.0426,0.0846,-0.0678,148.198,149.039461,7.8061,94.986,307.53,334409.65592068934,-0.001,0
2026-06-11T11:08:06Z,0.299,25.2689,7.65,0.1465,0.0426,0.0846,-0.2038,148.188,149.035063,7.806,94.98,309.95,334316.31663736166,-0.001,0
2026-06-11T11:08:06Z,0.299,25.2724,7.56,0.1465,0.0426,0.1269,-0.1434,148.17,149.024503,7.8061,94.971,321.61,334192.83672763035,-0.001,0
2026-06-11T11:08:06Z,0.299,25.2753,7.56,0.1732,0.0426,0.1269,-0.098,148.157,149.020992,7.8062,94.961,560.1,334120.7599914666,-0.001,0
2026-06-11T11:08:06Z,0.298,25.2777,7.56,0.1656,0.0426,0.1269,-0.0527,148.156,149.0276,7.8058,94.951,429.76,334115.9652808832,-0.001,0
2026-06-11T11:08:06Z,0.298,25.2799,7.56,0.1732,0.0426,0.1269,-0.0376,148.161,149.038077,7.805,94.943,265.29,334137.0482250499,-0.001,0
2026-06-11T11:08:06Z,0.297,25.2824,7.56,0.1656,0.0426,0.1269,-0.1434,148.172,149.051211,7.8038,94.936,319.11,334168.08472237486,-0.001,0
2026-06-11T11:08:06Z,0.297,25.2853,7.56,0.1579,0.0426,0.1269,-0.0829,148.187,149.066498,7.8025,94.932,389.05,334204.3816106998,-0.001,0
2026-06-11T11:08:06Z,0.297,25.2881,7.56,0.1694,0.0426,0.1269,-0.0678,148.201,149.080003,7.8013,94.93,301.12,334232.19042316487,-0.001,0
2026-06-11T11:08:06Z,0.297,25.29,7.56,0.1503,0.0426,0.1269,-0.0074,148.213,149.091319,7.8004,94.929,303.22,334263.46422325424,-0,0
2026-06-11T11:08:06Z,0.296,25.2907,7.56,0.1579,0.0426,0.0846,-0.098,148.22,149.099459,7.7997,94.93,259.81,334297.87856124574,-0,0
2026-06-11T11:08:06Z,0.296,25.2906,7.56,0.1694,0.0426,0.0846,-0.1434,148.222,149.102586,7.7994,94.932,265.4,334317.6942791493,-0,0
2026-06-11T11:08:06Z,0.297,25.2903,7.56,0.1503,0.0426,0.0846,-0.1131,148.221,149.101534,7.7993,94.933,279.13,334316.9923621348,-0,0
2026-06-11T11:08:06Z,0.297,25.2904,7.56,0.1503,0.0426,0.0846,-0.0678,148.214,149.096023,7.7992,94.933,262.37,334283.4325012199,-0,0
2026-06-11T11:08:06Z,0.297,25.2908,7.56,0.1694,0.0426,0.0846,-0.1585,148.205,149.08859,7.7992,94.93,273.84,334233.43327440554,-0.001,0
2026-06-11T11:08:06Z,0.297,25.291,7.65,0.1656,0.0426,0.0846,-0.0678,148.193,149.081259,7.7993,94.922,251.92,334187.6014345062,-0.001,0
2026-06-11T11:08:06Z,0.296,25.2911,7.65,0.1541,0.0426,0.0846,-0.1131,148.182,149.076081,7.7994,94.911,238.81,334155.96955338464,-0.001,0
2026-06-11T11:08:06Z,0.296,25.2913,7.65,0.1579,0.0426,0.0846,-0.0678,148.175,149.075681,7.7994,94.9,256.17,334150.0907414068,-0.001,0
2026-06-11T11:08:06Z,0.295,25.2921,7.65,0.1579,0.0426,0.0846,-0.0225,148.171,149.075949,7.799,94.892,231,334137.34098726424,-0.001,0
2026-06-11T11:08:06Z,0.295,25.2937,7.65,0.1427,0.0426,0.0846,-0.0678,148.17,149.076955,7.7981,94.89,214.03,334114.5523395165,0,0
2026-06-11T11:08:06Z,0.295,25.2957,7.65,0.1465,0.0426,0.0846,-0.098,148.174,149.082973,7.7969,94.896,221.7,334113.50147813273,0.001,0
2026-06-11T11:08:06Z,0.296,25.2977,7.65,0.1656,0.0426,0.0846,-0.1887,148.18,149.091603,7.7957,94.907,226.77,334127.501459768,0.001,0
2026-06-11T11:08:06Z,0.296,25.2991,7.65,0.1656,0.0426,0.0846,-0.0527,148.182,149.097134,7.7948,94.924,278.88,334134.36210787046,0.001,0
2026-06-11T11:08:06Z,0.297,25.3,7.65,0.1618,0.0426,0.0846,-0.0829,148.175,149.093027,7.7946,94.944,227.71,334094.6188037989,0.001,0
2026-06-11T11:08:06Z,0.297,25.3006,7.65,0.1732,0.0426,0.0846,-0.0376,148.149,149.070176,7.795,94.963,237.56,333952.2562863954,0.001,0
2026-06-11T11:08:06Z,0.297,25.3016,7.65,0.1351,0.0426,0.0846,-0.098,148.106,149.0305,7.7958,94.973,199.31,333705.914965446,0,0
2026-06-11T11:08:06Z,0.297,25.3027,7.65,0.1312,0.0426,0.0846,-0.0678,148.055,148.983448,7.797,94.976,213.99,333415.4663549082,0,0
2026-06-11T11:08:06Z,0.297,25.3037,7.65,0.1579,0.0852,0.0846,-0.0376,147.992,148.924488,7.7985,94.975,219.73,333058.48511037696,0,0
2026-06-11T11:08:06Z,0.297,25.3047,7.65,0.1846,0.0852,0.0846,-0.0829,147.905,148.841903,7.7999,94.972,193.17,332566.0051556277,0,0
2026-06-11T11:08:06Z,0.297,25.3058,7.65,0.1694,0.0852,0.0846,-0.1585,147.774,148.713671,7.8006,94.966,226.67,331810.27186446445,0,0
2026-06-11T11:08:06Z,0.297,25.3074,7.65,0.1465,0.0852,0.0846,0.0228,147.551,148.493578,7.8007,94.959,250.28,330520.775253146,0,0
2026-06-11T11:08:06Z,0.297,25.3092,7.65,0.1694,0.0852,0.0846,-0.0678,147.167,148.110913,7.8003,94.953,195.58,328303.52629635343,0,0
2026-06-11T11:08:06Z,0.297,25.3107,7.65,0.1618,0.0852,0.1269,-0.0376,146.513,147.45562,7.7998,94.949,265.4,324555.6018689254,0,0
2026-06-11T11:08:06Z,0.297,25.312,7.65,0.1656,0.0852,0.1269,-0.0829,145.406,146.340936,7.7991,94.945,280.22,318262.33570594917,0,0
2026-06-11T11:08:06Z,0.296,25.3135,7.65,0.1389,0.0852,0.1269,-0.098,143.537,144.457594,7.7983,94.939,233.98,307812.20013599354,0,0
2026-06-11T11:08:06Z,0.296,25.3149,7.65,0.1618,0.0852,0.1269,-0.1131,140.405,141.303367,7.7976,94.932,267.02,290804.1266001621,0,0
2026-06-11T11:08:06Z,0.296,25.3159,7.65,0.1427,0.0426,0.0846,-0.098,135.183,136.045141,7.7972,94.927,331.69,263773.88828514924,0,0
2026-06-11T11:08:06Z,0.297,25.3162,7.65,0.1427,0.0426,0.0846,-0.0829,126.478,127.284729,7.7969,94.922,289,222284.6975489353,0,0
2026-06-11T11:08:06Z,0.297,25.316,7.65,0.1427,0.0426,0.0846,-0.0527,111.97,112.686022,7.7964,94.916,250.39,162536.9008661336,-0.001,0
2026-06-11T11:08:06Z,0.296,25.316,7.65,0.1198,0.0426,0.0846,-0.1283,87.8,88.360037,7.7958,94.913,313.88,87089.92994174558,-0.001,0
2026-06-11T11:08:06Z,0.296,25.3168,7.65,0.1618,0.0426,0.1269,-0.1283,47.542,47.827859,7.7952,94.915,268.89,18337.764470774564,-0.001,0
2026-06-11T11:08:06Z,0.296,25.3193,7.65,0.1503,0.0426,0.1269,-0.098,-19.534,-19.719091,7.7945,94.918,327.39,NA,-0.001,0
2026-06-11T11:08:06Z,0.295,25.3241,7.65,0.1579,0.0426,0.1269,-0.1887,-131.317,-132.29734,7.7933,94.919,274.62,NA,-0.001,0
2026-06-11T11:08:06Z,0.295,25.3305,7.65,0.1618,0.0426,0.1269,-0.1434,-317.62,-319.931759,7.7922,94.92,287.87,NA,0,0
2026-06-11T11:08:06Z,0.295,25.3367,7.65,0.1465,0.0426,0.1269,-0.098,-434.054,-437.187652,7.7915,94.923,275.33,NA,0,0
2026-06-11T11:08:06Z,0.295,25.3418,7.65,0.1732,0.0852,0.0846,-0.098,-317.598,-319.862714,7.7911,94.926,261.51,NA,0,0
2026-06-11T11:08:06Z,0.296,25.347,7.65,0.1656,0.0852,0.0846,-0.1585,-131.267,-132.152854,7.7906,94.925,278.4,NA,-0,0
2026-06-11T11:08:06Z,0.296,25.3535,7.65,0.1618,0.0852,0.0846,-0.098,-19.437,-19.476656,7.79,94.912,249.68,NA,-0,0
2026-06-11T11:08:06Z,0.295,25.3613,7.65,0.1579,0.0852,0.0846,-0.1283,47.725,48.220878,7.7892,94.883,331.91,18674.858471365507,-0.001,0
2026-06-11T11:08:06Z,0.295,25.3697,7.56,0.1618,0.0426,0.1269,-0.098,88.125,88.988418,7.7881,94.841,259.64,88434.17202269087,-0.001,0
2026-06-11T11:08:06Z,0.295,25.3789,7.56,0.1427,0.0426,0.1269,-0.0678,112.526,113.685288,7.7865,94.782,328.39,165710.26513402082,-0.001,0
2026-06-11T11:08:06Z,0.294,25.3904,7.56,0.1503,0.0426,0.1269,-0.1434,127.287,128.737062,7.7837,94.69,257.45,227959.74684857138,-0.001,0
2026-06-11T11:08:06Z,0.294,25.4068,7.56,0.1427,0.0426,0.1269,-0.0678,136.061,137.806982,7.779,94.548,273.25,271327.1079032129,-0.002,0
2026-06-11T11:08:06Z,0.294,25.4317,7.74,0.1656,0.0426,0.0846,-0.098,141.142,143.143435,7.772,94.348,354.11,298772.4667018463,-0.002,0
2026-06-11T11:08:06Z,0.293,25.4715,7.74,0.1732,0.0426,0.0846,-0.2038,144.111,146.289695,7.7614,94.102,269.88,315280.2211133525,-0.003,0
2026-06-11T11:08:06Z,0.293,25.5332,7.74,0.1999,0.0426,0.0846,-0.1434,145.926,148.202972,7.7452,93.848,253.07,324921.3787638371,-0.003,0
2026-06-11T11:08:06Z,0.292,25.6112,7.74,0.1503,0.0426,0.0846,-0.0829,147.042,149.365424,7.7226,93.624,285.07,330140.68562889355,-0.003,0
2026-06-11T11:08:06Z,0.29,25.685,7.65,0.1656,0.0426,0.0846,-0.0678,147.68,150.024935,7.6958,93.459,310.83,332593.6799855394,-0.004,0
2026-06-11T11:08:06Z,0.289,25.7377,7.65,0.1503,0.0426,0.0846,-0.0829,148.038,150.395435,7.6684,93.362,275.03,333773.686470427,-0.004,0
2026-06-11T11:08:06Z,0.288,25.7664,7.65,0.1541,0.0426,0.0846,-0.1585,148.267,150.629814,7.6436,93.333,458.01,334602.3644828115,-0.004,0
2026-06-11T11:08:06Z,0.287,25.779,7.65,0.1732,0.0426,0.0846,-0.0678,148.406,150.77054,7.6236,93.359,277.62,335182.39829541947,-0.003,0
2026-06-11T11:08:06Z,0.287,25.785,7.65,0.1465,0.0426,0.0846,-0.0829,148.476,150.839114,7.6093,93.425,394.67,335467.6368688213,-0.003,0
2026-06-11T11:08:06Z,0.286,25.7883,7.65,0.1923,0,0.0423,-0.0074,148.513,150.873854,7.6009,93.51,277.8,335607.5312829049,-0.002,0
2026-06-11T11:08:06Z,0.285,25.7897,7.65,0.1503,0,0.0423,-0.1283,148.541,150.90005,7.5984,93.59,306.2,335732.4205437875,-0.002,0
2026-06-11T11:08:06Z,0.285,25.7897,7.65,0.1656,0,0.0423,-0.0074,148.548,150.904657,7.6005,93.649,330.11,335758.7738850444,-0.002,0
