DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:08:57Z,0.244,26.6634,5.4771,4.4107,45.936473,44.456,5.2516,65.386,7.575,218.403,146.6,2.2822815777780474,0.071,0
2024-07-22T12:08:57Z,0.272,26.6631,5.5102,4.4654,45.918116,44.44,5.2509,65.248,7.573,218.2538,141.92,2.281422648830654,0.078,0
2024-07-22T12:08:57Z,0.316,26.6632,5.5027,4.4644,45.922748,44.445,5.2527,65.129,7.574,218.1881,137.26,2.281689239932548,0.075,0
2024-07-22T12:08:57Z,0.349,26.6614,5.494,4.4323,45.928991,44.451,5.2526,65.031,7.577,218.1251,135.02,2.282102294049689,0.063,0
2024-07-22T12:08:57Z,0.359,26.6582,5.4633,4.4189,45.930126,44.452,5.2426,64.985,7.579,218.0084,134.87,2.2823106080444,0.045,0
2024-07-22T12:08:57Z,0.356,26.6566,5.3975,4.3702,45.936474,44.457,5.2289,65.032,7.581,218.0677,136.84,2.2826604442215164,0.024,0
2024-07-22T12:08:57Z,0.349,26.6562,5.3478,4.288,45.942254,44.462,5.2212,65.136,7.584,218.3258,138.57,2.2829526763336476,0.007,0
2024-07-22T12:08:57Z,0.344,26.6563,5.3363,4.2444,45.936535,44.456,5.212,65.231,7.586,218.5474,138.33,2.282620627332785,-0.001,0
2024-07-22T12:08:57Z,0.344,26.6566,5.3584,4.287,45.930812,44.451,5.2061,65.304,7.586,218.6822,137.54,2.282333431427575,0,0
2024-07-22T12:08:57Z,0.348,26.657,5.3995,4.3599,45.936536,44.456,5.2111,65.356,7.586,218.7514,136.91,2.2825868538052654,0.004,0
2024-07-22T12:08:57Z,0.353,26.6578,5.4174,4.3735,45.942265,44.461,5.2226,65.387,7.586,218.9542,136.07,2.2828210145007084,0.008,0
2024-07-22T12:08:57Z,0.356,26.6578,5.4072,4.3151,45.936598,44.456,5.2295,65.419,7.584,219.4987,135.52,2.282548161588202,0.012,0
2024-07-22T12:08:57Z,0.357,26.6579,5.4095,4.3031,45.931499,44.451,5.2353,65.438,7.581,220.0003,135.86,2.2822706136489184,0.018,0
2024-07-22T12:08:57Z,0.357,26.6583,5.4377,4.4334,45.94409,44.463,5.2402,65.407,7.577,220.0294,136.45,2.2829060289040664,0.025,0
2024-07-22T12:08:57Z,0.36,26.6587,5.465,4.5574,45.961876,44.48,5.2408,65.337,7.576,219.8501,136.13,2.2838141929140345,0.03,0
2024-07-22T12:08:57Z,0.373,26.659,5.4735,4.5739,45.9561,44.475,5.244,65.258,7.578,219.8121,134.01,2.283526704352515,0.031,0
2024-07-22T12:08:57Z,0.391,26.6592,5.4155,4.5302,45.937742,44.457,5.2475,65.191,7.581,219.8277,131.59,2.282534594115544,0.03,0
2024-07-22T12:08:57Z,0.405,26.659300000000002,5.3125,4.4726,45.930354,44.45,5.2442,65.175,7.583,219.7805,130.74,2.282147621024242,0.026,0
2024-07-22T12:08:57Z,0.408,26.659,5.2769,4.4922,45.93025,44.45,5.2373,65.214,7.586,219.6719,130.88,2.2821620223679115,0.02,0
2024-07-22T12:08:57Z,0.406,26.6589,5.2928,4.5624,45.936485,44.456,5.2314,65.269,7.59,219.5465,130.8,2.2824942471980147,0.013,0
2024-07-22T12:08:57Z,0.404,26.6591,5.3472,4.5022,45.94226,44.461,5.2238,65.326,7.593,219.5553,129.85,2.282757431034936,0.008,0
2024-07-22T12:08:57Z,0.404,26.659,5.4428,4.3103,45.936599,44.456,5.2224,65.371,7.594,219.6919,128.72,2.2824894607892947,0.008,0
2024-07-22T12:08:57Z,0.408,26.6594,5.4913,4.1893,45.931509,44.452,5.2276,65.384,7.596,219.8219,127.86,2.2822519359075195,0.013,0
2024-07-22T12:08:57Z,0.413,26.6595,5.5091,4.2347,45.944205,44.464,5.2318,65.366,7.597,219.9225,127.35,2.2829016047247714,0.018,0
2024-07-22T12:08:57Z,0.417,26.6591,5.5586,4.3464,45.963136,44.483,5.2368,65.3,7.599,219.9621,127.1,2.2839573002521645,0.022,0
2024-07-22T12:08:57Z,0.423,26.6587,5.6157,4.413,45.969956,44.489,5.2417,65.184,7.601,219.9567,126.12,2.2843037847213106,0.022,0
2024-07-22T12:08:57Z,0.433,26.6583,5.6338,4.3908,45.963187,44.482,5.2417,65.082,7.602,219.9436,124.95,2.2839408627469355,0.019,0
2024-07-22T12:08:57Z,0.442,26.6582,5.6273,4.2826,45.944777,44.464,5.2412,65.041,7.603,219.9747,124.96,2.282963441401306,0.015,0
2024-07-22T12:08:57Z,0.445,26.6583,5.6199,4.1988,45.937805,44.458,5.2372,65.058,7.605,219.989,125.81,2.282631272670238,0.013,0
2024-07-22T12:08:57Z,0.442,26.6582,5.5867000000000004,4.2311,45.94236,44.463,5.2242,65.094,7.608,219.858,126.27,2.28290897720667,0.01,0
2024-07-22T12:08:57Z,0.44,26.6587,5.542,4.2969,45.93638,44.458,5.2152,65.113,7.61,219.6819,125.78,2.2826122365892334,0.006,0
2024-07-22T12:08:57Z,0.442,26.6586,5.5208,4.2766,45.928982,44.451,5.2117000000000004,65.112,7.611,219.5802,124.77,2.2822351184185443,0.003,0
2024-07-22T12:08:57Z,0.446,26.6575,5.5126,4.2253,45.91639,44.439,5.2145,65.106,7.613,219.5752,124.12,2.2816332524540783,0.003,0
2024-07-22T12:08:57Z,0.449,26.6565,5.5269,4.2238,45.911092,44.434,5.2193,65.115,7.616,219.6215,124.15,2.281408494113974,0.003,0
2024-07-22T12:08:57Z,0.449,26.6559,5.5767,4.2575,45.9284,44.451,5.22,65.144,7.618,219.6235,124.48,2.282364764530314,0.002,0
2024-07-22T12:08:57Z,0.448,26.6556,5.6235,4.3251,45.935225,44.458,5.2202,65.181,7.621,219.5989,124.89,2.2827610971352117,0,0
2024-07-22T12:08:57Z,0.447,26.6555,5.6347,4.3591,45.930127,44.453,5.2186,65.217,7.624,219.5822,125.4,2.2824931527103187,-0.002,0
2024-07-22T12:08:57Z,0.446,26.6554,5.6458,4.293,45.930241,44.453,5.2192,65.249,7.626,219.5079,126.06,2.2824980058333124,-0.002,0
2024-07-22T12:08:57Z,0.445,26.6552,5.6916,4.2085,45.936598,44.459,5.2223,65.273,7.627,219.4752,126.84,2.2828350013558585,-0.001,0
2024-07-22T12:08:57Z,0.445,26.6553,5.7218,4.2251,45.94351,44.466,5.2253,65.279,7.629,219.5315,127.44,2.2832120622789263,-0.001,0
2024-07-22T12:08:57Z,0.446,26.6553,5.7198,4.3235,45.950334,44.473,5.2283,65.262,7.63,219.5863,127.8,2.2835939152231775,-0.002,0
2024-07-22T12:08:57Z,0.448,26.6551,5.6926,4.3394,45.955632,44.478,5.231,65.23,7.631,219.6216,128.4,2.2838763031732237,-0.004,0
2024-07-22T12:08:57Z,0.448,26.655,5.635,4.2467,45.94409,44.466,5.2331,65.202,7.632,219.5278,129.68,2.2832264047491218,-0.008,0
2024-07-22T12:08:57Z,0.445,26.6548,5.5972,4.1937,45.937743,44.459,5.234,65.176,7.633,219.3986,131.51,2.282854173229863,-0.011,0
2024-07-22T12:08:57Z,0.439,26.6548,5.6017,4.2444,45.942369,44.464,5.2324,65.131,7.633,219.4355,133.54,2.28312708906052,-0.011,0
2024-07-22T12:08:57Z,0.432,26.6548,5.6476,4.3479,45.936546,44.458,5.229,65.101,7.633,219.5442,135.03,2.282799971468076,-0.006,0
2024-07-22T12:08:57Z,0.427,26.6552,5.7115,4.3854,45.930813,44.453,5.2265,65.115,7.633,219.5941,134.91,2.2825080887647795,0.001,0
2024-07-22T12:08:57Z,0.428,26.6557,5.7411,4.2881,45.936535,44.459,5.2264,65.13,7.635,219.6084,133.4,2.2828113304855076,0.009,0
2024-07-22T12:08:57Z,0.436,26.656,5.7394,4.1966,45.942244,44.464,5.2209,65.125,7.635,219.6317,131.72,2.2830695008431867,0.015,0
2024-07-22T12:08:57Z,0.446,26.6561,5.7242,4.2021,45.936359,44.458,5.2162,65.113,7.636,219.618,130.44,2.2827370948279975,0.017,0
2024-07-22T12:08:57Z,0.455,26.6556,5.7326,4.2167,45.928857,44.451,5.2207,65.099,7.638,219.6145,130.12,2.2823790128934363,0.016,0
2024-07-22T12:08:57Z,0.458,26.6553,5.7742000000000004,4.203,45.915017,44.437,5.2218,65.089,7.64,219.6745,131.1,2.281629633772408,0.013,0
2024-07-22T12:08:57Z,0.456,26.655,5.8025,4.1734,45.895983,44.419,5.2208,65.094,7.641,219.7411,132.45,2.280662208713232,0.008,0
2024-07-22T12:08:57Z,0.454,26.6553,5.8084,4.1662,45.889168,44.413,5.22,65.108,7.64,219.8178,133.11,2.280320550323272,0.004,0
2024-07-22T12:08:57Z,0.454,26.6565,5.8284,4.218,45.896097,44.42,5.2187,65.094,7.64,219.8284,133.14,2.28064473128416,0.002,0
2024-07-22T12:08:57Z,0.457,26.6568,5.8781,4.2876,45.916275,44.44,5.2172,65.058,7.642,219.7829,133.09,2.2817212314412654,0.002,0
2024-07-22T12:08:57Z,0.46,26.656,5.9025,4.3239,45.942696,44.465,5.2175,65.052,7.644,219.7829,133.36,2.283123502307667,0.002,0
2024-07-22T12:08:57Z,0.46,26.6554,5.8981,4.3158,45.961636,44.484,5.2208,65.104,7.646,219.7427,133.83,2.2841889482465234,0.002,0
2024-07-22T12:08:57Z,0.459,26.6551,5.8993,4.2576,45.954831,44.478,5.2194,65.184,7.647,219.6416,133.99,2.2838760593236227,0.001,0
2024-07-22T12:08:57Z,0.459,26.6548,5.9012,4.2356,45.923892,44.448,5.2143,65.247,7.649,219.5935,133.98,2.282253793449405,-0.001,0
2024-07-22T12:08:57Z,0.459,26.6546,5.9124,4.3228,45.904963,44.429,5.2128,65.292,7.651,219.5904,134.09,2.281226872486873,-0.001,0
2024-07-22T12:08:57Z,0.458,26.6542,5.9176,4.3553,45.916401,44.44,5.2183,65.325,7.653,219.6049,134.39,2.2818461990254106,0.001,0
2024-07-22T12:08:57Z,0.457,26.654,5.8978,4.2524,45.935226,44.459,5.2267,65.333,7.655,219.6825,134.76,2.2828924291627977,0.005,0
2024-07-22T12:08:57Z,0.456,26.6539,5.8651,4.1719,45.942141,44.465,5.2311,65.323,7.655,219.7544,134.98,2.2832246292041387,0.009,0
2024-07-22T12:08:57Z,0.459,26.6541,5.838,4.2011,45.936526,44.46,5.2342,65.318,7.655,219.7856,134.83,2.282942154442152,0.011,0
2024-07-22T12:08:57Z,0.466,26.6541,5.8362,4.2991,45.930812,44.455,5.2379,65.304,7.656,219.8017,134.43,2.282669214349466,0.012,0
2024-07-22T12:08:57Z,0.472,26.654,5.8021,4.3661,45.936536,44.461,5.2384,65.251,7.656,219.8632,134.41,2.2830011671431665,0.011,0
2024-07-22T12:08:57Z,0.476,26.6539,5.7086,4.3272,45.942255,44.466,5.2361,65.155,7.657,219.927,134.67,2.2832786996091716,0.01,0
2024-07-22T12:08:57Z,0.477,26.6538,5.6466,4.2395,45.936484,44.46,5.2365,65.052,7.658,219.8835,134.98,2.2829561630527815,0.007,0
2024-07-22T12:08:57Z,0.476,26.6539,5.6342,4.2285,45.93023,44.454,5.2366,64.982,7.659,219.8541,135.43,2.2826240322726763,0.004,0
2024-07-22T12:08:57Z,0.476,26.6536,5.6339,4.2626,45.930126,44.454,5.2325,64.94,7.659,219.9161,135.49,2.282638504247843,0.003,0
2024-07-22T12:08:57Z,0.477,26.6534,5.6766,4.276,45.935225,44.459,5.2239,64.918,7.659,219.9455,135.06,2.28292086698941,0.003,0
2024-07-22T12:08:57Z,0.478,26.6533,5.7597,4.2872,45.928401,44.453,5.2135,64.93,7.659,219.865,134.9,2.2825982859003484,0.003,0
2024-07-22T12:08:57Z,0.479,26.6533,5.7973,4.2608,45.911092,44.436,5.2088,64.965,7.659,219.8032,135.1,2.2816708001682198,0.003,0
2024-07-22T12:08:57Z,0.48,26.6534,5.7903,4.2312,45.91639,44.44,5.206,64.996,7.66,219.8012,135.24,2.2818841946073305,0.001,0
2024-07-22T12:08:57Z,0.482,26.6534,5.8415,4.2707,45.928981,44.451,5.2031,65.024,7.661,219.84,135.51,2.2824842957052778,-0.003,0
2024-07-22T12:08:57Z,0.482,26.6533,5.9507,4.3284,45.936371,44.457,5.2043,65.075,7.663,219.9271,136.16,2.282816405818657,-0.007,0
2024-07-22T12:08:57Z,0.48,26.6535,6.0115,4.3481,45.942252,44.462,5.2086,65.159,7.663,219.9956,137.56,2.283079598078044,-0.008,0
2024-07-22T12:08:57Z,0.474,26.6541,6.0021,4.3379,45.936608,44.457,5.2109,65.258,7.663,220.0656,139.51,2.282778128632471,-0.008,0
2024-07-22T12:08:57Z,0.468,26.6553,5.9624,4.3075,45.931613,44.452,5.2118,65.344,7.663,220.0849,140.78,2.282447838595518,-0.007,0
2024-07-22T12:08:57Z,0.465,26.6568,5.9221,4.3225,45.945349,44.466,5.2155,65.383,7.664,219.9702,140.75,2.283139510141671,-0.003,0
2024-07-22T12:08:57Z,0.467,26.6576,5.9149,4.3821,45.975727,44.496,5.2229,65.343,7.664,219.9696,140.09,2.28473759638984,0.003,0
2024-07-22T12:08:57Z,0.471,26.6579,5.925,4.4132,45.981498,44.502,5.2317,65.261,7.664,220.164,139.61,2.2850503844679007,0.009,0
2024-07-22T12:08:57Z,0.474,26.6576,5.8865,4.4247,45.951646,44.473,5.2389,65.168,7.663,220.2564,139.31,2.283482664766032,0.014,0
2024-07-22T12:08:57Z,0.478,26.657,5.8079,4.4529,45.932186,44.453,5.2446,65.073,7.663,220.2263,138.66,2.282420424447365,0.016,0
2024-07-22T12:08:57Z,0.483,26.6567,5.765,4.481,45.936661,44.458,5.2392,65.024,7.664,220.1434,137.61,2.2827074861523546,0.015,0
2024-07-22T12:08:57Z,0.489,26.6561,5.7679,4.4921,45.942267,44.463,5.2309,65.028,7.664,220.1148,137.11,2.283008916841001,0.013,0
2024-07-22T12:08:57Z,0.493,26.6559,5.7419,4.4509,45.936484,44.457,5.2258,65.062,7.665,220.2245,137.56,2.2826911171662334,0.011,0
2024-07-22T12:08:57Z,0.493,26.6565,5.65,4.324,45.930229,44.451,5.2139,65.117,7.666,220.265,137.91,2.2823349612648705,0.009,0
2024-07-22T12:08:57Z,0.493,26.6566,5.5723,4.2556,45.930125,44.451,5.2111,65.171,7.668,220.2614,137.84,2.2823301750297844,0.006,0
2024-07-22T12:08:57Z,0.494,26.6568,5.5514,4.2728,45.935224,44.456,5.2125,65.217,7.669,220.3521,138.03,2.282593325665908,0.004,0
2024-07-22T12:08:57Z,0.496,26.6572,5.5726,4.2929,45.9284,44.449,5.2144,65.249,7.67,220.4154,138.35,2.2821921754146723,0.002,0
2024-07-22T12:08:57Z,0.498,26.6573,5.613,4.2934,45.911092,44.432,5.2209,65.276,7.671,220.4254,138.56,2.2812599227806043,0.002,0
2024-07-22T12:08:57Z,0.498,26.6572,5.6226,4.2447,45.916391,44.437,5.2239,65.314,7.672,220.4714,138.82,2.281537462710964,0.001,0
2024-07-22T12:08:57Z,0.497,26.6572,5.6057,4.2166,45.928991,44.45,5.2289,65.36,7.672,220.5423,139.11,2.2822466615889976,0.001,0
2024-07-22T12:08:57Z,0.496,26.6577,5.6004,4.2274,45.936484,44.457,5.2306,65.405,7.672,220.5947,139.38,2.282604510148484,0,0
2024-07-22T12:08:57Z,0.496,26.6578,5.6166,4.2727,45.943508,44.463,5.2321,65.418,7.672,220.5882,139.7,2.2829270409967015,-5.696e-7,0
2024-07-22T12:08:57Z,0.496,26.658,5.6356,4.3206,45.950437,44.47,5.2355,65.388,7.671,220.636,140.09,2.2832992729390438,0,0
2024-07-22T12:08:57Z,0.497,26.6582,5.6382,4.2934,45.956776,44.476,5.239,65.33,7.67,220.7419,140.45,2.283616974482355,0,0
2024-07-22T12:08:57Z,0.497,26.658,5.623,4.2514,45.956681,44.476,5.2442,65.264,7.669,220.7506,140.85,2.283626574351493,-0.001,0
2024-07-22T12:08:57Z,0.497,26.6582,5.5684,4.2572,45.949285,44.469,5.2455,65.17,7.669,220.6551,141.4,2.2832350989310535,-0.003,0
2024-07-22T12:08:57Z,0.497,26.6584,5.4938,4.2944,45.930828,44.451,5.2423,65.045,7.67,220.5331,142.01,2.2822435162575703,-0.007,0
2024-07-22T12:08:57Z,0.497,26.6582,5.4619,4.3263,45.923955,44.444,5.2367,64.968,7.671,220.567,142.96,2.281871273486137,-0.009,0
2024-07-22T12:08:57Z,0.494,26.6581,5.4489,4.3011,45.929669,44.449,5.2323,65.003,7.671,220.7208,144.71,2.282148925875123,-0.01,0
2024-07-22T12:08:57Z,0.487,26.658,5.4201,4.2296,45.936431,44.454,5.2262,65.119,7.671,220.7578,146.69,2.2824266482922377,-0.009,0
2024-07-22T12:08:57Z,0.48,26.658,5.397,4.2131,45.942245,44.459,5.2126,65.267,7.67,220.6695,147.61,2.282699565222631,-0.007,0
2024-07-22T12:08:57Z,0.479,26.6584,5.3937,4.2713,45.936483,44.453,5.2036,65.424,7.67,220.6004,147.01,2.2823530622315173,-0.006,0
2024-07-22T12:08:57Z,0.482,26.6597,5.405,4.3191,45.930239,44.448,5.2086,65.559,7.67,220.6102,145.89,2.2820176958656493,-0.003,0
2024-07-22T12:08:57Z,0.485,26.6608,5.4178,4.3136,45.930239,44.448,5.2192,65.633,7.67,220.702,145.71,2.2819647037136574,0.001,0
2024-07-22T12:08:57Z,0.484,26.6615,5.4238,4.2729,45.936483,44.454,5.2311,65.639,7.67,220.9357,146.37,2.282258384033764,0.005,0
2024-07-22T12:08:57Z,0.481,26.6622,5.427,4.2361,45.94225,44.461,5.2445,65.577,7.669,221.1995,146.6,2.282606695382934,0.007,0
2024-07-22T12:08:57Z,0.481,26.6619,5.4405,4.2446,45.936483,44.456,5.2572,65.456,7.668,221.3107,145.75,2.2823483809602685,0.006,0
2024-07-22T12:08:57Z,0.487,26.661,5.4449,4.3072,45.930239,44.451,5.2627,65.32,7.666,221.3335,144.4,2.2821187559662715,0.003,0
2024-07-22T12:08:57Z,0.495,26.6608,5.4142,4.3097,45.930239,44.451,5.2633,65.215,7.664,221.389,144.35,2.2821281276131757,0.001,0
2024-07-22T12:08:57Z,0.497,26.6599,5.3775,4.2412,45.936483,44.457,5.2588,65.155,7.663,221.5516,146.38,2.282498630278124,0.001,0
2024-07-22T12:08:57Z,0.49,26.6583,5.3666,4.2297,45.94225,44.462,5.2472,65.141,7.66,221.7507,148.77,2.2828485737548676,0.003,0
2024-07-22T12:08:57Z,0.481,26.6576,5.3744,4.2394,45.936484,44.456,5.235,65.144,7.658,221.9027,149.23,2.2825552092906807,0.005,0
2024-07-22T12:08:57Z,0.481,26.6578,5.3969,4.2559,45.93024,44.451,5.2266,65.145,7.656,222.0127,147.32,2.2822727858418794,0.007,0
2024-07-22T12:08:57Z,0.49,26.6581,5.4224,4.2585,45.93025,44.451,5.2213,65.136,7.656,221.9618,144.67,2.2822581177429475,0.01,0
2024-07-22T12:08:57Z,0.501,26.6583,5.4329,4.2022,45.936598,44.457,5.2215,65.095,7.656,221.89,143.08,2.2825755020815075,0.014,0
2024-07-22T12:08:57Z,0.508,26.6583,5.4397,4.1904,45.943514,44.464,5.2226,65.035,7.656,222.0915,142.89,2.282957191566604,0.017,0
2024-07-22T12:08:57Z,0.508,26.658,5.455,4.2527,45.950386,44.471,5.2214,64.984,7.653,222.5054,143.65,2.28335356069505,0.02,0
2024-07-22T12:08:57Z,0.505,26.6581,5.4688,4.3402,45.956205,44.477,5.2234,64.926,7.647,222.8508,144.42,2.2836762066492993,0.023,0
2024-07-22T12:08:57Z,0.507,26.658,5.4646,4.3939,45.950387,44.472,5.2184,64.83,7.641,222.9981,143.97,2.283408225285163,0.028,0
2024-07-22T12:08:57Z,0.517,26.6572,5.4542,4.3555,45.943515,44.466,5.2131,64.731,7.638,222.9948,142.12,2.283119161959305,0.031,0
2024-07-22T12:08:57Z,0.534,26.6566,5.4596,4.3206,45.936599,44.461,5.2089,64.687,7.638,222.9834,139.55,2.282874828138977,0.032,0
2024-07-22T12:08:57Z,0.551,26.6561,5.4878,4.4164,45.930251,44.456,5.2067,64.687,7.638,223.0323,137.85,2.282625637079103,0.03,0
2024-07-22T12:08:57Z,0.559,26.6553,5.5207,4.5233,45.930242,44.456,5.1978,64.708,7.638,222.9833,137.74,2.282663910533339,0.024,0
2024-07-22T12:08:57Z,0.558,26.6537,5.5332,4.554,45.936484,44.463,5.1861,64.72,7.639,222.8219,137.93,2.283122895702335,0.014,0
2024-07-22T12:08:57Z,0.555,26.6518,5.522,4.5136,45.942241,44.469,5.1859,64.756,7.641,222.7158,137.84,2.2835417671861338,-0.001,0
2024-07-22T12:08:57Z,0.556,26.6519,5.5017,4.3762,45.93637,44.463,5.1844,64.843,7.642,222.647,137.33,2.283209571905665,-0.022,0
2024-07-22T12:08:57Z,0.557,26.652,5.5038,4.294,45.928981,44.454,5.1891,64.918,7.643,222.4204,137.43,2.282713593086026,-0.048,0
2024-07-22T12:08:57Z,0.552,26.651,5.523,4.3055,45.91639,44.44,5.1884,64.98,7.643,222.2129,140.24,2.2819978776510514,-0.077,0
2024-07-22T12:08:57Z,0.53,26.6503,5.492,4.3102,45.911092,44.433,5.1883,65.043,7.642,222.3752,146.54,2.2816500841537786,-0.102,0
2024-07-22T12:08:57Z,0.49,26.6506,5.3962,4.282,45.928409,44.448,5.2006,65.072,7.639,222.7482,155.49,2.282455005855815,-0.118,0
2024-07-22T12:08:57Z,0.439,26.6519,5.3213,4.2376,45.935338,44.453,5.2048,65.1,7.634,222.9363,165.31,2.282666458154108,-0.12,0
2024-07-22T12:08:57Z,0.392,26.6541,5.3103,4.252,45.931384,44.449,5.208,65.166,7.633,222.8436,173.35,2.2823436035141844,-0.108,0
2024-07-22T12:08:57Z,0.362,26.6564,5.3226,4.2852,45.94408,44.462,5.2164,65.241,7.633,222.8317,175.47,2.282942968259058,-0.085,0
2024-07-22T12:08:57Z,0.355,26.6588,5.3362,4.2972,45.961886,44.48,5.2163,65.304,7.632,223.2227,172.37,2.2838094701941047,-0.055,0
2024-07-22T12:08:57Z,0.358,26.6612,5.3424,4.2948,45.95623,44.475,5.216,65.343,7.628,223.6982,169.71,2.283421071298963,-0.026,0
2024-07-22T12:08:57Z,0.358,26.6611,5.3299,4.2564,45.939178,44.46,5.2242,65.343,7.624,223.8495,168.62,2.282607655548845,-0.003,0
2024-07-22T12:08:57Z,0.356,26.6596,5.3351,4.2764,45.946151,44.467,5.2297,65.312,7.621,223.7614,166.4,2.2830617568696607,0.01,0
2024-07-22T12:08:57Z,0.359,26.6587,5.388,4.3314,45.977048,44.498,5.2353,65.244,7.621,223.5786,162.05,2.2847961776757657,0.014,0
2024-07-22T12:08:57Z,0.366,26.658,5.4454,4.3411,45.995348,44.516,5.2398,65.158,7.623,223.3605,157.55,2.2858116806753124,0.014,0
2024-07-22T12:08:57Z,0.374,26.6573,5.4559,4.3254,45.976975,44.498,5.2382,65.102,7.626,223.2753,154.11,2.2848631466902964,0.015,0
2024-07-22T12:08:57Z,0.379,26.6565,5.4394,4.2779,45.945349,44.468,5.2373,65.1,7.627,223.4093,151.54,2.283264867948094,0.017,0
2024-07-22T12:08:57Z,0.38,26.6558,5.4284,4.2795,45.930364,44.453,5.231,65.136,7.626,223.6902,150.74,2.282480188553751,0.018,0
2024-07-22T12:08:57Z,0.38,26.6553,5.4226,4.3448,45.922759,44.447,5.2224,65.175,7.625,223.9185,150.39,2.282176947255954,0.018,0
2024-07-22T12:08:57Z,0.385,26.6555,5.4198,4.3842,45.916871,44.442,5.217,65.188,7.624,224.1044,148.61,2.2818944271776167,0.018,0
2024-07-22T12:08:57Z,0.394,26.6556,5.412,4.3462,45.922646,44.448,5.2176,65.181,7.621,224.3895,146.7,2.282216722802189,0.019,0
2024-07-22T12:08:57Z,0.402,26.6551,5.3948,4.295,45.929097,44.454,5.2218,65.171,7.619,224.5261,146.25,2.282567918376065,0.023,0
2024-07-22T12:08:57Z,0.405,26.6543,5.3865,4.3804,45.931387,44.456,5.2259,65.14,7.62,224.3789,146.14,2.28271541537302,0.026,0
2024-07-22T12:08:57Z,0.407,26.6533,5.3942,4.5245,45.950336,44.475,5.2271,65.08,7.621,224.2451,145.19,2.2838002140753044,0.026,0
2024-07-22T12:08:57Z,0.414,26.6527,5.4043,4.6025,45.967766,44.492,5.2247,65.015,7.622,224.2848,143.06,2.284756446392564,0.025,0
2024-07-22T12:08:57Z,0.426,26.6526,5.4009,4.5377,45.951698,44.477,5.2258,64.975,7.622,224.3425,139.73,2.2839424412929366,0.023,0
2024-07-22T12:08:57Z,0.435,26.6525,5.3866,4.3562,45.946496,44.472,5.2232,64.973,7.623,224.2541,137.52,2.2836742736428692,0.021,0
2024-07-22T12:08:57Z,0.439,26.6524,5.39,4.3204,45.96835,44.492,5.2176,64.988,7.625,224.0767,136.84,2.28477026691469,0.017,0
2024-07-22T12:08:57Z,0.44,26.6525,5.4,4.4128,45.962012,44.486,5.2115,64.966,7.626,224.0906,135.94,2.284438081950401,0.012,0
2024-07-22T12:08:57Z,0.441,26.6519,5.3987,4.4148,45.933347,44.459,5.2076,64.904,7.627,224.2492,134.8,2.2829938146496374,0.006,0
2024-07-22T12:08:57Z,0.443,26.6515,5.3917,4.3106,45.939159,44.464,5.2082,64.876,7.628,224.274,134.08,2.2832857907956523,-0.001,0
2024-07-22T12:08:57Z,0.445,26.6517,5.3734,4.2112,45.968806,44.493,5.2112,64.886,7.629,224.3048,133.94,2.2848583944069185,-0.007,0
2024-07-22T12:08:57Z,0.444,26.6523,5.3601,4.2037,45.974406,44.498,5.211,64.881,7.627,224.5347,134.84,2.2851023014307157,-0.011,0
2024-07-22T12:08:57Z,0.438,26.6522,5.365,4.2206,45.943391,44.468,5.2012,64.897,7.623,224.8168,137.23,2.2834704223774516,-0.014,0
2024-07-22T12:08:57Z,0.428,26.652,5.3733,4.2446,45.911207,44.437,5.1993,64.946,7.619,224.8777,139.72,2.2817890045876514,-0.014,0
2024-07-22T12:08:57Z,0.42,26.6526,5.369,4.2891,45.902675,44.428,5.2041,64.991,7.616,224.8403,141.1,2.2812693514290836,-0.013,0
2024-07-22T12:08:57Z,0.419,26.6528,5.3466,4.2796,45.903715,44.429,5.2002,65.027,7.615,224.9663,141.97,2.2813142722696638,-0.009,0
2024-07-22T12:08:57Z,0.421,26.653,5.3276,4.2331,45.923779,44.449,5.2011,65.043,7.613,225.2829,142.84,2.282395701463198,-0.003,0
2024-07-22T12:08:57Z,0.422,26.6534,5.3462,4.2388,45.954821,44.479,5.2077,65.029,7.609,225.7432,143.72,2.2840131976906344,0.002,0
2024-07-22T12:08:57Z,0.422,26.6534,5.389,4.3141,45.961646,44.485,5.21,65.009,7.606,225.9715,144.26,2.284340602955573,0.007,0
2024-07-22T12:08:57Z,0.424,26.6538,5.4038,4.3234,45.942812000000004,44.467,5.2136,64.983,7.606,225.8063,143.76,2.283339243068447,0.01,0
2024-07-22T12:08:57Z,0.427,26.6539,5.3926,4.2484,45.917545,44.442,5.2158,64.935,7.606,225.5518,142.4,2.2819704418075064,0.012,0
2024-07-22T12:08:57Z,0.431,26.6534,5.3864,4.2274,45.910061,44.435,5.213,64.905,7.608,225.3898,140.76,2.2816125003177397,0.012,0
2024-07-22T12:08:57Z,0.436,26.6532,5.3876,4.2749,45.91581,44.44,5.2118,64.929,7.611,225.2248,138.91,2.281894762407119,0.011,0
2024-07-22T12:08:57Z,0.441,26.6537,5.3981,4.3443,45.92357,44.448,5.2106,64.936,7.615,225.0189,137.59,2.2823070629069324,0.009,0
2024-07-22T12:08:57Z,0.443,26.6539,5.4138,4.3496,45.940409,44.464,5.2057,64.882,7.617,224.9663,136.94,2.283170315089514,0.006,0
