DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T16:48:50Z,4.594,19.1056,0.8452,3.7369,64.574,57.084418,0.1157,1.246,6.397,246.5523,3.4586,0.0346,0.102,0
2018-10-01T16:48:50Z,4.61,19.0624,0.8775,3.8578,66.168,58.40021,0.1167,1.257,6.392,245.568,3.4418,0.0353,0.099,0
2018-10-01T16:48:50Z,4.62,19.0358,0.8532,3.6564,65.918,58.218753,0.1205,1.298,6.387,245.4923,3.4559,0.0352,0.091,0
2018-10-01T16:48:50Z,4.631,19.0288,0.8371,3.7504,66.332,58.40884,0.1218,1.31,6.382,247.688,3.4037,0.0354,0.078,0
2018-10-01T16:48:50Z,4.657,19.0521,0.8371,3.6967,65.958,58.104302,0.119,1.281,6.374,249.2402,3.2547,0.0352,0.069,0
2018-10-01T16:48:50Z,4.687,19.0862,0.9058,3.7369,64.541,56.816321,0.1206,1.298,6.365,247.4988,3.2641,0.0346,0.073,0
2018-10-01T16:48:50Z,4.701,19.0892,0.9139,3.8578,63.551,56.062914,0.1126,1.212,6.363,244.2809,3.2041,0.0341,0.076,0
2018-10-01T16:48:50Z,4.729,19.0401,0.9058,3.7369,65.471,57.765237,0.10780000000000001,1.161,6.354,243.5616,3.0443,0.035,0.077,0
2018-10-01T16:48:50Z,4.757,19.0008,0.9018,3.6967,68.095,59.953113,0.1112,1.198,6.339,245.303,3.0423,0.0361,0.08,0
2018-10-01T16:48:50Z,4.761,18.983,2.1351,4.1532,67.765,59.723839,0.1165,1.254,6.325,248.8616,3.0539,0.036,0.082,0
2018-10-01T16:48:50Z,4.772,18.9653,2.1674,4.2472,67.76,59.683645,0.1159,1.248,6.319,247.9531,2.9675,0.036,0.081,0
2018-10-01T16:48:50Z,4.805,18.9513,2.1472,4.2069,68.549,60.211027,0.1176,1.264,6.313,245.1516,2.8783,0.0363,0.081,0
2018-10-01T16:48:50Z,4.828,18.9262,2.1593,4.2338,68.58,60.433471,0.1178,1.263,6.306,245.7952,2.9039,0.0363,0.079,0
2018-10-01T16:48:50Z,4.827,18.9068,6.6397,5.8854,69.457,60.921262,0.1219,1.306,6.302,245.6438,2.9278,0.0367,0.072,0
2018-10-01T16:48:50Z,4.828,18.9112,6.6599,5.8183,68.704,60.465155,0.1241,1.327,6.305,244.6973,2.9649,0.0364,0.065,0
2018-10-01T16:48:50Z,4.83,18.9249,6.6559,5.8317,68.19,59.813309,0.1246,1.331,6.308,243.448,3.0154,0.0361,0.053,0
2018-10-01T16:48:50Z,4.841,18.9371,6.6397,5.8183,67.677,59.505396,0.1237,1.319,6.313,242.0095,2.9344,0.0359,0.044,0
2018-10-01T16:48:50Z,4.871,18.9523,6.943,6.2211,67.269,59.037027,0.1251,1.331,6.314,242.0095,2.9048,0.0357,0.046,0
2018-10-01T16:48:50Z,4.884,18.9506,6.9268,6.0868,67.128,59.089672,0.1269,1.347,6.32,241.5173,2.9587,0.0357,0.044,0
2018-10-01T16:48:50Z,4.886,18.9404,6.9349,6.06,68.182,59.855586,0.1271,1.347,6.323,240.1923,2.9484,0.0361,0.039,0
2018-10-01T16:48:50Z,4.89,18.9089,6.9187,5.9257,67.996,59.806069,0.1264,1.336,6.324,237.7316,2.9009,0.036,0.038,0
2018-10-01T16:48:50Z,4.921,18.8279,5.6166,5.6437,69.031,60.754768,0.1236,1.304,6.321,238.2616,2.7073,0.0365,0.047,0
2018-10-01T16:48:50Z,4.972,18.739,5.6086,5.6706,71.658,62.802689,0.1292,1.358,6.316,239.473,2.4968,0.0376,0.063,0
2018-10-01T16:48:50Z,5.014,18.6563,5.5924,5.6303,72.179,63.375,0.1364,1.429,6.308,239.8895,2.3811,0.0379,0.081,0
2018-10-01T16:48:50Z,5.044,18.5818,5.6086,5.6303,73.026,63.814202,0.1394,1.456,6.308,239.4352,2.2771,0.0382,0.095,0
2018-10-01T16:48:50Z,5.068,18.523,5.5924,5.6169,73.423,64.156948,0.1388,1.446,6.31,238.9052,2.1757,0.0384,0.105,0
2018-10-01T16:48:50Z,5.103,18.4513,4.2135,4.9992,73.677,64.195924,0.1466,1.523,6.309,238.5266,1.9844,0.0384,0.119,0
2018-10-01T16:48:50Z,5.153,18.355,4.2135,5.1334,73.936,64.389469,0.1458,1.511,6.304,238.6023,1.7729,0.0385,0.135,0
2018-10-01T16:48:50Z,5.203,18.2462,4.2216,5.0797,74.508,64.747763,0.1514,1.566,6.296,238.5266,1.6052,0.0388,0.148,0
2018-10-01T16:48:50Z,5.249,18.1283,4.2297,5.026,74.902,64.938139,0.1582,1.634,6.292,237.6559,1.4667,0.0389,0.153,0
2018-10-01T16:48:50Z,5.282,18.0168,3.7485,4.5695,75.218,65.103073,0.154,1.587,6.289,232.6587,1.3715,0.039,0.153,0
2018-10-01T16:48:50Z,5.31,17.9091,3.7687,4.556,76.009,65.522763,0.1567,1.613,6.286,227.8887,1.2455,0.0393,0.154,0
2018-10-01T16:48:50Z,5.36,17.7744,3.7444,4.6098,75.913,65.336707,0.1563,1.612,6.287,225.1251,1.0937,0.0393,0.16,0
2018-10-01T16:48:50Z,5.415,17.6158,3.7566,4.6098,76.363,65.572333,0.1557,1.606,6.282,221.7558,0.98912,0.0394,0.167,0
2018-10-01T16:48:50Z,5.456,17.4641,3.053,3.8041,77.324,66.091013,0.1483,1.526,6.279,218.7273,0.89627,0.0398,0.168,0
2018-10-01T16:48:50Z,5.503,17.323,3.0611,3.8309,77.383,66.027964,0.1457,1.494,6.279,214.6765,0.8176,0.0398,0.168,0
2018-10-01T16:48:50Z,5.55,17.1969,3.0328,3.7772,78.22,66.393513,0.1402,1.432,6.278,211.2694,0.76242,0.0401,0.17,0
2018-10-01T16:48:50Z,5.589,17.0902,3.0368,3.7907,78.645,66.586747,0.1429,1.456,6.279,207.9001,0.68696,0.0403,0.173,0
2018-10-01T16:48:50Z,5.636,16.9891,3.1136,3.1058,78.949,66.649024,0.1423,1.447,6.276,204.7201,0.65659,0.0404,0.178,0
2018-10-01T16:48:50Z,5.682,16.8892,3.1136,3.1595,80.076,67.415194,0.143,1.45,6.277,202.0322,0.62528,0.0408,0.18,0
2018-10-01T16:48:50Z,5.722,16.7936,3.1379,3.1461,81.107,68.098878,0.1475,1.492,6.279,198.4736,0.57771,0.0413,0.176,0
2018-10-01T16:48:50Z,5.745,16.7576,3.1379,3.0924,81.596,68.382664,0.1527,1.541,6.281,194.8393,0.57927,0.0415,0.168,0
2018-10-01T16:48:50Z,5.731,16.8086,3.1379,2.9447,81.487,68.072125,0.1574,1.585,6.288,190.675,0.59053,0.0414,0.148,0
2018-10-01T16:48:50Z,5.725,16.8296,3.1096,2.8776,80.552,67.326887,0.1592,1.6,6.294,188.29,0.55683,0.0409,0.119,0
2018-10-01T16:48:50Z,5.766,16.7224,3.1055,2.9447,80.886,67.646595,0.1587,1.594,6.288,186.3972,0.46838,0.0411,0.1,0
2018-10-01T16:48:50Z,5.857,16.5478,3.146,2.9715,81.641,68.268348,0.1618,1.622,6.286,184.5043,0.40606,0.0415,0.102,0
2018-10-01T16:48:50Z,5.927,16.3947,3.0611,3.0387,81.589,68.127542,0.1586,1.59,6.283,181.665,0.39225,0.0414,0.115,0
2018-10-01T16:48:50Z,5.962,16.2723,3.0368,2.9044,81.764,67.911027,0.1562,1.563,6.286,178.9393,0.39983,0.0414,0.13,0
2018-10-01T16:48:50Z,6.013,16.1534,3.0449,2.9313,82.272,68.181468,0.1552,1.552,6.289,177.9171,0.37285,0.0416,0.153,0
2018-10-01T16:48:50Z,6.09,16.0286,3.057,2.891,83.597,68.949695,0.1473,1.471,6.287,176.1,0.3287,0.0422,0.187,0
2018-10-01T16:48:50Z,6.157,15.913,3.0489,2.8373,83.841,69.034592,0.1414,1.412,6.289,173.9043,0.30196,0.0422,0.222,0
2018-10-01T16:48:50Z,6.214,15.8051,3.2592,2.7567,84.401,69.293929,0.1376,1.373,6.292,171.9357,0.26653,0.0424,0.241,0
2018-10-01T16:48:50Z,6.264,15.7038,3.2673,2.797,85.875,70.231333,0.1357,1.353,6.296,170.005,0.28569,0.0431,0.239,0
2018-10-01T16:48:50Z,6.295,15.6317,3.2633,2.7433,86.199,70.363657,0.1261,1.257,6.301,168.1121,0.28495,0.0432,0.223,0
2018-10-01T16:48:50Z,6.326,15.5681,3.2592,2.6896,86.456,70.406843,0.1258,1.253,6.306,166.4085,0.25743,0.0432,0.211,0
2018-10-01T16:48:50Z,6.36,15.5098,3.2511,2.2599,87.361,70.979856,0.1216,1.21,6.309,164.4021,0.26481,0.0436,0.199,0
2018-10-01T16:48:50Z,6.393,15.4713,3.2188,2.2733,87.777,71.225275,0.1225,1.217,6.314,162.3957,0.25082,0.0438,0.18,0
2018-10-01T16:48:50Z,6.432,15.427,3.2228,2.3136,87.904,71.230486,0.1232,1.224,6.317,161.0707,0.26489,0.0438,0.159,0
2018-10-01T16:48:50Z,6.467,15.3768,3.2511,2.2196,88.642,71.775629,0.12,1.191,6.317,159.6699,0.24107,0.0442,0.145,0
2018-10-01T16:48:50Z,6.492,15.3377,3.243,2.2867,89.641,72.448451,0.1192,1.183,6.32,158.6857,0.21663,0.0446,0.135,0
2018-10-01T16:48:50Z,6.524,15.3097,3.2511,2.3673,89.614,72.383922,0.1234,1.224,6.325,156.1871,0.25656,0.0446,0.13,0
2018-10-01T16:48:50Z,6.553,15.281,3.2471,2.233,89.528,72.242237,0.1272,1.26,6.325,155.0514,0.25166,0.0445,0.128,0
2018-10-01T16:48:50Z,6.567,15.2485,3.243,2.2867,89.762,72.357401,0.1166,1.154,6.329,154.0671,0.23847,0.0446,0.122,0
2018-10-01T16:48:50Z,6.581,15.2195,3.1986,2.1927,90.035,72.567474,0.1171,1.158,6.331,151.1142,0.2398,0.0447,0.111,0
2018-10-01T16:48:50Z,6.619,15.179,3.1905,2.2196,90.63,72.93165,0.1109,1.096,6.334,150.6599,0.21284,0.045,0.105,0
2018-10-01T16:48:50Z,6.677,15.1269,3.1945,2.2196,90.103,72.468772,0.1184,1.169,6.332,150.2813,0.19744,0.0447,0.108,0
2018-10-01T16:48:50Z,6.709,15.0973,3.1945,2.2464,89.217,71.747056,0.1134,1.118,6.33,148.0478,0.19625,0.0443,0.114,0
2018-10-01T16:48:50Z,6.719,15.0859,3.1945,2.2464,89.546,71.839111,0.1181,1.164,6.328,146.5335,0.18906,0.0444,0.115,0
2018-10-01T16:48:50Z,6.738,15.0563,3.1864,2.2196,89.715,71.967989,0.118,1.162,6.331,144.9813,0.19676,0.0445,0.113,0
2018-10-01T16:48:50Z,6.765,15.0145,3.1783,2.327,90.263,72.38893,0.1184,1.165,6.334,143.6942,0.19346,0.0448,0.113,0
2018-10-01T16:48:50Z,6.796,14.9868,3.1743,2.2196,91.063,72.919763,0.1222,1.202,6.34,142.8613,0.19102,0.0451,0.114,0
2018-10-01T16:48:50Z,6.834,14.9549,3.1783,2.1793,91.092,72.941619,0.1194,1.173,6.345,141.1577,0.1812,0.0451,0.115,0
2018-10-01T16:48:50Z,6.864,14.914,3.1864,2.1659,91.817,73.431455,0.1224,1.202,6.35,139.7949,0.16988,0.0454,0.109,0
2018-10-01T16:48:50Z,6.887,14.8718,3.1702,2.0987,92.381,73.795909,0.1111,1.09,6.356,139.6435,0.17657,0.0457,0.104,0
2018-10-01T16:48:50Z,6.914,14.8193,3.1541,2.139,93.04,74.360112,0.115,1.128,6.359,137.4477,0.18476,0.0459,0.108,0
2018-10-01T16:48:50Z,6.939,14.7705,3.1581,2.2062,94.855,75.552357,0.1105,1.082,6.36,136.5013,0.21112,0.0468,0.112,0
2018-10-01T16:48:50Z,6.966,14.7355,3.2107,2.3136,95.371,76.026789,0.1113,1.09,6.364,134.7977,0.18251,0.047,0.112,0
2018-10-01T16:48:50Z,7.005,14.7027,3.2066,2.2733,95.837,76.176826,0.1097,1.073,6.365,135.1763,0.14532,0.0472,0.113,0
2018-10-01T16:48:50Z,7.039,14.6587,3.1986,2.2867,96.1,76.435541,0.1153,1.127,6.366,134.0784,0.16095,0.0473,0.114,0
2018-10-01T16:48:50Z,7.064,14.6174,3.1783,2.3002,96.917,76.923333,0.1152,1.126,6.364,132.1856,0.13556000000000001,0.0476,0.113,0
2018-10-01T16:48:50Z,7.09,14.587,3.1339,2.0987,97.805,77.62045,0.1189,1.161,6.366,131.6556,0.13023,0.048,0.115,0
2018-10-01T16:48:50Z,7.112,14.5552,3.1217,2.1122,98.86,78.30228,0.1147,1.119,6.37,130.5956,0.14241,0.0485,0.115,0
2018-10-01T16:48:50Z,7.131,14.5226,3.1177,2.1793,99.537,78.838895,0.1128,1.1,6.37,129.687,0.15764,0.0488,0.111,0
2018-10-01T16:48:50Z,7.154,14.4945,3.1177,2.139,100.041,79.122359,0.1148,1.119,6.375,127.6806,0.19034,0.049,0.106,0
2018-10-01T16:48:50Z,7.18,14.4642,3.1298,1.951,100.089,79.138437,0.1115,1.087,6.38,126.8477,0.1571,0.049,0.1,0
2018-10-01T16:48:50Z,7.209,14.4293,3.1177,1.951,100.089,79.0567,0.1079,1.051,6.378,126.4313,0.13391,0.049,0.095,0
2018-10-01T16:48:50Z,7.238,14.3961,3.1136,1.8436,99.598,78.599944,0.1066,1.038,6.383,123.8948,0.12916,0.0488,0.095,0
2018-10-01T16:48:50Z,7.265,14.3647,3.1015,1.8839,99.473,78.518008,0.1089,1.06,6.385,123.3648,0.12363,0.0487,0.098,0
2018-10-01T16:48:50Z,7.293,14.3326,3.1096,1.9242,100.34,78.980374,0.1039,1.011,6.387,123.1377,0.12876,0.0491,0.101,0
2018-10-01T16:48:50Z,7.321,14.3024,3.0934,1.9779,99.992,78.79735,0.1086,1.055,6.389,120.1848,0.12525,0.0489,0.105,0
2018-10-01T16:48:50Z,7.35,14.2759,3.1136,1.9242,100.039,78.656642,0.1073,1.043,6.392,119.2005,0.12541,0.0489,0.108,0
2018-10-01T16:48:50Z,7.38,14.2526,3.1136,1.9107,100.579,79.125794,0.1066,1.035,6.396,119.0113,0.12588,0.0491,0.111,0
2018-10-01T16:48:50Z,7.407,14.2337,3.1177,1.8436,103.463,81.304808,0.1109,1.076,6.395,117.9512,0.12914,0.0504,0.111,0
2018-10-01T16:48:50Z,7.435,14.2137,3.1055,1.8436,106.237,83.287039,0.1063,1.032,6.401,116.9291,0.12618,0.0517,0.111,0
2018-10-01T16:48:50Z,7.466,14.1886,3.1096,1.9107,105.61,82.960913,0.1055,1.024,6.405,116.0584,0.12513,0.0514,0.112,0
2018-10-01T16:48:50Z,7.485,14.1669,3.1258,1.9107,105.234,82.483551,0.1084,1.051,6.407,114.582,0.1257,0.0512,0.11,0
2018-10-01T16:48:50Z,7.503,14.1476,3.1702,1.857,104.588,82.008269,0.11,1.066,6.409,114.2791,0.1253,0.0509,0.106,0
2018-10-01T16:48:50Z,7.529,14.1232,3.1824,1.9107,103.68,81.203979,0.1056,1.024,6.412,113.4462,0.12562,0.0505,0.102,0
2018-10-01T16:48:50Z,7.562,14.0979,3.1783,2.0047,103.265,80.8983,0.1052,1.019,6.413,112.2348,0.12555,0.0503,0.101,0
2018-10-01T16:48:50Z,7.597,14.0722,3.1702,1.8167,102.901,80.45653,0.104,1.007,6.413,112.1212,0.12543,0.0501,0.102,0
2018-10-01T16:48:50Z,7.628,14.0446,3.2349,1.8436,101.928,79.791948,0.1017,0.984,6.415,111.8184,0.1254,0.0497,0.105,0
2018-10-01T16:48:50Z,7.653,14.0204,3.2309,1.8436,102.067,79.704134,0.1059,1.025,6.416,110.4555,0.12556,0.0497,0.107,0
2018-10-01T16:48:50Z,7.672,14.0027,3.2511,1.857,101.781,79.5255,0.0974,0.943,6.422,110.8719,0.12553,0.0496,0.108,0
2018-10-01T16:48:50Z,7.693,13.9889,3.2228,1.951,101.593,79.271199,0.0961,0.93,6.426,110.1527,0.1255,0.0495,0.108,0
2018-10-01T16:48:50Z,7.717,13.9741,3.2309,1.8705,101.567,79.24783,0.0968,0.936,6.431,108.8276,0.12552,0.0495,0.106,0
2018-10-01T16:48:50Z,7.742,13.9597,3.2592,1.9376,101.423,79.079037,0.095,0.918,6.432,107.7298,0.12563,0.0494,0.101,0
2018-10-01T16:48:50Z,7.774,13.9444,3.2349,1.9645,101.247,78.946267,0.1009,0.975,6.435,107.3512,0.12547,0.0493,0.098,0
2018-10-01T16:48:50Z,7.804,13.9262,3.2592,1.7899,101.392,78.996959,0.0993,0.959,6.436,106.1776,0.12547,0.0494,0.097,0
2018-10-01T16:48:50Z,7.824,13.9103,3.2349,1.8302,101.539,79.105135,0.1013,0.978,6.44,103.9062,0.12546,0.0495,0.097,0
2018-10-01T16:48:50Z,7.837,13.895,3.2269,1.8973,101.695,79.168333,0.1032,0.996,6.44,103.3005,0.12536,0.0495,0.096,0
2018-10-01T16:48:50Z,7.861,13.8787,3.2713,1.9645,101.952,79.364173,0.1065,1.028,6.444,103.1491,0.12556,0.0496,0.096,0
2018-10-01T16:48:50Z,7.887,13.8642,3.2309,1.8705,102.172,79.455893,0.0975,0.941,6.444,100.2341,0.12551,0.0497,0.095,0
2018-10-01T16:48:50Z,7.907,13.8525,3.2673,1.9645,102.108,79.440604,0.0985,0.95,6.447,100.1205,0.1255,0.0497,0.092,0
2018-10-01T16:48:50Z,7.927,13.8428,3.2471,1.669,102.253,79.442664,0.1004,0.969,6.45,99.1741,0.12551,0.0497,0.088,0
2018-10-01T16:48:50Z,7.965,13.8258,3.2471,1.6422,102.429,79.661412,0.095,0.916,6.45,99.5148,0.12542,0.0498,0.088,0
2018-10-01T16:48:50Z,8.003,13.8051,3.2309,1.6153,103.499,80.357344,0.0963,0.928,6.447,97.584,0.12553,0.0503,0.094,0
2018-10-01T16:48:50Z,8.028,13.7898,3.2552,1.6422,103.869,80.687013,0.0982,0.945,6.45,96.6755,0.12546,0.0505,0.102,0
2018-10-01T16:48:50Z,8.059,13.7721,3.2754,1.8839,104.251,80.915735,0.1043,1.004,6.448,96.4105,0.12545,0.0506,0.109,0
2018-10-01T16:48:50Z,8.094,13.7562,3.2269,1.8033,105.193,81.618451,0.1,0.963,6.449,95.2748,0.12563,0.0511,0.115,0
2018-10-01T16:48:50Z,8.118,13.7475,3.2673,1.8973,105.567,81.833878,0.1009,0.971,6.447,94.7826,0.12562,0.0512,0.119,0
2018-10-01T16:48:50Z,8.139,13.7391,3.2552,1.8839,105.611,81.925885,0.1048,1.008,6.45,93.5333,0.12549,0.0512,0.119,0
2018-10-01T16:48:50Z,8.161,13.7308,3.2066,1.6959,106.428,82.425505,0.1049,1.009,6.452,94.1012,0.12546,0.0516,0.115,0
2018-10-01T16:48:50Z,8.18,13.7193,3.2349,1.669,106.742,82.757945,0.0965,0.927,6.457,92.2083,0.12557,0.0517,0.106,0
2018-10-01T16:48:50Z,8.208,13.7016,3.2471,1.7496,107.451,83.206666,0.1008,0.968,6.457,91.6783,0.12564,0.0521,0.1,0
2018-10-01T16:48:50Z,8.244,13.6834,3.2552,1.6422,108.062,83.71026,0.0951,0.914,6.459,91.8676,0.12558,0.0523,0.1,0
2018-10-01T16:48:50Z,8.281,13.6635,3.2794,1.9376,109.233,84.569051,0.0941,0.904,6.457,90.8833,0.12553,0.0529,0.102,0
2018-10-01T16:48:50Z,8.311,13.642,3.2754,1.9645,110.915,85.794794,0.1,0.96,6.46,90.0505,0.12558,0.0536,0.105,0
2018-10-01T16:48:50Z,8.324,13.6272,3.2471,1.9376,111.441,86.168878,0.0912,0.875,6.458,90.2019,0.12556,0.053900000000000003,0.107,0
2018-10-01T16:48:50Z,8.343,13.615,3.2349,1.8705,111.579,86.273979,0.0948,0.909,6.461,88.9526,0.12547,0.053900000000000003,0.107,0
2018-10-01T16:48:50Z,8.37,13.6068,3.2107,1.9107,112.925,87.239904,0.0988,0.947,6.459,88.3469,0.12548,0.0545,0.106,0
2018-10-01T16:48:50Z,8.384,13.6015,3.1622,1.5885,113.469,87.583422,0.0984,0.944,6.461,87.3626,0.12558,0.0548,0.101,0
2018-10-01T16:48:50Z,8.4,13.5885,3.1905,1.7362,113.167,87.481878,0.0889,0.852,6.466,86.6054,0.12555,0.0546,0.091,0
2018-10-01T16:48:50Z,8.42,13.5699,3.2147,1.6422,114.814,88.585455,0.096,0.92,6.466,86.454,0.12563,0.0554,0.082,0
2018-10-01T16:48:50Z,8.432,13.5539,3.15,1.7228,115.835,89.421566,0.0958,0.917,6.47,85.1669,0.12559,0.0558,0.074,0
2018-10-01T16:48:50Z,8.447,13.5353,3.2673,1.6959,116.072,89.533987,0.0995,0.952,6.469,84.1447,0.12546,0.0559,0.069,0
2018-10-01T16:48:50Z,8.471,13.5109,3.2309,1.7362,118.411,91.419439,0.1044,0.999,6.472,82.2519,0.12549,0.057,0.07,0
2018-10-01T16:48:50Z,8.494,13.4948,3.2592,1.6825,121.665,93.588364,0.0889,0.85,6.476,81.6083,0.12546,0.0585,0.07,0
2018-10-01T16:48:50Z,8.517,13.4791,3.2713,1.6288,122.147,94.270269,0.0964,0.923,6.479,81.3811,0.12554,0.0587,0.071,0
2018-10-01T16:48:50Z,8.538,13.4569,3.239,1.5348,125.654,96.668503,0.0981,0.939,6.481,79.7533,0.1255,0.0603,0.076,0
2018-10-01T16:48:50Z,8.555,13.4425,3.239,1.6422,128.474,98.843905,0.098,0.938,6.481,79.1854,0.12541,0.0616,0.078,0
2018-10-01T16:48:50Z,8.569,13.4325,3.2552,1.669,129.642,99.80358,0.0909,0.87,6.487,78.8447,0.1254,0.0621,0.078,0
2018-10-01T16:48:50Z,8.582,13.415,3.2471,1.7362,131.624,101.097355,0.0914,0.875,6.49,78.0118,0.1253,0.063,0.077,0
2018-10-01T16:48:50Z,8.595,13.3952,3.2592,1.6959,133.006,102.38132,0.0931,0.891,6.494,76.914,0.12539,0.0637,0.073,0
2018-10-01T16:48:50Z,8.606,13.3793,3.2713,1.669,135.769,104.186742,0.0913,0.873,6.493,77.709,0.12553,0.0649,0.065,0
2018-10-01T16:48:50Z,8.62,13.364,3.2592,1.669,137.263,105.516413,0.0945,0.904,6.495,76.2326,0.12548,0.0656,0.059,0
2018-10-01T16:48:50Z,8.636,13.3505,3.2309,1.6556,139.22,106.797672,0.0929,0.889,6.497,74.9454,0.12546,0.0665,0.055,0
2018-10-01T16:48:50Z,8.65,13.3474,3.2592,1.6153,140.737,108.038787,0.0897,0.858,6.5,75.8161,0.12554,0.0672,0.053,0
2018-10-01T16:48:50Z,8.665,13.3509,3.2592,1.7093,143.239,109.895035,0.089,0.851,6.503,74.5668,0.1254,0.0684,0.053,0
2018-10-01T16:48:50Z,8.688,13.3505,3.2511,1.669,147.127,112.822534,0.0867,0.829,6.502,75.059,0.12537,0.0702,0.057,0
2018-10-01T16:48:50Z,8.714,13.3515,3.2673,1.7496,149.965,115.023546,0.0837,0.799,6.502,75.059,0.12541,0.0715,0.063,0
2018-10-01T16:48:50Z,8.741,13.3607,3.2349,1.8033,161.457,124.307778,0.0886,0.845,6.506,74.264,0.12548,0.0768,0.07,0
2018-10-01T16:48:50Z,8.775,13.3666,3.2309,1.7093,181.699,138.773105,0.0916,0.873,6.506,73.8097,0.12568,0.0863,0.081,0
2018-10-01T16:48:50Z,8.811,13.3556,3.2673,1.7496,186.635,143.386388,0.0918,0.874,6.502,72.674,0.12552,0.0886,0.092,0
2018-10-01T16:48:50Z,8.837,13.3364,3.2754,1.6959,185.798,142.499278,0.0906,0.862,6.503,72.5604,0.12542,0.0882,0.102,0
2018-10-01T16:48:50Z,8.85,13.3304,3.239,1.7899,184.937,141.874485,0.1003,0.954,6.509,71.8033,0.12558,0.0878,0.106,0
2018-10-01T16:48:50Z,8.853,13.3382,3.2592,1.7228,183.968,141.152621,0.0989,0.941,6.516,71.8033,0.12553,0.0873,0.101,0
2018-10-01T16:48:50Z,8.854,13.3375,3.2754,1.7228,184.768,141.549145,0.101,0.96,6.524,71.6518,0.12554,0.0877,0.089,0
2018-10-01T16:48:50Z,8.871,13.3152,3.2188,1.6556,184.91,141.917679,0.1006,0.955,6.528,69.9104,0.12565,0.0878,0.076,0
2018-10-01T16:48:50Z,8.905,13.2793,3.2228,1.6959,184.657,141.409521,0.0984,0.934,6.533,69.3425,0.12556,0.0876,0.068,0
2018-10-01T16:48:50Z,8.953,13.2353,3.243,1.6556,181.465,139.230095,0.0945,0.896,6.54,69.0397,0.12554,0.0861,0.07,0
2018-10-01T16:48:50Z,8.999,13.1904,3.239,1.6288,179.693,137.475123,0.1029,0.976,6.546,71.4247,0.12563,0.0853,0.08,0
2018-10-01T16:48:50Z,9.023,13.1621,3.2511,1.669,178.759,136.826643,0.096,0.91,6.557,71.5383,0.12554,0.0848,0.095,0
2018-10-01T16:48:50Z,9.04,13.1439,3.2511,1.8705,179.195,136.788051,0.0934,0.885,6.569,71.1597,0.12545,0.085,0.108,0
2018-10-01T16:48:50Z,9.07,13.118,3.2511,1.8302,178.809,136.539574,0.0948,0.898,6.578,69.9861,0.12554,0.0848,0.119,0
2018-10-01T16:48:50Z,9.106,13.0897,3.2511,1.763,178.71,136.331137,0.0943,0.893,6.593,69.5697,0.12547,0.0848,0.127,0
2018-10-01T16:48:50Z,9.137,13.065,3.2309,1.951,179.015,136.481158,0.1039,0.984,6.606,69.759,0.12538,0.0849,0.127,0
2018-10-01T16:48:50Z,9.166,13.0389,3.2309,1.8705,178.745,136.174086,0.0969,0.918,6.617,68.6232,0.12549,0.0848,0.122,0
2018-10-01T16:48:50Z,9.199,13.0143,3.3522,1.8705,178.009,135.521084,0.0896,0.848,6.629,68.0932,0.12555,0.0844,0.116,0
2018-10-01T16:48:50Z,9.239,12.9891,3.3118,1.9645,177.876,135.386273,0.0913,0.864,6.642,66.2382,0.12556,0.0844,0.118,0
2018-10-01T16:48:50Z,9.268,12.9635,3.3279,1.8973,178.876,135.954433,0.0926,0.876,6.648,66.3518,0.12558,0.0848,0.124,0
2018-10-01T16:48:50Z,9.288,12.9433,3.2996,1.8705,179.142,136.155328,0.0923,0.873,6.659,64.5347,0.1255,0.0849,0.125,0
2018-10-01T16:48:50Z,9.316,12.9247,3.6029,2.0853,180.043,136.716038,0.0896,0.847,6.666,64.4211,0.12538,0.0853,0.122,0
2018-10-01T16:48:50Z,9.348,12.9098,3.5706,2.1659,182.097,138.207636,0.0884,0.836,6.677,63.0582,0.12547,0.0863,0.119,0
2018-10-01T16:48:50Z,9.381,12.8986,3.5867,2.1524,183.336,139.008835,0.0874,0.826,6.685,62.3768,0.12558,0.0869,0.118,0
2018-10-01T16:48:50Z,9.419,12.8865,3.5989,2.139,184.927,140.369331,0.0882,0.834,6.691,62.0361,0.1255,0.0876,0.119,0
2018-10-01T16:48:50Z,9.455,12.8742,3.6878,2.1927,189.911,143.848617,0.0937,0.885,6.698,61.2032,0.12551,0.0899,0.121,0
2018-10-01T16:48:50Z,9.49,12.8658,3.6838,2.233,196.129,148.782361,0.092,0.869,6.704,61.2411,0.12551,0.0928,0.124,0
2018-10-01T16:48:50Z,9.547,12.859,3.6878,2.2599,207.77,157.402747,0.0885,0.837,6.709,60.1432,0.1254,0.0983,0.135,0
2018-10-01T16:48:50Z,9.6,12.845,3.7,2.2733,216.655,163.788111,0.0872,0.824,6.717,60.2568,0.12544,0.1025,0.15,0
2018-10-01T16:48:50Z,9.639,12.8271,3.7444,2.2196,215.465,163.363225,0.0873,0.825,6.724,60.0297,0.12548,0.1019,0.16,0
2018-10-01T16:48:50Z,9.669,12.8137,3.7444,2.2062,215.436,162.974604,0.0891,0.843,6.735,59.4618,0.12551,0.1019,0.164,0
