DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:55:15Z,2.785,14.7508,3.4217,2.1658,40.956,32.557585,0.0399,0.317,10.954,60.3535,16.837,12557.089836588371,0.016,0
2026-06-01T13:55:15Z,2.79,14.7631,3.4505,2.2402,40.992,32.573849,0.0389,0.334,10.951,60.4034,16.795,12563.522105798553,0.019,0
2026-06-01T13:55:15Z,2.792,14.7779,3.432,2.3207,41.07,32.624395,0.0326,0.338,10.948,60.4953,16.751,12601.042822169824,0.022,0
2026-06-01T13:55:15Z,2.796,14.7663,3.3231,2.2838,41.139,32.661195,0.0295,0.322,10.944,60.518,16.664,12645.211102538311,0.024,0
2026-06-01T13:55:15Z,2.802,14.741,3.2409,2.1362,41.145,32.638129,0.0321,0.294,10.94,60.5064,16.534,12641.997832820132,0.026,0
2026-06-01T13:55:15Z,2.812,14.7268,3.2459,2.1412,41.136,32.599243,0.0341,0.258,10.938,60.5268,16.35,12615.165497792585,0.026,0
2026-06-01T13:55:15Z,2.823,14.7163,3.2253,2.2767,41.133,32.571627,0.0355,0.211,10.935,60.5922,16.162,12596.430973293029,0.025,0
2026-06-01T13:55:15Z,2.831,14.6989,3.1166,2.2363,41.132,32.557967,0.0326,0.147,10.931,60.6094,16.061,12596.322313597475,0.023,0
2026-06-01T13:55:15Z,2.835,14.6625,3.0209,2.0968,41.137,32.560946,0.0302,0.058,10.927,60.5629,16.011,12626.556039541583,0.021,0
2026-06-01T13:55:15Z,2.836,14.6167,2.9677,2.0588,41.032,32.480759,0.0269,-0.044,10.924,60.6316,15.972,12583.547229744812,0.023,0
2026-06-01T13:55:15Z,2.838,14.5837,2.7813,2.0847,40.801,32.286281,0.0217,-0.145,10.922,60.8383,15.944,12421.13430867443,0.029,0
2026-06-01T13:55:15Z,2.841,14.568,2.4649,2.0345,40.628,32.112725,0.0162,-0.255,10.92,60.9964,15.854,12267.027615497122,0.037,0
2026-06-01T13:55:15Z,2.851,14.57,2.2807,1.8959,40.508,31.968267,0.0064,-0.367,10.916,61.0807,15.57,12128.69413781993,0.046,0
2026-06-01T13:55:15Z,2.872,14.5813,2.2352,1.8778,40.453,31.871815,-0.0049,-0.459,10.912,61.0828,15.199,12029.74644839676,0.052,0
2026-06-01T13:55:15Z,2.893,14.5768,2.1812,1.9864,40.558,31.898055,-0.0142,-0.53,10.909,61.1093,14.954,12057.631968761096,0.054,0
2026-06-01T13:55:15Z,2.908,14.5225,2.0356,2.0475,40.704,31.96826,-0.0257,-0.59,10.906,61.2289,14.758,12163.086963207059,0.051,0
2026-06-01T13:55:15Z,2.921,14.4542,1.8309,2.0021,40.803,32.022788,-0.0387,-0.658,10.904,61.2377,14.627,12264.70639913215,0.043,0
2026-06-01T13:55:15Z,2.929,14.3974,1.7048,1.9155,40.847,32.049803,-0.0474,-0.743,10.9,61.1299,14.612,12332.294923327312,0.034,0
2026-06-01T13:55:15Z,2.933,14.3147,1.6584,1.9567,40.837,32.041131,-0.0551,-0.83,10.896,61.1295,14.568,12385.16241325485,0.028,0
2026-06-01T13:55:15Z,2.937,14.2523,1.6032,2.0902,40.84,32.044815,-0.0598,-0.912,10.893,61.2335,14.474,12435.150766836452,0.025,0
2026-06-01T13:55:15Z,2.943,14.2328,1.5204,2.13,40.894,32.094347,-0.0666,-0.99,10.889,61.3545,14.383,12497.71210284673,0.025,0
2026-06-01T13:55:15Z,2.95,14.2245,1.473,2.0272,40.917,32.132513,-0.0765,-1.08,10.885,61.4744,14.303,12541.026691145633,0.026,0
2026-06-01T13:55:15Z,2.957,14.2282,1.4544,1.8725,40.878,32.125667,-0.0849,-1.157,10.881,61.4787,14.23,12531.58446639921,0.029,0
2026-06-01T13:55:15Z,2.965,14.2255,1.4117,1.864,40.886,32.138478,-0.0944,-1.189,10.878,61.4055,14.136,12546.074945539242,0.03,0
2026-06-01T13:55:15Z,2.974,14.2288,1.3729,1.994,40.929,32.160538,-0.1003,-1.187,10.874,61.3639,14.032,12565.056048209946,0.03,0
2026-06-01T13:55:15Z,2.982,14.2593,1.3433,2.0088,40.923,32.138618,-0.111,-1.181,10.871,61.4061,13.921,12520.778449906273,0.028,0
2026-06-01T13:55:15Z,2.99,14.3013,1.3119,1.8725,40.938,32.127182,-0.1207,-1.182,10.868,61.4859,13.818,12478.202755867162,0.025,0
2026-06-01T13:55:15Z,2.998,14.3101,1.3016,1.7457,40.996,32.149118,-0.1228,-1.165,10.866,61.5549,13.787,12492.846851853083,0.021,0
2026-06-01T13:55:15Z,3.002,14.2829,1.3093,1.7396,41.009,32.150056,-0.1218,-1.126,10.864,61.6379,13.798,12514.151220024987,0.019,0
2026-06-01T13:55:15Z,3.003,14.2671,1.3302,1.8328,40.985,32.138513,-0.1197,-1.093,10.859,61.6293,13.813,12514.816449140562,0.018,0
2026-06-01T13:55:15Z,3.004,14.2379,1.3378,1.8133,40.973,32.136439,-0.1226,-1.086,10.856,61.5362,13.802,12534.753263778286,0.019,0
2026-06-01T13:55:15Z,3.009,14.1981,1.3357,1.709,40.968,32.125001,-0.1205,-1.091,10.853,61.4577,13.723,12553.610783077502,0.021,0
2026-06-01T13:55:15Z,3.016,14.1864,1.3456,1.6997,41.007,32.127084,-0.1154,-1.086,10.85,61.4554,13.616,12564.469598831494,0.023,0
2026-06-01T13:55:15Z,3.025,14.2033,1.3571,1.7356,41.105,32.161585,-0.1108,-1.072,10.847,61.5948,13.556,12585.336300114692,0.024,0
2026-06-01T13:55:15Z,3.033,14.2218,1.3838,1.7676,41.159,32.161457,-0.1107,-1.057,10.845,61.853,13.51,12571.232056608389,0.023,0
2026-06-01T13:55:15Z,3.04,14.2142,1.3935,1.7437,41.157,32.125496,-0.1132,-1.053,10.844,61.9953,13.455,12541.954991595447,0.022,0
2026-06-01T13:55:15Z,3.045,14.1759,1.3915,1.7201,41.163,32.107386,-0.1111,-1.066,10.843,61.9388,13.449,12553.197650767499,0.022,0
2026-06-01T13:55:15Z,3.046,14.1173,1.4255,1.7897,41.138,32.069335,-0.1107,-1.075,10.841,61.8581,13.463,12560.339213238009,0.026,0
2026-06-01T13:55:15Z,3.048,14.0612,1.4556,1.834,41.162,32.046044,-0.1083,-1.095,10.839,61.7938,13.399,12580.029337296599,0.031,0
2026-06-01T13:55:15Z,3.057,14.0212,1.4557,1.7774,41.308,32.079494,-0.1071,-1.147,10.836,61.7641,13.219,12643.226662853787,0.036,0
2026-06-01T13:55:15Z,3.072,13.9915,1.4105,1.6179,41.428,32.093031,-0.1108,-1.199,10.834,61.7563,13.006,12679.221723147373,0.039,0
2026-06-01T13:55:15Z,3.089,13.9826,1.3499,1.4765,41.463,32.082752,-0.1106,-1.231,10.833,61.7858,12.855,12675.902173003864,0.038,0
2026-06-01T13:55:15Z,3.102,13.9508,1.3473,1.5027,41.463,32.082049,-0.111,-1.263,10.83,61.9483,12.768,12699.559737976795,0.033,0
2026-06-01T13:55:15Z,3.11,13.8252,1.3459,1.5251,41.444,32.084526,-0.1186,-1.292,10.826,62.0872,12.754,12798.814000704582,0.025,0
2026-06-01T13:55:15Z,3.111,13.7054,1.2917,1.4399,41.454,32.112728,-0.1262,-1.319,10.822,62.0889,12.799,12920.368231208351,0.018,0
2026-06-01T13:55:15Z,3.11,13.6695,1.241,1.36,41.676,32.296185,-0.1268,-1.359,10.819,62.0543,12.826,13134.007518637201,0.015,0
2026-06-01T13:55:15Z,3.109,13.6796,1.2402,1.3795,42.404,32.843571,-0.1315,-1.389,10.815,62.0136,12.813,13688.871715562254,0.018,0
2026-06-01T13:55:15Z,3.111,13.7038,1.2654,1.5044,43.285,33.465424,-0.1348,-1.411,10.811,62.0268,12.755,14325.433285256982,0.024,0
2026-06-01T13:55:15Z,3.119,13.7335,1.2378,1.5383,43.571,33.597503,-0.1352,-1.436,10.809,62.1283,12.619,14441.250777610592,0.029,0
2026-06-01T13:55:15Z,3.133,13.7534,1.1573,1.4813,43.353,33.361914,-0.142,-1.455,10.808,62.2083,12.447,14171.888554995516,0.033,0
2026-06-01T13:55:15Z,3.147,13.746,1.1153,1.4644,43.115,33.154617,-0.1442,-1.474,10.804,62.3052,12.337,13958.868463409115,0.034,0
2026-06-01T13:55:15Z,3.156,13.6726,1.1297,1.4713,43.072,33.121265,-0.1459,-1.492,10.799,62.5253,12.296,13986.135716987481,0.031,0
2026-06-01T13:55:15Z,3.161,13.5365,1.1566,1.4273,43.179,33.212436,-0.1502,-1.496,10.794,62.6333,12.257,14200.130755624146,0.025,0
2026-06-01T13:55:15Z,3.166,13.4514,1.1572,1.2406,43.206,33.241879,-0.1515,-1.492,10.79,62.578,12.214,14305.948602441715,0.019,0
2026-06-01T13:55:15Z,3.17,13.4389,1.1286,1.1262,43.175,33.223484,-0.1535,-1.494,10.788,62.5455,12.189,14297.072860505989,0.017,0
2026-06-01T13:55:15Z,3.171,13.4433,1.1188,1.2052,43.287,33.307246,-0.1563,-1.496,10.786,62.5841,12.171,14383.63262240982,0.018,0
2026-06-01T13:55:15Z,3.173,13.4562,1.1475,1.3081,43.636,33.556763,-0.1566,-1.504,10.783,62.6998,12.125,14643.510068620266,0.02,0
2026-06-01T13:55:15Z,3.179,13.4671,1.1757,1.2772,44.121,33.892917,-0.1549,-1.518,10.779,62.8262,12.022,15003.960477269698,0.022,0
2026-06-01T13:55:15Z,3.188,13.474,1.1593,1.1395,44.499,34.135923,-0.156,-1.518,10.776,62.908,11.901,15268.771258941755,0.023,0
2026-06-01T13:55:15Z,3.197,13.4761,1.1247,1.1465,44.739,34.274298,-0.1559,-1.526,10.775,62.9147,11.812,15422.559067890988,0.024,0
2026-06-01T13:55:15Z,3.203,13.4567,1.1318,1.2592,44.901,34.360458,-0.1557,-1.533,10.771,62.9078,11.769,15538.549931497284,0.024,0
2026-06-01T13:55:15Z,3.207,13.4109,1.1371,1.238,44.928,34.352824,-0.1606,-1.517,10.767,62.9967,11.749,15573.663744047586,0.023,0
2026-06-01T13:55:15Z,3.21,13.3504,1.0965,1.1289,44.892,34.308856,-0.1573,-1.516,10.765,63.1282,11.69,15581.562848420339,0.021,0
2026-06-01T13:55:15Z,3.216,13.299,1.0651,1.0675,44.937,34.336399,-0.1592,-1.538,10.761,63.2075,11.595,15662.493087415518,0.018,0
2026-06-01T13:55:15Z,3.224,13.2569,1.0658,1.1106,45.071,34.432051,-0.1631,-1.554,10.757,63.2675,11.522,15813.292199035697,0.017,0
2026-06-01T13:55:15Z,3.229,13.2218,1.0969,1.2396,45.278,34.577114,-0.1576,-1.559,10.752,63.3374,11.479,16015.85535140877,0.018,0
2026-06-01T13:55:15Z,3.231,13.2034,1.1258,1.2612,45.543,34.757939,-0.1579,-1.564,10.747,63.3641,11.46,16245.6442948934,0.02,0
2026-06-01T13:55:15Z,3.232,13.2017,1.115,1.1663,45.863,34.968715,-0.1618,-1.567,10.743,63.3323,11.418,16496.20468989173,0.023,0
2026-06-01T13:55:15Z,3.236,13.1979,1.1074,1.1173,46.253,35.222102,-0.1636,-1.564,10.74,63.3828,11.298,16802.47671803856,0.026,0
2026-06-01T13:55:15Z,3.246,13.1835,1.1421,1.1816,46.571,35.410500999999996,-0.1634,-1.559,10.736,63.5441,11.145,17044.75510103037,0.03,0
2026-06-01T13:55:15Z,3.258,13.1604,1.2016,1.2951,46.635,35.406517,-0.1641,-1.551,10.731,63.5626,11.005,17064.338954681174,0.032,0
2026-06-01T13:55:15Z,3.268,13.1233,1.2193,1.2588,46.54,35.300779,-0.1651,-1.551,10.727,63.4345,10.874,16975.364447018183,0.032,0
2026-06-01T13:55:15Z,3.278,13.0769,1.189,1.1186,46.521,35.274095,-0.1642,-1.569,10.722,63.3711,10.782,16991.92964375896,0.029,0
2026-06-01T13:55:15Z,3.284,13.016,1.1599,1.1039,46.612,35.337671,-0.1645,-1.586,10.717,63.3988,10.744,17133.813041975205,0.024,0
2026-06-01T13:55:15Z,3.288,12.9483,1.1511,1.2175,46.757,35.434956,-0.1632,-1.587,10.713,63.4257,10.699,17325.644097452365,0.019,0
2026-06-01T13:55:15Z,3.291,12.9119,1.1652,1.2618,46.956,35.562048,-0.1627,-1.594,10.709,63.4375,10.642,17522.278102445856,0.015,0
2026-06-01T13:55:15Z,3.294,12.9079,1.1642,1.1949,47.147,35.668753,-0.1658,-1.605,10.704,63.456,10.597,17659.450836443437,0.013,0
2026-06-01T13:55:15Z,3.296,12.9055,1.1812,1.2624,47.26,35.709859,-0.1685,-1.605,10.7,63.3908,10.542,17713.429767416637,0.014,0
2026-06-01T13:55:15Z,3.299,12.8935,1.2535,1.4983,47.36,35.741744,-0.167,-1.601,10.696,63.3377,10.478,17766.605895505323,0.015,0
2026-06-01T13:55:15Z,3.302,12.8709,1.2976,1.6559,47.497,35.800414,-0.1679,-1.588,10.692,63.4165,10.425,17865.375812040853,0.016,0
2026-06-01T13:55:15Z,3.307,12.827,1.299,1.665,47.617,35.848128,-0.1714,-1.577,10.689,63.5687,10.372,17974.663708167824,0.017,0
2026-06-01T13:55:15Z,3.313,12.7737,1.2865,1.5743,47.693,35.874442,-0.1689,-1.583,10.686,63.6295,10.304,18068.044897818436,0.018,0
2026-06-01T13:55:15Z,3.319,12.7325,1.271,1.5155,47.791,35.928177,-0.1707,-1.588,10.682,63.5495,10.246,18183.186139850903,0.02,0
2026-06-01T13:55:15Z,3.322,12.6859,1.2787,1.5694,47.983,36.053649,-0.1688,-1.593,10.678,63.4618,10.215,18397.41497938492,0.022,0
2026-06-01T13:55:15Z,3.326,12.6331,1.271,1.5414,48.195,36.185908,-0.1658,-1.6,10.674,63.4288,10.162,18629.781934856,0.022,0
2026-06-01T13:55:15Z,3.332,12.601,1.2537,1.4168,48.33,36.258231,-0.1692,-1.606,10.67,63.4947,10.062,18761.682961158956,0.022,0
2026-06-01T13:55:15Z,3.341,12.5858,1.2441,1.3612,48.401,36.293537,-0.1686,-1.609,10.665,63.5704,9.962,18825.804474328863,0.022,0
2026-06-01T13:55:15Z,3.349,12.5717,1.2213,1.4152,48.575,36.422406,-0.1694,-1.617,10.66,63.57,9.9152,19011.874484939937,0.023,0
2026-06-01T13:55:15Z,3.353,12.5397,1.219,1.5234,49.069,36.801107,-0.1703,-1.642,10.654,63.4908,9.9004,19554.501626540954,0.027,0
2026-06-01T13:55:15Z,3.354,12.5021,1.216,1.5084,49.779,37.318949,-0.1713,-1.658,10.648,63.3866,9.8762,20305.66730083449,0.034,0
2026-06-01T13:55:15Z,3.359,12.484,1.1856,1.4379,50.42,37.734049,-0.1718,-1.641,10.644,63.2563,9.7973,20905.836405076385,0.042,0
2026-06-01T13:55:15Z,3.37,12.4795,1.1685,1.4912,50.845,37.949115,-0.1708,-1.603,10.641,63.0337,9.6268,21214.78820724927,0.051,0
2026-06-01T13:55:15Z,3.39,12.503,1.1831,1.6402,51.066,38.015437,-0.1755,-1.578,10.638,62.8459,9.4071,21277.144735242684,0.057,0
2026-06-01T13:55:15Z,3.412,12.5069,1.2045,1.8054,51.177,38.02817,-0.1782,-1.576,10.635,62.5344,9.2142,21289.941864264452,0.058,0
2026-06-01T13:55:15Z,3.432,12.4313,1.1849,1.8825,51.25,38.03953,-0.1762,-1.582,10.632,61.8492,9.0837,21408.17311069912,0.055,0
2026-06-01T13:55:15Z,3.446,12.3125,1.1295,1.89,51.44,38.152747,-0.1704,-1.584,10.629,60.9274,9.0066,21732.949102527047,0.048,0
2026-06-01T13:55:15Z,3.453,12.2068,1.1004,1.8957,51.695,38.318232,-0.1683,-1.576,10.626,59.9073,8.9648,22120.670336112245,0.039,0
2026-06-01T13:55:15Z,3.458,12.1415,1.1169,1.952,51.743,38.326968,-0.1692,-1.578,10.621,58.8073,8.9379,22225.657276081376,0.032,0
2026-06-01T13:55:15Z,3.463,12.1046,1.1455,2.024,51.59,38.194885,-0.1698,-1.595,10.617,57.6938,8.8749,22083.891577726776,0.027,0
2026-06-01T13:55:15Z,3.47,12.0811,1.1474,1.981,51.392,38.053856,-0.1717,-1.61,10.613,56.5977,8.7848,21910.615977935053,0.027,0
2026-06-01T13:55:15Z,3.478,12.0613,1.1219,1.9104,51.304,38.01791,-0.1684,-1.617,10.609,55.5344,8.7237,21885.813099775005,0.028,0
2026-06-01T13:55:15Z,3.484,12.0317,1.1045,1.887,51.436,38.141055,-0.1694,-1.633,10.606,54.5601,8.6691,22107.630042276534,0.028,0
2026-06-01T13:55:15Z,3.493,12.0054,1.1035,1.8693,51.718,38.337093,-0.1718,-1.642,10.603,53.5932,8.604,22434.471104514945,0.028,0
2026-06-01T13:55:15Z,3.503,12.0103,1.1093,2.003,51.991,38.4844,-0.1744,-1.614,10.6,52.6194,8.5545,22646.617135604014,0.026,0
2026-06-01T13:55:15Z,3.51,12.0483,1.0996,2.2404,52.216,38.589406,-0.1733,-1.587,10.596,51.6481,8.5278,22748.37547600069,0.023,0
2026-06-01T13:55:15Z,3.514,12.0889,1.0694,2.3828,52.449,38.718196,-0.175,-1.581,10.593,50.6251,8.5251,22882.04521067595,0.021,0
2026-06-01T13:55:15Z,3.517,12.0805,1.0528,2.4599,52.742,38.899258,-0.1799,-1.582,10.59,49.6284,8.5263,23166.888846834565,0.021,0
2026-06-01T13:55:15Z,3.52,12.0081,1.0643,2.6605,53.027,39.065113,-0.1729,-1.599,10.586,48.7174,8.5084,23526.978412153407,0.022,0
2026-06-01T13:55:15Z,3.525,11.9396,1.0924,2.9638,53.118,39.073487,-0.1699,-1.618,10.581,47.7848,8.4763,23643.228982227432,0.025,0
2026-06-01T13:55:15Z,3.532,11.9053,1.1011,3.0523,53.017,38.93698,-0.1716,-1.633,10.577,46.784,8.4192,23485.688180884423,0.028,0
2026-06-01T13:55:15Z,3.542,11.8775,1.0788,3.0814,53.012,38.874169,-0.1695,-1.654,10.573,45.9085,8.3405,23431.36446483,0.032,0
2026-06-01T13:55:15Z,3.552,11.8391,1.0802,3.4186,53.272,39.01205,-0.1731,-1.669,10.569,45.2012,8.2815,23701.204891870537,0.036,0
2026-06-01T13:55:15Z,3.56,11.7777,1.1257,3.8848,53.5,39.144419,-0.1757,-1.673,10.564,44.4267,8.2315,24000.384004550546,0.039,0
2026-06-01T13:55:15Z,3.569,11.7154,1.1635,4.0726,53.515,39.14189,-0.1761,-1.663,10.56,43.6002,8.1461,24092.78310995281,0.039,0
2026-06-01T13:55:15Z,3.581,11.6637,1.1547,4.0156,53.478,39.108387,-0.1802,-1.647,10.557,42.8657,8.0502,24120.593135337378,0.038,0
2026-06-01T13:55:15Z,3.593,11.6066,1.1525,4.1507,53.503,39.120111,-0.1818,-1.643,10.554,42.1706,7.9829,24227.960302347692,0.036,0
2026-06-01T13:55:15Z,3.602,11.5715,1.1955,4.4764,53.552,39.156707,-0.1825,-1.637,10.55,41.5626,7.9225,24340.63181789134,0.033,0
2026-06-01T13:55:15Z,3.61,11.5674,1.2244,4.6413,53.557,39.170094,-0.1818,-1.615,10.545,41.0207,7.8682,24368.225541985357,0.03,0
2026-06-01T13:55:15Z,3.617,11.5639,1.2273,4.607,53.523,39.155062,-0.1779,-1.592,10.54,40.3512,7.8372,24349.973722845833,0.026,0
2026-06-01T13:55:15Z,3.621,11.5527,1.2305,4.5739,53.458,39.101887,-0.1791,-1.588,10.536,39.6623,7.819,24283.599437571156,0.024,0
2026-06-01T13:55:15Z,3.626,11.5525,1.246,4.7542,53.406,39.034847,-0.1791,-1.605,10.533,39.0585,7.7986,24178.28607669907,0.023,0
2026-06-01T13:55:15Z,3.631,11.5658,1.2731,5.0103,53.387,38.979078,-0.1755,-1.622,10.531,38.3847,7.764,24069.97034316646,0.022,0
2026-06-01T13:55:15Z,3.638,11.58,1.2841,5.1083,53.378,38.935236,-0.1724,-1.63,10.528,37.7107,7.7228,23979.2917637054,0.021,0
2026-06-01T13:55:15Z,3.645,11.58,1.2625,5.0505,53.349,38.885491,-0.1713,-1.628,10.525,37.1032,7.69,23901.559908323055,0.02,0
2026-06-01T13:55:15Z,3.65,11.5469,1.2032,5.0288,53.308,38.821817,-0.1751,-1.622,10.522,36.5459,7.672,23853.166293515347,0.02,0
2026-06-01T13:55:15Z,3.654,11.5008,1.15,5.2565,53.338,38.799928,-0.1772,-1.619,10.518,36.049,7.6564,23890.0119218156,0.021,0
2026-06-01T13:55:15Z,3.656,11.4634,1.1511,5.5144,53.402,38.811172,-0.1782,-1.627,10.515,35.5691,7.6298,23965.435488956864,0.024,0
2026-06-01T13:55:15Z,3.661,11.443,1.1674,5.5852,53.437,38.830804,-0.1778,-1.641,10.51,35.0465,7.5913,24027.904379148098,0.028,0
2026-06-01T13:55:15Z,3.67,11.4165,1.1393,5.7715,53.417,38.846907,-0.1771,-1.636,10.505,34.4616,7.5512,24094.48383518804,0.033,0
2026-06-01T13:55:15Z,3.68,11.3656,1.0774,6.1954,53.296,38.815524,-0.1764,-1.63,10.5,33.9175,7.4991,24124.41196580405,0.036,0
2026-06-01T13:55:15Z,3.69,11.3255,1.0598,6.5433,53.157,38.768725,-0.1774,-1.655,10.495,33.3728,7.4162,24113.141199877235,0.037,0
2026-06-01T13:55:15Z,3.704,11.3176,1.0935,6.7328,53.085,38.725354,-0.1807,-1.685,10.491,32.7793,7.3382,24056.980691840006,0.034,0
2026-06-01T13:55:15Z,3.716,11.349,1.0855,6.8464,53.075,38.671908,-0.1797,-1.703,10.488,32.1633,7.3071,23924.013867027672,0.028,0
2026-06-01T13:55:15Z,3.722,11.4115,1.0286,6.9259,53.102,38.630145,-0.1754,-1.713,10.485,31.5168,7.3074,23762.142563633894,0.021,0
2026-06-01T13:55:15Z,3.723,11.4813,0.9967,6.9767,53.125,38.601094,-0.1806,-1.697,10.482,30.8985,7.3064,23610.04820450464,0.013,0
2026-06-01T13:55:15Z,3.723,11.4968,1.0078,7.0516,53.134,38.574445,-0.1847,-1.668,10.479,30.3664,7.3056,23545.10833626179,0.007,0
2026-06-01T13:55:15Z,3.723,11.4304,1.0301,7.1131,53.165,38.561745,-0.1853,-1.651,10.477,29.9019,7.3048,23626.553076627104,0.003,0
2026-06-01T13:55:15Z,3.723,11.3622,1.025,7.0381,53.236,38.574428,-0.1893,-1.656,10.475,29.4122,7.3046,23750.83568986634,0.002,0
2026-06-01T13:55:15Z,3.724,11.3233,1.004,6.9641,53.311,38.600824,-0.1859,-1.659,10.474,28.8332,7.314,23852.142856999104,0.001,0
2026-06-01T13:55:15Z,3.726,11.2978,1.0013,6.9698,53.358,38.627031,-0.1822,-1.634,10.47,28.2356,7.3243,23932.811657306727,0.001,0
2026-06-01T13:55:15Z,3.726,11.2673,1.0338,7.1076,53.363,38.637441,-0.1797,-1.621,10.466,27.6926,7.3246,23996.607610846848,0.001,0
2026-06-01T13:55:15Z,3.726,11.221,1.0807,7.298,53.302,38.599774,-0.1812,-1.643,10.463,27.0857,7.332,24009.24166277389,0.002,0
2026-06-01T13:55:15Z,3.725,11.1945,1.0855,7.2902,53.262,38.552377,-0.1845,-1.66,10.461,26.2323,7.3522,23975.63184139864,0.004,0
2026-06-01T13:55:15Z,3.725,11.1881,1.0838,7.2861,53.331,38.57203,-0.1783,-1.658,10.459,25.0324,7.3516,24016.675611908388,0.009,0
2026-06-01T13:55:15Z,3.725,11.1969,1.1513,7.4879,53.324,38.583517,-0.1753,-1.659,10.457,23.7633,7.3283,24021.118072407367,0.015,0
2026-06-01T13:55:15Z,3.729,11.2187,1.2445,7.6805,53.008,38.437439,-0.181,-1.661,10.454,22.933,7.2875,23757.120723274584,0.023,0
2026-06-01T13:55:15Z,3.737,11.1986,1.2704,7.667,52.47,38.138572,-0.1836,-1.655,10.451,22.392,7.229,23321.21294359965,0.03,0
2026-06-01T13:55:15Z,3.747,11.1396,1.2479,7.5303,52.009,37.825724,-0.1815,-1.667,10.449,21.696,7.1655,22926.22577694052,0.036,0
2026-06-01T13:55:15Z,3.759,11.1462,1.2465,7.5306,51.859,37.63741,-0.1818,-1.676,10.447,21.0569,7.0974,22627.960297286998,0.039,0
2026-06-01T13:55:15Z,3.771,11.2503,1.2285,7.808,51.961,37.574962,-0.1837,-1.656,10.447,20.6015,7.0404,22381.319452479274,0.039,0
2026-06-01T13:55:15Z,3.782,11.3663,1.1634,8.1845,52.04,37.514722,-0.1787,-1.627,10.447,19.9754,7.0077,22123.865707434128,0.038,0
2026-06-01T13:55:15Z,3.792,11.4048,1.109,8.3261,51.994,37.416575,-0.1822,-1.597,10.446,19.2513,6.99,21922.842996833046,0.037,0
2026-06-01T13:55:15Z,3.799,11.3075,1.07,8.2563,51.934,37.340061,-0.1857,-1.578,10.444,18.6438,6.9755,21946.801102512694,0.036,0
2026-06-01T13:55:15Z,3.805,11.143,1.0076,8.5012,51.823,37.224141,-0.1811,-1.561,10.442,18.1376,6.9487,22007.508982540214,0.034,0
2026-06-01T13:55:15Z,3.816,11.0189,0.9295,9.0665,51.524,36.966801,-0.1806,-1.557,10.44,17.6905,6.9226,21798.53379651323,0.034,0
2026-06-01T13:55:15Z,3.827,10.9671,0.8834,9.3528,51.129,36.639856,-0.1747,-1.583,10.438,17.1953,6.9132,21384.866620465327,0.035,0
2026-06-01T13:55:15Z,3.834,10.953,0.8581,9.3327,50.743,36.316886,-0.1747,-1.603,10.438,16.6242,6.8905,20929.51369640278,0.038,0
2026-06-01T13:55:15Z,3.841,10.9144,0.79,9.7462,50.427,36.044078,-0.1725,-1.614,10.438,16.034300000000002,6.8475,20585.040061690637,0.04,0
2026-06-01T13:55:15Z,3.852,10.8698,0.7174,10.6968,50.169,35.815978,-0.1692,-1.636,10.436,15.4833,6.8107,20315.480295253496,0.041,0
2026-06-01T13:55:15Z,3.864,10.8302,0.7122,11.1943,49.907,35.589372,-0.1768,-1.652,10.434,14.9519,6.7788,20043.11304644192,0.041,0
2026-06-01T13:55:15Z,3.876,10.7818,0.727,11.1835,49.777,35.46152,-0.1784,-1.656,10.433,14.4274,6.7432,19923.92276504815,0.04,0
2026-06-01T13:55:15Z,3.888,10.7347,0.6972,11.2845,49.837,35.475665,-0.1774,-1.653,10.431,13.9601,6.7128,20005.252431173663,0.035,0
2026-06-01T13:55:15Z,3.898,10.6913,0.6434,11.4927,49.904,35.506573,-0.1826,-1.648,10.428,13.5173,6.6971,20106.154385721577,0.029,0
2026-06-01T13:55:15Z,3.905,10.6521,0.6335,11.6509,49.834,35.454501,-0.1838,-1.653,10.426,13.0316,6.6918,20082.816825280697,0.023,0
2026-06-01T13:55:15Z,3.907,10.6147,0.66,11.6601,49.682,35.353673,-0.1843,-1.658,10.425,12.4759,6.6916,19987.209552336662,0.021,0
2026-06-01T13:55:15Z,3.907,10.5844,0.6574,11.5692,49.423,35.175788,-0.1848,-1.655,10.423,11.8737,6.6951,19772.636038532408,0.022,0
2026-06-01T13:55:15Z,3.91,10.5671,0.66,11.610900000000001,49.022,34.889965,-0.1822,-1.643,10.42,11.2567,6.6941,19390.42564082212,0.024,0
2026-06-01T13:55:15Z,3.917,10.5662,0.6997,11.8565,48.575,34.562685,-0.1845,-1.638,10.418,10.6952,6.6737,18934.740040866574,0.029,0
2026-06-01T13:55:15Z,3.929,10.5781,0.738,12.079,48.1,34.200746,-0.1849,-1.648,10.416,10.161,6.6261,18423.20449373812,0.033,0
2026-06-01T13:55:15Z,3.941,10.5861,0.7649,12.116,47.789,33.93993,-0.1848,-1.658,10.416,9.5296,6.5735,18060.90186987168,0.036,0
2026-06-01T13:55:15Z,3.95,10.5856,0.7424,11.9961,47.85,33.947009,-0.1827,-1.664,10.416,8.9125,6.5285,18071.005546751734,0.036,0
