DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:16:37Z,0.811,29.0001,10.62,0.322,0.0426,0.0423,-0.5059,126.779785,117.39,8.4984,110.761,290.51,6.145599796042204,0.029,0
2024-08-01T13:16:37Z,0.818,28.9981,10.62,0.2953,0.0426,0.0423,-0.521,126.764742,117.38,8.5107,110.718,290.64,6.1452870612163935,0.03,0
2024-08-01T13:16:37Z,0.826,28.9962,10.62,0.3182,0.0426,0.0423,-0.4908,126.753274,117.373,8.5178,110.665,287,6.145131103343221,0.031,0
2024-08-01T13:16:37Z,0.834,28.9944,10.62,0.3372,0.0426,0.0423,-0.5512,126.764331,117.389,8.5192,110.58,285.88,6.14626091185124,0.031,0
2024-08-01T13:16:37Z,0.842,28.9926,10.62,0.2953,0.0426,0.0423,-0.521,126.774851,117.407,8.5172,110.47,282.79,6.147503728390368,0.031,0
2024-08-01T13:16:37Z,0.85,28.9907,10.62,0.2991,0,0.2115,-0.5512,126.765629,117.407,8.5142,110.373,284.15,6.147742984253653,0.032,0
2024-08-01T13:16:37Z,0.858,28.9888,10.62,0.2838,0,0.2115,-0.6872,126.752212,117.404,8.5103,110.296,281.14,6.147812870162745,0.032,0
2024-08-01T13:16:37Z,0.866,28.9863,10.62,0.3296,0,0.2115,-0.4606,126.747029,117.406,8.5042,110.214,281.69,6.148240787347844,0.032,0
2024-08-01T13:16:37Z,0.875,28.9828,10.62,0.3029,0,0.2115,-0.5814,126.744697,117.41,8.4963,110.108,282.3,6.148907934741581,0.032,0
2024-08-01T13:16:37Z,0.883,28.9785,10.62,0.2915,0.0426,0.1692,-0.4908,126.732587,117.403,8.4894,109.991,280.89,6.149054877398174,0.033,0
2024-08-01T13:16:37Z,0.891,28.9744,10.62,0.322,0.0426,0.1692,-0.2944,126.715473,117.39,8.4842,109.885,283.84,6.148837720015089,0.034,0
2024-08-01T13:16:37Z,0.899,28.9711,10.62,0.3067,0.0426,0.1692,-0.234,126.712802,117.39,8.4783,109.787,279.07,6.1492537515364925,0.035,0
2024-08-01T13:16:37Z,0.908,28.9685,10.62,0.3182,0.0426,0.1692,-0.2642,126.725864,117.403,8.4706,109.677,279.37,6.150315768607068,0.036,0
2024-08-01T13:16:37Z,0.918,28.9665,10.71,0.3143,0.0426,0.1269,-0.2944,126.728127,117.406,8.4619,109.574,278.16,6.1507372510989615,0.037,0
2024-08-01T13:16:37Z,0.927,28.965,10.71,0.3792,0.0426,0.1269,-0.2642,126.706188,117.386,8.454,109.529,274.91,6.149796371331638,0.039,0
2024-08-01T13:16:37Z,0.937,28.9641,10.71,0.3372,0.0426,0.1269,-0.2642,126.688213,117.37,8.4466,109.561,274.5,6.149005609786528,0.04,0
2024-08-01T13:16:37Z,0.948,28.9636,10.71,0.3449,0.0426,0.1269,-0.2642,126.681415,117.365,8.4382,109.644,273.36,6.148785722672801,0.042,0
2024-08-01T13:16:37Z,0.958,28.9632,10.71,0.3563,0.0426,0.1269,-0.2642,126.669973,117.357,8.4303,109.734,269.94,6.148383684335592,0.043,0
2024-08-01T13:16:37Z,0.97,28.9628,10.71,0.3029,0.0426,0.0846,-0.2944,126.660841,117.351,8.4269,109.801,269.41,6.148094621612544,0.044,0
2024-08-01T13:16:37Z,0.982,28.9624,10.71,0.3143,0.0426,0.0846,-0.1434,126.661587,117.355,8.4294,109.83,268.01,6.148370457249931,0.045,0
2024-08-01T13:16:37Z,0.994,28.9619,10.71,0.3372,0.0426,0.0846,-0.2793,126.664409,117.361,8.4358,109.817,266.16,6.148771847907471,0.046,0
2024-08-01T13:16:37Z,1.005,28.961,10.71,0.2953,0.0426,0.0846,-0.2793,126.666055,117.367,8.4429,109.771,264.77,6.149223746711967,0.047,0
2024-08-01T13:16:37Z,1.017,28.9598,10.62,0.3029,0.0852,0.1692,-0.2189,126.668965,117.374,8.4482,109.718,264.94,6.149770090940563,0.048,0
2024-08-01T13:16:37Z,1.029,28.9583,10.62,0.2838,0.0852,0.1692,-0.0678,126.65991,117.373,8.4507,109.676,264.14,6.14990232053561,0.048,0
2024-08-01T13:16:37Z,1.041,28.9566,10.62,0.2991,0.0852,0.1692,-0.0678,126.634472,117.358,8.4499,109.648,263.74,6.149268844655754,0.049,0
2024-08-01T13:16:37Z,1.054,28.9548,10.62,0.2876,0.0852,0.1692,-0.0678,126.61188,117.347,8.4467,109.623,261.63,6.148873952008199,0.051,0
2024-08-01T13:16:37Z,1.067,28.9525,10.53,0.3143,0.0426,0.1692,0.2947,126.610119,117.354,8.4429,109.58,259.64,6.14955912681212,0.052,0
2024-08-01T13:16:37Z,1.081,28.9494,10.53,0.3105,0.0426,0.1692,0.2343,126.624718,117.375,8.4402,109.508,256.78,6.151136425866887,0.052,0
2024-08-01T13:16:37Z,1.095,28.9453,10.53,0.2838,0.0426,0.1692,0.1437,126.629554,117.385,8.4386,109.443,255.39,6.152218711675017,0.053,0
2024-08-01T13:16:37Z,1.108,28.9408,10.53,0.3296,0.0426,0.1692,0.2645,126.611912,117.373,8.4374,109.414,254.39,6.152108291456014,0.053,0
2024-08-01T13:16:37Z,1.122,28.9366,10.62,0.3296,0,0.1692,-0.0678,126.589096,117.356,8.4347,109.422,252.91,6.151677389190313,0.053,0
2024-08-01T13:16:37Z,1.135,28.9333,10.62,0.3105,0,0.1692,-0.1283,126.585037,117.356,8.4297,109.456,251.7,6.152093614099915,0.052,0
2024-08-01T13:16:37Z,1.148,28.9308,10.62,0.2991,0,0.1692,0.0077,126.59865,117.372,8.425,109.508,249.09,6.1533132340074115,0.053,0
2024-08-01T13:16:37Z,1.162,28.9286,10.62,0.3182,0,0.1692,0.0832,126.601552,117.377,8.4231,109.545,248.22,6.153873220279982,0.053,0
2024-08-01T13:16:37Z,1.175,28.9266,10.62,0.3639,0,0.1692,0.1739,126.586513,117.365,8.4239,109.535,247.95,6.1534469106603495,0.054,0
2024-08-01T13:16:37Z,1.189,28.925,10.53,0.3716,0.0426,0.1692,0.2343,126.565528,117.347,8.4269,109.466,247.9,6.152630754607253,0.055,0
2024-08-01T13:16:37Z,1.203,28.9237,10.53,0.3792,0.0426,0.1692,0.34,126.537005,117.322,8.431,109.35,245.06,6.151380908078153,0.057,0
2024-08-01T13:16:37Z,1.218,28.9227,10.53,0.3754,0.0426,0.1692,0.2343,126.505341,117.296,8.434,109.205,243.68,6.15003658750199,0.058,0
2024-08-01T13:16:37Z,1.233,28.9218,10.53,0.3143,0.0426,0.1692,0.4911,126.4741,117.271,8.4333,109.072,240.68,6.148736089078591,0.058,0
2024-08-01T13:16:37Z,1.248,28.921,10.62,0.3067,0.0426,0.1269,0.4458,126.446955,117.251,8.4282,109,240.42,6.147705611188593,0.059,0
2024-08-01T13:16:37Z,1.263,28.9201,10.62,0.2991,0.0426,0.1269,0.5062,126.424672,117.239,8.4194,109.017,239.12,6.147140017618072,0.058,0
2024-08-01T13:16:37Z,1.278,28.919,10.62,0.322,0.0426,0.1269,0.4156,126.397305,117.225,8.4084,109.11,236.38,6.146486648362571,0.058,0
2024-08-01T13:16:37Z,1.293,28.9172,10.62,0.3792,0.0426,0.1269,0.5213,126.377566,117.22,8.3984,109.224,235,6.146430410882163,0.058,0
2024-08-01T13:16:37Z,1.307,28.9145,10.53,0.3716,0.0426,0.0846,0.476,126.3842,117.24,8.3932,109.304,234.89,6.147901377963995,0.057,0
2024-08-01T13:16:37Z,1.321,28.9106,10.53,0.3792,0.0426,0.0846,0.4458,126.394964,117.262,8.3952,109.329,234.03,6.149637223758568,0.057,0
2024-08-01T13:16:37Z,1.336,28.9054,10.53,0.3639,0.0426,0.0846,0.5364,126.380714,117.258,8.4031,109.304,232.46,6.15006729043976,0.057,0
2024-08-01T13:16:37Z,1.351,28.8993,10.53,0.2953,0.0426,0.0846,0.4911,126.361659,117.246,8.4127,109.249,230.09,6.150158701130273,0.058,0
2024-08-01T13:16:37Z,1.365,28.8929,10.62,0.2915,0,0.1269,0.4156,126.356729,117.246,8.4199,109.181,229,6.1509667670537604,0.058,0
2024-08-01T13:16:37Z,1.38,28.8873,10.62,0.3105,0,0.1269,0.5213,126.352604,117.246,8.4226,109.114,227.61,6.151673923943423,0.058,0
2024-08-01T13:16:37Z,1.395,28.8831,10.62,0.3067,0,0.1269,0.4307,126.340181,117.239,8.4213,109.064,226.87,6.15180808603088,0.058,0
2024-08-01T13:16:37Z,1.41,28.8803,10.62,0.3639,0,0.1269,0.189,126.320148,117.226,8.4175,109.061,226.77,6.151425805685341,0.058,0
2024-08-01T13:16:37Z,1.424,28.8784,10.62,0.3945,0,0.1269,0.1739,126.295167,117.212,8.4125,109.133,225.59,6.150873055039197,0.059,0
2024-08-01T13:16:37Z,1.439,28.8768,10.71,0.3716,0.0426,0.0846,0.3249,126.270582,117.2,8.4076,109.271,223.35,6.1503955070856255,0.059,0
2024-08-01T13:16:37Z,1.455,28.8748,10.71,0.3601,0.0426,0.0846,0.2494,126.251839,117.196,8.404,109.433,222.09,6.150421180024282,0.06,0
2024-08-01T13:16:37Z,1.47,28.872,10.71,0.3678,0.0426,0.0846,-0.0678,126.241945,117.2,8.4042,109.578,222.57,6.151000707633627,0.06,0
2024-08-01T13:16:37Z,1.485,28.8681,10.71,0.3716,0.0426,0.0846,0.0228,126.242261,117.211,8.4103,109.686,219.97,6.1521155622056485,0.06,0
2024-08-01T13:16:37Z,1.501,28.8631,10.8,0.3563,0.0426,0.0846,-0.0678,126.240866,117.218,8.4217,109.75,218.78,6.15314334635255,0.06,0
2024-08-01T13:16:37Z,1.516,28.8569,10.8,0.3792,0.0426,0.0846,-0.0527,126.233384,117.217,8.4351,109.759,218.12,6.153870310156346,0.06,0
2024-08-01T13:16:37Z,1.531,28.8506,10.8,0.3525,0.0426,0.0846,0.0379,126.237831,117.228,8.4472,109.7,217.31,6.155289463206024,0.06,0
2024-08-01T13:16:37Z,1.546,28.8455,10.8,0.3525,0.0426,0.0846,-0.1887,126.255393,117.255,8.4563,109.576,216.09,6.1574630359317934,0.06,0
2024-08-01T13:16:37Z,1.561,28.8419,10.98,0.3754,0,0.1269,0.0077,126.262738,117.276,8.4617,109.423,216.18,6.159107242963158,0.059,0
2024-08-01T13:16:37Z,1.576,28.8392,10.98,0.3372,0,0.1269,-0.1131,126.24982,117.278,8.4628,109.284,214.5,6.1595616773586475,0.059,0
2024-08-01T13:16:37Z,1.592,28.8358,10.98,0.4021,0,0.1269,0.0228,126.239204,117.279,8.4588,109.177,212.13,6.160048209166592,0.059,0
2024-08-01T13:16:37Z,1.607,28.8308,10.98,0.3906,0,0.1269,-0.0225,126.25407,117.3,8.45,109.107,211.49,6.161870369261462,0.058,0
2024-08-01T13:16:37Z,1.622,28.8245,10.98,0.3716,0,0.1269,-0.0678,126.280372,117.327,8.4391,109.082,209.52,6.1641976377010925,0.056,0
2024-08-01T13:16:37Z,1.637,28.8181,10.98,0.3868,0.0426,0.1269,0.0379,126.291111,117.336,8.4293,109.104,208.39,6.165518402268894,0.054,0
2024-08-01T13:16:37Z,1.65,28.8129,10.98,0.3639,0.0426,0.1269,0.0077,126.285148,117.33,8.4219,109.149,207.75,6.1658373246109965,0.052,0
2024-08-01T13:16:37Z,1.663,28.8098,10.98,0.3868,0.0426,0.1269,-0.098,126.272899,117.319,8.4169,109.193,207.66,6.165606589888484,0.049,0
2024-08-01T13:16:37Z,1.674,28.8087,10.98,0.3678,0.0426,0.1269,0.0077,126.259102,117.307,8.4151,109.232,206.36,6.165065445278328,0.047,0
2024-08-01T13:16:37Z,1.686,28.8088,11.16,0.3487,0.0426,0.1269,-0.0678,126.24808,117.298,8.4169,109.257,205.91,6.164542134595395,0.044,0
2024-08-01T13:16:37Z,1.697,28.8091,11.16,0.3678,0.0426,0.1269,0.0228,126.236894,117.289,8.4203,109.246,205.6,6.163993464510075,0.042,0
2024-08-01T13:16:37Z,1.707,28.8089,11.16,0.3792,0.0426,0.1269,0.053,126.232565,117.288,8.4237,109.174,204.26,6.163961601344177,0.041,0
2024-08-01T13:16:37Z,1.717,28.8086,11.16,0.3678,0.0426,0.1269,0.0077,126.23594,117.295,8.4267,109.031,203.55,6.164395758228235,0.039,0
2024-08-01T13:16:37Z,1.727,28.8081,11.16,0.3792,0.0426,0.1269,0.0228,126.221907,117.287,8.4287,108.852,202.98,6.164005272433225,0.037,0
2024-08-01T13:16:37Z,1.737,28.8073,11.16,0.3639,0.0426,0.1269,0.0983,126.198729,117.271,8.428,108.711,202.36,6.163199540164033,0.035,0
2024-08-01T13:16:37Z,1.745,28.806,11.16,0.3716,0.0426,0.1269,-0.098,126.190238,117.27,8.4227,108.659,202.32,6.163307282383559,0.032,0
2024-08-01T13:16:37Z,1.753,28.8043,11.16,0.3525,0.0426,0.1269,-0.0829,126.192169,117.277,8.4119,108.675,200.7,6.163919129701563,0.029,0
2024-08-01T13:16:37Z,1.761,28.8023,11.07,0.3678,0.0426,0.0846,-0.0225,126.203034,117.292,8.3984,108.715,200.39,6.165022526721831,0.025,0
2024-08-01T13:16:37Z,1.767,28.7995,11.07,0.3639,0.0426,0.0846,-0.0074,126.221729,117.312,8.3879,108.768,200.35,6.166510982603802,0.022,0
2024-08-01T13:16:37Z,1.771,28.7965,11.07,0.4364,0.0426,0.0846,-0.234,126.233232,117.324,8.3843,108.837,200.66,6.1675716009823915,0.018,0
2024-08-01T13:16:37Z,1.775,28.7939,11.07,0.4402,0.0426,0.0846,-0.2491,126.224601,117.316,8.3859,108.905,200.61,6.16744790560799,0.015,0
2024-08-01T13:16:37Z,1.778,28.7919,11.07,0.4288,0.0426,0.0846,-0.3246,126.20354,117.296,8.3893,108.943,200.44,6.166567847138454,0.012,0
2024-08-01T13:16:37Z,1.781,28.7906,11.07,0.4135,0.0852,0.0846,-0.2642,126.182441,117.277,8.3935,108.935,200.44,6.16565564840698,0.01,0
2024-08-01T13:16:37Z,1.783,28.7901,11.07,0.3639,0.0852,0.0846,-0.2189,126.167682,117.264,8.3989,108.892,200.05,6.164982040112761,0.009,0
2024-08-01T13:16:37Z,1.785,28.79,11.07,0.3716,0.0852,0.0846,-0.2944,126.171336,117.27,8.4042,108.862,200.26,6.165334743378653,0.008,0
2024-08-01T13:16:37Z,1.787,28.79,11.07,0.3792,0.0852,0.0846,-0.2944,126.184372,117.285,8.4072,108.881,200.61,6.166184957017374,0.008,0
2024-08-01T13:16:37Z,1.788,28.7899,11.07,0.3563,0.0426,0.1692,-0.2793,126.180253,117.285,8.4065,108.949,199.57,6.166197535229106,0.008,0
2024-08-01T13:16:37Z,1.79,28.7894,11.07,0.3868,0.0426,0.1692,0.0681,126.15588,117.265,8.4033,109.036,199.96,6.165127096891118,0.008,0
2024-08-01T13:16:37Z,1.792,28.7883,11.07,0.3487,0.0426,0.1692,-0.0225,126.132764,117.246,8.4011,109.116,200,6.164189519072249,0.008,0
2024-08-01T13:16:37Z,1.794,28.7868,11.07,0.3639,0.0426,0.1692,-0.0074,126.126751,117.244,8.4029,109.179,200.05,6.164266332488933,0.009,0
2024-08-01T13:16:37Z,1.796,28.7852,11.07,0.3906,0.0426,0.2538,-0.0074,126.134237,117.253,8.4084,109.231,200.52,6.164979456017766,0.01,0
2024-08-01T13:16:37Z,1.798,28.7839,11.07,0.4135,0.0426,0.2538,-0.0678,126.145212,117.266,8.4153,109.278,200.57,6.165881336105739,0.012,0
2024-08-01T13:16:37Z,1.801,28.7828,11.07,0.4135,0.0426,0.2538,-0.0074,126.156601,117.278,8.4216,109.317,200.66,6.166701131650048,0.014,0
2024-08-01T13:16:37Z,1.805,28.7815,11.07,0.4555,0.0426,0.2538,-0.098,126.173441,117.295,8.4266,109.343,200,6.167829799195046,0.017,0
2024-08-01T13:16:37Z,1.81,28.7802,11.07,0.4288,0.0426,0.2538,-0.0376,126.198222,117.321,8.4308,109.365,200.44,6.169468798424859,0.021,0
2024-08-01T13:16:37Z,1.815,28.7791,10.98,0.383,0.0426,0.1269,-0.3246,126.219545,117.344,8.4346,109.391,199.48,6.170912396909962,0.025,0
2024-08-01T13:16:37Z,1.822,28.7783,10.98,0.3678,0.0426,0.1269,-0.3246,126.229089,117.356,8.4377,109.397,199.87,6.171694145542622,0.029,0
2024-08-01T13:16:37Z,1.83,28.7775,10.98,0.3868,0.0426,0.1269,-0.234,126.229399,117.36,8.4399,109.373,198.4,6.172022157143304,0.033,0
2024-08-01T13:16:37Z,1.839,28.7765,10.98,0.3868,0.0426,0.1269,-0.2793,126.224558,117.359,8.4417,109.336,197.71,6.172091994721738,0.037,0
2024-08-01T13:16:37Z,1.849,28.7752,10.98,0.3792,0.0426,0.2538,-0.098,126.217278,117.356,8.4439,109.298,195.79,6.1720864201367664,0.04,0
2024-08-01T13:16:37Z,1.86,28.7736,10.98,0.3754,0.0426,0.2538,-0.0678,126.201615,117.346,8.4446,109.263,195.45,6.1717220414543865,0.042,0
2024-08-01T13:16:37Z,1.871,28.7719,10.98,0.3716,0.0426,0.2538,-0.0225,126.177394,117.328,8.443,109.239,194.56,6.170916536087839,0.044,0
2024-08-01T13:16:37Z,1.883,28.7703,10.98,0.3754,0.0426,0.2538,-0.0074,126.152163,117.311,8.4404,109.219,193.59,6.170155053593819,0.045,0
2024-08-01T13:16:37Z,1.895,28.7686,10.98,0.3678,0.0426,0.1692,-0.0074,126.131197,117.298,8.4377,109.189,193.04,6.169633090484384,0.046,0
2024-08-01T13:16:37Z,1.907,28.7667,10.98,0.3563,0.0426,0.1692,-0.0678,126.112908,117.287,8.4353,109.164,192,6.169249873891875,0.046,0
2024-08-01T13:16:37Z,1.919,28.7643,10.98,0.3716,0.0426,0.1692,-0.0829,126.094418,117.276,8.4338,109.168,190.62,6.168930134118923,0.046,0
2024-08-01T13:16:37Z,1.931,28.7613,10.98,0.3716,0.0426,0.1692,-0.0376,126.0768,117.265,8.4327,109.19,190.38,6.168686625011059,0.045,0
2024-08-01T13:16:37Z,1.942,28.7583,11.07,0.3563,0,0.1692,0.0681,126.061357,117.257,8.4308,109.213,189.55,6.16861320130259,0.045,0
2024-08-01T13:16:37Z,1.953,28.7555,11.07,0.3716,0,0.1692,-0.0074,126.045972,117.249,8.4293,109.248,189.3,6.168514473116885,0.044,0
2024-08-01T13:16:37Z,1.964,28.753,11.07,0.383,0,0.1692,-0.0678,126.036546,117.247,8.43,109.317,189.22,6.1687179495478786,0.044,0
2024-08-01T13:16:37Z,1.975,28.7504,11.07,0.3716,0,0.1692,0.0681,126.048572,117.265,8.432,109.427,188.48,6.17006882236285,0.043,0
2024-08-01T13:16:37Z,1.986,28.7476,11.07,0.3639,0,0.1692,-0.0829,126.069251,117.289,8.4342,109.555,187.38,6.171785699612195,0.042,0
2024-08-01T13:16:37Z,1.997,28.7445,10.89,0.383,0.0426,0.1692,0.0077,126.078085,117.301,8.4374,109.651,186.57,6.172860076578635,0.041,0
2024-08-01T13:16:37Z,2.007,28.7414,10.89,0.3563,0.0426,0.1692,-0.0829,126.083432,117.309,8.4431,109.678,186.16,6.173707545939471,0.039,0
2024-08-01T13:16:37Z,2.017,28.7385,10.89,0.383,0.0426,0.1692,-0.098,126.094721,117.321,8.4521,109.64,185.28,6.174756743981756,0.037,0
2024-08-01T13:16:37Z,2.027,28.7362,10.89,0.3601,0.0426,0.1692,0.0681,126.094954,117.323,8.4623,109.565,185.4,6.175162263526481,0.035,0
2024-08-01T13:16:37Z,2.035,28.7344,10.98,0.3716,0.0426,0.1692,0.0379,126.088195,117.319,8.47,109.482,185.28,6.175163738896203,0.032,0
2024-08-01T13:16:37Z,2.043,28.7332,10.98,0.3449,0.0426,0.1692,-0.0074,126.094651,117.326,8.4723,109.406,185.19,6.175713279370544,0.03,0
2024-08-01T13:16:37Z,2.05,28.7322,10.98,0.3716,0.0426,0.1692,0.0077,126.096034,117.329,8.4695,109.329,184.75,6.176010312955818,0.028,0
2024-08-01T13:16:37Z,2.057,28.7313,10.98,0.3792,0.0426,0.1692,0.0228,126.080709,117.315,8.4638,109.25,184.43,6.1753298386777535,0.027,0
2024-08-01T13:16:37Z,2.063,28.7304,10.89,0.3792,0.0426,0.2115,-0.0829,126.060595,117.297,8.4576,109.198,184.99,6.174422309971312,0.026,0
2024-08-01T13:16:37Z,2.07,28.7297,10.89,0.3716,0.0426,0.2115,-0.098,126.044335,117.283,8.4518,109.197,184.35,6.173716365617687,0.026,0
2024-08-01T13:16:37Z,2.076,28.7291,10.89,0.383,0.0426,0.2115,-0.0225,126.029594,117.27,8.4459,109.229,184.35,6.1730543967881815,0.026,0
2024-08-01T13:16:37Z,2.082,28.7288,10.89,0.3754,0.0426,0.2115,0.0983,126.016442,117.259,8.4399,109.271,183.83,6.172467850369361,0.026,0
2024-08-01T13:16:37Z,2.089,28.7285,10.89,0.3792,0.0426,0.2115,-0.0527,126.021382,117.265,8.4359,109.334,183.31,6.172846159528382,0.026,0
2024-08-01T13:16:37Z,2.096,28.7282,10.98,0.3716,0.0426,0.2115,0.053,126.043729,117.288,8.4359,109.427,183.19,6.174189412538377,0.027,0
2024-08-01T13:16:37Z,2.103,28.7278,10.98,0.3792,0.0426,0.2115,-0.0376,126.06343,117.308,8.4384,109.536,182.88,6.175375195375502,0.028,0
2024-08-01T13:16:37Z,2.11,28.7273,10.98,0.3716,0.0426,0.2115,-0.0074,126.075736,117.322,8.4418,109.628,182.8,6.176233098041265,0.028,0
2024-08-01T13:16:37Z,2.117,28.7266,10.98,0.3639,0.0426,0.2115,-0.0376,126.081927,117.33,8.4467,109.683,181.65,6.176775884464195,0.029,0
2024-08-01T13:16:37Z,2.125,28.7258,10.98,0.3601,0,0.1692,0.0228,126.079652,117.33,8.454,109.686,181.61,6.1768772272364,0.03,0
2024-08-01T13:16:37Z,2.133,28.7249,10.98,0.3639,0,0.1692,-0.0074,126.062301,117.316,8.4625,109.64,181.02,6.1761966173971485,0.03,0
2024-08-01T13:16:37Z,2.14,28.7239,10.98,0.3716,0,0.1692,0.0228,126.023247,117.283,8.4698,109.577,180.39,6.1744500892921055,0.031,0
2024-08-01T13:16:37Z,2.148,28.7228,10.98,0.3868,0,0.1692,0.0379,125.960078,117.226,8.4743,109.531,180.08,6.171353883471612,0.031,0
2024-08-01T13:16:37Z,2.156,28.7217,10.98,0.3716,0.0426,0.1692,-0.0527,125.855949,117.132,8.4747,109.518,179.76,6.1661574643055665,0.031,0
2024-08-01T13:16:37Z,2.164,28.7205,10.98,0.3525,0.0426,0.1692,0.0228,125.689095,116.979,8.4712,109.54,179.33,6.157625208334907,0.031,0
2024-08-01T13:16:37Z,2.172,28.7194,10.98,0.3716,0.0426,0.1692,-0.0225,125.429026,116.74,8.4665,109.58,178.91,6.144200623082011,0.032,0
2024-08-01T13:16:37Z,2.18,28.7182,10.98,0.3411,0.0426,0.1692,-0.0225,125.006392,116.349,8.4631,109.614,178.56,6.122167160658681,0.032,0
2024-08-01T13:16:37Z,2.188,28.717,10.98,0.3868,0.0852,0.1269,0.0228,124.300487,115.694,8.4623,109.629,178.48,6.085169007071251,0.033,0
2024-08-01T13:16:37Z,2.196,28.7158,10.98,0.3639,0.0852,0.1269,0.0379,123.135075,114.613,8.4642,109.623,178.13,6.024050932698762,0.033,0
2024-08-01T13:16:37Z,2.205,28.7147,10.98,0.3563,0.0852,0.1269,-0.0376,121.227389,112.841,8.4675,109.586,177.82,5.923870923691583,0.034,0
2024-08-01T13:16:37Z,2.214,28.7135,10.98,0.3563,0.0852,0.1269,-0.0074,118.072717,109.908,8.4703,109.521,177.32,5.758296858728981,0.036,0
2024-08-01T13:16:37Z,2.223,28.7122,10.98,0.3716,0.0852,0.1269,-0.0074,112.829811,105.029,8.4717,109.46,176.36,5.483690112769955,0.037,0
2024-08-01T13:16:37Z,2.232,28.7105,10.98,0.3639,0.0426,0.1692,0.0379,104.108567,96.911,8.4715,109.431,176.55,5.0293356007542735,0.038,0
2024-08-01T13:16:37Z,2.242,28.7085,10.98,0.3792,0.0426,0.1692,-0.0074,89.575315,83.382,8.4689,109.431,175.94,4.27977076255079,0.039,0
2024-08-01T13:16:37Z,2.252,28.7065,10.98,0.3639,0.0426,0.1692,-0.0376,65.346518,60.824,8.4641,109.456,175.82,3.0541458740101106,0.04,0
2024-08-01T13:16:37Z,2.262,28.7047,10.98,0.3678,0.0426,0.1692,0.0228,24.953161,23.215,8.4597,109.503,174.68,1.1008894308382369,0.042,0
2024-08-01T13:16:37Z,2.273,28.7032,10.98,0.3716,0.0852,0.2538,-0.0376,-42.384322,-39.484,8.4577,109.561,174.3,NA,0.043,0
2024-08-01T13:16:37Z,2.285,28.7016,10.98,0.3792,0.0852,0.2538,-0.0225,-154.618593,-143.99,8.458,109.62,173.81,NA,0.043,0
2024-08-01T13:16:37Z,2.296,28.6998,10.98,0.3983,0.0852,0.2538,0.1286,-341.686793,-318.18,8.4602,109.659,172.9,NA,0.044,0
2024-08-01T13:16:37Z,2.307,28.698,10.98,0.3449,0.0852,0.2538,-0.0678,-458.61954,-427.063,8.4642,109.645,172.34,NA,0.044,0
2024-08-01T13:16:37Z,2.319,28.6961,11.07,0.3563,0.0426,0.1269,0.0681,-341.724653,-318.211,8.469,109.57,172.19,NA,0.044,0
2024-08-01T13:16:37Z,2.33,28.6945,11.07,0.383,0.0426,0.1269,-0.0074,-154.680397,-144.039,8.4739,109.452,171.52,NA,0.043,0
2024-08-01T13:16:37Z,2.341,28.6931,11.07,0.3754,0.0426,0.1269,0.0228,-42.45854,-39.539,8.4772,109.315,171.37,NA,0.043,0
2024-08-01T13:16:37Z,2.352,28.692,11.07,0.3754,0.0426,0.1269,-0.1131,24.878751,23.165,8.4765,109.17,170.74,1.0986784298424486,0.043,0
2024-08-01T13:16:37Z,2.363,28.6911,11.07,0.3601,0.0426,0.1269,0.0379,65.288087,60.795,8.4707,109.031,169.96,3.05355277943759,0.043,0
2024-08-01T13:16:37Z,2.374,28.6904,10.98,0.3945,0.0426,0.1692,-0.0074,89.541289,83.38,8.4615,108.918,169.45,4.281247974656162,0.043,0
2024-08-01T13:16:37Z,2.384,28.6897,10.98,0.3716,0.0426,0.1692,-0.0376,104.101876,96.94,8.4509,108.843,169.41,5.033100223593293,0.043,0
2024-08-01T13:16:37Z,2.395,28.6892,10.98,0.3716,0.0426,0.1692,-0.0225,112.840666,105.08,8.4397,108.801,168.75,5.4891465315152574,0.043,0
2024-08-01T13:16:37Z,2.406,28.6886,10.98,0.3716,0.0426,0.1692,0.0681,118.08,109.961,8.429,108.773,168.56,5.764233445943804,0.043,0
2024-08-01T13:16:37Z,2.417,28.688,10.98,0.3754,0.0426,0.1269,0.2192,121.229037,112.896,8.4204,108.743,168.27,5.930232126205323,0.044,0
2024-08-01T13:16:37Z,2.428,28.6873,10.98,0.3563,0.0426,0.1269,0.1437,123.135526,114.675,8.4147,108.71,167.36,6.031091384595755,0.044,0
2024-08-01T13:16:37Z,2.44,28.6864,10.98,0.3639,0.0426,0.1269,0.2494,124.283851,115.747,8.4115,108.68,167.18,6.092000425711399,0.045,0
2024-08-01T13:16:37Z,2.451,28.6852,10.98,0.3372,0.0426,0.1269,0.2796,124.960224,116.38,8.4095,108.658,166.24,6.128076576144008,0.046,0
2024-08-01T13:16:37Z,2.463,28.6839,10.98,0.3563,0.0426,0.1692,0.2645,125.361019,116.756,8.4074,108.633,165.88,6.149589532905248,0.046,0
2024-08-01T13:16:37Z,2.475,28.6825,10.98,0.3639,0.0426,0.1692,0.189,125.613122,116.994,8.4051,108.583,165.23,6.163283781476089,0.047,0
