DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T12:12:09Z,8.871,12.1149,15.84,3.0572,0.1278,0.54990000000000006,1.1407,145.211,107.721613,8.9162,81.505,18.377,317018.3734301793,0.103,0
2026-06-04T12:12:09Z,8.896,12.1049,15.84,3.0419,0.1278,0.54990000000000006,1.1407,145.204,107.710331,8.886,80.967,18.393,317143.0015984429,0.097,0
2026-06-04T12:12:09Z,8.919,12.0972,15.84,3.0305,0.1278,0.54990000000000006,1.2464,145.169,107.681874,8.8522,80.352,18.429,317088.68372835143,0.092,0
2026-06-04T12:12:09Z,8.939,12.0918,15.84,2.9275,0.1278,0.54990000000000006,1.1407,145.14,107.656643,8.8114,79.684,18.469,317010.4718061163,0.089,0
2026-06-04T12:12:09Z,8.96,12.0884,16.02,2.9046,0.0426,0.5922,1.186,145.141,107.651899,8.7625,79.013,18.385,317045.93672846165,0.088,0
2026-06-04T12:12:09Z,8.981,12.0865,16.02,2.9084,0.0426,0.5922,1.1407,145.155,107.654383,8.7051,78.391,18.221,317104.8070957164,0.09,0
2026-06-04T12:12:09Z,9.005,12.0854,16.02,2.874,0.0426,0.5922,1.2162,145.144,107.636766,8.6392,77.852,17.915,316993.9758659772,0.091,0
2026-06-04T12:12:09Z,9.03,12.0844,16.02,3.0305,0.0426,0.5922,1.1407,145.121,107.610345,8.5676,77.415,17.488,316814.1294756521,0.093,0
2026-06-04T12:12:09Z,9.055,12.0825,16.02,3.0572,0.0426,0.5922,1.1709,145.111,107.596063,8.4958,77.085,17.072,316745.5124326454,0.093,0
2026-06-04T12:12:09Z,9.08,12.0797,16.02,3.0686,0.0852,0.4653,1.2011,145.105,107.586112,8.4294,76.864,16.891,316728.73827008205,0.092,0
2026-06-04T12:12:09Z,9.103,12.0764,16.02,3.0343,0.0852,0.4653,1.2615,145.089,107.569841,8.3721,76.745,16.839,316674.4333818805,0.091,0
2026-06-04T12:12:09Z,9.125,12.0733,16.02,2.7863,0.0852,0.4653,1.0047,145.064,107.54691,8.3257,76.708,16.745,316565.299873819,0.089,0
2026-06-04T12:12:09Z,9.147,12.0708,16.02,2.813,0.0852,0.4653,0.9443,145.038,107.523199,8.2907,76.724,16.639,316437.6367326447,0.088,0
2026-06-04T12:12:09Z,9.169,12.0689,16.02,2.8016,0.1278,0.4653,0.8688,145.024,107.508378,8.2673,76.762,16.474,316364.9282028074,0.087,0
2026-06-04T12:12:09Z,9.191,12.0674,16.02,2.7863,0.1278,0.4653,0.899,145.028,107.506491,8.2548,76.798,16.26,316382.09175024537,0.086,0
2026-06-04T12:12:09Z,9.214,12.066,16.02,2.9084,0.1278,0.4653,1.2615,145.047,107.517034,8.2511,76.822,16.095,316491.62105446134,0.085,0
2026-06-04T12:12:09Z,9.236,12.0645,16.02,2.9008,0.1278,0.4653,1.1558,145.081,107.538821,8.2531,76.819,15.525,316688.77204482525,0.084,0
2026-06-04T12:12:09Z,9.258,12.0628,16.11,2.9008,0.0852,0.3807,1.1709,145.12,107.565666,8.2575,76.762,15.384,316928.6992197655,0.081,0
2026-06-04T12:12:09Z,9.279,12.0612,16.11,2.9122,0.0852,0.3807,1.1558,145.154,107.588734,8.2617,76.655,15.371,317137.90568808716,0.079,0
2026-06-04T12:12:09Z,9.298,12.0598,16.11,2.8397,0.0852,0.3807,1.0047,145.173,107.602183,8.2646,76.524,15.337,317269.7632601362,0.076,0
2026-06-04T12:12:09Z,9.316,12.0587,16.11,2.8588,0.0852,0.3807,0.899,145.195,107.617594,8.2644,76.391,15.201,317410.28163101285,0.074,0
2026-06-04T12:12:09Z,9.334,12.0579,16.11,2.8626,0.1278,0.3807,0.8688,145.231,107.643076,8.2584,76.274,14.917,317621.2410864983,0.073,0
2026-06-04T12:12:09Z,9.353,12.0573,16.11,2.8588,0.1278,0.3807,0.8537,145.253,107.657435,8.247,76.187,14.881,317743.30284768523,0.073,0
2026-06-04T12:12:09Z,9.371,12.057,16.11,2.8206,0.1278,0.3807,1.2313,145.247,107.648507,8.233,76.134,14.8,317681.5930929084,0.073,0
2026-06-04T12:12:09Z,9.39,12.0568,16.11,2.8435,0.1278,0.3807,1.2464,145.245,107.6419,8.2187,76.119,14.507,317635.46348348144,0.073,0
2026-06-04T12:12:09Z,9.409,12.0564,16.11,2.8512,0.1278,0.3807,1.2011,145.27,107.655844,8.2061,76.141,14.264,317750.14885255037,0.073,0
2026-06-04T12:12:09Z,9.428,12.0556,16.11,2.855,0.1278,0.4653,1.2162,145.28,107.65807,8.1969,76.183,14.223,317783.9894974069,0.074,0
2026-06-04T12:12:09Z,9.446,12.0542,16.11,2.9275,0.1278,0.4653,0.9141,145.238,107.621183,8.1915,76.233,14.155,317532.4472090477,0.075,0
2026-06-04T12:12:09Z,9.465,12.0525,16.11,2.9542,0.1278,0.4653,0.9745,145.181,107.573332,8.1902,76.294,14.165,317203.84773269825,0.076,0
2026-06-04T12:12:09Z,9.484,12.0509,16.11,2.916,0.1278,0.4653,0.9443,145.149,107.543739,8.1929,76.364,13.896,317012.2667126499,0.078,0
2026-06-04T12:12:09Z,9.505,12.0491,16.11,2.9427,0.1278,0.423,0.8537,145.151,107.540506,8.1977,76.437,13.495,317025.5530381792,0.079,0
2026-06-04T12:12:09Z,9.526,12.0472,16.11,2.9122,0.1278,0.423,1.1709,145.182,107.55877,8.2035,76.507,13.448,317204.612630141,0.081,0
2026-06-04T12:12:09Z,9.547,12.0451,16.11,2.916,0.1278,0.423,1.0954,145.202,107.569417,8.2104,76.568,13.355,317329.9463703626,0.082,0
2026-06-04T12:12:09Z,9.568,12.0432,16.11,2.9275,0.1278,0.423,1.186,145.208,107.569288,8.2183,76.614,13.162,317369.00934369897,0.081,0
2026-06-04T12:12:09Z,9.589,12.0414,16.11,2.9236,0.0852,0.3807,1.2313,145.22,107.574343,8.2265,76.637,12.856,317445.466784073,0.079,0
2026-06-04T12:12:09Z,9.61,12.0398,16.11,2.855,0.0852,0.3807,1.0954,145.225,107.573933,8.2343,76.631,12.72,317476.0780476839,0.076,0
2026-06-04T12:12:09Z,9.63,12.0383,16.11,2.874,0.0852,0.3807,1.1709,145.221,107.567949,8.2413,76.596,12.553,317462.10740981123,0.072,0
2026-06-04T12:12:09Z,9.648,12.0369,16.11,2.8588,0.0852,0.3807,1.1558,145.228,107.57079,8.2465,76.532,12.307,317513.27983858454,0.068,0
2026-06-04T12:12:09Z,9.665,12.0356,16.2,2.8626,0.1278,0.5922,1.1558,145.241,107.579214,8.2491,76.438,12.31,317604.9087244294,0.063,0
2026-06-04T12:12:09Z,9.68,12.0342,16.2,2.9084,0.1278,0.5922,0.8688,145.245,107.583472,8.2488,76.313,12.259,317666.90812459245,0.059,0
2026-06-04T12:12:09Z,9.693,12.0329,16.2,2.9427,0.1278,0.5922,0.9443,145.233,107.576703,8.2452,76.149,12.326,317642.73278411734,0.056,0
2026-06-04T12:12:09Z,9.706,12.0321,16.2,2.9275,0.1278,0.5922,0.9141,145.215,107.565099,8.2385,75.942,12.331,317571.14674549154,0.056,0
2026-06-04T12:12:09Z,9.718,12.0319,16.2,2.8969,0.1278,0.5922,0.8083,145.202,107.553562,8.2285,75.706,12.439,317487.42110680346,0.058,0
2026-06-04T12:12:09Z,9.732,12.0323,16.11,2.9732,0.1278,0.54990000000000006,1.1558,145.168,107.523024,8.2149,75.461,12.404,317246.279710985,0.063,0
2026-06-04T12:12:09Z,9.749,12.0331,16.11,2.9809,0.1278,0.54990000000000006,1.1407,145.109,107.471337,8.197,75.233,12.124,316835.81755231606,0.068,0
2026-06-04T12:12:09Z,9.768,12.0336,16.11,2.9656,0.1278,0.54990000000000006,1.2011,145.034,107.406708,8.1747,75.047,11.972,316333.57550994057,0.073,0
2026-06-04T12:12:09Z,9.788,12.033,16.11,2.9732,0.1278,0.54990000000000006,1.1709,144.927,107.319899,8.1494,74.913,11.613,315686.4277728132,0.076,0
2026-06-04T12:12:09Z,9.81,12.0311,16.11,2.8588,0.1278,0.5076,1.2313,144.76,107.191759,8.1234,74.826,11.413,314753.8225483615,0.079,0
2026-06-04T12:12:09Z,9.831,12.0282,16.11,2.855,0.1278,0.5076,1.1256,144.47,106.974123,8.0993,74.776,11.327,313166.7191501979,0.08,0
2026-06-04T12:12:09Z,9.851,12.0251,16.11,2.8702,0.1278,0.5076,1.2011,143.955,106.590961,8.0799,74.741,11.229,310342.5046760242,0.081,0
2026-06-04T12:12:09Z,9.87,12.0226,16.11,2.8588,0.1278,0.5076,1.1709,143.073,105.936101,8.0659,74.695,11.268,305493.99508474185,0.081,0
2026-06-04T12:12:09Z,9.89,12.0209,16.11,2.916,0.1278,0.5076,1.2011,141.579,104.826914,8.0568,74.622,11.229,297336.5222220039,0.082,0
2026-06-04T12:12:09Z,9.911,12.0199,16.11,2.9275,0.1278,0.5076,1.0803,139.05,102.951624,8.0516,74.517,10.98,283813.83297494234,0.084,0
2026-06-04T12:12:09Z,9.934,12.0193,16.11,2.9122,0.1278,0.5076,1.186,134.811,99.810154,8.048,74.391,10.732,261997.34714857204,0.084,0
2026-06-04T12:12:09Z,9.956,12.0185,16.11,2.9198,0.1278,0.5076,1.2615,127.721,94.56078,8.0432,74.258,10.577,227891.1705342881,0.085,0
2026-06-04T12:12:09Z,9.979,12.0174,16.11,2.6871,0.1278,0.5076,1.1407,115.896,85.807666,8.0355,74.125,10.372,177348.09890314037,0.084,0
2026-06-04T12:12:09Z,10,12.016,16.2,2.6909,0.1278,0.54990000000000006,1.0954,96.223,71.248636,8.0245,73.988,10.309,109764.83421742232,0.082,0
2026-06-04T12:12:09Z,10.021,12.0146,16.2,2.6833,0.1278,0.54990000000000006,1.0652,63.487,47.023272,8.0112,73.861,10.202,37722.1354823895,0.08,0
2026-06-04T12:12:09Z,10.04,12.0135,16.2,2.6795,0.1278,0.54990000000000006,1.1407,8.999,6.699467,7.9971,73.767,10.125,463.83001555094916,0.079,0
2026-06-04T12:12:09Z,10.059,12.013,16.2,2.6452,0.1278,0.54990000000000006,1.0954,-81.746,-60.457802,7.9829,73.718,10.099,NA,0.08,0
2026-06-04T12:12:09Z,10.079,12.0129,16.29,2.6909,0.1278,0.4653,1.1407,-232.985,-172.387127,7.9682,73.711,10.077,NA,0.082,0
2026-06-04T12:12:09Z,10.099,12.013,16.29,2.6719,0.1278,0.4653,1.2615,-485.086,-358.962319,7.9545,73.74,10.031,NA,0.085,0
2026-06-04T12:12:09Z,10.121,12.0131,16.29,2.6795,0.1278,0.4653,1.1709,-642.626,-475.558773,7.9444,73.792,9.8667,NA,0.089,0
2026-06-04T12:12:09Z,10.145,12.0125,16.29,2.9885,0.1278,0.4653,1.3673,-484.994,-358.912882,7.9393,73.848,9.6065,NA,0.092,0
2026-06-04T12:12:09Z,10.17,12.0108,16.38,2.9732,0.1278,0.4653,1.4881,-232.845,-172.319054,7.939,73.89,9.3857,NA,0.093,0
2026-06-04T12:12:09Z,10.195,12.0081,16.38,2.977,0.1278,0.4653,1.3975,-81.574,-60.376932,7.9429,73.903,9.1124,NA,0.091,0
2026-06-04T12:12:09Z,10.22,12.0048,16.38,3.0228,0.1278,0.4653,1.3673,9.214,6.806701,7.9492,73.881,8.9359,476.9067406098462,0.087,0
2026-06-04T12:12:09Z,10.242,12.0015,16.38,2.7939,0.1278,0.4653,1.2313,63.72,47.141481,7.9556,73.834,8.7933,37997.39170509349,0.081,0
2026-06-04T12:12:09Z,10.262,11.9988,16.38,2.7939,0.1278,0.423,1.1407,96.415,71.337368,7.9604,73.775,8.759,110242.68337361017,0.075,0
2026-06-04T12:12:09Z,10.279,11.9967,16.38,2.7939,0.1278,0.423,1.186,116.011,85.840602,7.9621,73.704,8.8221,177767.4124513901,0.07,0
2026-06-04T12:12:09Z,10.294,11.9953,16.38,2.7787,0.1278,0.423,1.1256,127.752,94.530707,7.9599,73.621,8.8952,228054.74176841057,0.067,0
2026-06-04T12:12:09Z,10.309,11.9947,16.38,2.916,0.1278,0.423,1.5032,134.802,99.747035,7.9549,73.521,8.9146,261997.2224901628,0.066,0
2026-06-04T12:12:09Z,10.325,11.9946,16.38,2.9084,0.1278,0.423,1.3975,139.069,102.902599,7.9485,73.405,8.8836,283941.6669396235,0.068,0
2026-06-04T12:12:09Z,10.343,11.995,16.29,2.9275,0.0852,0.3807,1.3975,141.644,104.804895,7.9408,73.288,8.687,297686.998570514,0.07,0
2026-06-04T12:12:09Z,10.362,11.9954,16.29,2.9084,0.0852,0.3807,1.4126,143.175,105.935213,7.9317,73.199,8.456,306039.9043820223,0.072,0
2026-06-04T12:12:09Z,10.382,11.9952,16.29,2.9198,0.0852,0.3807,1.8809,144.097,106.614963,7.921,73.15,8.2869,311140.45412177325,0.073,0
2026-06-04T12:12:09Z,10.402,11.9943,16.29,2.9465,0.0852,0.3807,1.9111,144.653,107.025412,7.9087,73.138,8.1582,314261.5994050823,0.072,0
2026-06-04T12:12:09Z,10.42,11.9931,16.38,2.9313,0.0852,0.4653,1.9866,144.989,107.272013,7.8963,73.157,8.0999,316159.90763587697,0.07,0
2026-06-04T12:12:09Z,10.438,11.9921,16.38,2.9084,0.0852,0.4653,1.896,145.204,107.428524,7.8869,73.191,8.0859,317373.43274408986,0.067,0
2026-06-04T12:12:09Z,10.454,11.9915,16.38,3.9498,0.0852,0.4653,6.9264,145.355,107.536682,7.8817,73.203,8.0054,318211.8187947687,0.063,0
2026-06-04T12:12:09Z,10.47,11.991,16.38,3.9651,0.0852,0.4653,6.8509,145.464,107.613332,7.8805,73.157,7.9052,318808.3900423214,0.058,0
2026-06-04T12:12:09Z,10.485,11.9905,16.38,3.9651,0.1278,0.423,6.7905,145.546,107.670917,7.8826,73.04,7.7252,319259.675858552,0.052,0
2026-06-04T12:12:09Z,10.498,11.9895,16.38,3.9613,0.1278,0.423,6.8811,145.613,107.718797,7.8864,72.861,7.64,319647.6290668068,0.044,0
2026-06-04T12:12:09Z,10.509,11.9882,16.38,5.3842,0.1278,0.423,16.7003,145.641,107.739751,7.888,72.642,7.6301,319835.84591777076,0.036,0
2026-06-04T12:12:09Z,10.518,11.9868,16.38,5.3956,0.1278,0.423,16.4435,145.632,107.737366,7.8832,72.41,7.6135,319847.3366270927,0.026,0
2026-06-04T12:12:09Z,10.523,11.9858,16.38,5.4376,0.1278,0.423,16.6852,145.623,107.736998,7.8708,72.183,7.6235,319865.783361296,0.015,0
2026-06-04T12:12:09Z,10.526,11.9852,16.38,5.4032,0.0852,0.4653,16.6097,145.613,107.738548,7.8516,71.979,7.5789,319890.4276642678,0.003,0
