DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:06:39Z,1.502,17.8266,4.2701,8.5441,32.173,27.566288,8.1167,84.834,6.864,322.494,153.41,0.0203,0.051,0
2018-05-21T18:06:39Z,1.518,17.8016,4.2701,8.6381,32.104,27.507789,8.0775,84.448,6.862,322.7211,148.64,0.0203,0.053,0
2018-05-21T18:06:39Z,1.537,17.747,4.6098,9.2827,31.983,27.392269,8.0481,84.139,6.857,322.4561,144.18,0.0202,0.057,0
2018-05-21T18:06:39Z,1.557,17.6867,4.5734,9.2558,31.738,27.17642,8.0127,83.734,6.856,322.759,141.13,0.0201,0.061,0
2018-05-21T18:06:39Z,1.578,17.6298,4.5815,9.2827,31.618,27.035264,7.9954,83.45,6.854,323.4404,134.9,0.0201,0.064,0
2018-05-21T18:06:39Z,1.599,17.5587,4.6098,9.3364,31.662,27.034325,7.98,83.167,6.85,323.289,132.66,0.0201,0.067,0
2018-05-21T18:06:39Z,1.613,17.4947,4.7513,9.7929,31.737,27.059027,7.9631,82.894,6.843,323.3268,132.27,0.0201,0.069,0
2018-05-21T18:06:39Z,1.617,17.4602,4.723,9.7392,31.757,27.034191,7.9478,82.645,6.837,323.3647,132.14,0.0201,0.068,0
2018-05-21T18:06:39Z,1.618,17.4567,4.7068,9.6318,31.74,26.976319,7.9087,82.168,6.835,323.289,132.86,0.02,0.062,0
2018-05-21T18:06:39Z,1.625,17.4674,4.7149,9.7124,31.765,26.98284,7.9114,82.147,6.832,323.4026,129.31,0.02,0.054,0
2018-05-21T18:06:39Z,1.637,17.4811,4.8039,9.4841,31.834,27.02609,7.8906,81.89,6.832,323.5161,126.9,0.0201,0.046,0
2018-05-21T18:06:39Z,1.648,17.4937,4.7998,9.4841,31.825,27.041083,7.8918,81.825,6.831,323.5918,124.73,0.0201,0.039,0
2018-05-21T18:06:39Z,1.667,17.4944,4.7998,9.4572,31.881,27.082762,7.895,81.807,6.832,324.084,120.39,0.0201,0.037,0
2018-05-21T18:06:39Z,1.687,17.4723,4.7756,9.5647,31.838,27.063152,7.9015,81.878,6.829,324.349,118.68,0.0201,0.039,0
2018-05-21T18:06:39Z,1.701,17.4137,5.3093,10.1555,31.805,27.035837,7.9162,82.042,6.825,324.1597,118.05,0.0201,0.045,0
2018-05-21T18:06:39Z,1.712,17.3438,5.3417,10.1958,31.755,26.968528,7.9302,82.181,6.826,324.084,114.93,0.02,0.051,0
2018-05-21T18:06:39Z,1.73,17.2866,5.3498,10.1421,31.668,26.880115,7.9479,82.302,6.821,324.2733,109.56,0.02,0.057,0
2018-05-21T18:06:39Z,1.752,17.235,5.3174,10.0346,31.721,26.849428,7.9556,82.29,6.817,324.5004,106.72,0.02,0.062,0
2018-05-21T18:06:39Z,1.767,17.1928,5.3498,10.0078,31.631,26.769577,7.941,82.091,6.811,324.2733,104.4,0.0199,0.064,0
2018-05-21T18:06:39Z,1.784,17.1655,5.3376,9.9675,31.67,26.742345,7.9155,81.824,6.807,324.879,100.15,0.0199,0.065,0
2018-05-21T18:06:39Z,1.808,17.1394,5.3336,9.9406,31.734,26.7944,7.8905,81.548,6.795,324.9926,96.079,0.0199,0.067,0
2018-05-21T18:06:39Z,1.83,17.0959,5.3538,9.9004,31.722,26.734457,7.8634,81.253,6.784,325.0683,92.966,0.0199,0.07,0
2018-05-21T18:06:39Z,1.845,17.0659,5.3579,9.8735,31.509,26.579791,7.8536,81.133,6.779,325.3333,90.78,0.0198,0.073,0
2018-05-21T18:06:39Z,1.856,17.0665,5.0182,9.7124,31.609,26.601501,7.8666,81.219,6.773,325.2197,88.039,0.0198,0.073,0
2018-05-21T18:06:39Z,1.87,17.0742,5.0101,9.7124,31.731,26.707453,7.8862,81.36,6.768,325.6361,85.466,0.0199,0.07,0
2018-05-21T18:06:39Z,1.886,17.0699,4.9939,9.7124,31.796,26.744398,7.9192,81.63,6.766,325.7118,82.944,0.0199,0.067,0
2018-05-21T18:06:39Z,1.903,17.0339,5.0101,9.6587,31.758,26.733397,7.9521,81.901,6.763,326.1661,80.236,0.0199,0.065,0
2018-05-21T18:06:39Z,1.918,16.9812,4.6785,9.9406,31.793,26.750787,7.9985,82.307,6.762,325.9768,78.124,0.0199,0.063,0
2018-05-21T18:06:39Z,1.934,16.9534,4.6583,9.8467,31.888,26.811696,8.0289,82.557,6.761,326.0147,76.277,0.0199,0.06,0
2018-05-21T18:06:39Z,1.947,16.9497,4.6624,9.9004,31.928,26.805837,8.0585,82.816,6.758,325.9011,74.472,0.0199,0.058,0
2018-05-21T18:06:39Z,1.959,16.9406,4.6543,9.9138,31.95,26.817387,8.0803,82.999,6.759,326.1283,73.087,0.0199,0.058,0
2018-05-21T18:06:39Z,1.97,16.9317,4.444,9.4304,31.951,26.797335,8.101,83.173,6.756,325.4847,72.234,0.0199,0.058,0
2018-05-21T18:06:39Z,1.979,16.92,4.4602,9.4572,31.893,26.771504,8.124,83.376,6.756,325.8254,70.627,0.0199,0.055,0
2018-05-21T18:06:39Z,1.997,16.8924,4.4966,9.511,31.999,26.819888,8.145,83.551,6.755,326.0147,68.873,0.0199,0.053,0
2018-05-21T18:06:39Z,2.015,16.8558,4.4804,9.417,31.974,26.82606,8.155,83.611,6.754,325.7118,67.176,0.0199,0.052,0
2018-05-21T18:06:39Z,2.035,16.8151,4.351,9.4304,31.996,26.793475,8.1616,83.657,6.756,325.9768,64.591,0.0199,0.055,0
2018-05-21T18:06:39Z,2.06,16.7748,4.3389,9.4572,31.956,26.771515,8.1636,83.657,6.754,326.3554,62.206,0.0199,0.06,0
2018-05-21T18:06:39Z,2.083,16.7338,4.3348,9.5378,32.122,26.853403,8.1625,83.603,6.75,326.1661,60.697,0.0199,0.066,0
2018-05-21T18:06:39Z,2.098,16.6977,4.351,9.5244,32.152,26.869454,8.156,83.49,6.745,326.5447,59.529,0.0199,0.071,0
2018-05-21T18:06:39Z,2.111,16.6712,4.3267,9.4841,32.117,26.810845,8.1302,83.2,6.749,326.3176,57.827,0.0199,0.074,0
2018-05-21T18:06:39Z,2.131,16.6475,3.607,9.4572,32.111,26.778128,8.0931,82.807,6.75,326.6204,56.176,0.0199,0.076,0
2018-05-21T18:06:39Z,2.148,16.6259,3.6231,9.511,32.031,26.702665,8.0714,82.567,6.75,326.6204,54.797,0.0199,0.075,0
2018-05-21T18:06:39Z,2.168,16.6066,3.6393,9.5512,32.049,26.69725,8.0578,82.406,6.748,326.7718,52.855,0.0199,0.073,0
2018-05-21T18:06:39Z,2.189,16.5831,3.6636,9.511,32.066,26.69594,8.057,82.361,6.747,326.8476,51.741,0.0199,0.072,0
2018-05-21T18:06:39Z,2.204,16.5595,3.1541,9.417,32.081,26.704302,8.0681,82.425,6.745,326.8854,50.713,0.0199,0.07,0
2018-05-21T18:06:39Z,2.225,16.5466,3.1783,9.5378,32.233,26.805432,8.0775,82.456,6.75,327.3397,48.227,0.0199,0.071,0
2018-05-21T18:06:39Z,2.257,16.5346,3.2147,9.4975,32.319,26.866551,8.0917,82.536,6.747,327.4154,46.46,0.0199,0.076,0
2018-05-21T18:06:39Z,2.281,16.511,3.2147,9.511,32.363,26.895061,8.1098,82.663,6.742,327.3776,45.588,0.0199,0.082,0
2018-05-21T18:06:39Z,2.296,16.4849,2.8953,9.3632,32.338,26.858894,8.1304,82.825,6.743,327.4154,44.561,0.0199,0.083,0
2018-05-21T18:06:39Z,2.309,16.4698,2.9276,9.2558,32.29,26.822628,8.1445,82.927,6.743,327.3776,44.067,0.0199,0.083,0
2018-05-21T18:06:39Z,2.318,16.4619,2.9559,9.3901,32.377,26.851264,8.1639,83.091,6.743,327.4533,43.662,0.0199,0.078,0
2018-05-21T18:06:39Z,2.326,16.4521,2.9438,9.4035,32.389,26.882557,8.186,83.289,6.742,327.3397,43.112,0.0199,0.072,0
2018-05-21T18:06:39Z,2.334,16.4387,2.5111,8.3964,32.462,26.902274,8.2176,83.558,6.744,327.4911,42.639,0.02,0.064,0
2018-05-21T18:06:39Z,2.345,16.4184,2.5314,8.3562,32.47,26.945313,8.2626,83.954,6.745,327.6047,41.649,0.02,0.054,0
2018-05-21T18:06:39Z,2.361,16.3888,2.5233,8.383,32.582,26.977229,8.3149,84.457,6.751,327.4533,40.323,0.02,0.046,0
2018-05-21T18:06:39Z,2.38,16.3523,2.5516,8.4501,32.497,26.951499,8.329,84.613,6.749,327.7561,39.209,0.02,0.044,0
2018-05-21T18:06:39Z,2.398,16.3151,2.6041,8.8261,32.655,27.006987,8.3603,84.958,6.748,328.1726,38.09,0.02,0.048,0
2018-05-21T18:06:39Z,2.415,16.282,2.6041,8.759,32.684,27.056415,8.3794,85.125,6.745,328.0969,37.033,0.02,0.052,0
2018-05-21T18:06:39Z,2.431,16.2543,2.6041,8.853,32.781,27.067875,8.3895,85.158,6.745,328.3619,36.014,0.02,0.058,0
2018-05-21T18:06:39Z,2.449,16.2306,2.6001,8.8664,32.807,27.111324,8.3821,85.042,6.744,328.7026,35.106,0.02,0.063,0
2018-05-21T18:06:39Z,2.465,16.2123,2.4788,8.5307,32.965,27.180234,8.3668,84.803,6.741,328.6647,34.228,0.0201,0.066,0
2018-05-21T18:06:39Z,2.482,16.196,2.4869,8.4099,32.95,27.189651,8.3646,84.657,6.742,328.8161,33.172,0.0201,0.067,0
2018-05-21T18:06:39Z,2.501,16.1668,2.4707,8.3964,33.032,27.218197,8.364,84.517,6.741,328.589,32.223,0.0201,0.067,0
2018-05-21T18:06:39Z,2.519,16.1323,2.4909,8.4636,32.977,27.174362,8.3772,84.54,6.741,328.8161,31.473,0.0201,0.067,0
2018-05-21T18:06:39Z,2.532,16.116,2.4869,8.4501,32.831,27.036687,8.3868,84.546,6.74,329.0433,30.968,0.02,0.067,0
2018-05-21T18:06:39Z,2.542,16.123,2.2159,8.1816,32.859,27.033788,8.4252,84.829,6.744,329.0811,30.671,0.02,0.065,0
2018-05-21T18:06:39Z,2.55,16.1375,2.1998,8.2219,32.94,27.089043,8.4868,85.333,6.743,328.9676,30.109,0.02,0.061,0
2018-05-21T18:06:39Z,2.564,16.1219,2.2119,8.1816,32.9,27.056868,8.5814,86.154,6.749,328.8919,29.24,0.02,0.057,0
2018-05-21T18:06:39Z,2.58,16.0861,2.2119,8.3024,32.922,27.103475,8.6901,87.148,6.75,329.3461,28.798,0.02,0.054,0
2018-05-21T18:06:39Z,2.59,16.0604,2.2766,7.9802,33.172,27.268208,8.7986,88.215,6.752,329.1569,28.432,0.0201,0.051,0
2018-05-21T18:06:39Z,2.602,16.0156,2.2564,8.0205,33.203,27.296558,8.9038,89.269,6.756,329.119,27.506,0.0201,0.048,0
2018-05-21T18:06:39Z,2.622,15.9456,2.2523,8.0473,33.425,27.453608,9.0113,90.292,6.754,329.6111,26.66,0.0202,0.049,0
2018-05-21T18:06:39Z,2.638,15.8725,2.2847,8.0607,33.906,27.813943,9.1129,91.169,6.756,330.0276,26.251,0.0204,0.052,0
2018-05-21T18:06:39Z,2.65,15.8111,2.0866,7.6982,34.236,28.034023,9.1988,91.871,6.756,329.649,25.591,0.0205,0.055,0
2018-05-21T18:06:39Z,2.672,15.7595,2.0946,7.819,34.332,28.069162,9.2442,92.231,6.754,329.8761,24.454,0.0205,0.058,0
2018-05-21T18:06:39Z,2.698,15.7026,2.0866,7.7116,34.452,28.126009,9.2558,92.284,6.755,330.444,23.507,0.0205,0.063,0
2018-05-21T18:06:39Z,2.725,15.6384,2.0825,7.7788,34.633,28.23013,9.2531,92.213,6.754,330.3683,22.665,0.0206,0.07,0
2018-05-21T18:06:39Z,2.75,15.5685,1.7631,7.1745,34.75,28.29538,9.2361,91.992,6.756,330.5576,21.81,0.0206,0.078,0
2018-05-21T18:06:39Z,2.771,15.5172,1.7307,7.1611,34.804,28.282013,9.2276,91.758,6.757,330.9361,21.309,0.0206,0.084,0
2018-05-21T18:06:39Z,2.788,15.505,1.755,7.1342,34.865,28.306085,9.2114,91.364,6.764,330.444,20.814,0.0206,0.086,0
2018-05-21T18:06:39Z,2.805,15.5045,1.759,7.1074,34.979,28.324743,9.1875,90.873,6.769,330.5954,20.232,0.0207,0.087,0
2018-05-21T18:06:39Z,2.824,15.475,1.8237,6.5434,34.851,28.258812,9.1497,90.236,6.774,330.4061,19.651,0.0206,0.086,0
2018-05-21T18:06:39Z,2.844,15.4033,1.8278,6.5434,34.92,28.269552,9.0944,89.449,6.782,330.179,19.048,0.0206,0.083,0
2018-05-21T18:06:39Z,2.865,15.3254,1.8156,6.4897,34.876,28.252086,9.0368,88.673,6.79,330.3304,18.48,0.0206,0.079,0
2018-05-21T18:06:39Z,2.888,15.277,1.8156,6.5031,34.938,28.221265,8.9439,87.586,6.798,330.2926,17.961,0.0206,0.077,0
2018-05-21T18:06:39Z,2.904,15.2457,1.8197,6.4628,35.007,28.248637,8.846,86.461,6.805,330.0276,17.76,0.0206,0.076,0
2018-05-21T18:06:39Z,2.914,15.2237,1.759,6.6911,35.117,28.277345,8.7329,85.229,6.806,330.3683,17.674,0.0206,0.074,0
2018-05-21T18:06:39Z,2.921,15.1959,1.7711,6.8657,35.075,28.244854,8.6071,83.833,6.811,330.179,17.353,0.0206,0.069,0
2018-05-21T18:06:39Z,2.938,15.1207,1.7307,6.6642,35.094,28.229789,8.4517,82.15,6.818,330.7847,16.819,0.0206,0.065,0
2018-05-21T18:06:39Z,2.965,15.0039,1.7509,6.6777,35.048,28.177512,8.2906,80.389,6.823,330.6711,16.185,0.0206,0.064,0
2018-05-21T18:06:39Z,2.996,14.8736,1.5771,6.1674,35.044,28.132039,8.1231,78.59,6.829,330.5954,15.78,0.0205,0.067,0
2018-05-21T18:06:39Z,3.016,14.741,1.5568,6.1003,35.218,28.167818,7.9562,76.891,6.829,330.4061,15.493,0.0206,0.07,0
2018-05-21T18:06:39Z,3.031,14.6154,1.5407,6.0465,35.262,28.13303,7.8169,75.435,6.833,331.0497,15.302,0.0205,0.073,0
2018-05-21T18:06:39Z,3.044,14.5083,1.5326,6.1405,35.521,28.234677,7.6957,74.1,6.836,330.8226,15.174,0.0206,0.076,0
2018-05-21T18:06:39Z,3.058,14.4137,1.4477,3.9518,35.774,28.337849,7.5925,72.902,6.842,331.1633,14.78,0.0207,0.077,0
2018-05-21T18:06:39Z,3.079,14.3297,1.4315,4.0055,35.802,28.30116,7.5046,71.854,6.842,331.4661,14.539,0.0206,0.078,0
2018-05-21T18:06:39Z,3.095,14.2575,1.4436,4.0055,35.885,28.280378,7.4332,70.995,6.847,331.2011,14.405,0.0206,0.073,0
2018-05-21T18:06:39Z,3.109,14.1689,1.4153,3.9249,35.823,28.185862,7.3692,70.247,6.845,331.4283,14.066,0.0206,0.067,0
2018-05-21T18:06:39Z,3.128,14.0727,1.4396,3.3878,35.885,28.181633,7.3169,69.64,6.848,331.7311,13.793,0.0206,0.063,0
2018-05-21T18:06:39Z,3.146,13.9633,1.4315,3.4012,36.112,28.285672,7.2634,69.018,6.848,331.8447,13.566,0.0206,0.064,0
2018-05-21T18:06:39Z,3.163,13.8644,1.4719,3.2804,36.128,28.23431,7.2163,68.458,6.846,331.8069,13.3,0.0206,0.066,0
2018-05-21T18:06:39Z,3.18,13.8109,1.4355,3.2938,36.158,28.186295,7.1635,67.855,6.844,332.0719,13.169,0.0206,0.067,0
2018-05-21T18:06:39Z,3.191,13.7465,1.4274,3.3475,36.252,28.167579,7.1346,67.562,6.846,331.8826,13.033,0.0206,0.066,0
2018-05-21T18:06:39Z,3.206,13.6449,1.5851,3.3341,36.227,28.139045,7.0966,67.236,6.843,331.8069,12.785,0.0205,0.064,0
2018-05-21T18:06:39Z,3.221,13.5192,1.569,3.3341,36.361,28.162535,7.0789,66.995,6.837,331.9961,12.58,0.0206,0.062,0
2018-05-21T18:06:39Z,3.234,13.3912,1.573,3.2133,36.383,28.138374,7.0727,66.744,6.838,332.0719,12.421,0.0205,0.061,0
2018-05-21T18:06:39Z,3.248,13.2807,1.5568,3.4012,36.503,28.109855,7.0567,66.454,6.831,331.9961,12.199,0.0205,0.058,0
2018-05-21T18:06:39Z,3.264,13.1938,1.569,3.0924,36.552,28.079481,7.0221,66.083,6.827,332.3747,11.925,0.0205,0.056,0
2018-05-21T18:06:39Z,3.284,13.1225,1.5609,3.1461,36.621,28.027983,6.9706,65.586,6.818,332.7154,11.616,0.0205,0.057,0
2018-05-21T18:06:39Z,3.311,13.0506,1.5649,3.0655,36.632,27.9961,6.9303,65.178,6.808,333.6619,11.193,0.0204,0.062,0
2018-05-21T18:06:39Z,3.34,12.9757,1.5528,3.1595,36.772,28.03025,6.8811,64.692,6.794,333.6997,10.918,0.0205,0.07,0
2018-05-21T18:06:39Z,3.357,12.9105,1.4962,3.1461,36.843,28.044807,6.841,64.3,6.785,333.8133,10.762,0.0205,0.075,0
2018-05-21T18:06:39Z,3.369,12.8972,1.5043,3.1193,36.914,28.037308,6.7958,63.847,6.78,334.419,10.55,0.0205,0.078,0
2018-05-21T18:06:39Z,3.385,12.9173,1.4962,3.0924,37.017,28.06926,6.7669,63.491,6.777,334.2676,10.293,0.0205,0.079,0
2018-05-21T18:06:39Z,3.409,12.8673,1.5083,3.1998,36.992,28.034713,6.7397,63.117,6.775,334.4569,10.002,0.0205,0.08,0
2018-05-21T18:06:39Z,3.435,12.7434,1.5568,1.9645,36.971,28.050658,6.7402,62.917,6.769,334.9112,9.7865,0.0205,0.081,0
2018-05-21T18:06:39Z,3.457,12.6495,1.5649,2.0182,37.129,28.108714,6.7216,62.542,6.763,335.2897,9.656,0.0205,0.08,0
2018-05-21T18:06:39Z,3.474,12.6197,1.5568,2.0182,37.255,28.140372,6.7004,62.171,6.757,335.5926,9.6292,0.0205,0.078,0
2018-05-21T18:06:39Z,3.486,12.609,1.5932,1.9779,37.346,28.100243,6.6741,61.79,6.752,335.479,9.5831,0.0205,0.076,0
2018-05-21T18:06:39Z,3.498,12.5913,1.759,2.3136,37.265,28.069743,6.6287,61.291,6.75,335.6683,9.5165,0.0205,0.074,0
2018-05-21T18:06:39Z,3.51,12.5735,1.7752,2.2733,37.385,28.089399,6.5913,60.883,6.746,335.4033,9.5067,0.0205,0.072,0
2018-05-21T18:06:39Z,3.523,12.5651,1.7752,2.3404,37.293,28.075788,6.5384,60.318,6.741,335.214,9.4679,0.0205,0.066,0
2018-05-21T18:06:39Z,3.536,12.5422,1.7388,2.3404,37.421,28.086689,6.4818,59.712,6.743,335.1762,9.4424,0.0205,0.059,0
2018-05-21T18:06:39Z,3.547,12.4871,1.759,2.2733,37.32,28.07584,6.4124,59.032,6.74,335.3654,9.3858,0.0205,0.053,0
2018-05-21T18:06:39Z,3.564,12.3986,1.7105,2.3136,37.525,28.148591,6.3406,58.357,6.737,335.5926,9.2357,0.0206,0.05,0
2018-05-21T18:06:39Z,3.591,12.2605,1.6984,2.3807,37.584,28.203698,6.2782,57.763,6.73,335.9712,9.0205,0.0206,0.054,0
2018-05-21T18:06:39Z,3.626,12.1165,1.6862,2.2733,37.743,28.214817,6.2327,57.301,6.724,336.6904,8.8278,0.0206,0.064,0
2018-05-21T18:06:39Z,3.654,11.9943,1.6701,2.2733,37.813,28.194085,6.2013,56.917,6.717,336.6904,8.6946,0.0206,0.074,0
2018-05-21T18:06:39Z,3.67,11.8978,1.8318,2.1122,37.957,28.170254,6.1741,56.54,6.708,336.1983,8.5777,0.0206,0.082,0
2018-05-21T18:06:39Z,3.686,11.8402,1.8035,2.1659,38.008,28.125937,6.1674,56.383,6.703,336.5012,8.4979,0.0205,0.087,0
2018-05-21T18:06:39Z,3.705,11.7958,1.8237,2.1524,37.994,28.041748,6.1533,56.198,6.699,336.9933,8.3551,0.0205,0.089,0
2018-05-21T18:06:39Z,3.727,11.7396,1.8197,2.1122,37.977,27.978583,6.1534,56.136,6.689,336.9933,8.1937,0.0205,0.09,0
2018-05-21T18:06:39Z,3.747,11.6798,1.8682,1.763,37.947,27.937739,6.1455,56.019,6.682,337.1069,8.0792,0.0204,0.087,0
2018-05-21T18:06:39Z,3.762,11.6489,1.8965,1.6422,38.08,27.974005,6.1127,55.679,6.676,337.2583,7.9854,0.0205,0.08,0
2018-05-21T18:06:39Z,3.78,11.6383,1.9046,1.8167,38.068,27.933471,6.0485,55.037,6.671,337.2583,7.9075,0.0204,0.074,0
2018-05-21T18:06:39Z,3.796,11.6233,1.9208,1.8167,38.099,27.928908,5.9706,54.31,6.669,336.9176,7.8259,0.0204,0.071,0
2018-05-21T18:06:39Z,3.815,11.5892,1.6741,1.4408,38.186,27.979696,5.8796,53.484,6.665,337.4476,7.6779,0.0205,0.072,0
2018-05-21T18:06:39Z,3.851,11.5167,1.6984,1.4945,38.393,28.137103,5.7826,52.591,6.652,339.189,7.4646,0.0205,0.076,0
2018-05-21T18:06:39Z,3.891,11.4199,1.7145,1.5348,38.886,28.44458,5.7046,51.789,6.645,338.9619,7.304,0.0207,0.084,0
2018-05-21T18:06:39Z,3.916,11.3466,1.7267,1.5348,39.04,28.516158,5.6232,50.996,6.637,338.924,7.2476,0.0208,0.092,0
2018-05-21T18:06:39Z,3.932,11.3014,1.3425,1.6959,38.991,28.403833,5.5534,50.364,6.631,339.1133,7.202,0.0207,0.097,0
2018-05-21T18:06:39Z,3.949,11.2537,1.3708,1.7093,39.071,28.40651,5.5096,49.945,6.626,339.1133,7.09,0.0207,0.1,0
2018-05-21T18:06:39Z,3.963,11.2193,1.3668,1.8167,39.194,28.453558,5.4769,49.616,6.621,339.189,7.0228,0.0207,0.098,0
2018-05-21T18:06:39Z,3.981,11.1855,1.3789,1.7093,39.247,28.463898,5.4814,49.63,6.613,339.5297,6.9525,0.0207,0.093,0
2018-05-21T18:06:39Z,3.998,11.1441,1.3627,1.6153,39.284,28.452956,5.4735,49.513,6.609,339.0376,6.9129,0.0207,0.085,0
2018-05-21T18:06:39Z,4.01,11.1257,1.3425,1.4676,39.319,28.467188,5.4973,49.641,6.602,338.9997,6.9067,0.0207,0.073,0
2018-05-21T18:06:39Z,4.023,11.1307,1.3749,1.5348,39.445,28.505498,5.5307,49.832,6.597,338.4697,6.8566,0.0208,0.063,0
2018-05-21T18:06:39Z,4.043,11.1167,1.3668,1.5616,39.384,28.464592,5.5563,49.925,6.593,339.2269,6.7119,0.0207,0.061,0
2018-05-21T18:06:39Z,4.067,11.0453,1.383,1.4945,39.383,28.458805,5.5815,50.065,6.588,340.0597,6.57,0.0207,0.063,0
2018-05-21T18:06:39Z,4.086,10.9977,1.5649,1.5482,39.391,28.453404,5.5944,50.137,6.579,340.3247,6.5536,0.0207,0.066,0
2018-05-21T18:06:39Z,4.101,10.9969,1.5528,1.575,39.399,28.412026,5.6045,50.194,6.576,340.4383,6.5051,0.0207,0.068,0
2018-05-21T18:06:39Z,4.118,10.9789,1.5771,1.6153,39.527,28.451024,5.6077,50.22,6.571,340.249,6.4648,0.0207,0.069,0
2018-05-21T18:06:39Z,4.133,10.9509,1.5649,1.5885,39.603,28.523484,5.6233,50.355,6.567,340.1355,6.4166,0.0208,0.07,0
2018-05-21T18:06:39Z,4.149,10.9283,1.6539,1.7228,39.702,28.559046,5.6497,50.572,6.562,339.984,6.2962,0.0208,0.07,0
2018-05-21T18:06:39Z,4.167,10.8863,1.6296,1.7228,39.655,28.525367,5.6847,50.858,6.558,340.4383,6.1707,0.0208,0.069,0
2018-05-21T18:06:39Z,4.188,10.8129,1.6418,1.7362,39.797,28.595055,5.7559,51.467,6.552,340.5897,6.0436,0.0208,0.068,0
2018-05-21T18:06:39Z,4.214,10.7148,1.662,1.8167,39.997,28.709523,5.828,52.066,6.547,341.574,5.8997,0.0209,0.069,0
2018-05-21T18:06:39Z,4.244,10.6011,1.1808,1.9242,39.926,28.590473,5.9205,52.814,6.536,341.4226,5.8086,0.0208,0.075,0
2018-05-21T18:06:39Z,4.267,10.5254,1.1727,1.9376,39.759,28.417103,6.0036,53.485,6.527,341.1576,5.7561,0.0207,0.081,0
2018-05-21T18:06:39Z,4.283,10.4874,1.1889,1.9376,39.968,28.450937,6.0802,54.113,6.523,341.1576,5.6886,0.0208,0.085,0
2018-05-21T18:06:39Z,4.295,10.4602,1.1686,1.9376,40.052,28.459459,6.1527,54.679,6.521,341.574,5.6691,0.0208,0.085,0
2018-05-21T18:06:39Z,4.301,10.4556,0.9948,1.7228,40.015,28.406528,6.2139,55.145,6.518,341.2333,5.6422,0.0207,0.081,0
2018-05-21T18:06:39Z,4.31,10.4526,0.9705,1.7362,40.127,28.45753,6.2622,55.513,6.515,340.8547,5.5969,0.0208,0.073,0
2018-05-21T18:06:39Z,4.325,10.4357,0.9705,1.8033,40.13,28.455295,6.3309,56.066,6.512,340.6655,5.5493,0.0208,0.064,0
2018-05-21T18:06:39Z,4.341,10.4131,0.9665,1.7362,40.055,28.409314,6.4264,56.864,6.517,340.5897,5.4921,0.0207,0.056,0
2018-05-21T18:06:39Z,4.357,10.39,0.9745,1.7228,39.995,28.336863,6.5328,57.765,6.513,340.779,5.4126,0.0207,0.051,0
2018-05-21T18:06:39Z,4.378,10.352,0.9341,1.575,39.942,28.308277,6.6591,58.853,6.514,340.249,5.3135,0.0207,0.051,0
2018-05-21T18:06:39Z,4.397,10.29,0.9139,1.4542,39.889,28.20771,6.8167,60.229,6.516,340.514,5.2706,0.0206,0.055,0
2018-05-21T18:06:39Z,4.413,10.2344,0.9018,1.5616,39.654,28.076599,6.9599,61.482,6.515,340.8169,5.1918,0.0205,0.061,0
2018-05-21T18:06:39Z,4.437,10.1894,0.9099,1.5616,39.844,28.08603,7.1146,62.84,6.514,340.7412,5.0966,0.0206,0.068,0
2018-05-21T18:06:39Z,4.459,10.1294,1.0312,1.763,39.788,28.077401,7.2675,64.178,6.513,340.6276,5.0663,0.0205,0.073,0
2018-05-21T18:06:39Z,4.471,10.0692,1.0352,1.7496,39.957,28.08736,7.3956,65.305,6.513,341.1576,5.0119,0.0206,0.074,0
2018-05-21T18:06:39Z,4.495,10.0224,1.0312,1.8436,39.907,28.073657999999998,7.5209,66.406,6.514,341.309,4.8692,0.0205,0.076,0
2018-05-21T18:06:39Z,4.533,9.9806,1.0109,1.763,40.095,28.094476,7.6151,67.234,6.51,342.2176,4.733,0.0206,0.082,0
2018-05-21T18:06:39Z,4.566,9.9448,1.1848,1.763,39.949,28.002179,7.7117000000000004,68.087,6.501,342.1798,4.6507,0.0205,0.089,0
2018-05-21T18:06:39Z,4.587,9.9151,1.1444,1.7093,39.917,27.921707,7.7721,68.621,6.498,342.0662,4.5948,0.0204,0.095,0
2018-05-21T18:06:39Z,4.604,9.8941,1.1686,1.6556,39.958,27.927806,7.8201,69.052,6.498,342.104,4.5646,0.0204,0.098,0
2018-05-21T18:06:39Z,4.621,9.8823,1.1646,1.7093,39.912,27.87601,7.8599,69.402,6.496,342.1798,4.4765,0.0204,0.097,0
2018-05-21T18:06:39Z,4.64,9.8746,1.1242,1.6019,39.936,27.867586,7.8802,69.571,6.497,342.0662,4.4163,0.0204,0.095,0
2018-05-21T18:06:39Z,4.661,9.8677,1.108,1.6153,39.949,27.879001,7.9005,69.751,6.498,342.0283,4.3816,0.0204,0.092,0
2018-05-21T18:06:39Z,4.68,9.8603,1.1161,1.4676,39.958,27.861807,7.9156,69.882,6.498,342.1419,4.3001,0.0204,0.085,0
2018-05-21T18:06:39Z,4.689,9.8567,1.112,1.5348,39.885,27.829692,7.9345,70.028,6.497,342.2176,4.2822,0.0204,0.075,0
2018-05-21T18:06:39Z,4.694,9.8539,0.9341,1.3602,39.975,27.859677,7.9507,70.121,6.498,342.2176,4.276,0.0204,0.066,0
