DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-08T10:58:23Z,6.621,12.0267,3.1332,2.5227,41.502325,56.311,0.076,0.703,6.689,186.5293,1.6227,4.150882745493091,0.046,0
2019-08-08T10:58:23Z,6.633,12.0032,3.0242,2.4616,41.86035,56.914,0.0805,0.743,6.684,186.1898,1.5989,4.20102412896064,0.05,0
2019-08-08T10:58:23Z,6.647,11.9754,2.8419,2.4411,41.932636,57.114,0.0831,0.766,6.68,185.9439,1.5696,4.219922208970324,0.053,0
2019-08-08T10:58:23Z,6.664,11.9297,2.7588,2.4383,41.995297,57.276,0.0827,0.761,6.676,185.6219,1.5379,4.237867060258655,0.054,0
2019-08-08T10:58:23Z,6.682,11.8503,2.7652,2.4606,42.173474,57.568,0.0818,0.752,6.672,185.1353,1.5089,4.269986980962755,0.053,0
2019-08-08T10:58:23Z,6.697,11.7684,2.7364,2.4483,42.563106,58.133,0.0793,0.73,6.668,184.5348,1.486,4.324239650764909,0.051,0
2019-08-08T10:58:23Z,6.707,11.7012,2.671,2.3226,43.214141,59.058,0.0784,0.721,6.663,183.8677,1.4742,4.405750661106391,0.048,0
2019-08-08T10:58:23Z,6.716,11.6507,2.6339,2.2194,43.822526,59.936,0.0798,0.733,6.659,183.3506,1.4674,4.4818834597676185,0.046,0
2019-08-08T10:58:23Z,6.727,11.623,2.6264,2.2162,44.077355,60.339,0.079,0.726,6.655,182.9286,1.4456,4.517471539492333,0.046,0
2019-08-08T10:58:23Z,6.738,11.6068,2.6145,2.2172,44.13631,60.474,0.0775,0.711,6.651,182.3783,1.4139,4.530247612462666,0.046,0
2019-08-08T10:58:23Z,6.751,11.5864,2.5596,2.1995,44.281308,60.724,0.0782,0.717,6.646,181.6878,1.3913,4.55277076522494,0.048,0
2019-08-08T10:58:23Z,6.764,11.5564,2.4821,2.1992,44.623978,61.24,0.0783,0.718,6.641,180.77440000000001,1.3762,4.597865500460907,0.05,0
2019-08-08T10:58:23Z,6.777,11.5224,2.45,2.2133,44.977475,61.77,0.0769,0.704,6.637,179.7664,1.3684,4.644685982979125,0.051,0
2019-08-08T10:58:23Z,6.789,11.4877,2.4482,2.2397,45.126346,62.02,0.0759,0.694,6.633,178.7921,1.3575,4.669148143261483,0.051,0
2019-08-08T10:58:23Z,6.802,11.4568,2.4605,2.2881,45.15391,62.096,0.0745,0.681,6.629,177.5978,1.3329,4.679149619484206,0.05,0
2019-08-08T10:58:23Z,6.816,11.4309,2.4863,2.3066,45.120206,62.062,0.0728,0.665,6.625,176.2535,1.3138,4.679660569430681,0.048,0
2019-08-08T10:58:23Z,6.829,11.4049,2.5,2.2679,45.099833,62.005,0.0728,0.666,6.621,175.101,1.3042,4.678327344812513,0.046,0
2019-08-08T10:58:23Z,6.84,11.3771,2.4959,2.2462,45.225113,62.129,0.0748,0.685,6.617,174.0731,1.2829,4.691843853341587,0.045,0
2019-08-08T10:58:23Z,6.851,11.3506,2.4541,2.24,45.364961,62.283,0.0755,0.692,6.613,173.1176,1.261,4.707643480678819,0.043,0
2019-08-08T10:58:23Z,6.86,11.3365,2.3759,2.2258,45.330204,62.223,0.0748,0.685,6.609,172.3233,1.2514,4.704573777613759,0.04,0
2019-08-08T10:58:23Z,6.87,11.3601,2.3216,2.2386,45.249391,62.138,0.0748,0.685,6.607,171.3526,1.2392,4.694714815002192,0.038,0
2019-08-08T10:58:23Z,6.881,11.3985,2.3014,2.2634,45.530868,62.561,0.0738,0.675,6.605,169.9853,1.2215,4.72404515396844,0.038,0
2019-08-08T10:58:23Z,6.891,11.418,2.2439,2.2308,46.002823,63.224,0.0737,0.675,6.602,168.6118,1.2123,4.775146508904803,0.039,0
2019-08-08T10:58:23Z,6.897,11.4342,2.1467,2.1388,46.002478,63.239,0.0752,0.688,6.598,167.4792,1.205,4.774280828367628,0.039,0
2019-08-08T10:58:23Z,6.905,11.4131,2.0971,2.0691,45.717217,62.872,0.0744,0.68,6.595,166.5302,1.1741,4.747320064227227,0.038,0
2019-08-08T10:58:23Z,6.919,11.3734,2.095,2.0429,45.855949,63.067,0.072,0.658,6.591,165.6546,1.1453,4.768165697667159,0.037,0
2019-08-08T10:58:23Z,6.933,11.3822,2.104,2.0522,46.600297,64.071,0.0705,0.645,6.587,164.5505,1.1482,4.848321328109484,0.037,0
2019-08-08T10:58:23Z,6.941,11.3747,2.1274,2.0499,47.667918,65.526,0.0705,0.645,6.584,163.1614,1.1486,4.967312826525849,0.037,0
2019-08-08T10:58:23Z,6.946,11.3455,2.1446,2.0151,48.603161,66.855,0.0715,0.654,6.58,161.7644,1.1176,5.079290739348206,0.036,0
2019-08-08T10:58:23Z,6.954,11.3481,2.1476,2.0255,49.143729,67.714,0.0719,0.657,6.579,160.4787,1.0805,5.148882511220402,0.034,0
2019-08-08T10:58:23Z,6.964,11.362,2.1457,2.0436,49.503824,68.347,0.0718,0.654,6.578,159.1454,1.0652,5.198530677500901,0.033,0
2019-08-08T10:58:23Z,6.974,11.3835,2.1397,2.0056,49.844685,68.932,0.0735,0.669,6.575,157.8621,1.0666,5.2431966537313395,0.035,0
2019-08-08T10:58:23Z,6.983,11.3662,2.1355,1.9914,50.089155,69.357,0.0758,0.689,6.571,156.8354,1.0723,5.280308025560511,0.039,0
2019-08-08T10:58:23Z,6.99,11.2871,2.1379,2.0357,50.30006,69.717,0.0765,0.694,6.568,155.8514,1.0642,5.321009346440001,0.041,0
2019-08-08T10:58:23Z,6.999,11.206,2.1421,2.0829,50.552648,70.127,0.0757,0.687,6.564,154.7414,1.0437,5.366279855992746,0.042,0
2019-08-08T10:58:23Z,7.011,11.1469,2.1435,2.1027,50.856458,70.605,0.0757,0.687,6.561,153.6525,1.0286,5.414132055998382,0.045,0
2019-08-08T10:58:23Z,7.025,11.104,2.1377,2.0783,51.178497,71.106,0.0769,0.697,6.557,152.6667,1.0114,5.46165854811802,0.048,0
2019-08-08T10:58:23Z,7.038,11.0705,2.1323,2.0506,51.460896,71.549,0.0765,0.693,6.553,151.6833,0.99105,5.503134252311309,0.052,0
2019-08-08T10:58:23Z,7.05,11.0409,2.1392,2.0635,51.793546,72.059,0.0764,0.692,6.549,150.8832,0.97367,5.5496521891731945,0.055,0
2019-08-08T10:58:23Z,7.064,11.0117,2.1513,2.0703,52.214949,72.689,0.0782,0.708,6.544,150.3919,0.9538,5.606135044410923,0.056,0
2019-08-08T10:58:23Z,7.08,10.984,2.1574,2.0667,52.617539,73.289,0.0773,0.699,6.539,149.8728,0.9398,5.6600298437180205,0.058,0
2019-08-08T10:58:23Z,7.097,10.9598,2.1524,2.0855,53.04029,73.917,0.0739,0.668,6.535,149.081,0.93044,5.715821208905253,0.061,0
2019-08-08T10:58:23Z,7.112,10.9349,2.1433,2.102,53.578315,74.708,0.0739,0.668,6.533,147.9596,0.91537,5.785376783318454,0.063,0
2019-08-08T10:58:23Z,7.127,10.913,2.1428,2.069,54.231094,75.665,0.0749,0.677,6.53,146.6391,0.89427,5.868426648957274,0.065,0
2019-08-08T10:58:23Z,7.144,10.895,2.1456,2.0139,54.834085,76.559,0.0739,0.667,6.526,145.3317,0.87786,5.945781094982267,0.066,0
2019-08-08T10:58:23Z,7.162,10.8764,2.1423,1.9928,55.214714,77.148,0.0734,0.662,6.522,143.9401,0.87041,5.997924319323988,0.067,0
2019-08-08T10:58:23Z,7.179,10.8568,2.1374,2.0103,55.529506,77.648,0.0741,0.668,6.517,142.5467,0.85343,6.042880475208807,0.069,0
2019-08-08T10:58:23Z,7.197,10.8351,2.147,2.0626,55.844647,78.15,0.0769,0.693,6.512,141.3043,0.83192,6.08842201447363,0.071,0
2019-08-08T10:58:23Z,7.215,10.81,2.1725,2.1652,56.038862,78.483,0.0789,0.711,6.508,140.1031,0.81414,6.1204533322878865,0.073,0
2019-08-08T10:58:23Z,7.232,10.7828,2.1945,2.3005,56.16223,78.718,0.077,0.693,6.505,138.9499,0.79729,6.14467381427449,0.075,0
2019-08-08T10:58:23Z,7.251,10.7542,2.2042,2.3554,56.192581,78.815,0.0759,0.683,6.5,137.8585,0.78044,6.1575896472207035,0.075,0
2019-08-08T10:58:23Z,7.273,10.7266,2.1607,2.3375,56.15164,78.789,0.0759,0.683,6.496,136.6299,0.75418,6.160028900390284,0.072,0
2019-08-08T10:58:23Z,7.295,10.699,2.0666,2.3465,56.302563,79,0.0748,0.673,6.493,134.9357,0.72508,6.182386340553601,0.067,0
2019-08-08T10:58:23Z,7.314,10.67,2.0114,2.3325,56.810162,79.707,0.073,0.657,6.49,133.0331,0.70167,6.24675771623422,0.062,0
2019-08-08T10:58:23Z,7.327,10.6417,2.0051,2.2989,57.460055,80.656,0.0703,0.632,6.487,131.4359,0.69406,6.331561960006948,0.057,0
2019-08-08T10:58:23Z,7.335,10.6247,2.0068,2.3008,57.933458,81.408,0.0708,0.636,6.485,130.0787,0.70341,6.39796793331602,0.054,0
2019-08-08T10:58:23Z,7.345,10.6302,1.9973,2.3232,58.403809,82.163,0.0746,0.669,6.484,128.8407,0.69608,6.4607771428269984,0.053,0
2019-08-08T10:58:23Z,7.359,10.6426,1.9694,2.3398,59.016626,83.082,0.0753,0.675,6.483,127.8242,0.67834,6.536257748292455,0.056,0
2019-08-08T10:58:23Z,7.375,10.6282,1.9471,2.3056,59.369723,83.618,0.0732,0.656,6.48,126.9091,0.67184,6.584172548468045,0.061,0
2019-08-08T10:58:23Z,7.392,10.5806,1.9438,2.2699,59.432229,83.765,0.073,0.654,6.477,125.7781,0.66037,6.605180577386361,0.066,0
2019-08-08T10:58:23Z,7.41,10.5297,1.9476,2.3343,59.645244,84.127,0.0739,0.662,6.474,124.56,0.64005,6.645090971416023,0.071,0
2019-08-08T10:58:23Z,7.43,10.5109,1.9571,2.4612,60.038787,84.709,0.0739,0.661,6.472,123.6242,0.62106,6.697958751198492,0.074,0
2019-08-08T10:58:23Z,7.449,10.5051,1.9634,2.5258,60.568264,85.449,0.0731,0.655,6.47,122.8091,0.60997,6.761956083796401,0.074,0
2019-08-08T10:58:23Z,7.469,10.4729,1.9547,2.5256,61.344398,86.56,0.0721,0.647,6.467,121.846,0.59862,6.862573357040926,0.073,0
2019-08-08T10:58:23Z,7.488,10.4413,1.9382,2.4595,62.114452,87.745,0.0734,0.658,6.463,120.756,0.58405,6.969683720503932,0.071,0
2019-08-08T10:58:23Z,7.506,10.4283,1.9207,2.3493,62.760819,88.815,0.0758,0.678,6.459,119.6108,0.57587,7.063661393480258,0.069,0
2019-08-08T10:58:23Z,7.522,10.4406,1.9158,2.3078,63.502915,90.023,0.0772,0.689,6.459,118.5817,0.56459,7.1646713024921,0.069,0
2019-08-08T10:58:23Z,7.539,10.4495,1.9137,2.2843,64.286148,91.273,0.0781,0.696,6.462,117.6062,0.54796,7.270014571205321,0.07,0
2019-08-08T10:58:23Z,7.555,10.4018,1.8877,2.2303,64.857648,92.208,0.0784,0.698,6.464,116.5909,0.53565,7.3598002740673785,0.07,0
2019-08-08T10:58:23Z,7.573,10.328,1.8517,2.2108,65.200642,92.808,0.0799,0.71,6.463,115.6837,0.52444,7.426357197398909,0.071,0
2019-08-08T10:58:23Z,7.593,10.2652,1.8348,2.2452,65.572772,93.435,0.0818,0.725,6.459,114.8971,0.51517,7.493272999422784,0.073,0
2019-08-08T10:58:23Z,7.614,10.213,1.8311,2.2852,66.1151,94.295,0.0812,0.72,6.453,114.1363,0.49953,7.578406391545318,0.074,0
2019-08-08T10:58:23Z,7.632,10.1654,1.8156,2.3015,66.735996,95.262,0.0794,0.705,6.447,113.2824,0.48249,7.672152857425249,0.075,0
2019-08-08T10:58:23Z,7.649,10.1218,1.7851,2.279,67.358692,96.229,0.0795,0.705,6.437,112.4024,0.4677,7.765364464618516,0.076,0
2019-08-08T10:58:23Z,7.668,10.086,1.7664,2.2421,67.98619,97.202,0.0801,0.709,6.425,111.6693,0.44685,7.857709405645329,0.076,0
2019-08-08T10:58:23Z,7.688,10.0552,1.7714,2.2488,68.537809,98.067,0.0787,0.696,6.422,110.9577,0.43781,7.939796007782952,0.076,0
2019-08-08T10:58:23Z,7.709,10.0253,1.7846,2.2625,68.878672,98.622,0.0772,0.683,6.428,110.1649,0.42546,7.994800237151557,0.076,0
2019-08-08T10:58:23Z,7.729,9.9964,1.7877,2.2755,68.992268,98.823,0.0763,0.675,6.431,109.3974,0.39529,8.018739327043646,0.075,0
2019-08-08T10:58:23Z,7.749,9.9694,1.7832,2.3083,68.957605,98.773,0.0747,0.661,6.425,108.6472,0.37239,8.020332341668066,0.072,0
2019-08-08T10:58:23Z,7.768,9.9415,1.79,2.3318,68.968175,98.765,0.0737,0.652,6.418,107.8914,0.36647,8.025803082589064,0.069,0
2019-08-08T10:58:23Z,7.784,9.9145,1.7921,2.3294,69.183667,99.055,0.0735,0.651,6.42,107.2283,0.36863,8.057198303759275,0.067,0
2019-08-08T10:58:23Z,7.799,9.8987,1.7478,2.345,69.655784,99.732,0.0724,0.641,6.425,106.6525,0.36564,8.120096890742541,0.064,0
2019-08-08T10:58:23Z,7.814,9.9017,1.6794,2.4225,70.35313,100.762,0.0709,0.627,6.428,106.0052,0.34319,8.209837214055293,0.062,0
2019-08-08T10:58:23Z,7.832,9.9144,1.6496,2.4794,71.002814,101.772,0.0698,0.617,6.428,105.2525,0.31505,8.2956688285027,0.06,0
2019-08-08T10:58:23Z,7.848,9.9219,1.6483,2.4759,71.470707,102.563,0.0695,0.614,6.426,104.4349,0.31161,8.363468702701269,0.058,0
2019-08-08T10:58:23Z,7.862,9.9222,1.6023,2.3801,71.813746,103.181,0.0723,0.638,6.423,103.6918,0.31772,8.417746851482342,0.057,0
2019-08-08T10:58:23Z,7.875,9.915,1.5098,2.1728,71.971097,103.509,0.075,0.661,6.421,103.064,0.30885,8.448281302272438,0.054,0
2019-08-08T10:58:23Z,7.888,9.8873,1.4571,2.0345,71.974269,103.586,0.074,0.652,6.418,102.3511,0.29509,8.461524715541852,0.051,0
2019-08-08T10:58:23Z,7.901,9.8402,1.451,2.0186,71.915636,103.546,0.0731,0.644,6.412,101.4395,0.28572,8.46901159004618,0.047,0
2019-08-08T10:58:23Z,7.914,9.7941,1.453,2.0793,71.898006,103.547,0.0742,0.653,6.397,100.6451,0.2738,8.479898315450551,0.042,0
2019-08-08T10:58:23Z,7.927,9.7598,1.4643,2.2115,72.07901,103.829,0.0734,0.646,6.382,100.3178,0.2622,8.51287677485917,0.039,0
2019-08-08T10:58:23Z,7.937,9.7359000000000009,1.4666,2.274,72.578035,104.566,0.0701,0.617,6.382,100.063,0.26089,8.583735751031554,0.039,0
2019-08-08T10:58:23Z,7.941,9.7215,1.4555,2.2449,73.289716,105.616,0.0671,0.591,6.39,99.4579,0.26379,8.680198655917705,0.042,0
2019-08-08T10:58:23Z,7.946,9.715,1.4253,2.1869,73.879772,106.512,0.0666,0.585,6.395,98.5938,0.25938,8.761238643845784,0.047,0
2019-08-08T10:58:23Z,7.956,9.7079,1.3784,2.0968,74.243475,107.106,0.0692,0.608,6.399,97.8755,0.24336,8.815694636031681,0.052,0
2019-08-08T10:58:23Z,7.976,9.7017,1.3569,2.0407,74.571116,107.648,0.0714,0.628,6.4,97.4838,0.22632,8.865356237377156,0.057,0
2019-08-08T10:58:23Z,7.997,9.6973,1.3556,2.0332,74.915852,108.2,0.0717,0.63,6.399,97.127,0.21834,8.915501987151824,0.062,0
2019-08-08T10:58:23Z,8.016,9.6827,1.3192,2.071,75.231851,108.701,0.0727,0.639,6.399,96.573,0.21758,8.963679848309402,0.062,0
2019-08-08T10:58:23Z,8.031,9.656,1.2551,2.1703,75.657168,109.348,0.0741,0.65,6.399,95.9475,0.22039,9.027947980213426,0.059,0
2019-08-08T10:58:23Z,8.043,9.6317,1.2217,2.2503,76.433224,110.473,0.0742,0.651,6.399,95.4155,0.22299,9.134389909523867,0.054,0
2019-08-08T10:58:23Z,8.055,9.6164,1.2191,2.2514,77.364648,111.803,0.0738,0.647,6.399,94.8728,0.21772,9.257086962510936,0.051,0
2019-08-08T10:58:23Z,8.067,9.6024,1.2245,2.1842,77.82386,112.47,0.0733,0.643,6.397,94.2893,0.20691,9.32034525228912,0.049,0
2019-08-08T10:58:23Z,8.08,9.5881,1.2265,2.0929,77.787724,112.451,0.0726,0.637,6.395,93.7811,0.20192,9.322342581374434,0.049,0
2019-08-08T10:58:23Z,8.093,9.5872,1.2248000000000001,2.033,77.754569,112.445,0.0706,0.62,6.394,93.2886,0.19355,9.322036408285982,0.049,0
2019-08-08T10:58:23Z,8.106,9.5997,1.2299,2.0169,77.868203,112.639,0.0679,0.595,6.394,92.7223,0.17583,9.336161669015727,0.049,0
2019-08-08T10:58:23Z,8.119,9.5998,1.2452,2.0295,77.953143,112.772,0.068,0.596,6.394,92.2681,0.17268,9.348037685740971,0.047,0
2019-08-08T10:58:23Z,8.132,9.5857,1.2624,2.0213,77.82749,112.597,0.0699,0.613,6.394,91.927,0.18385,9.33602634176468,0.044,0
2019-08-08T10:58:23Z,8.144,9.5704,1.2729,2.0157,77.557425,112.221,0.0709,0.622,6.393,91.523,0.17571,9.306319542386268,0.04,0
2019-08-08T10:58:23Z,8.154,9.5602,1.286,2.0611,77.3592,111.945,0.0711,0.623,6.392,91.0845,0.15772,9.284238100383664,0.036,0
2019-08-08T10:58:23Z,8.16,9.56,1.2905,2.079,77.27528,111.822,0.071,0.623,6.391,90.6682,0.1559,9.273276124275625,0.035,0
2019-08-08T10:58:23Z,8.165,9.5597,1.2664,2.0351,77.305995,111.87,0.073,0.641,6.389,90.1896,0.15347,9.2776503167856,0.035,0
2019-08-08T10:58:23Z,8.173,9.5524,1.2369,2.0212,78.175783,113.153,0.076,0.666,6.387,89.5131,0.13982,9.39449099574811,0.039,0
2019-08-08T10:58:23Z,8.183,9.5481,1.2293,2.0423,80.60406,116.706,0.0765,0.671,6.386,88.7699,0.13749,9.714656041665364,0.045,0
2019-08-08T10:58:23Z,8.196,9.5511,1.2259,2.0279,83.002263,120.208,0.074,0.648,6.386,88.1732,0.14433000000000001,10.029198711067938,0.051,0
2019-08-08T10:58:23Z,8.211,9.5526,1.2219,2.0106,83.443617,120.86,0.0701,0.614,6.387,87.5463,0.14242,10.08758740126466,0.053,0
2019-08-08T10:58:23Z,8.229,9.5437,1.2247,2.0296,83.205126,120.516,0.0672,0.589,6.387,86.7832,0.13656,10.059039237134202,0.052,0
2019-08-08T10:58:23Z,8.247,9.5297,1.225,2.0618,83.617872,121.11,0.066,0.579,6.387,86.1732,0.13084,10.116572612617512,0.049,0
2019-08-08T10:58:23Z,8.259,9.5203,1.2251,2.0714,83.598804,121.079,0.0652,0.572,6.387,85.8495,0.12611,10.116413510882909,0.045,0
2019-08-08T10:58:23Z,8.265,9.5175,1.2263,1.9827,82.974642,120.183,0.0651,0.57,6.386,85.7095,0.12758,10.036298279997359,0.04,0
2019-08-08T10:58:23Z,8.27,9.5177,1.2215,1.8407,82.687911,119.794,0.0666,0.583,6.386,85.512,0.13194,10.001136588883723,0.036,0
2019-08-08T10:58:23Z,8.279,9.5186,1.2111,1.7972,82.740447,119.909,0.0692,0.606,6.386,85.1823,0.13022,10.011261900247419,0.033,0
2019-08-08T10:58:23Z,8.29,9.5212,1.2042,1.8169,82.910005,120.193,0.0722,0.632,6.387,84.7346,0.12553,10.036164945967935,0.033,0
2019-08-08T10:58:23Z,8.3,9.5204,1.1813,1.8171,83.211083,120.66,0.0741,0.649,6.387,84.0564,0.12377,10.07854282044477,0.034,0
2019-08-08T10:58:23Z,8.308,9.5112,1.1343,1.7989,83.454142,121.035,0.073,0.639,6.387,83.3493,0.12368,10.11499062987642,0.036,0
2019-08-08T10:58:23Z,8.315,9.4984,1.1045,1.7937,83.62203,121.298,0.0695,0.609,6.387,82.7245,0.12374,10.142358822795064,0.039,0
2019-08-08T10:58:23Z,8.323,9.4871,1.0978,1.8193,84.15939,122.095,0.067,0.586,6.385,82.1806,0.12374,10.217629932963394,0.043,0
2019-08-08T10:58:23Z,8.333,9.4786,1.0798,1.8798,85.115758,123.495,0.0661,0.579,6.383,81.7635,0.12369,10.346808699314067,0.048,0
2019-08-08T10:58:23Z,8.346,9.4726,1.0503,1.9676,85.895904,124.637,0.0674,0.59,6.382,81.2941,0.12366,10.452058732901705,0.052,0
2019-08-08T10:58:23Z,8.364,9.4673,1.0454,2.0293,86.402088,125.383,0.0706,0.618,6.382,80.7215,0.12368,10.521283536934774,0.055,0
2019-08-08T10:58:23Z,8.383,9.4621,1.0553,2.0684,86.909054,126.13,0.072,0.63,6.381,80.0883,0.12364,10.590628936975316,0.056,0
2019-08-08T10:58:23Z,8.398,9.4587,1.0399,2.0139,87.380376,126.823,0.0707,0.618,6.379,79.4028,0.12363,10.65459306541094,0.056,0
2019-08-08T10:58:23Z,8.41,9.4564,1.0068,1.8626,87.582758,127.124,0.0698,0.611,6.378,78.7999,0.12372,10.682633669663085,0.055,0
2019-08-08T10:58:23Z,8.421,9.4534,0.9844,1.7796,87.510623,127.031,0.0701,0.613,6.377,78.3057,0.12374,10.67506869378176,0.054,0
2019-08-08T10:58:23Z,8.433,9.4499,0.9769,1.7639,87.335459,126.799,0.0685,0.599,6.375,77.8161,0.12371,10.655015047609654,0.054,0
2019-08-08T10:58:23Z,8.447,9.4471,1.0025,1.7708,87.055726,126.419,0.0664,0.581,6.374,77.4404,0.1237,10.621302088861837,0.056,0
2019-08-08T10:58:23Z,8.463,9.446,1.0601,1.7968,86.737381,125.988,0.0666,0.583,6.373,77.2042,0.12367,10.582459162228638,0.059,0
2019-08-08T10:58:23Z,8.479,9.4438,1.0935,1.8163,86.477136,125.651,0.0676,0.59,6.371,76.9397,0.12362,10.552488139693741,0.06,0
2019-08-08T10:58:23Z,8.496,9.4368,1.0939,1.8432,86.327137,125.474,0.0676,0.59,6.37,76.6509,0.12356,10.53846088738234,0.059,0
2019-08-08T10:58:23Z,8.513,9.4289,1.0909,1.8592,86.260001,125.395,0.0683,0.597,6.37,76.3798,0.12356,10.533597685725603,0.055,0
2019-08-08T10:58:23Z,8.528,9.4223,1.0735,1.8462,86.110811,125.178,0.0688,0.601,6.37,76.0708,0.12362,10.515812451320322,0.05,0
2019-08-08T10:58:23Z,8.54,9.4101,1.0398,1.8181,85.859549,124.821,0.0674,0.588,6.37,75.6673,0.12364,10.48693954234498,0.047,0
2019-08-08T10:58:23Z,8.548,9.3952,1.0223,1.7815,85.576337,124.441,0.0664,0.58,6.369,75.2868,0.12366,10.45675309766168,0.045,0
2019-08-08T10:58:23Z,8.556,9.3902,1.0261,1.7641,85.295321,124.083,0.0674,0.589,6.369,74.9981,0.12365,10.425675272253107,0.044,0
2019-08-08T10:58:23Z,8.566,9.3945,1.0337,1.8369,85.070551,123.815,0.0675,0.59,6.369,74.4996,0.12361,10.400079490804181,0.044,0
2019-08-08T10:58:23Z,8.58,9.3935,1.0444,1.9737,84.95836,123.708,0.0677,0.591,6.369,73.7336,0.12364,10.390648073671512,0.046,0
2019-08-08T10:58:23Z,8.595,9.3839,1.0514,2.0415,85.020453,123.841,0.0694,0.605,6.37,72.9643,0.12361,10.405507888869598,0.049,0
2019-08-08T10:58:23Z,8.608,9.3693,1.0413,2.0335,85.185007,124.114,0.0698,0.609,6.37,72.3389,0.12356,10.434556371903335,0.051,0
2019-08-08T10:58:23Z,8.618,9.3509,1.0001,2.0085,85.357254,124.392,0.0688,0.599,6.371,71.9368,0.12358,10.4651971693989,0.051,0
2019-08-08T10:58:23Z,8.63,9.3347,0.9351,2.0013,85.448719,124.548,0.0681,0.594,6.372,71.6301,0.12361,10.484122653622254,0.051,0
2019-08-08T10:58:23Z,8.644,9.3232,0.9055,2.0441,85.145562,124.129,0.0684,0.596,6.374,71.298,0.1236,10.449332013584124,0.05,0
2019-08-08T10:58:23Z,8.658,9.3144,0.919,2.0675,84.491385,123.204,0.0684,0.596,6.374,70.933,0.12365,10.367697037668249,0.05,0
2019-08-08T10:58:23Z,8.672,9.3073,0.951,2.0226,84.092679,122.654,0.0679,0.591,6.374,70.3994,0.12372,10.319704279974426,0.049,0
2019-08-08T10:58:23Z,8.684,9.3013,0.9982,1.9929,84.078788,122.651,0.0678,0.59,6.375,69.751,0.12372,10.32115654390992,0.048,0
2019-08-08T10:58:23Z,8.696,9.2959,1.0307,2.0031,84.068916,122.638,0.068,0.593,6.376,69.2883,0.12371,10.3215265966259,0.048,0
2019-08-08T10:58:23Z,8.707,9.2876,1.0395,2.015,83.973313,122.502,0.068,0.592,6.378,69.021,0.12368,10.311537413015843,0.049,0
2019-08-08T10:58:23Z,8.718,9.2767,1.0088,2.038,84.004476,122.575,0.0671,0.585,6.379,68.757,0.1236,10.321317960991493,0.05,0
2019-08-08T10:58:23Z,8.73,9.2708,0.9461,2.0525,84.00032,122.617,0.0671,0.585,6.38,68.505,0.12355,10.326839790636344,0.053,0
2019-08-08T10:58:23Z,8.745,9.273,0.9142,2.0258,83.732131,122.275,0.0681,0.592,6.381,68.2963,0.1236,10.29506738225416,0.056,0
2019-08-08T10:58:23Z,8.761,9.2751,0.9184,2.0098,83.497629,121.977,0.0685,0.596,6.383,68.041,0.12363,10.267339832122078,0.058,0
2019-08-08T10:58:23Z,8.776,9.2668,0.953,2.0234,83.455395,121.96,0.0679,0.591,6.384,67.7407,0.12363,10.268168545197511,0.058,0
2019-08-08T10:58:23Z,8.792,9.2507,1.0038,2.0262,83.475954,122.036,0.0665,0.579,6.385,67.4195,0.12368,10.279702742975394,0.058,0
2019-08-08T10:58:23Z,8.807,9.236,1.021,2.0428,83.49168,122.102,0.0665,0.578,6.387,66.9962,0.12368,10.289933187241354,0.057,0
2019-08-08T10:58:23Z,8.822,9.2247,1.0218,2.0603,83.518259,122.176,0.0677,0.588,6.389,66.5798,0.12361,10.299922924143214,0.055,0
2019-08-08T10:58:23Z,8.834,9.2128,1.0049,2.1077,83.542797,122.243,0.0687,0.596,6.39,66.343,0.12355,10.309454285663776,0.054,0
2019-08-08T10:58:23Z,8.846,9.1987,0.9548,2.2223,83.533855,122.262,0.0686,0.595,6.391,66.1121,0.12353,10.315247364383696,0.053,0
2019-08-08T10:58:23Z,8.861,9.186,0.9197,2.2988,83.537366,122.299,0.0685,0.594,6.392,65.7667,0.12358,10.322282641119902,0.053,0
2019-08-08T10:58:23Z,8.874,9.1768,0.9093,2.3122,83.585216,122.401,0.0701,0.609,6.393,65.3502,0.12363,10.334245399514025,0.055,0
2019-08-08T10:58:23Z,8.886,9.1688,0.9071,2.2855,83.667024,122.551,0.0721,0.626,6.394,64.7758,0.12362,10.350251190126185,0.059,0
2019-08-08T10:58:23Z,8.9,9.1597,0.9108,2.206,83.763001,122.723,0.0716,0.621,6.394,64.1573,0.12359,10.368593742574426,0.063,0
2019-08-08T10:58:23Z,8.917,9.1507,0.9105,2.1045,83.854909,122.889,0.0691,0.599,6.394,63.6361,0.12359,10.386369515851031,0.067,0
2019-08-08T10:58:23Z,8.937,9.1419,0.9116,2.0413,83.951146,123.061,0.0663,0.575,6.395,63.2052,0.12367,10.404645812285448,0.071,0
2019-08-08T10:58:23Z,8.957,9.1334,0.9254,2.0318,84.035827,123.216,0.0646,0.56,6.397,62.9062,0.12372,10.421290822993287,0.073,0
2019-08-08T10:58:23Z,8.976,9.1247,0.9639,2.022,84.051642,123.271,0.0657,0.569,6.398,62.7739,0.12366,10.428855726760913,0.073,0
2019-08-08T10:58:23Z,8.996,9.1156,1.0131,1.9884,84.015096,123.241,0.0681,0.59,6.399,62.6374,0.12358,10.428763016701284,0.068,0
