DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,0.246,3.216,12.24,0.5738,0.0852,0.2961,0.8235,126.756,71.419404,9.1963,68.233,431.35,207632.07336778028,1.5607e-8,0
2026-02-09T14:32:59Z,0.246,3.2119,12.24,0.528,0.0852,0.2961,0.6422,125.805,70.787437,9.1824,68.051,436.25,202966.37424326543,2.0066e-8,0
2026-02-09T14:32:59Z,0.246,3.2044,12.24,0.5928,0.0852,0.2961,0.6724,124.339,69.799545,9.1679,67.791,435.21,195817.26066965284,2.5799e-8,0
2026-02-09T14:32:59Z,0.246,3.1911,12.24,0.589,0.0852,0.2961,0.8688,122.745,68.651266,9.1536,67.477,435.49,187767.49836716132,3.317e-8,0
2026-02-09T14:32:59Z,0.246,3.168,12.24,0.6005,0.0852,0.2961,0.7177,121.712,67.756754,9.1399,67.331,425.76,181816.1642866291,4.2647e-8,0
2026-02-09T14:32:59Z,0.246,3.1286,12.24,0.6043,0.0852,0.2961,0.8083,121.372,67.258583,9.1253,67.767,426.41,178919.3723436152,5.4832e-8,0
2026-02-09T14:32:59Z,0.246,3.0619,12.24,0.5852,0.0852,0.2961,0.7781,121.43,67.043846,9.1068,69.278,426.23,178369.11306338242,7.0498e-8,0
2026-02-09T14:32:59Z,0.246,2.9588,12.24,0.5623,0.0852,0.2961,0.7177,121.632,66.983446,9.0901,72.221,421.25,179394.76107561917,9.064e-8,0
2026-02-09T14:32:59Z,0.246,2.8298,12.24,0.6005,0.0852,0.2115,0.6875,121.872,67.007402,9.1024,76.656,422.26,181388.04538564896,1.1654e-7,0
2026-02-09T14:32:59Z,0.246,2.7041,12.24,0.5928,0.0852,0.2115,0.6573,122.133,67.088183,9.193,82.326,419.24,183764.09864762073,1.4983e-7,0
2026-02-09T14:32:59Z,0.246,2.6038,12.24,0.6462,0.0852,0.2115,1.0047,122.367,67.18348,9.4239,88.721,413.54,185906.53605671055,1.9264e-7,0
2026-02-09T14:32:59Z,0.247,2.534,12.24,0.6386,0.0852,0.2115,0.9292,122.514,67.252862,9.8431,95.145,411.93,187435.60406933975,2.4768e-7,0
2026-02-09T14:32:59Z,0.247,2.4901,12.33,0.6653,0.0852,0.2115,0.9896,122.557,67.282907,10.4597,100.853,409.97,188305.53849578204,3.1845e-7,0
2026-02-09T14:32:59Z,0.247,2.4645,12.33,0.6424,0.0852,0.2115,0.9896,122.569,67.309561,11.2406,105.244,409.34,188881.41026620293,4.0944e-7,0
2026-02-09T14:32:59Z,0.247,2.4511,12.33,0.5394,0.0852,0.2115,0.763,122.617,67.36188,12.1174,108.004,408.45,189463.4219446826,4.0944e-7,0
2026-02-09T14:32:59Z,0.247,2.4465,12.33,0.5585,0.0852,0.2115,0.7177,122.696,67.42788,12.9958,109.142,407.3,190014.58196970588,3.1845e-7,0
2026-02-09T14:32:59Z,0.247,2.4491,12.42,0.528,0.0852,0.2115,0.7781,122.806,67.503212,13.7738,108.908,405.98,190526.57043070323,2.4769e-7,0
2026-02-09T14:32:59Z,0.247,2.4573,12.42,0.5203,0.0852,0.2115,0.7479,122.926,67.578036,14.37,107.653,405.45,190950.90361552406,1.9265e-7,0
2026-02-09T14:32:59Z,0.247,2.4677,12.42,0.589,0.0852,0.2115,0.7328,122.986,67.616435,14.7426,105.732,403.16,191075.11677095992,1.4984e-7,0
2026-02-09T14:32:59Z,0.247,2.4769,12.42,0.5776,0.0852,0.2115,0.7781,123.016,67.636631,14.8943,103.446,406.77,191084.00215148184,1.1655e-7,0
2026-02-09T14:32:59Z,0.247,2.483,12.24,0.5852,0.0852,0.2115,0.6724,123.104,67.689901,14.86,101.021,404.48,191382.2465130296,9.0654e-8,0
2026-02-09T14:32:59Z,0.247,2.4867,12.24,0.5661,0.0852,0.2115,0.7479,123.246,67.774488,14.6873,98.601,403.51,191947.06947265143,7.0517e-8,0
2026-02-09T14:32:59Z,0.247,2.4888,12.24,0.5356,0.0852,0.2115,0.7932,123.398,67.865062,14.4244,96.276,404.65,192581.22889147533,5.4857e-8,0
2026-02-09T14:32:59Z,0.247,2.4904,12.24,0.5356,0.0852,0.2115,0.7479,123.515,67.935891,14.112,94.106,401.94,193078.62421092397,4.268e-8,0
2026-02-09T14:32:59Z,0.247,2.4924,12.24,0.5013,0.0852,0.2115,0.8083,123.57,67.971941,13.7804,92.137,404.39,193313.93011800112,3.3213e-8,0
2026-02-09T14:32:59Z,0.247,2.495,12.33,0.528,0.1278,0.2538,0.763,123.596,67.990808,13.4494,90.399,404.13,193413.36354554235,2.5854e-8,0
2026-02-09T14:32:59Z,0.247,2.4979,12.33,0.6272,0.1278,0.2538,0.8083,123.622,68.009496,13.1312,88.908,400.8,193506.89657716895,2.0137e-8,0
2026-02-09T14:32:59Z,0.247,2.5005,12.33,0.631,0.1278,0.2538,0.7781,123.642,68.025005,12.8342,87.67,404.83,193581.56511589375,1.5699e-8,0
2026-02-09T14:32:59Z,0.247,2.5028,12.33,0.6653,0.1278,0.2538,0.7177,123.671,68.045463,12.5649,86.681,403.78,193697.37823921785,1.2257e-8,0
2026-02-09T14:32:59Z,0.247,2.5046,12.24,0.65,0.1278,0.2538,0.7328,123.716,68.076326,12.3273,85.93,400.89,193897.75388357628,9.5931e-9,0
2026-02-09T14:32:59Z,0.247,2.5064,12.24,0.6348,0.1278,0.2538,0.9745,123.776,68.117842,12.1234,85.394,404.48,194177.0016887384,7.5386e-9,0
2026-02-09T14:32:59Z,0.247,2.5083,12.24,0.6424,0.1278,0.2538,0.9443,123.833,68.161128,11.9541,85.031,402.72,194468.02610837654,5.9627e-9,0
2026-02-09T14:32:59Z,0.247,2.5102,12.24,0.6424,0.1278,0.2538,1.0349,123.874,68.197774,11.8185,84.794,401.5,194710.10039540954,4.7655e-9,0
2026-02-09T14:32:59Z,0.247,2.5125,12.24,0.6539,0.0852,0.2538,1.0652,123.917,68.235558,11.7153,84.648,401.59,194954.59624191612,3.8708e-9,0
2026-02-09T14:32:59Z,0.247,2.516,12.24,0.5966,0.0852,0.2538,0.7479,123.971,68.278569,11.6412,84.562,401.94,195219.48369224073,3.2218e-9,0
2026-02-09T14:32:59Z,0.247,2.5209,12.24,0.5776,0.0852,0.2538,0.6724,124.036,68.326305,11.5903,84.51,402.2,195497.9562771281,2.7774e-9,0
2026-02-09T14:32:59Z,0.247,2.5265,12.24,0.589,0.0852,0.2538,0.7479,124.093,68.369546,11.5562,84.48,401.15,195732.3617435443,2.5094e-9,0
2026-02-09T14:32:59Z,0.247,2.5322,12.24,0.5814,0.0852,0.2115,0.6724,124.127,68.397875,11.5345,84.471,401.85,195854.5160479574,2.4007e-9,0
2026-02-09T14:32:59Z,0.247,2.5374,12.24,0.5585,0.0852,0.2115,0.6573,124.147,68.414854,11.521,84.491,401.59,195900.09757772263,2.4444e-9,0
2026-02-09T14:32:59Z,0.247,2.5423,12.24,0.5089,0.0852,0.2115,0.6875,124.168,68.429003,11.5124,84.546,401.24,195929.29311138456,2.6433e-9,0
2026-02-09T14:32:59Z,0.247,2.5471,12.24,0.528,0.0852,0.2115,0.8386,124.171,68.432122,11.5069,84.636,402.46,195878.11676268931,3.0101e-9,0
2026-02-09T14:32:59Z,0.247,2.551,12.24,0.5585,0.0852,0.2115,0.6422,124.148,68.421052,11.5045,84.76,401.76,195735.57770097873,3.5679e-9,0
2026-02-09T14:32:59Z,0.247,2.5532,12.33,0.6386,0.1278,0.2115,1.0349,124.107,68.400823,11.5065,84.915,402.37,195551.4852890215,4.3523e-9,0
2026-02-09T14:32:59Z,0.247,2.5542,12.33,0.6539,0.1278,0.2115,0.9745,124.052,68.370031,11.5136,85.097,403.07,195307.76968513118,5.4131e-9,0
2026-02-09T14:32:59Z,0.247,2.5549,12.33,0.6233,0.1278,0.2115,0.9141,123.991,68.332438,11.5257,85.288,402.2,195018.52639228362,6.8175e-9,0
2026-02-09T14:32:59Z,0.247,2.5556,12.33,0.6081,0.1278,0.2115,0.9745,123.932,68.291988,11.5424,85.471,403.25,194708.42764174996,8.6547e-9,0
2026-02-09T14:32:59Z,0.247,2.5564,12.33,0.6119,0.0852,0.2538,0.9745,123.904,68.265827,11.5632,85.64,404.22,194502.70150022965,1.1042e-8,0
2026-02-09T14:32:59Z,0.247,2.5564,12.33,0.6081,0.0852,0.2538,1.0047,123.921,68.262943,11.588,85.795,402.9,194481.38651353843,1.4129e-8,0
2026-02-09T14:32:59Z,0.247,2.5548,12.33,0.6386,0.0852,0.2538,1.0047,123.958,68.27259,11.6146,85.937,403.43,194577.2948993288,1.8114e-8,0
2026-02-09T14:32:59Z,0.247,2.5517,12.33,0.6539,0.0852,0.2538,1.0047,124.01,68.293349,11.6405,86.058,405.09,194778.52521954,2.3249e-8,0
2026-02-09T14:32:59Z,0.247,2.5473,12.33,0.5928,0.1278,0.2115,1.0652,124.063,68.316787,11.6648,86.149,404.65,195019.7959008387,2.9861e-8,0
2026-02-09T14:32:59Z,0.247,2.5423,12.33,0.5585,0.1278,0.2115,0.9745,124.081,68.323214,11.6876,86.201,402.72,195144.51157880604,3.8368e-8,0
2026-02-09T14:32:59Z,0.247,2.5381,12.33,0.5928,0.1278,0.2115,1.0047,124.026,68.29439,11.7082,86.2,404.74,194995.75804116428,4.9311e-8,0
2026-02-09T14:32:59Z,0.247,2.5349,12.33,0.5776,0.1278,0.2115,1.0047,123.931,68.244578,11.7256,86.137,405.53,194676.2772038759,6.3385e-8,0
2026-02-09T14:32:59Z,0.247,2.5324,12.33,0.5852,0.1278,0.2115,0.9896,123.853,68.202399,11.7389,86.024,404.83,194402.73029724223,8.1483e-8,0
2026-02-09T14:32:59Z,0.247,2.5312,12.33,0.547,0.1278,0.1692,0.9443,123.798,68.172568,11.7463,85.887,405.53,194200.6569584867,1.0476e-7,0
2026-02-09T14:32:59Z,0.247,2.5317,12.33,0.5318,0.1278,0.1692,1.05,123.759,68.153117,11.746,85.748,407.57,194049.27959191657,1.3468e-7,0
2026-02-09T14:32:59Z,0.247,2.5328,12.33,0.5165,0.1278,0.1692,1.0652,123.674,68.110923,11.7371,85.614,406.33,193720.93443640112,1.7315e-7,0
2026-02-09T14:32:59Z,0.247,2.533,12.33,0.528,0.1278,0.1692,0.9443,123.525,68.032737,11.7216,85.498,406.15,193141.53811372112,2.2262e-7,0
2026-02-09T14:32:59Z,0.247,2.5331,12.33,0.5585,0.0852,0.1692,0.7177,123.397,67.96755,11.7029,85.412,407.04,192660.30734713224,2.8622e-7,0
2026-02-09T14:32:59Z,0.247,2.5341,12.33,0.589,0.0852,0.1692,0.7479,123.332,67.939882,11.6837,85.351,406.59,192441.70730794274,3.68e-7,0
2026-02-09T14:32:59Z,0.247,2.5357,12.33,0.5699,0.0852,0.1692,0.7781,123.32,67.942354,11.665,85.3,408.01,192435.52743742862,4.7314e-7,0
2026-02-09T14:32:59Z,0.247,2.5375,12.33,0.5776,0.0852,0.1692,0.7781,123.329,67.955672,11.6486,85.24,407.66,192505.99856571376,6.0832e-7,0
2026-02-09T14:32:59Z,0.247,2.5397,12.42,0.6539,0.0852,0.2538,0.6573,123.298,67.943481,11.6361,85.156,408.45,192382.96125954547,7.8212e-7,0
2026-02-09T14:32:59Z,0.246,2.5429,12.42,0.6233,0.0852,0.2538,0.612,123.236,67.910512,11.6268,85.052,408.9,192092.29053467294,0,0
2026-02-09T14:32:59Z,0.246,2.5466,12.42,0.6233,0.0852,0.2538,0.6573,123.185,67.879899,11.6187,84.94,409.34,191811.63515032068,0,0
2026-02-09T14:32:59Z,0.247,2.5498,12.42,0.6233,0.0852,0.2538,0.6422,123.151,67.857445,11.6095,84.834,410.5,191598.6181489911,0,0
2026-02-09T14:32:59Z,0.247,2.5518,12.42,0.6348,0.0852,0.2961,0.7177,123.132,67.843148,11.5974,84.764,408.19,191463.64966099788,0,0
2026-02-09T14:32:59Z,0.247,2.5522,12.42,0.631,0.0852,0.2961,0.7781,123.1,67.819228,11.5831,84.767,411.21,191282.5349344799,0,0
2026-02-09T14:32:59Z,0.247,2.5512,12.42,0.6272,0.0852,0.2961,0.6724,123.071,67.789285,11.5683,84.864,408.63,191078.63191334525,0,0
2026-02-09T14:32:59Z,0.247,2.5498,12.42,0.6195,0.0852,0.2961,0.6724,123.036,67.749323,11.5543,85.062,410.41,190807.67673023915,0,0
2026-02-09T14:32:59Z,0.247,2.5483,12.42,0.6348,0.0852,0.2961,0.7177,122.934,67.668731,11.5452,85.356,410.95,190241.98305131492,0,0
2026-02-09T14:32:59Z,0.247,2.5456,12.33,0.6577,0.0852,0.0846,0.8083,122.812,67.571912,11.5465,85.722,409.16,189577.13621231503,0,0
2026-02-09T14:32:59Z,0.247,2.54,12.33,0.6462,0.0852,0.0846,0.6724,122.761,67.512859,11.5616,86.112,413.45,189231.390625763,0,0
2026-02-09T14:32:59Z,0.247,2.5318,12.33,0.65,0.0852,0.0846,0.7479,122.751,67.481808,11.5911,86.481,413.01,189128.25611002508,0,0
2026-02-09T14:32:59Z,0.247,2.5218,12.33,0.6653,0.0852,0.0846,0.763,122.735,67.454518,11.6344,86.79,412.11,189079.345143504,0,0
2026-02-09T14:32:59Z,0.247,2.5096,12.33,0.7073,0.0852,0.2115,0.8235,122.709,67.427701,11.6881,87.015,414.35,189066.72923914308,0,0
2026-02-09T14:32:59Z,0.247,2.497,12.33,0.692,0.0852,0.2115,0.763,122.621,67.374252,11.7453,87.148,414.17,188866.32900142545,0,0
2026-02-09T14:32:59Z,0.247,2.4867,12.33,0.7073,0.0852,0.2115,0.8083,122.474,67.293885,11.7988,87.197,414.08,188435.94006496764,0,0
2026-02-09T14:32:59Z,0.247,2.4792,12.33,0.6043,0.0852,0.2115,0.9141,122.336,67.219043,11.8434,87.178,416.07,188004.29132753302,0,0
2026-02-09T14:32:59Z,0.247,2.4741,12.42,0.6615,0.1278,0.1692,1.0047,122.234,67.161693,11.8757,87.112,416.97,187664.1847273186,0,0
2026-02-09T14:32:59Z,0.247,2.4721,12.42,0.6577,0.1278,0.1692,1.0652,122.158,67.116518,11.8945,87.013,417.34,187366.54949147115,0,0
2026-02-09T14:32:59Z,0.247,2.4722,12.42,0.6386,0.1278,0.1692,1.0349,122.104,67.081448,11.9011,86.884,415.44,187111.18940043438,0,0
2026-02-09T14:32:59Z,0.247,2.4725,12.42,0.6081,0.1278,0.1692,1.0349,122.073,67.059102,11.8983,86.725,416.52,186945.0947548647,0,0
2026-02-09T14:32:59Z,0.247,2.4721,12.33,0.6272,0.0852,0.2538,1.05,122.029,67.029555,11.8896,86.544,419.34,186737.3932843603,0,0
2026-02-09T14:32:59Z,0.247,2.4707,12.33,0.6348,0.0852,0.2538,0.9745,121.97,66.990912,11.8765,86.355,419.06,186478.8988497982,0,0
2026-02-09T14:32:59Z,0.247,2.4685,12.33,0.6462,0.0852,0.2538,0.9745,121.931,66.962798,11.8596,86.172,421.8,186308.38064409248,0,0
2026-02-09T14:32:59Z,0.247,2.4662,12.33,0.6005,0.0852,0.2538,0.9443,121.909,66.9437,11.8386,85.999,421.34,186204.45929097434,0,0
2026-02-09T14:32:59Z,0.247,2.464,12.33,0.5661,0.0852,0.2538,0.9896,121.885,66.924536,11.8146,85.838,423.73,186098.60862731587,0,0
2026-02-09T14:32:59Z,0.248,2.4615,12.33,0.5814,0.0852,0.2538,0.9896,121.83,66.888224,11.7896,85.697,424.65,185873.5496322386,0.001,0
2026-02-09T14:32:59Z,0.248,2.4587,12.33,0.5661,0.0852,0.2538,1.0349,121.778,66.853014,11.7655,85.583,423.64,185660.97028597392,0.001,0
2026-02-09T14:32:59Z,0.248,2.456,12.33,0.5623,0.0852,0.2538,0.9745,121.768,66.841441,11.7427,85.497,425.12,185617.2723128268,0.001,0
2026-02-09T14:32:59Z,0.248,2.4535,12.33,0.5661,0.0852,0.2538,0.9745,121.781,66.842437,11.7215,85.434,427.15,185661.19032658223,0.001,0
2026-02-09T14:32:59Z,0.248,2.4509,12.33,0.5814,0.0852,0.1269,1.05,121.788,66.840307,11.7031,85.384,427.43,185684.0606771941,0.001,0
2026-02-09T14:32:59Z,0.248,2.4482,12.33,0.5776,0.0852,0.1269,1.0349,121.777,66.828495,11.6884,85.355,429.11,185638.62485964404,0,0
2026-02-09T14:32:59Z,0.248,2.4457,12.33,0.6577,0.0852,0.1269,1.0047,121.765,66.817818,11.6774,85.354,429.85,185598.4267127741,0,0
2026-02-09T14:32:59Z,0.248,2.4432,12.33,0.65,0.0852,0.1269,1.0349,121.713,66.787471,11.6696,85.393,429.76,185416.5240234897,0,0
2026-02-09T14:32:59Z,0.248,2.4406,12.33,0.6195,0.0852,0.2115,1.05,121.593,66.723378,11.6637,85.472,430.98,184993.34286287703,1.0005e-9,0
2026-02-09T14:32:59Z,0.249,2.4382,12.33,0.6386,0.0852,0.2115,1.0047,121.484,66.670298,11.6604,85.573,433.79,184646.88131346178,1.2863e-9,0
2026-02-09T14:32:59Z,0.249,2.4365,12.33,0.6119,0.0852,0.2115,0.9443,121.428,66.651987,11.6609,85.67,435.4,184540.18711229085,1.6538e-9,0
2026-02-09T14:32:59Z,0.249,2.436,12.33,0.5928,0.0852,0.2115,0.9292,121.364,66.637623,11.6663,85.74,438.91,184444.3332848708,2.1263e-9,0
2026-02-09T14:32:59Z,0.249,2.4367,12.33,0.5661,0.0852,0.2115,1.0652,121.259,66.60941,11.6769,85.771,441.98,184231.59951893403,2.7339e-9,0
2026-02-09T14:32:59Z,0.249,2.4394,12.33,0.5852,0.0852,0.2115,1.0349,121.165,66.593745,11.6899,85.754,445.25,184079.854357057,3.515e-9,0
2026-02-09T14:32:59Z,0.249,2.4446,12.33,0.5852,0.0852,0.2115,0.899,121.119,66.604408,11.7014,85.697,448.46,184080.5190599495,4.5193e-9,0
2026-02-09T14:32:59Z,0.249,2.453,12.33,0.5661,0.0852,0.2115,1.0349,121.069,66.610326,11.7083,85.626,455.23,184000.54388486277,5.8105e-9,0
2026-02-09T14:32:59Z,0.249,2.4653,12.33,0.5852,0.0852,0.2115,0.9594,120.993,66.597115,11.7087,85.58,463.02,183726.91805776485,7.4706e-9,0
2026-02-09T14:32:59Z,0.249,2.48,12.33,0.589,0.0852,0.2115,1.0803,120.915,66.577216,11.7018,85.594,476.59,183371.1011427869,9.6051e-9,0
2026-02-09T14:32:59Z,0.249,2.495,12.33,0.631,0.0852,0.2115,0.6875,120.854,66.559289,11.6891,85.686,490.35,183025.72119193245,1.2349e-8,0
2026-02-09T14:32:59Z,0.249,2.5088,12.33,0.65,0.0852,0.2115,0.7177,120.818,66.546536,11.6751,85.853,513.25,182735.21606571754,1.5878e-8,0
2026-02-09T14:32:59Z,0.249,2.5207,12.33,0.6386,0.0852,0.2115,0.7479,120.808,66.539546,11.6651,86.083,541.9,182513.62253562943,2.0414e-8,0
2026-02-09T14:32:59Z,0.249,2.5301,12.33,0.6424,0.0852,0.2961,0.7479,120.804,66.526479,11.6641,86.349,548.89,182285.15917020326,2.6247e-8,0
2026-02-09T14:32:59Z,0.249,2.5365,12.33,0.6462,0.0852,0.2961,0.7177,120.786,66.497864,11.6746,86.618,583.84,181989.75206047692,3.3746e-8,0
2026-02-09T14:32:59Z,0.249,2.5395,12.33,0.6462,0.0852,0.2961,0.6724,120.778,66.468017,11.6965,86.866,609.37,181734.8340773235,4.3388e-8,0
2026-02-09T14:32:59Z,0.249,2.5387,12.33,0.6348,0.0852,0.2961,0.7479,120.771,66.434965,11.728,87.083,642.69,181511.96792529416,5.5784e-8,0
2026-02-09T14:32:59Z,0.249,2.5343,12.33,0.6424,0.1278,0.2115,0.8083,120.793,66.415831,11.7657,87.268,675.92,181439.46234892527,7.1723e-8,0
2026-02-09T14:32:59Z,0.249,2.5264,12.33,0.6272,0.1278,0.2115,0.7177,120.892,66.439428,11.8049,87.421,709.17,181720.17084559528,9.2215e-8,0
2026-02-09T14:32:59Z,0.249,2.5159,12.33,0.6081,0.1278,0.2115,0.763,121.003,66.472146,11.842,87.544,761.23,182103.50397115375,1.1856e-7,0
2026-02-09T14:32:59Z,0.249,2.5039,12.33,0.65,0.1278,0.2115,0.6724,121.043,66.468836,11.8754,87.644,794.7,182252.8311614788,1.5244e-7,0
2026-02-09T14:32:59Z,0.249,2.4911,12.33,0.6424,0.1278,0.2115,0.763,121.025,66.436597,11.9048,87.727,862.36,182207.96628953936,1.9599e-7,0
2026-02-09T14:32:59Z,0.249,2.4783,12.42,0.6462,0.1278,0.1692,1.0047,121.008,66.406736,11.9298,87.802,885.91,182179.96977274353,2.5199e-7,0
2026-02-09T14:32:59Z,0.249,2.4665,12.42,0.6462,0.1278,0.1692,0.9745,120.979,66.37129,11.9504,87.874,924.46,182097.7570683331,3.2398e-7,0
2026-02-09T14:32:59Z,0.249,2.4561,12.42,0.6844,0.1278,0.1692,1.0047,120.933,66.328785,11.9674,87.955,948.67,181945.07621741513,4.1655e-7,0
2026-02-09T14:32:59Z,0.249,2.4469,12.42,0.65,0.1278,0.1692,0.9443,120.912,66.303801000000007,11.9817,88.072,851.37,181899.7630126866,4.1661e-7,0
2026-02-09T14:32:59Z,0.249,2.4384,12.42,0.6005,0.0852,0.2115,1.0047,120.885,66.277705,11.9947,88.237,949.5,181836.42257823716,3.2418e-7,0
2026-02-09T14:32:59Z,0.249,2.4304,12.42,0.6005,0.0852,0.2115,0.9141,120.842,66.245531,12.0071,88.451,957.16,181722.5946234567,2.5232e-7,0
2026-02-09T14:32:59Z,0.249,2.4234,12.42,0.6005,0.0852,0.2115,1.0198,120.805,66.218653,12.0204,88.72,961.54,181632.04356758093,1.9649e-7,0
2026-02-09T14:32:59Z,0.249,2.4177,12.42,0.5699,0.0852,0.2115,0.9745,120.756,66.185912,12.0383,89.024,894.42,181481.06844010032,1.5313e-7,0
2026-02-09T14:32:59Z,0.249,2.4132,12.51,0.5852,0.0852,0.2115,1.0349,120.707,66.154539,12.0623,89.332,895.2,181322.60165222935,1.1949e-7,0
2026-02-09T14:32:59Z,0.249,2.4095,12.51,0.5966,0.0852,0.2115,0.899,120.693,66.142106,12.0929,89.615,888.8,181287.33812572935,9.3444e-8,0
2026-02-09T14:32:59Z,0.249,2.4066,12.51,0.5966,0.0852,0.2115,0.9443,120.714,66.147291,12.1306,89.833,871.02,181365.8763477386,7.3327e-8,0
2026-02-09T14:32:59Z,0.249,2.4044,12.51,0.5585,0.0852,0.2115,0.9443,120.74,66.153522,12.1729,89.956,849.34,181441.8276844814,5.7867e-8,0
2026-02-09T14:32:59Z,0.249,2.4024,12.33,0.6233,0.0852,0.2115,0.899,120.773,66.162459,12.2157,89.972,837.97,181534.19311656954,4.608e-8,0
2026-02-09T14:32:59Z,0.249,2.4005,12.33,0.6539,0.0852,0.2115,0.9896,120.798,66.166509,12.255,89.876,857.13,181590.36109349565,3.7219e-8,0
2026-02-09T14:32:59Z,0.249,2.3979,12.33,0.631,0.0852,0.2115,1.0652,120.79,66.15478,12.2856,89.668,853.23,181544.26137826013,3.0721e-8,0
2026-02-09T14:32:59Z,0.249,2.3944,12.33,0.6157,0.0852,0.2115,0.9745,120.803,66.158063,12.3036,89.361,858.81,181618.0035806374,2.6174e-8,0
2026-02-09T14:32:59Z,0.249,2.3906,12.33,0.7073,0.0852,0.2115,0.7781,120.839,66.177234,12.3071,88.97,862.92,181809.3198163343,2.3289e-8,0
2026-02-09T14:32:59Z,0.249,2.3867,12.51,0.7035,0.0852,0.1692,0.6573,120.839,66.177499,12.2953,88.528,898.9,181867.41814883042,2.1882e-8,0
2026-02-09T14:32:59Z,0.249,2.3837,12.51,0.6882,0.0852,0.1692,0.763,120.809,66.162922,12.2679,88.076,896.56,181806.73296159867,2.1864e-8,0
2026-02-09T14:32:59Z,0.249,2.3821,12.51,0.692,0.0852,0.1692,0.7026,120.794,66.155551,12.2263,87.648,897.93,181777.24307694513,2.3235e-8,0
2026-02-09T14:32:59Z,0.249,2.3818,12.51,0.8179,0.0852,0.1692,0.6724,120.786,66.151427,12.1729,87.28,878.05,181752.16811972816,2.6081e-8,0
2026-02-09T14:32:59Z,0.249,2.382,12.42,0.8293,0.0852,0.0846,0.8688,120.786,66.149451,12.1124,87.005,877.1,181735.20196585794,3.0583e-8,0
2026-02-09T14:32:59Z,0.249,2.3826,12.42,0.8446,0.0852,0.0846,0.8688,120.801,66.155079,12.0503,86.845,864.61,181766.67386712937,3.7027e-8,0
2026-02-09T14:32:59Z,0.25,2.3831,12.42,0.8065,0.0852,0.0846,0.612,120.779,66.139886,11.9916,86.799,875.2,181651.19344184583,4.5821e-8,0
2026-02-09T14:32:59Z,0.25,2.383,12.42,0.8446,0.0852,0.0846,0.7328,120.705,66.095829,11.9413,86.845,863.11,181338.8729497048,5.7525e-8,0
2026-02-09T14:32:59Z,0.25,2.3823,12.42,0.8522,0.0852,0.2115,0.6724,120.638,66.055053,11.9039,86.954,861.24,181058.82185192493,7.2881e-8,0
2026-02-09T14:32:59Z,0.25,2.3813,12.42,0.8446,0.0852,0.2115,0.763,120.59,66.024642,11.8824,87.097,814.99,180856.97475784703,9.2865e-8,0
2026-02-09T14:32:59Z,0.25,2.3799,12.42,0.8522,0.0852,0.2115,0.7781,120.543,65.992496,11.8765,87.25,792.63,180648.65945891882,1.1874e-7,0
2026-02-09T14:32:59Z,0.25,2.3784,12.42,0.795,0.0852,0.2115,0.7932,120.493,65.958024,11.8834,87.399,787.65,180425.39576934805,1.5216e-7,0
2026-02-09T14:32:59Z,0.25,2.3769,12.42,0.7683,0.0852,0.2538,0.7328,120.453,65.927993,11.8988,87.537,758.92,180233.7769377442,1.9524e-7,0
2026-02-09T14:32:59Z,0.249,2.375,12.42,0.7759,0.0852,0.2538,0.763,120.449,65.918338,11.9188,87.655,768.55,180192.44524576457,2.5072e-7,0
2026-02-09T14:32:59Z,0.249,2.3724,12.42,0.7683,0.0852,0.2538,0.8083,120.514,65.946435,11.9406,87.753,787.65,180428.9643607751,3.2212e-7,0
2026-02-09T14:32:59Z,0.249,2.3694,12.42,0.6729,0.0852,0.2538,0.9443,120.591,65.981867,11.9621,87.836,792.29,180723.55963371263,4.1396e-7,0
2026-02-09T14:32:59Z,0.249,2.3661,12.42,0.7073,0.0852,0.2538,0.9594,120.606,65.984204,11.982,87.911,788.34,180787.46522816626,5.3209e-7,0
2026-02-09T14:32:59Z,0.249,2.3629,12.42,0.7149,0.0852,0.2115,1.0198,120.569,65.958061,11.9993,87.977,786.46,180647.52273999422,6.8401e-7,0
2026-02-09T14:32:59Z,0.249,2.3599,12.42,0.6996,0.0852,0.2115,1.0198,120.502,65.916416,12.0136,88.027,794.01,180394.66607731069,8.7935e-7,0
2026-02-09T14:32:59Z,0.25,2.3572,12.42,0.6462,0.0852,0.2115,0.6422,120.455,65.886073,12.0258,88.055,798.68,180217.88672208242,0,0
2026-02-09T14:32:59Z,0.25,2.3547,12.42,0.6386,0.0852,0.2115,0.7932,120.432,65.87091,12.0368,88.055,804.08,180146.0149930328,0,0
2026-02-09T14:32:59Z,0.25,2.3523,12.42,0.6195,0.0426,0.2115,0.7177,120.373,65.836957,12.0467,88.033,792.46,179939.45233199868,0,0
2026-02-09T14:32:59Z,0.25,2.35,12.42,0.6157,0.0426,0.2115,0.6422,120.319,65.807083,12.0543,87.989,797.99,179760.48462885033,0,0
2026-02-09T14:32:59Z,0.25,2.3483,12.42,0.6157,0.0426,0.2115,0.7479,120.329,65.813224,12.0587,87.924,799.73,179828.2555941982,0,0
2026-02-09T14:32:59Z,0.25,2.3472,12.42,0.6615,0.0426,0.2115,0.7177,120.351,65.827089,12.0591,87.85,826.58,179942.2616667022,0,0
