DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,0.798,25.7115,23.04,4.3885,0.1278,1.0575,3.2556,28.980411,28.571,8.366,102.261,106.59,1.4580235954365752,0.012,0
2024-09-02T10:17:44Z,0.801,25.7113,23.04,4.4305,0.1278,1.0575,3.2254,28.975955,28.567,8.3634,102.242,108.68,1.4578142519015567,0.012,0
2024-09-02T10:17:44Z,0.804,25.7114,23.04,4.4534,0.1278,1.0575,3.2556,28.969843,28.561,8.3561,102.293,97.784,1.4574878547323018,0.012,0
2024-09-02T10:17:44Z,0.807,25.7117,23.04,4.4572,0.1278,1.0575,3.2556,28.966416,28.558,8.3467,102.383,97.254,1.457316885091748,0.011,0
2024-09-02T10:17:44Z,0.81,25.7115,23.04,4.419,0.0852,1.1421,3.1801,28.982686,28.574,8.3396,102.484,93.118,1.4581850506026617,0.011,0
2024-09-02T10:17:44Z,0.813,25.7107,23.04,4.3389,0.0852,1.1421,3.2103,29.009049,28.6,8.3382,102.577,91.533,1.4596107014145392,0.01,0
2024-09-02T10:17:44Z,0.816,25.7099,23.04,4.3389,0.0852,1.1421,3.2405,29.026649,28.618,8.3424,102.635,102.15,1.4606053982868994,0.01,0
2024-09-02T10:17:44Z,0.818,25.7094,23.04,4.3313,0.0852,1.1421,3.1649,29.036196,28.628,8.3498,102.638,96.938,1.4611597633869988,0.01,0
2024-09-02T10:17:44Z,0.82,25.709,23.04,4.316,0.0852,1.1421,3.1498,29.048201,28.64,8.3581,102.584,107.15,1.4618188195904251,0.009,0
2024-09-02T10:17:44Z,0.822,25.7086,23.13,4.1978,0.0852,1.2267,3.2103,29.061882,28.653,8.3658,102.492,107.04,1.4625317965743532,0.009,0
2024-09-02T10:17:44Z,0.825,25.7081,23.13,4.1787,0.0852,1.2267,3.2405,29.072923,28.664,8.3706,102.398,116.6,1.4631401220779203,0.009,0
2024-09-02T10:17:44Z,0.827,25.7077,23.13,4.194,0.0852,1.2267,3.2405,29.080286,28.672,8.3709,102.328,110.8,1.4635836940080413,0.01,0
2024-09-02T10:17:44Z,0.829,25.7074,23.13,4.2168,0.0852,1.2267,3.2707,29.077966,28.67,8.3665,102.293,117.49,1.4634852194946264,0.01,0
2024-09-02T10:17:44Z,0.832,25.7071,23.04,4.3237,0.0852,1.1421,3.316,29.065347,28.658,8.3591,102.303,117.16,1.462847794923737,0.011,0
2024-09-02T10:17:44Z,0.835,25.7065,23.04,4.3122,0.0852,1.1421,3.2103,29.058977,28.652,8.3515,102.359,112.11,1.4625430839187725,0.012,0
2024-09-02T10:17:44Z,0.838,25.706,23.04,4.3237,0.0852,1.1421,3.2103,29.069105,28.662,8.3459,102.436,128.25,1.46309754056647,0.012,0
2024-09-02T10:17:44Z,0.841,25.7055,23.04,4.3275,0.0852,1.1421,3.1801,29.078519,28.671,8.3431,102.506,117.47,1.4635981258904158,0.013,0
2024-09-02T10:17:44Z,0.844,25.7051,23.04,4.3923,0.1278,1.1421,2.9535,29.063841,28.657,8.3439,102.564,119.16,1.4628559972105468,0.013,0
2024-09-02T10:17:44Z,0.847,25.7047,23.04,4.4114,0.1278,1.1421,2.9535,29.023147,28.617,8.3486,102.607,129.87,1.4607126790237575,0.013,0
2024-09-02T10:17:44Z,0.851,25.7043,23.04,4.3656,0.1278,1.1421,2.9535,28.987406,28.581,8.3549,102.627,116.98,1.4587850937612328,0.013,0
2024-09-02T10:17:44Z,0.854,25.704,23.04,4.4,0.1278,1.1421,2.9686,28.976958,28.571,8.3606,102.627,133.45,1.4582555080303339,0.013,0
2024-09-02T10:17:44Z,0.857,25.7038,23.04,4.5716,0.1278,1.0575,2.9837,28.981051,28.575,8.3654,102.63,122.55,1.4584771973313024,0.014,0
2024-09-02T10:17:44Z,0.861,25.7037,23.04,4.5449,0.1278,1.0575,2.9232,28.984846,28.579,8.3689,102.66,122.87,1.458695801155122,0.014,0
2024-09-02T10:17:44Z,0.864,25.7038,23.04,4.5564,0.1278,1.0575,3.0139,28.977405,28.572,8.3705,102.722,127.41,1.458315454258401,0.014,0
2024-09-02T10:17:44Z,0.868,25.7039,23.04,4.5373,0.1278,1.0575,3.0743,28.960727,28.556,8.3705,102.806,116.27,1.4574501494284393,0.014,0
2024-09-02T10:17:44Z,0.872,25.7038,23.04,4.4152,0.1278,1.0575,2.9535,28.946296,28.542,8.3708,102.885,124.4,1.4566988434638612,0.015,0
2024-09-02T10:17:44Z,0.875,25.7036,23.04,4.4534,0.0852,1.1421,2.9686,28.946196,28.542,8.3733,102.929,120.31,1.4567049994215546,0.015,0
2024-09-02T10:17:44Z,0.879,25.7032,23.04,4.4152,0.0852,1.1421,2.9686,28.960398,28.556,8.3784,102.928,114.79,1.457471699425509,0.015,0
2024-09-02T10:17:44Z,0.883,25.7028,23.04,4.4267,0.0852,1.1421,2.9232,28.984726,28.58,8.3853,102.887,122.47,1.4587773057933184,0.016,0
2024-09-02T10:17:44Z,0.888,25.7024,23.04,4.5373,0.0852,1.1421,3.1801,29.013718,28.609,8.3918,102.815,112.77,1.4603524681034818,0.016,0
2024-09-02T10:17:44Z,0.892,25.702,23.04,4.5602,0.1278,1.0998000000000001,3.1801,29.031208,28.626,8.3955,102.716,117.14,1.4612810266072453,0.017,0
2024-09-02T10:17:44Z,0.896,25.7018,23.04,4.5335,0.1278,1.0998000000000001,3.316,29.033894,28.629,8.3954,102.604,112.03,1.4614488578144085,0.017,0
2024-09-02T10:17:44Z,0.901,25.7017,23.04,4.5525,0.1278,1.0998000000000001,3.1801,29.03046,28.626,8.3921,102.507,115.59,1.4612902247843094,0.017,0
2024-09-02T10:17:44Z,0.905,25.7017,23.04,4.4991,0.1278,1.0998000000000001,3.1498,29.035919,28.631,8.3862,102.459,111.18,1.4615596276727902,0.018,0
2024-09-02T10:17:44Z,0.91,25.7016,23.04,4.4724,0.1278,1.1844,3.1801,29.047746,28.643,8.3782,102.466,109.82,1.4622094359680706,0.018,0
2024-09-02T10:17:44Z,0.914,25.7014,23.04,4.4953,0.1278,1.1844,3.2254,29.041213,28.638,8.3691,102.514,108.61,1.461946101367711,0.018,0
2024-09-02T10:17:44Z,0.919,25.7009,23.04,4.4801,0.1278,1.1844,3.1952,29.014579,28.612,8.3613,102.574,105.63,1.4605603142829855,0.017,0
2024-09-02T10:17:44Z,0.923,25.7003,23.04,4.8501,0.1278,1.1844,3.1498,28.984639,28.583,8.3574,102.632,107.18,1.4590160055974477,0.017,0
2024-09-02T10:17:44Z,0.928,25.6995,23.04,4.831,0.0852,1.1421,3.3311,28.959339,28.559,8.3582,102.688,99.132,1.457747427048049,0.016,0
2024-09-02T10:17:44Z,0.932,25.6983,23.04,4.8425,0.0852,1.1421,3.2103,28.947865,28.549,8.3622,102.742,101.64,1.4572457045135312,0.014,0
2024-09-02T10:17:44Z,0.936,25.6969,23.04,4.8501,0.0852,1.1421,3.1801,28.959105,28.56,8.3674,102.77,98.788,1.45788186188517,0.013,0
2024-09-02T10:17:44Z,0.939,25.6953,23.04,4.9798,0.0852,1.1421,3.2556,28.972158,28.573,8.3723,102.765,96.685,1.4586321001481324,0.011,0
2024-09-02T10:17:44Z,0.941,25.6939,23.04,4.9836,0.0852,1.1421,3.2103,28.970592,28.572,8.3771,102.734,99.067,1.4586216203066817,0.009,0
2024-09-02T10:17:44Z,0.943,25.6928,23.04,4.9493,0.1278,1.0998000000000001,3.1347,28.969921,28.571,8.3817,102.682,89.897,1.4586018411745207,0.008,0
2024-09-02T10:17:44Z,0.945,25.6921,23.04,4.9798,0.1278,1.0998000000000001,3.2405,28.977932,28.579,8.3841,102.613,97.339,1.4590547495256265,0.007,0
2024-09-02T10:17:44Z,0.946,25.6917,23.04,4.5297,0.1278,1.0998000000000001,2.9081,28.988795,28.59,8.3837,102.542,88.694,1.4596600506130362,0.007,0
2024-09-02T10:17:44Z,0.948,25.6914,23.04,4.5335,0.1278,1.0998000000000001,2.9837,29.001424,28.603,8.3812,102.474,89.819,1.4603700917501108,0.007,0
2024-09-02T10:17:44Z,0.949,25.6912,23.04,4.5297,0.1278,1.1421,2.9837,29.011221,28.613,8.377,102.408,87.602,1.4609153241792332,0.007,0
2024-09-02T10:17:44Z,0.951,25.6909,23.04,4.5297,0.1278,1.1421,2.9535,29.004868,28.607,8.3714,102.361,83.097,1.4606011923896045,0.007,0
2024-09-02T10:17:44Z,0.953,25.6905,23.04,4.4724,0.1278,1.1421,3.1801,28.992618,28.596,8.3657,102.359,85.608,1.4600206635698796,0.007,0
2024-09-02T10:17:44Z,0.955,25.6899,23.04,4.4801,0.1278,1.1421,3.2254,28.995101,28.599,8.3603,102.406,80.94,1.460200993215134,0.008,0
2024-09-02T10:17:44Z,0.957,25.6892,23.13,4.4915,0.0852,1.0998000000000001,3.2254,29.005015,28.609,8.3549,102.483,82.862,1.4607617823771815,0.009,0
2024-09-02T10:17:44Z,0.959,25.6884,23.13,4.4801,0.0852,1.0998000000000001,3.2254,29.013055,28.618,8.3512,102.572,81.913,1.4612718027951823,0.01,0
2024-09-02T10:17:44Z,0.962,25.6875,23.13,4.3084,0.0852,1.0998000000000001,2.9535,29.017381,28.623,8.3512,102.67,81.47,1.4615693039738278,0.012,0
2024-09-02T10:17:44Z,0.965,25.6865,23.13,4.3237,0.0852,1.0998000000000001,2.9837,29.015165,28.622,8.3553,102.78,83.768,1.4615464580858801,0.013,0
2024-09-02T10:17:44Z,0.968,25.6852,23.13,4.3465,0.1278,1.2267,3.0441,29.005816,28.614,8.3617,102.9,79.944,1.4611555402788892,0.015,0
2024-09-02T10:17:44Z,0.972,25.6837,23.13,4.3237,0.1278,1.2267,2.9232,28.990822,28.6,8.3691,103.01,82.916,1.4604473668730795,0.016,0
2024-09-02T10:17:44Z,0.977,25.6822,23.13,4.4686,0.1278,1.2267,3.2707,28.970169,28.581,8.3774,103.085,80.572,1.4594695861179912,0.017,0
2024-09-02T10:17:44Z,0.981,25.6805,23.13,4.4724,0.1278,1.2267,3.2707,28.942331,28.554,8.3867,103.114,81.931,1.4580667319125333,0.017,0
2024-09-02T10:17:44Z,0.986,25.6788,23.13,4.4991,0.1278,1.2267,3.3009,28.923783,28.537,8.3967,103.103,78.005,1.457202944770314,0.018,0
2024-09-02T10:17:44Z,0.991,25.6771,23.04,4.4915,0.1278,1.0152,3.1801,28.921526,28.536,8.406,103.069,82.074,1.4572016951980444,0.018,0
2024-09-02T10:17:44Z,0.995,25.6752,23.04,4.5449,0.1278,1.0152,3.2405,28.92301,28.538,8.4124,103.011,78.994,1.457368404223488,0.018,0
2024-09-02T10:17:44Z,1,25.6734,23.04,4.5525,0.1278,1.0152,3.2254,28.920664,28.536,8.415,102.911,80.747,1.4573163606250343,0.017,0
2024-09-02T10:17:44Z,1.004,25.6717,23.04,4.5525,0.1278,1.0152,3.2405,28.913864,28.529,8.4143,102.76,77.65,1.4569916115651487,0.016,0
2024-09-02T10:17:44Z,1.008,25.67,23.13,4.5487,0.1278,1.0998000000000001,3.2103,28.908762,28.524,8.4118,102.586,80.153,1.4567746946702316,0.015,0
2024-09-02T10:17:44Z,1.012,25.6687,23.13,4.4381,0.1278,1.0998000000000001,3.0592,28.903997,28.519,8.4073,102.432,76.544,1.456545360720092,0.014,0
2024-09-02T10:17:44Z,1.016,25.668,23.13,4.4267,0.1278,1.0998000000000001,2.9686,28.898299,28.513,8.3992,102.321,81.896,1.4562435096851802,0.013,0
2024-09-02T10:17:44Z,1.019,25.6679,23.13,4.4457,0.1278,1.0998000000000001,2.9232,28.894131,28.509,8.3869,102.255,77.903,1.4560308923920346,0.013,0
2024-09-02T10:17:44Z,1.021,25.668,23.04,4.461,0.0852,1.1844,2.9837,28.898346,28.514,8.3727,102.225,81.736,1.456297341525854,0.012,0
2024-09-02T10:17:44Z,1.024,25.6683,23.04,4.4572,0.0852,1.1844,3.2556,28.91207,28.528,8.3601,102.222,78.039,1.4570428685382066,0.012,0
2024-09-02T10:17:44Z,1.028,25.6684,23.04,4.4457,0.0852,1.1844,3.2556,28.919047,28.535,8.3511,102.22,80.066,1.457417167908255,0.013,0
2024-09-02T10:17:44Z,1.031,25.6682,23.04,4.4381,0.0852,1.1844,3.2103,28.917156,28.533,8.3457,102.201,75.274,1.4573154876134462,0.013,0
2024-09-02T10:17:44Z,1.035,25.6677,23.04,4.4457,0.0426,1.1844,3.2103,28.917841,28.533,8.3433,102.167,83.386,1.457330942984657,0.013,0
2024-09-02T10:17:44Z,1.038,25.6673,23.04,4.4457,0.0426,1.1844,3.2254,28.913317,28.529,8.3431,102.137,76.594,1.4571276227671432,0.013,0
2024-09-02T10:17:44Z,1.041,25.6672,23.04,4.4381,0.0426,1.1844,3.2405,28.898398,28.514,8.343,102.132,78.908,1.4563218703275913,0.013,0
2024-09-02T10:17:44Z,1.045,25.6673,23.04,4.4343,0.0426,1.1844,3.1196,28.889017,28.505,8.3414,102.149,78.362,1.4558334550602106,0.013,0
2024-09-02T10:17:44Z,1.048,25.6675,23.04,4.4381,0.0426,1.1844,3.2405,28.886657,28.503,8.3386,102.172,76.345,1.4557193620353253,0.012,0
2024-09-02T10:17:44Z,1.051,25.6675,23.04,4.5602,0.0852,1.2267,3.1347,28.886704,28.503,8.3361,102.197,75.931,1.4557193185893809,0.012,0
2024-09-02T10:17:44Z,1.054,25.6674,23.04,4.5297,0.0852,1.2267,3.1952,28.90112,28.517,8.3357,102.239,74.121,1.4564772400260213,0.012,0
2024-09-02T10:17:44Z,1.057,25.6673,23.04,4.5564,0.0852,1.2267,3.1498,28.921801,28.538,8.3371,102.312,73.161,1.4576126473875737,0.011,0
2024-09-02T10:17:44Z,1.06,25.6672,23.04,4.5449,0.0852,1.2267,3.2103,28.9224,28.538,8.339,102.406,75.438,1.457615721715164,0.011,0
2024-09-02T10:17:44Z,1.063,25.6669,23.13,4.4953,0.0852,1.0998000000000001,3.2405,28.913033,28.529,8.3411,102.494,71.542,1.4571396840703623,0.012,0
2024-09-02T10:17:44Z,1.066,25.6666,23.13,4.4762,0.0852,1.0998000000000001,3.1801,28.921072,28.537,8.3446,102.565,74.947,1.4575803313515399,0.012,0
2024-09-02T10:17:44Z,1.069,25.6665,23.13,4.4839,0.0852,1.0998000000000001,3.1649,28.938706,28.555,8.3506,102.622,70.416,1.458554037869447,0.012,0
2024-09-02T10:17:44Z,1.072,25.6665,23.13,4.4648,0.0852,1.0998000000000001,3.1649,28.948731,28.565,8.3582,102.68,71.604,1.4590932611914886,0.013,0
2024-09-02T10:17:44Z,1.075,25.6665,23.04,4.3542,0.1278,1.0998000000000001,3.2103,28.949838,28.566,8.3655,102.743,72.481,1.4591471450611082,0.014,0
2024-09-02T10:17:44Z,1.079,25.6665,23.04,4.3809,0.1278,1.0998000000000001,3.1801,28.938338,28.555,8.3712,102.802,69.746,1.4585538927628643,0.015,0
2024-09-02T10:17:44Z,1.083,25.6661,23.04,4.3732,0.1278,1.0998000000000001,3.2707,28.925106,28.543,8.376,102.838,72.844,1.4579191482452976,0.015,0
2024-09-02T10:17:44Z,1.087,25.6656,23.04,4.419,0.1278,1.0998000000000001,3.2405,28.924535,28.542,8.3807,102.841,68.47,1.4578806851698567,0.015,0
2024-09-02T10:17:44Z,1.091,25.6648,23.04,4.4953,0.1278,1.0998000000000001,3.0441,28.926515,28.544,8.386,102.819,69.776,1.4580133120885481,0.016,0
2024-09-02T10:17:44Z,1.095,25.664,23.13,4.4953,0.1278,1.1844,2.893,28.925601,28.544,8.3909,102.783,68.798,1.4580380888215583,0.016,0
2024-09-02T10:17:44Z,1.098,25.6634,23.13,4.4801,0.1278,1.1844,2.9686,28.921549,28.54,8.3939,102.745,68.693,1.4578409603869558,0.017,0
2024-09-02T10:17:44Z,1.102,25.6632,23.13,4.4801,0.1278,1.1844,2.9535,28.917262,28.536,8.3943,102.717,69.158,1.4576314001386361,0.018,0
2024-09-02T10:17:44Z,1.107,25.6632,23.13,4.5602,0.1278,1.1844,3.1952,28.919561,28.539,8.3925,102.703,67.98,1.4577931100956347,0.019,0
2024-09-02T10:17:44Z,1.112,25.6631,23.13,4.5525,0.0852,1.1844,3.2103,28.929059,28.549,8.3895,102.696,66.231,1.4583354261921508,0.021,0
2024-09-02T10:17:44Z,1.118,25.6627,23.13,4.5716,0.0852,1.1844,3.1801,28.94829,28.569,8.3864,102.682,64.568,1.4594263781917172,0.022,0
2024-09-02T10:17:44Z,1.124,25.6621,23.13,4.5487,0.0852,1.1844,3.1196,28.962467,28.584,8.3843,102.653,64.976,1.4602539453125525,0.022,0
2024-09-02T10:17:44Z,1.13,25.6612,23.13,4.8425,0.0852,1.1844,3.1952,28.959439,28.582,8.3833,102.605,62.893,1.460173984556836,0.022,0
2024-09-02T10:17:44Z,1.136,25.66,23.13,4.8539,0.0852,1.1421,3.2858,28.950348,28.574,8.3829,102.537,63.084,1.459779714787494,0.022,0
2024-09-02T10:17:44Z,1.141,25.6585,23.13,4.8539,0.0852,1.1421,3.1801,28.936753,28.561,8.382,102.442,61.287,1.4591250881273377,0.021,0
2024-09-02T10:17:44Z,1.147,25.6565,23.13,4.8577,0.0852,1.1421,3.1649,28.922992,28.548,8.3799,102.323,59.489,1.4584859552134033,0.021,0
2024-09-02T10:17:44Z,1.152,25.6544,23.13,4.5449,0.0852,1.1421,3.1952,28.917346,28.543,8.3764,102.191,58.566,1.458281411049514,0.02,0
2024-09-02T10:17:44Z,1.157,25.6524,23.13,4.5411,0.1278,1.0575,3.2858,28.914326,28.54,8.3711,102.075,57.382,1.458181640744974,0.02,0
2024-09-02T10:17:44Z,1.162,25.6509,23.13,4.5258,0.1278,1.0575,3.2405,28.917108,28.542,8.3636,102.007,55.65,1.458336032312428,0.02,0
2024-09-02T10:17:44Z,1.167,25.6501,23.13,4.5182,0.1278,1.0575,3.3311,28.926436,28.551,8.354,102.003,54.656,1.4588462853613346,0.019,0
2024-09-02T10:17:44Z,1.172,25.65,23.13,4.6861,0.1278,1.0575,3.2405,28.924883,28.549,8.3432,102.056,52.765,1.4587414306579902,0.019,0
2024-09-02T10:17:44Z,1.177,25.6504,23.13,4.667,0.1278,1.0575,3.1952,28.908051,28.533,8.3336,102.156,51.788,1.4578658621725786,0.018,0
2024-09-02T10:17:44Z,1.182,25.651,23.22,4.667,0.1278,1.269,3.2103,28.897341,28.522,8.328,102.293,50.127,1.4572538190245432,0.017,0
2024-09-02T10:17:44Z,1.186,25.6515,23.22,4.7013,0.1278,1.269,3.2103,28.907818,28.533,8.3276,102.442,49.296,1.4578315957064807,0.016,0
2024-09-02T10:17:44Z,1.189,25.6517,23.22,4.6174,0.1278,1.269,3.1649,28.924354,28.55,8.332,102.56,48.446,1.4587423311286383,0.015,0
2024-09-02T10:17:44Z,1.193,25.6517,23.22,4.5907,0.1278,1.269,3.1801,28.929454,28.555,8.3401,102.599,47.086,1.4590119870004719,0.014,0
2024-09-02T10:17:44Z,1.197,25.6515,23.13,4.5945,0.1278,1.2267,3.2103,28.936425,28.562,8.3513,102.549,46.245,1.4593957642993052,0.013,0
2024-09-02T10:17:44Z,1.2,25.6509,23.13,4.5869,0.1278,1.2267,3.2103,28.95111,28.576,8.3636,102.45,45.547,1.4601695965244914,0.013,0
2024-09-02T10:17:44Z,1.203,25.6502,23.13,4.4762,0.1278,1.2267,3.1952,28.953527,28.579,8.3733,102.361,45.3,1.46035316381091,0.012,0
2024-09-02T10:17:44Z,1.206,25.6496,23.13,4.4877,0.1278,1.2267,3.2254,28.948304,28.573,8.3766,102.306,44.684,1.460048104819454,0.012,0
2024-09-02T10:17:44Z,1.208,25.6494,23.13,4.4801,0.0852,1.0998000000000001,3.2707,28.938031,28.563,8.3725,102.281,44.278,1.459514804803468,0.012,0
2024-09-02T10:17:44Z,1.211,25.6494,23.13,4.4648,0.0852,1.0998000000000001,3.2405,28.912003,28.537,8.3645,102.273,43.819,1.4581121882584476,0.012,0
2024-09-02T10:17:44Z,1.215,25.6496,23.13,4.6746,0.0852,1.0998000000000001,3.2254,28.891158,28.517,8.3572,102.272,43.026,1.4570270981472002,0.012,0
2024-09-02T10:17:44Z,1.218,25.6497,23.13,4.6861,0.0852,1.0998000000000001,3.1649,28.893836,28.519,8.3527,102.266,42.312,1.4571318327489355,0.011,0
2024-09-02T10:17:44Z,1.221,25.6499,23.22,4.6746,0.1278,1.0998000000000001,3.1952,28.908801,28.534,8.3506,102.245,41.8,1.4579347039220274,0.011,0
2024-09-02T10:17:44Z,1.224,25.6502,23.22,4.6746,0.1278,1.0998000000000001,3.2707,28.920131,28.545,8.35,102.212,41.25,1.458518716549546,0.01,0
2024-09-02T10:17:44Z,1.226,25.6505,23.22,4.6822,0.1278,1.0998000000000001,3.1952,28.922881,28.547,8.3498,102.183,40.258,1.458617255994384,0.009,0
2024-09-02T10:17:44Z,1.228,25.6508,23.22,4.8654,0.1278,1.0998000000000001,3.1801,28.925749,28.55,8.3492,102.157,39.797,1.4587697380933236,0.008,0
2024-09-02T10:17:44Z,1.23,25.6513,23.22,4.8692,0.1278,1.0998000000000001,3.1649,28.94145,28.565,8.3474,102.129,39.128,1.4595633348774957,0.008,0
2024-09-02T10:17:44Z,1.232,25.6518,23.22,4.8386,0.1278,1.0152,3.1347,28.958239,28.582,8.3447,102.106,38.655,1.4604648374543985,0.009,0
2024-09-02T10:17:44Z,1.234,25.6522,23.22,4.8386,0.1278,1.0152,3.2254,28.952713,28.576,8.3422,102.094,38.387,1.460128693460024,0.01,0
2024-09-02T10:17:44Z,1.236,25.6525,23.22,4.6784,0.1278,1.0152,3.2254,28.931363,28.555,8.3401,102.091,37.948,1.4589865211304867,0.011,0
2024-09-02T10:17:44Z,1.239,25.6527,23.22,4.6937,0.1278,1.0152,3.2858,28.912395,28.536,8.3378,102.09,37.652,1.4579553909647442,0.013,0
2024-09-02T10:17:44Z,1.243,25.6528,23.31,4.6784,0.1278,1.2267,3.1952,28.902698,28.527,8.3358,102.089,37.997,1.4574667945776776,0.014,0
2024-09-02T10:17:44Z,1.246,25.6529,23.31,4.667,0.1278,1.2267,3.2556,28.903668,28.528,8.3349,102.091,37.456,1.4575175709217219,0.016,0
2024-09-02T10:17:44Z,1.25,25.653,23.31,4.8882,0.1278,1.2267,3.2103,28.911582,28.536,8.3346,102.097,37.586,1.4579459172280949,0.017,0
2024-09-02T10:17:44Z,1.255,25.6529,23.31,4.8959,0.1278,1.2267,3.2707,28.91262,28.537,8.3345,102.122,37.358,1.4580028886055287,0.018,0
2024-09-02T10:17:44Z,1.26,25.6528,23.31,4.9111,0.1278,1.1421,3.2707,28.899092,28.524,8.3345,102.18,36.723,1.457304719879976,0.019,0
2024-09-02T10:17:44Z,1.265,25.6525,23.31,4.8959,0.1278,1.1421,3.0743,28.893278,28.519,8.3346,102.262,36.405,1.457044268974927,0.019,0
2024-09-02T10:17:44Z,1.27,25.652,23.31,4.7967,0.1278,1.1421,3.1952,28.903586,28.53,8.3353,102.334,35.925,1.4576530357467141,0.02,0
2024-09-02T10:17:44Z,1.275,25.6512,23.31,4.7624,0.1278,1.1421,3.2556,28.914841,28.542,8.3374,102.361,35.368,1.4583250898961204,0.019,0
2024-09-02T10:17:44Z,1.28,25.6502,23.4,4.7814,0.1278,1.1421,3.1801,28.92407,28.552,8.3423,102.33,35.001,1.4588955257991534,0.019,0
2024-09-02T10:17:44Z,1.285,25.6492,23.4,4.7814,0.1278,1.1421,3.1801,28.92577,28.554,8.3491,102.261,34.234,1.4590344138136353,0.018,0
2024-09-02T10:17:44Z,1.289,25.6481,23.4,4.7433,0.1278,1.1421,3.2103,28.924376,28.553,8.3552,102.18,33.812,1.459014588650764,0.018,0
2024-09-02T10:17:44Z,1.294,25.6471,23.4,4.7356,0.1278,1.1421,3.2707,28.935448,28.564,8.3576,102.094,33.505,1.4596390263870422,0.018,0
2024-09-02T10:17:44Z,1.298,25.6463,23.4,4.7433,0.1278,1.1421,3.1347,28.949989,28.578,8.3552,102.003,33.143,1.4604191580528778,0.018,0
2024-09-02T10:17:44Z,1.303,25.6457,23.31,4.7089,0.1278,1.1844,3.2556,28.951964,28.58,8.3496,101.935,32.885,1.460545668495619,0.019,0
2024-09-02T10:17:44Z,1.307,25.6453,23.31,4.7089,0.1278,1.1844,3.1952,28.949865,28.578,8.343,101.936,32.785,1.4604501309889972,0.019,0
2024-09-02T10:17:44Z,1.312,25.6449,23.31,4.7242,0.1278,1.1844,3.1801,28.951097,28.579,8.336,102.024,32.515,1.460516454212084,0.02,0
2024-09-02T10:17:44Z,1.318,25.6445,23.31,4.728,0.1278,1.1844,3.3009,28.948023,28.576,8.3287,102.172,32.22,1.4603669607382188,0.02,0
2024-09-02T10:17:44Z,1.323,25.6443,23.31,4.7089,0.1278,1.2267,3.1952,28.939824,28.569,8.3232,102.329,32.185,1.4599954308094454,0.021,0
2024-09-02T10:17:44Z,1.329,25.6441,23.31,4.9607,0.1278,1.2267,3.2103,28.924314,28.554,8.3233,102.454,32.017,1.4591922715530357,0.021,0
2024-09-02T10:17:44Z,1.334,25.6439,23.31,4.9683,0.1278,1.2267,3.1952,28.901338,28.532,8.3305,102.533,31.913,1.4580115035699202,0.021,0
2024-09-02T10:17:44Z,1.34,25.6436,23.31,4.976,0.1278,1.2267,3.2405,28.884686,28.516,8.3427,102.56,31.844,1.457157559431747,0.021,0
2024-09-02T10:17:44Z,1.345,25.6431,23.22,4.9569,0.0852,1.0998000000000001,3.2254,28.881863,28.514,8.3555,102.53,31.507,1.4570651088248903,0.02,0
2024-09-02T10:17:44Z,1.351,25.6423,23.22,4.9073,0.0852,1.0998000000000001,3.2254,28.884152,28.517,8.3659,102.438,31.247,1.4572517086835453,0.019,0
2024-09-02T10:17:44Z,1.355,25.6413,23.22,4.9149,0.0852,1.0998000000000001,3.2103,28.876231,28.509,8.3724,102.302,31.254,1.456851077647354,0.018,0
2024-09-02T10:17:44Z,1.36,25.6402,23.22,4.9149,0.0852,1.0998000000000001,3.2103,28.852006,28.486,8.3748,102.163,30.876,1.4556443319022896,0.016,0
2024-09-02T10:17:44Z,1.364,25.639,23.22,4.9073,0.0852,1.0998000000000001,3.2103,28.822938,28.458,8.3725,102.053,30.729,1.4541709717685674,0.015,0
2024-09-02T10:17:44Z,1.367,25.638,23.31,4.77,0.0852,1.0998000000000001,3.1952,28.81314,28.449,8.3652,101.98,30.509,1.4537163783350913,0.014,0
2024-09-02T10:17:44Z,1.37,25.637,23.31,4.7967,0.0852,1.0998000000000001,3.2556,28.827963,28.464,8.3542,101.944,30.278,1.454556502054158,0.013,0
2024-09-02T10:17:44Z,1.373,25.6358,23.31,4.8196,0.0852,1.0998000000000001,3.1952,28.835516,28.472,8.343,101.943,30.219,1.4550252503052543,0.012,0
2024-09-02T10:17:44Z,1.376,25.6347,23.31,4.7585,0.0852,1.0998000000000001,3.2405,28.821881,28.458,8.3342,101.964,29.938,1.4543039885791194,0.012,0
2024-09-02T10:17:44Z,1.379,25.6336,23.31,4.7891,0.0852,1.3113,3.2405,28.82325,28.459,8.3285,101.989,29.724,1.4543919716082918,0.012,0
2024-09-02T10:17:44Z,1.382,25.6329,23.31,4.7814,0.0852,1.3113,3.1952,28.85592,28.491,8.3257,102.005,29.627,1.4561401467221484,0.012,0
2024-09-02T10:17:44Z,1.385,25.6327,23.31,4.77,0.0852,1.3113,3.1498,28.89674,28.531,8.3256,102.016,29.422,1.4583046744908992,0.012,0
2024-09-02T10:17:44Z,1.387,25.6329,23.31,4.7929,0.0852,1.3113,3.1801,28.930708,28.565,8.3273,102.028,29.429,1.46013320551395,0.012,0
