DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T14:49:18Z,0.389,28.8502,2.2968,5.684,30.766,33.162348,9.6612,124.953,9.331,177.0843,310.24,0.0229,0.022,0
2018-07-05T14:49:18Z,0.401,28.8337,2.3049,5.684,30.769,33.138736,9.6709,125.004,9.33,177.0464,305.83,0.0229,0.027,0
2018-07-05T14:49:18Z,0.412,28.8214,2.2968,5.5766,30.674,33.051026,9.6836,125.112,9.331,177.2736,298.68,0.0229,0.034,0
2018-07-05T14:49:18Z,0.425,28.8131,2.2685,5.684,30.683,33.034278,9.7042,125.328,9.336,177.8414,292.46,0.0229,0.041,0
2018-07-05T14:49:18Z,0.443,28.8125,2.2281,5.6034,30.742,33.100276,9.7173,125.452,9.335,178.3714,281.36,0.0229,0.048,0
2018-07-05T14:49:18Z,0.466,28.8123,2.2402,5.6571,30.799,33.146821,9.7317,125.568,9.333,178.6743,271.51,0.0229,0.056,0
2018-07-05T14:49:18Z,0.487,28.7893,2.2281,5.7646,30.747,33.094973,9.735,125.524,9.327,178.9014,264.82,0.0229,0.063,0
2018-07-05T14:49:18Z,0.5,28.7511,2.2079,5.6034,30.643,32.986879,9.7375,125.491,9.321,179.6964,261.67,0.0229,0.065,0
2018-07-05T14:49:18Z,0.507,28.7259,2.1917,5.8317,30.604,32.925501,9.7673,125.748,9.318,179.6207,260.5,0.0228,0.063,0
2018-07-05T14:49:18Z,0.512,28.7113,2.2443,5.9123,30.575,32.87483,9.8272,126.199,9.32,179.9614,258.14,0.0228,0.061,0
2018-07-05T14:49:18Z,0.518,28.6907,2.2321,5.8183,30.588,32.872031,9.9039,126.8,9.32,179.5829,254.88,0.0228,0.055,0
2018-07-05T14:49:18Z,0.528,28.6594,2.224,5.9123,30.545,32.810384,9.966,127.217,9.322,180.34,250.45,0.0228,0.049,0
2018-07-05T14:49:18Z,0.539,28.6318,2.2362,5.6034,30.426,32.68468,10.0773,128.32,9.322,179.7721,245.89,0.0228,0.042,0
2018-07-05T14:49:18Z,0.549,28.6107,2.1836,5.6437,30.393,32.613332,10.3977,132.097,9.323,179.9993,241.55,0.0227,0.036,0
2018-07-05T14:49:18Z,0.561,28.5887,2.22,5.7243,30.407,32.632308,10.9928,139.355,9.329,180.4536,236.91,0.0227,0.034,0
2018-07-05T14:49:18Z,0.574,28.5576,2.2402,5.6034,30.472,32.661078,11.7699,148.915,9.33,180.1886,231.71,0.0228,0.036,0
2018-07-05T14:49:18Z,0.589,28.5184,2.1876,5.5631,30.432,32.636846,12.6309,159.498,9.329,180.7186,224.12,0.0227,0.04,0
2018-07-05T14:49:18Z,0.61,28.4897,2.2766,5.9123,30.554,32.721781,13.4129,169.098,9.327,180.4536,213.96,0.0228,0.047,0
2018-07-05T14:49:18Z,0.636,28.4276,2.2564,5.8854,30.472,32.614698,14.108,177.642,9.319,180.87,206.24,0.0227,0.055,0
2018-07-05T14:49:18Z,0.66,28.2879,2.313,5.8451,31.769,34.104561,14.6893,184.847,9.308,180.8321,198.01,0.0232,0.063,0
2018-07-05T14:49:18Z,0.686,28.1144,2.2847,5.8586,34.471,36.680203,15.0898,189.784,9.308,180.7564,189.13,0.0243,0.072,0
2018-07-05T14:49:18Z,0.71,27.9492,2.3898,6.0465,35.01,37.41671,15.3237,192.531,9.319,180.6429,185.05,0.0245,0.081,0
2018-07-05T14:49:18Z,0.724,27.8081,2.4181,6.1137,35.465,37.607095,15.3985,193.164,9.337,179.4693,180.93,0.0246,0.085,0
2018-07-05T14:49:18Z,0.741,27.6794,2.3898,6.1003,35.841,38.015345,15.4111,192.984,9.383,179.3936,175.9,0.0247,0.087,0
2018-07-05T14:49:18Z,0.756,27.5578,2.4343,6.1271,36.386,38.391774,15.3465,191.875,9.429,178.8636,172.34,0.0249,0.084,0
2018-07-05T14:49:18Z,0.77,27.4466,2.5314,6.06,36.713,38.71076,15.1893,189.681,9.48,178.2957,168.01,0.025,0.078,0
2018-07-05T14:49:18Z,0.786,27.3393,2.5435,6.0063,36.905,38.775245,14.999,187.042,9.528,177.955,164.03,0.0251,0.072,0
2018-07-05T14:49:18Z,0.803,27.2471,2.5435,6.06,36.983,38.815839,14.8567,185.022,9.571,177.9928,159.14,0.0251,0.067,0
2018-07-05T14:49:18Z,0.823,27.1796,2.5718,6.0868,37.086,38.808612,14.7628,183.64,9.603,176.7057,153.52,0.0251,0.064,0
2018-07-05T14:49:18Z,0.843,27.1434,2.9276,6.3017,37.124,38.81396,14.7029,182.594,9.636,175.8728,149.69,0.0251,0.064,0
2018-07-05T14:49:18Z,0.86,27.1136,2.9357,6.248,37.173,38.779573,14.6757,181.935,9.667,175.7971,146.04,0.0251,0.067,0
2018-07-05T14:49:18Z,0.875,27.0557,2.9357,6.3017,37.037,38.643807,14.6521,181.38,9.699,174.6614,142.62,0.025,0.067,0
2018-07-05T14:49:18Z,0.889,26.9688,2.9357,6.248,37.005,38.56767,14.6282,180.85,9.724,176.1,138.65,0.025,0.068,0
2018-07-05T14:49:18Z,0.909,26.8707,3.5867,7.1879,36.965,38.488738,14.5957,180.265,9.737,176.4786,133.59,0.025,0.068,0
2018-07-05T14:49:18Z,0.932,26.7851,3.5787,7.1879,36.866,38.326803,14.5328,179.32,9.748,172.9578,128.67,0.0249,0.07,0
2018-07-05T14:49:18Z,0.956,26.7161,3.5544,7.1208,36.72,38.087022,14.4689,178.259,9.765,173.8664,123.61,0.0248,0.072,0
2018-07-05T14:49:18Z,0.98,26.6393,3.5787,7.0939,36.539,37.867687,14.4102,177.231,9.782,172.7685,119.47,0.0247,0.075,0
2018-07-05T14:49:18Z,1.001,26.5662,4.0477,8.0205,36.424,37.65065,14.3671,176.425,9.799,172.655,115.99,0.0247,0.078,0
2018-07-05T14:49:18Z,1.02,26.5006,4.0315,8.0205,36.236,37.467337,14.3213,175.656,9.813,173.6771,112.24,0.0246,0.082,0
2018-07-05T14:49:18Z,1.041,26.4104,4.0315,7.9533,36.341,37.443322,14.2536,174.667,9.823,173.715,109.07,0.0246,0.084,0
2018-07-05T14:49:18Z,1.059,26.3131,4.0356,7.9265,35.925,37.028051,14.162,173.395,9.83,173.7907,106.09,0.0244,0.085,0
2018-07-05T14:49:18Z,1.076,26.2329,4.0073,7.8996,35.717,36.738459,14.0678,172.113,9.834,172.9957,102.67,0.0243,0.082,0
2018-07-05T14:49:18Z,1.095,26.1616,4.63,8.3696,35.785,36.706348,13.9842,170.986,9.836,172.5793,98.789,0.0243,0.079,0
2018-07-05T14:49:18Z,1.12,26.1061,4.5815,8.4501,35.595,36.504532,13.895,169.792,9.837,174.2071,93.017,0.0242,0.078,0
2018-07-05T14:49:18Z,1.152,26.0523,4.626,8.3427,35.563,36.366816,13.8106,168.676,9.839,174.1314,86.677,0.0242,0.08,0
2018-07-05T14:49:18Z,1.184,25.9704,4.6098,8.3024,35.274,36.076981,13.7453,167.785,9.836,173.6393,82.478,0.0241,0.086,0
2018-07-05T14:49:18Z,1.206,25.875,4.7311,9.0007,34.982,35.708577,13.6865,166.939,9.833,173.2228,79.621,0.0239,0.092,0
2018-07-05T14:49:18Z,1.223,25.7903,4.727,9.0678,34.683,35.372074,13.6471,166.289,9.834,173.45,77.216,0.0238,0.094,0
2018-07-05T14:49:18Z,1.239,25.7255,4.7513,9.0275,34.555,35.1612,13.6134,165.684,9.832,173.45,74.712,0.0237,0.094,0
2018-07-05T14:49:18Z,1.255,25.6754,4.7311,8.8798,34.558,35.110988999999996,13.5775,165.06,9.831,173.7528,72.298,0.0237,0.092,0
2018-07-05T14:49:18Z,1.272,25.6281,4.8201,8.6381,34.437,34.930432,13.5405,164.448,9.826,173.3743,70.358,0.0236,0.087,0
2018-07-05T14:49:18Z,1.287,25.5875,4.8362,8.6247,34.167,34.644514,13.495,163.787,9.825,173.3743,68.164,0.0235,0.079,0
2018-07-05T14:49:18Z,1.303,25.5537,4.8443,8.665,34.089,34.517826,13.4587,163.196,9.828,172.7307,65.772,0.0235,0.07,0
2018-07-05T14:49:18Z,1.32,25.5212,4.8362,8.5441,33.951,34.34671,13.4024,162.338,9.831,172.8821,63.911,0.0234,0.065,0
2018-07-05T14:49:18Z,1.337,25.4935,4.7837,8.665,33.724,34.116087,13.3216,161.18,9.834,172.7307,61.225,0.0233,0.064,0
2018-07-05T14:49:18Z,1.359,25.4627,4.8322,8.665,33.746,34.09311,13.232,159.949,9.834,173.2228,58.446,0.0233,0.066,0
2018-07-05T14:49:18Z,1.384,25.4208,4.7917,8.5576,33.571,33.90083,13.1477,158.765,9.834,173.2228,56.019,0.0232,0.069,0
2018-07-05T14:49:18Z,1.407,25.3652,4.7998,8.6516,33.204,33.525047,13.0747,157.719,9.825,173.9421,53.08,0.0231,0.074,0
2018-07-05T14:49:18Z,1.433,25.3019,4.5977,8.5307,32.982,33.255966,13.019,156.933,9.807,174.51,50.976,0.023,0.079,0
2018-07-05T14:49:18Z,1.453,25.2389,4.626,8.5979,32.796,33.049533,12.9658,156.207,9.793,174.6993,49.154,0.0229,0.083,0
2018-07-05T14:49:18Z,1.471,25.1873,4.5936,8.6247,32.727,32.922003,12.8924,155.248,9.779,175.4943,47.379,0.0228,0.085,0
2018-07-05T14:49:18Z,1.489,25.149,4.6017,8.6516,32.767,32.940239,12.8086,154.184,9.765,175.7971,45.948,0.0228,0.086,0
2018-07-05T14:49:18Z,1.507,25.1008,4.5936,8.5844,32.802,32.90825,12.7208,153.091,9.754,175.7214,44.087,0.0228,0.084,0
2018-07-05T14:49:18Z,1.53,25.0405,4.1771,7.8996,32.575,32.694955,12.6514,152.222,9.741,176.2514,41.93,0.0227,0.082,0
2018-07-05T14:49:18Z,1.553,24.982,4.1448,8.0205,32.385,32.434709,12.5797,151.28,9.732,176.365,40.105,0.0226,0.08,0
2018-07-05T14:49:18Z,1.573,24.9307,4.1609,7.9802,32.171,32.223929,12.5205,150.468,9.721,176.3271,38.586,0.0225,0.08,0
2018-07-05T14:49:18Z,1.594,24.8751,4.1529,8.007,32.154,32.127007,12.4805,149.899,9.713,177.2736,36.848,0.0225,0.079,0
2018-07-05T14:49:18Z,1.619,24.8188,3.8172,8.3696,31.963,31.932646,12.4621,149.633,9.698,177.3493,34.999,0.0224,0.082,0
2018-07-05T14:49:18Z,1.643,24.7794,3.8294,8.3964,31.831,31.754175,12.4615,149.619,9.688,177.955,33.64,0.0223,0.085,0
2018-07-05T14:49:18Z,1.661,24.7499,3.8213,8.3696,31.782,31.667134,12.4649,149.678,9.678,178.0307,32.75,0.0223,0.086,0
2018-07-05T14:49:18Z,1.676,24.7244,3.8132,8.4636,31.639,31.507253,12.4532,149.531,9.669,178.3336,31.946,0.0222,0.085,0
2018-07-05T14:49:18Z,1.688,24.7048,3.7768,7.9936,31.658,31.508385,12.4225,149.105,9.665,178.5229,31.347,0.0222,0.08,0
2018-07-05T14:49:18Z,1.697,24.6926,3.7525,7.9802,31.73,31.547132,12.3847,148.516,9.656,178.6743,30.941,0.0223,0.073,0
2018-07-05T14:49:18Z,1.705,24.6794,3.7525,7.9265,31.687,31.518345,12.3602,148.06,9.656,179.0529,30.276,0.0222,0.066,0
2018-07-05T14:49:18Z,1.719,24.6522,3.7485,7.8862,31.667,31.455261,12.3249,147.473,9.648,179.1664,29.477,0.0222,0.058,0
2018-07-05T14:49:18Z,1.732,24.6157,3.7,7.5908,31.449,31.269826,12.2906,146.922,9.644,179.4693,28.746,0.0221,0.051,0
2018-07-05T14:49:18Z,1.745,24.5847,3.7121,7.4833,31.298,31.067139,12.2611,146.404,9.638,179.0529,27.996,0.0221,0.047,0
2018-07-05T14:49:18Z,1.758,24.5678,3.6838,7.5773,31.208,30.995881,12.2183,145.718,9.629,179.2421,27.535,0.022,0.046,0
2018-07-05T14:49:18Z,1.763,24.566,3.6838,7.4028,31.341,31.062009,12.1591,144.828,9.624,179.5829,27.432,0.0221,0.045,0
2018-07-05T14:49:18Z,1.766,24.5712,3.5665,6.9462,31.295,31.04416,12.0699,143.594,9.62,179.28,27.196,0.022,0.042,0
2018-07-05T14:49:18Z,1.774,24.5697,3.5706,7.0134,31.325,31.047753,11.9346,141.835,9.619,179.2421,26.097,0.0221,0.04,0
2018-07-05T14:49:18Z,1.798,24.5477,3.5787,6.9731,31.292,31.027889,11.7611,139.67,9.621,178.9771,24.67,0.022,0.041,0
2018-07-05T14:49:18Z,1.823,24.5002,3.5706,6.8657,31.04,30.772369,11.587,137.57,9.621,179.4693,23.65,0.0219,0.045,0
2018-07-05T14:49:18Z,1.847,24.4401,3.5584,6.9194,30.771,30.505871,11.4027,135.356,9.615,180.8321,22.284,0.0218,0.052,0
2018-07-05T14:49:18Z,1.878,24.3819,3.4412,7.5639,30.548,30.232832,11.2301,133.262,9.598,180.87,21.036,0.0217,0.062,0
2018-07-05T14:49:18Z,1.904,24.3286,3.4573,7.5773,30.217,29.896529,11.0695,131.309,9.576,181.3243,20.26,0.0216,0.075,0
2018-07-05T14:49:18Z,1.928,24.2695,3.429,7.5102,30.084,29.708782,10.9414,129.747,9.558,181.5893,19.317,0.0215,0.087,0
2018-07-05T14:49:18Z,1.951,24.2042,3.4452,7.6579,29.889,29.488075,10.8369,128.473,9.539,182.3464,18.518,0.0214,0.096,0
2018-07-05T14:49:18Z,1.973,24.1368,3.1298,7.1476,29.67,29.252099,10.7377,127.24,9.522,182.46,17.813,0.0213,0.099,0
2018-07-05T14:49:18Z,1.994,24.0725,3.1379,7.1342,29.539,29.053715,10.6377,125.982,9.5,183.4064,17.344,0.0212,0.098,0
2018-07-05T14:49:18Z,2.005,24.0164,3.1177,7.0939,29.324,28.845537,10.5573,124.959,9.482,183.3686,17.244,0.0211,0.092,0
2018-07-05T14:49:18Z,2.009,23.9775,3.1015,7.0402,29.305,28.740351,10.5,124.216,9.468,183.7472,17.244,0.0211,0.082,0
2018-07-05T14:49:18Z,2.013,23.964,3.0166,6.0197,29.339,28.799219,10.4584,123.676,9.457,184.05,16.937,0.0211,0.069,0
2018-07-05T14:49:18Z,2.025,23.954,2.9923,6.06,29.534,28.890889,10.4229,123.268,9.447,184.3529,16.215,0.0212,0.058,0
2018-07-05T14:49:18Z,2.046,23.936,3.0085,6.1003,29.313,28.744876,10.3884,122.879,9.437,184.6557,15.693,0.0211,0.052,0
2018-07-05T14:49:18Z,2.059,23.9164,2.9883,6.0868,29.319,28.68446,10.3753,122.719,9.421,184.6557,15.433,0.0211,0.047,0
2018-07-05T14:49:18Z,2.07,23.8993,3.1096,6.4225,29.273,28.669603,10.3803,122.709,9.41,185.0722,15.148,0.0211,0.045,0
2018-07-05T14:49:18Z,2.081,23.884,3.1136,6.4225,29.227,28.585486,10.3893,122.743,9.397,185.1479,14.774,0.021,0.044,0
2018-07-05T14:49:18Z,2.096,23.8609,3.1298,6.5165,29.152,28.52232,10.39,122.682,9.381,185.3372,14.276,0.021,0.047,0
2018-07-05T14:49:18Z,2.118,23.8297,3.1177,6.5434,29.104,28.451742,10.3864,122.567,9.36,186.0186,13.634,0.021,0.053,0
2018-07-05T14:49:18Z,2.144,23.8002,2.9964,6.3554,29.003,28.347205,10.3641,122.235,9.326,186.3214,13.164,0.0209,0.06,0
2018-07-05T14:49:18Z,2.16,23.7715,3.0045,6.3688,28.907,28.237363,10.3259,121.616,9.301,186.7757,12.982,0.0209,0.064,0
2018-07-05T14:49:18Z,2.164,23.7525,2.9964,6.342,28.868,28.173389,10.2746,120.756,9.283,187.1164,13.058,0.0208,0.063,0
2018-07-05T14:49:18Z,2.16,23.7554,3.0247,6.2883,28.885,28.189655,10.2126,119.787,9.271,187.8736,13.163,0.0208,0.058,0
2018-07-05T14:49:18Z,2.16,23.7654,2.9883,6.2883,29.069,28.33572,10.1496,118.845,9.26,188.2143,13.04,0.0209,0.051,0
2018-07-05T14:49:18Z,2.17,23.7609,3.1824,5.5094,29.066,28.347385,10.0788,117.859,9.251,188.29,12.592,0.0209,0.043,0
2018-07-05T14:49:18Z,2.189,23.7327,3.1824,5.4154,28.946,28.234432,9.9731,116.472,9.238,188.82,12.143,0.0209,0.037,0
2018-07-05T14:49:18Z,2.205,23.701,3.2147,5.402,28.833,28.120521,9.8225,114.569,9.231,188.4793,11.931,0.0208,0.033,0
2018-07-05T14:49:18Z,2.215,23.6708,3.1986,5.4557,28.707,27.985149,9.6266,112.194,9.22,188.6307,11.658,0.0208,0.031,0
2018-07-05T14:49:18Z,2.228,23.6402,3.2592,5.3617,28.611,27.869267,9.4289,109.769,9.209,188.9336,11.303,0.0207,0.035,0
2018-07-05T14:49:18Z,2.252,23.6083,3.239,5.3214,28.629,27.879341,9.2453,107.46,9.188,191.2807,10.629,0.0207,0.046,0
2018-07-05T14:49:18Z,2.29,23.5351,3.243,5.496,28.59,27.794745,9.0783,105.341,9.149,193.2493,9.9717,0.0207,0.061,0
2018-07-05T14:49:18Z,2.326,23.4239,3.2309,5.402,28.291,27.529863,8.9321,103.537,9.101,194.7258,9.5134,0.0206,0.077,0
2018-07-05T14:49:18Z,2.356,23.3173,3.6474,5.6169,28.306,27.467844,8.8136,102.018,9.046,195.975,9.159,0.0205,0.089,0
2018-07-05T14:49:18Z,2.375,23.2275,3.6029,5.59,28.342,27.456909,8.7132,100.709,8.998,196.3536,8.9994,0.0205,0.097,0
2018-07-05T14:49:18Z,2.388,23.1569,3.6312,5.684,28.347,27.39528,8.6301,99.637,8.959,196.77,8.7888,0.0205,0.101,0
2018-07-05T14:49:18Z,2.405,23.0876,3.6474,5.6706,28.4,27.39635,8.5532,98.614,8.925,196.6565,8.6072,0.0205,0.102,0
2018-07-05T14:49:18Z,2.419,23.0233,3.8294,4.7977,28.384,27.337027,8.4841,97.718,8.895,196.6565,8.3847,0.0205,0.096,0
2018-07-05T14:49:18Z,2.439,22.9782,3.8051,4.8246,28.366,27.29126,8.4285,97.003,8.865,198.1708,8.0332,0.0204,0.087,0
2018-07-05T14:49:18Z,2.469,22.9221,3.8374,4.8783,28.463,27.334749,8.373,96.311,8.839,199.8743,7.6592,0.0205,0.079,0
2018-07-05T14:49:18Z,2.501,22.836,3.8374,4.9186,28.459,27.312574,8.3135,95.586,8.795,200.7072,7.4164,0.0204,0.078,0
2018-07-05T14:49:18Z,2.524,22.7508,3.5787,4.556,28.406,27.229938,8.241,94.647,8.765,201.0101,7.244,0.0204,0.081,0
2018-07-05T14:49:18Z,2.543,22.6923,3.5625,4.6366,28.456,27.230092,8.1758,93.796,8.743,201.5779,7.0358,0.0204,0.086,0
2018-07-05T14:49:18Z,2.566,22.6202,3.5867,4.4889,28.509,27.223477,8.1014,92.876,8.716,201.6158,6.8161,0.0204,0.092,0
2018-07-05T14:49:18Z,2.587,22.5441,3.607,4.6098,28.483,27.17891,8.035,92.004,8.688,202.4486,6.5815,0.0204,0.094,0
2018-07-05T14:49:18Z,2.608,22.4835,3.5867,4.5829,28.527,27.166997,7.9677,91.036,8.659,202.7893,6.4313,0.0204,0.094,0
2018-07-05T14:49:18Z,2.628,22.4143,3.7606,4.3681,28.574,27.179036,7.8877,89.908,8.63,203.2815,6.2485,0.0204,0.091,0
2018-07-05T14:49:18Z,2.644,22.3602,3.7606,4.3278,28.609,27.163956,7.808,88.804,8.612,203.0543,6.0484,0.0204,0.085,0
2018-07-05T14:49:18Z,2.656,22.3201,3.7444,4.3681,28.564,27.096854,7.7196,87.614,8.594,203.3951,6.0043,0.0203,0.078,0
2018-07-05T14:49:18Z,2.667,22.2921,3.7889,4.3278,28.595,27.084693,7.6373,86.515,8.576,203.6601,5.874,0.0203,0.072,0
2018-07-05T14:49:18Z,2.685,22.2674,4.0801,4.2069,28.62,27.090173,7.5235,85.073,8.562,204.4929,5.6465,0.0203,0.068,0
2018-07-05T14:49:18Z,2.709,22.2116,4.0922,4.1801,28.578,27.030759,7.3987,83.523,8.543,204.1901,5.5366,0.0203,0.066,0
2018-07-05T14:49:18Z,2.73,22.1547,4.1084,4.1935,28.591,27.040062,7.2479,81.674,8.527,204.5308,5.3534,0.0203,0.066,0
2018-07-05T14:49:18Z,2.748,22.1169,4.0801,4.1264,28.716,27.108255,7.085,79.661,8.509,204.4929,5.229,0.0203,0.067,0
2018-07-05T14:49:18Z,2.765,22.0534,6.0412,4.3278,28.661,27.03485,6.904,77.464,8.494,204.6444,5.1627,0.0203,0.069,0
2018-07-05T14:49:18Z,2.781,21.9422,6.0372,4.3278,28.625,26.983205,6.7161,75.2,8.481,205.3636,5.0131,0.0203,0.071,0
2018-07-05T14:49:18Z,2.801,21.8189,6.021,4.3815,28.722,27.024317,6.5474,73.162,8.467,206.2722,4.8931,0.0203,0.073,0
2018-07-05T14:49:18Z,2.822,21.7051,6.0008,4.5023,28.731,26.983712,6.3843,71.172,8.449,207.3701,4.7618,0.0202,0.075,0
2018-07-05T14:49:18Z,2.837,21.5969,6.9794,4.1398,28.747,26.915191,6.2224,69.178,8.43,208.2029,4.695,0.0202,0.074,0
2018-07-05T14:49:18Z,2.853,21.498,6.9551,4.0995,28.817,26.93176,6.061,67.251,8.417,209.5279,4.6056,0.0202,0.071,0
2018-07-05T14:49:18Z,2.873,21.4057,6.9874,4.1532,28.974,26.992781,5.8932,65.398,8.403,210.3229,4.4319,0.0202,0.07,0
2018-07-05T14:49:18Z,2.897,21.3208,6.9753,4.1532,28.946,26.928229,5.6969,63.295,8.386,210.3987,4.3081,0.0202,0.072,0
2018-07-05T14:49:18Z,2.921,21.2266,5.8593,4.1129,28.943,26.863906,5.5152,61.294,8.37,210.9665,4.2058,0.0202,0.075,0
2018-07-05T14:49:18Z,2.943,21.1154,5.8552,4.2069,28.996,26.865348,5.3329,59.27,8.352,211.4587,4.102,0.0202,0.078,0
2018-07-05T14:49:18Z,2.962,21.0071,5.831,4.0995,29.054,26.867176,5.1569,57.314,8.333,212.1022,3.9801,0.0202,0.079,0
2018-07-05T14:49:18Z,2.981,20.9022,5.8229,4.1532,29.126,26.861666,5.0164,55.738,8.318,212.4051,3.861,0.0202,0.081,0
2018-07-05T14:49:18Z,3,20.7971,5.8471,4.2069,29.193,26.872245,4.9252,54.702,8.302,212.8972,3.7382,0.0201,0.082,0
2018-07-05T14:49:18Z,3.023,20.6774,5.2365,3.5758,29.292,26.883697,4.8737,54.101,8.282,213.238,3.633,0.0202,0.083,0
2018-07-05T14:49:18Z,3.041,20.5397,5.2082,3.5355,29.266,26.817809,4.8531,53.814,8.267,213.9572,3.6069,0.0201,0.081,0
2018-07-05T14:49:18Z,3.047,20.4415,5.2002,3.4415,29.343,26.806054,4.8665,53.861,8.25,214.1087,3.5716,0.0201,0.076,0
2018-07-05T14:49:18Z,3.046,20.448,5.2082,3.4281,29.432,26.809434,4.9005,54.165,8.238,214.5251,3.5965,0.0201,0.066,0
2018-07-05T14:49:18Z,3.045,20.5046,4.4238,2.609,29.497,26.813649,4.9417,54.599,8.228,214.3737,3.6287,0.0201,0.055,0
2018-07-05T14:49:18Z,3.048,20.5222,4.4278,2.6359,29.554,26.860129,4.9777,54.981,8.22,214.6387,3.5845,0.0201,0.043,0
2018-07-05T14:49:18Z,3.054,20.5228,4.4197,2.7701,29.484,26.840529,4.9965,55.135,8.206,214.7522,3.5727,0.0201,0.032,0
2018-07-05T14:49:18Z,3.057,20.5233,4.3793,2.6224,29.444,26.808384,4.9908,54.995,8.194,215.1308,3.5746000000000002,0.0201,0.022,0
2018-07-05T14:49:18Z,3.057,20.5101,4.2054,2.4076,29.505,26.870479,4.9395,54.402,8.187,215.2822,3.5673,0.0201,0.013,0
2018-07-05T14:49:18Z,3.057,20.4894,4.2216,2.4747,29.504,26.852186,4.8817,53.834,8.177,215.358,3.5759,0.0201,0.008,0
2018-07-05T14:49:18Z,3.06,20.4617,4.2095,2.3404,29.452,26.83115,4.8152,53.246,8.167,215.623,3.5573,0.0201,0.008,0
2018-07-05T14:49:18Z,3.067,20.405,4.2054,2.4076,29.526,26.837372,4.7319,52.429,8.158,215.77440000000001,3.4877,0.0201,0.01,0
2018-07-05T14:49:18Z,3.074,20.3132,4.2378,2.6761,29.421,26.785162,4.6567,51.65,8.149,216.3422,3.4836,0.0201,0.012,0
2018-07-05T14:49:18Z,3.075,20.2448,4.2135,2.6761,29.549,26.807201,4.5904,50.946,8.141,216.0015,3.529,0.0201,0.012,0
2018-07-05T14:49:18Z,3.075,20.2243,4.2337,2.6761,29.519,26.780319,4.5505,50.508,8.134,215.6987,3.5038,0.0201,0.012,0
2018-07-05T14:49:18Z,3.082,20.2093,4.2337,2.6761,29.625,26.789,4.536,50.347,8.127,216.5694,3.4425,0.0201,0.014,0
2018-07-05T14:49:18Z,3.093,20.159300000000002,4.2095,2.6224,29.576,26.766778,4.5622,50.651,8.119,216.8344,3.4132,0.0201,0.017,0
2018-07-05T14:49:18Z,3.103,20.0912,4.4399,2.6493,29.585,26.748694,4.6124,51.218,8.106,217.2508,3.4051,0.0201,0.021,0
2018-07-05T14:49:18Z,3.106,20.066,4.3955,2.6493,29.68,26.811513,4.7054,52.213,8.099,217.4401,3.4168,0.0201,0.022,0
2018-07-05T14:49:18Z,3.104,20.1317,4.3955,2.6224,29.726,26.8072,4.8195,53.318,8.091,217.2508,3.4176,0.0201,0.021,0
2018-07-05T14:49:18Z,3.105,20.2643,4.3995,2.6627,29.711,26.783727,4.9444,54.45,8.083,218.3108,3.4083,0.0201,0.019,0
2018-07-05T14:49:18Z,3.108,20.3675,4.537,2.9178,29.7,26.811085,5.0505,55.362,8.073,218.803,3.4341,0.0201,0.018,0
2018-07-05T14:49:18Z,3.108,20.4207,4.533,2.9044,29.672,26.862067,5.1343,56.042,8.065,218.9544,3.4399,0.0201,0.015,0
2018-07-05T14:49:18Z,3.109,20.4509,4.5532,2.9447,29.605,26.868466,5.1559,56.108,8.055,219.333,3.4253,0.0201,0.01,0
2018-07-05T14:49:18Z,3.109,20.4559,4.537,2.8507,29.571,26.862375,5.1087,55.4,8.049,219.6358,3.4229,0.0201,0.006,0
2018-07-05T14:49:18Z,3.11,20.4571,4.4197,3.1461,29.489,26.810334,4.9728,53.702,8.039,220.2037,3.4286,0.0201,0.003,0
2018-07-05T14:49:18Z,3.11,20.47,4.4036,3.0253,29.486,26.814637,4.7357,50.971,8.029,220.2037,3.4174,0.0201,0.003,0
2018-07-05T14:49:18Z,3.114,20.4794,4.4238,3.1461,29.578,26.886662,4.4169,47.473,8.022,220.658,3.4109,0.0201,0.004,0
2018-07-05T14:49:18Z,3.123,20.4402,4.4197,3.173,29.477,26.809636,4.0178,43.152,8.012,220.8851,3.3345,0.0201,0.006,0
2018-07-05T14:49:18Z,3.143,20.288,4.723,3.2133,29.41,26.762264,3.6278,38.911,8.003,221.188,3.2189,0.0201,0.013,0
2018-07-05T14:49:18Z,3.172,20.0606,4.6987,3.2401,29.495,26.79739,3.2555,34.78,7.993,221.3394,3.1179,0.0201,0.026,0
2018-07-05T14:49:18Z,3.198,19.825,4.7513,3.3207,29.533,26.765944,2.9081,30.95,7.979,221.453,3.0245,0.0201,0.041,0
2018-07-05T14:49:18Z,3.22,19.6173,4.727,3.2804,29.746,26.80145,2.6069,27.661,7.962,221.983,2.9502,0.0201,0.056,0
2018-07-05T14:49:18Z,3.243,19.4601,4.3672,3.4684,29.963,26.871863,2.3819,25.212,7.947,222.1723,2.8632,0.0201,0.07,0
2018-07-05T14:49:18Z,3.262,19.2887,4.3267,3.4415,30.137,26.885919,2.2159,23.356,7.93,222.2858,2.8272,0.0201,0.081,0
2018-07-05T14:49:18Z,3.279,19.0796,4.3348,3.5221,30.145,26.813677,2.0788,21.808,7.918,222.6644,2.7649,0.02,0.087,0
