DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:51:01Z,9.485,12.1897,0.54,-0.0926,0.0426,0.54990000000000006,0.2981,369.475465,497.021,1.3662,6.787,0.1162,44.440571977371214,0.044,0
2023-10-09T12:51:01Z,9.496,12.1816,0,-0.1041,0,-0.0423,0.2981,378.946064,509.801,1.1621,6.123,0.11623,45.746627871257445,0.039,0
2023-10-09T12:51:01Z,9.505,12.1753,0,-0.1079,0,-0.0423,0.2981,387.543316,521.399,0.9811,5.726,0.11617,46.936916219665996,0.035,0
2023-10-09T12:51:01Z,9.513,12.1704,0,-0.0773,0,-0.0423,0.3281,390.667845,525.63,0.8348,5.522,0.11623,47.375959094462644,0.03,0
2023-10-09T12:51:01Z,9.52,12.1666,0,-0.1231,0,-0.0423,-0.3482,387.411296,521.271,0.7275,5.443,0.11615,46.93485096567229,0.026,0
2023-10-09T12:51:01Z,9.526,12.1636,0,-0.1002,0,0.0423,-0.3783,380.15672,511.528,0.6564,5.432,0.11612,45.944616824862486,0.021,0
2023-10-09T12:51:01Z,9.531,12.1611,0,-0.1422,0,0.0423,-0.4084,372.724429,501.543,0.6139,5.454,0.11612,44.932999506943204,0.017,0
2023-10-09T12:51:01Z,9.534,12.1591,0,-0.1155,0,0.0423,-0.5136,367.192779,494.113,0.592,5.495,0.11607,44.182985805719575,0.014,0
2023-10-09T12:51:01Z,9.537,12.1574,0,-0.0964,0,0.0423,-0.3783,363.584026,489.267,0.5836,5.548,0.11617,43.69545813571402,0.011,0
2023-10-09T12:51:01Z,9.54,12.156,0,-0.1155,0,0.0423,-0.4534,361.374458,486.302,0.5825,5.603,0.11617,43.39804150613316,0.008,0
2023-10-09T12:51:01Z,9.541,12.1548,0,-0.1079,0,-0.0423,-0.4985,359.878292,484.296,0.5848,5.659,0.1162,43.1973071365083,0.006,0
2023-10-09T12:51:01Z,9.542,12.1538,0,-0.1269,0,-0.0423,-0.4084,359.046575,483.183,0.5893,5.714,0.11607,43.086386004768215,0.005,0
2023-10-09T12:51:01Z,9.543,12.153,0,-0.0773,0,-0.0423,-0.4384,359.299248,483.528,0.595,5.765,0.1161,43.12205203733665,0.003,0
2023-10-09T12:51:01Z,9.544,12.1524,0,-0.1193,0,-0.0423,-0.4234,360.72182,485.448,0.6009,5.811,0.11645,43.31616781769106,0.002,0
2023-10-09T12:51:01Z,9.545,12.1519,0,-0.146,0,0.0423,-0.4835,363.924936,489.762,0.6069,5.844,0.11628,43.751898342244104,0.002,0
