DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T20:50:12Z,5.612,8.1418,6.6453,1.7121,25.45573,38.388,8.6289,73.143,6.653,347.0667,9.4774,3.0697061669248367,0.073,0
2018-04-30T20:50:12Z,5.627,8.1479,6.6904,1.6836,25.468418,38.408,8.6073,72.957,6.651,347.2031,9.3347,3.0708748385000617,0.078,0
2018-04-30T20:50:12Z,5.645,8.153,6.783,1.6959,25.469468,38.411,8.5874,72.787,6.651,347.3197,9.1659,3.0706849148318303,0.085,0
2018-04-30T20:50:12Z,5.669,8.1556,6.8367000000000004,1.7379,25.46842,38.411,8.5685,72.623,6.649,347.3577,8.9466,3.0704573469931815,0.091,0
2018-04-30T20:50:12Z,5.698,8.1546,6.843,1.7647,25.455741,38.396,8.55,72.461,6.648,347.232,8.6816,3.069267800478233,0.095,0
2018-04-30T20:50:12Z,5.728,8.1528,6.9418,1.7461,25.443148,38.379,8.5375,72.352,6.649,347.1772,8.4309,3.067977768711295,0.096,0
2018-04-30T20:50:12Z,5.754,8.1526,7.1399,1.7264,25.443148,38.38,8.5292,72.281,6.65,347.2967,8.2272,3.0680788738465172,0.094,0
2018-04-30T20:50:12Z,5.775,8.1504,7.2534,1.7409,25.455741,38.4,8.5182,72.185,6.65,347.3867,8.0537,3.0699695695451132,0.09,0
2018-04-30T20:50:12Z,5.795,8.1465,7.2578,1.7376,25.468421,38.421,8.5052,72.073,6.65,347.4909,7.906,3.072093867921764,0.088,0
2018-04-30T20:50:12Z,5.815,8.1447,7.0735,1.7779,25.46947,38.425,8.4941,71.975,6.648,347.6094,7.7648,3.072589854475765,0.088,0
2018-04-30T20:50:12Z,5.836,8.1449,6.7162,1.8921,25.468421,38.425,8.4837,71.885,6.645,347.6149,7.6004,3.072571468261155,0.091,0
2018-04-30T20:50:12Z,5.859,8.1439,6.5216,1.9586,25.455733,38.407,8.4727,71.79,6.641,347.6436,7.4146,3.071126874443063,0.097,0
2018-04-30T20:50:12Z,5.885,8.1413,6.5121,1.9715,25.443044,38.387,8.4619,71.699,6.638,347.699,7.2271,3.069651300630352,0.102,0
2018-04-30T20:50:12Z,5.914,8.1397,6.4819,1.926,25.441994,38.385,8.4498,71.598,6.637,347.682,7.0416,3.0696190867402953,0.104,0
2018-04-30T20:50:12Z,5.944,8.1388,6.4146,1.806,25.443035,38.386,8.4367,71.488,6.635,347.6962,6.8561,3.0697809920406582,0.103,0
2018-04-30T20:50:12Z,5.973,8.1379,6.3877,1.7101,25.455628,38.406,8.426,71.396,6.634,347.785,6.6866,3.071558792569367,0.099,0
2018-04-30T20:50:12Z,5.999,8.138,6.3949,1.6817,25.467276,38.425,8.4183,71.328,6.634,347.8092,6.5482,3.0731647155897885,0.094,0
2018-04-30T20:50:12Z,6.019,8.1394,6.4192,1.7065,25.456877,38.411,8.4146,71.295,6.634,347.8171,6.4278,3.071851058275697,0.089,0
2018-04-30T20:50:12Z,6.038,8.1395,6.4701,1.736,25.456887,38.411,8.4109,71.263,6.634,347.9662,6.3019,3.071841539627698,0.085,0
2018-04-30T20:50:12Z,6.057,8.138,6.5047,1.7326,25.46739,38.427,8.405,71.213,6.632,348.1496,6.1569,3.0733320510983684,0.083,0
2018-04-30T20:50:12Z,6.079,8.1367,6.5158,1.7266,25.456888,38.412,8.3995,71.165,6.63,348.3144,6.007,3.072168486187869,0.084,0
2018-04-30T20:50:12Z,6.101,8.1361,6.5228,1.7254,25.456878,38.413,8.3923,71.102,6.628,348.4952,5.8767,3.07230477618735,0.089,0
2018-04-30T20:50:12Z,6.122,8.1359,6.5973,1.7178,25.467278,38.429,8.3869,71.055,6.627,348.5291,5.7477,3.0736821408416772,0.094,0
2018-04-30T20:50:12Z,6.145,8.1357,6.7464,1.7268,25.45564,38.413,8.3841,71.03,6.627,348.3799,5.5996,3.0723375772642725,0.098,0
2018-04-30T20:50:12Z,6.173,8.135,6.8269,1.7419,25.443151,38.395,8.3795,70.99,6.627,348.3263,5.4491,3.0708660950816937,0.101,0
2018-04-30T20:50:12Z,6.203,8.1342,6.8359,1.7477,25.443265,38.396,8.3758,70.957,6.627,348.3969,5.3112,3.071019287684352,0.102,0
2018-04-30T20:50:12Z,6.231,8.1333,6.9284,1.7365,25.457013,38.417,8.3751,70.951,6.626,348.4589,5.188,3.0728825870375105,0.103,0
2018-04-30T20:50:12Z,6.256,8.1322,7.1004,1.7276,25.48239,38.455,8.3749,70.949,6.626,348.5601,5.0783,3.0762098198831707,0.104,0
2018-04-30T20:50:12Z,6.278,8.1313,7.1962,1.7319,25.496129,38.477,8.376,70.956,6.624,348.6743,4.9603,3.078159043232962,0.107,0
2018-04-30T20:50:12Z,6.303,8.1306,7.2232,1.6971,25.49613,38.481,8.3797,70.981,6.621,348.6343,4.8241,3.0785592285194676,0.112,0
2018-04-30T20:50:12Z,6.332,8.1307,7.4264,1.6732,25.482402,38.466,8.3836,71.007,6.62,348.4213,4.692,3.077272880067031,0.117,0
2018-04-30T20:50:12Z,6.364,8.1314,7.797,1.687,25.45713,38.434,8.3888,71.042,6.622,348.3354,4.5565,3.074487979970284,0.119,0
2018-04-30T20:50:12Z,6.399,8.1302,8.0004,1.6814,25.444537,38.42,8.3948,71.086,6.624,348.3708,4.4058,3.0733999129780796,0.116,0
2018-04-30T20:50:12Z,6.435,8.1258,8.0292,1.6966,25.457132,38.44,8.3964,71.096,6.625,348.2469,4.2843,3.0754831808711116,0.109,0
2018-04-30T20:50:12Z,6.465,8.1212,8.0347,1.7485,25.482425,38.478,8.3937,71.073,6.626,348.1275,4.2081,3.079116818720406,0.1,0
2018-04-30T20:50:12Z,6.484,8.1155,8.0307,1.7595,25.496382,38.5,8.3904,71.045,6.628,348.1316,4.1319,3.08148666512231,0.089,0
2018-04-30T20:50:12Z,6.5,8.1108,8.027,1.7385,25.49889,38.505,8.3873,71.018,6.629,348.1246,4.0553,3.0823227200900916,0.079,0
2018-04-30T20:50:12Z,6.517,8.1102,8.0175,1.7389,25.512743,38.527,8.3827,70.976,6.63,348.3006,3.9861,3.08424733917768,0.074,0
2018-04-30T20:50:12Z,6.535,8.1106,7.9435,1.7644,25.536891,38.566,8.3761,70.916,6.629,348.6253,3.9073,3.0875317351602773,0.077,0
2018-04-30T20:50:12Z,6.553,8.1105,7.802,1.7715,25.536892,38.57,8.3672,70.834,6.625,348.7819,3.8363,3.087880204575823,0.086,0
2018-04-30T20:50:12Z,6.572,8.11,7.7137,1.7338,25.512755,38.54,8.3548,70.72,6.621,348.9032,3.7577,3.0853689987364628,0.096,0
2018-04-30T20:50:12Z,6.597,8.1083,7.6935,1.705,25.499017,38.524,8.3402,70.59,6.619,349.0589,3.6411,3.0841544075097413,0.103,0
2018-04-30T20:50:12Z,6.631,8.106,7.6959,1.698,25.497768,38.525,8.3236,70.446,6.619,349.1163,3.5158,3.0844390800068924,0.108,0
2018-04-30T20:50:12Z,6.666,8.1028,7.6966,1.7101,25.497646,38.525,8.3055,70.291,6.62,349.081,3.4126,3.084717336851904,0.11,0
2018-04-30T20:50:12Z,6.695,8.0963,7.6748,1.7294,25.49754,38.524,8.2887,70.15,6.62,348.9762,3.3321,3.0851999899851448,0.108,0
2018-04-30T20:50:12Z,6.72,8.0913,7.6528,1.7175,25.49649,38.521,8.2728,70.018,6.621,348.8815,3.2699,3.085381264208425,0.101,0
2018-04-30T20:50:12Z,6.744,8.09,7.6412,1.7188,25.484946,38.503,8.2593,69.906,6.622,348.9676,3.2049,3.083960764176774,0.094,0
2018-04-30T20:50:12Z,6.766,8.0896,7.5808,1.7457,25.484955,38.504,8.2493,69.82,6.622,349.0721,3.135,3.084079806573964,0.089,0
2018-04-30T20:50:12Z,6.786,8.0902,7.4653,1.7373,25.496594,38.524,8.2403,69.74,6.622,349.0256,3.082,3.085729885297356,0.086,0
2018-04-30T20:50:12Z,6.806,8.0918,7.4024,1.7087,25.498693,38.53,8.2316,69.662,6.622,349.0079,3.0284,3.0860999832844165,0.085,0
2018-04-30T20:50:12Z,6.828,8.0936,7.3987,1.7051,25.510333,38.549,8.2275,69.626,6.622,348.9439,2.9761,3.0875594845672962,0.084,0
2018-04-30T20:50:12Z,6.852,8.093,7.458,1.7245,25.510342,38.55,8.2285,69.633,6.622,348.8541,2.9302,3.087695943919707,0.084,0
2018-04-30T20:50:12Z,6.874,8.0892,7.5772,1.7289,25.498799000000002,38.532,8.2304,69.648,6.622,348.9548,2.8617,3.086494584261554,0.084,0
2018-04-30T20:50:12Z,6.894,8.0866,7.6456,1.6972,25.49775,38.531,8.2328,69.668,6.623,349.043,2.7872,3.0866363401220567,0.083,0
2018-04-30T20:50:12Z,6.914,8.0863,7.6597,1.6774,25.497656,38.532,8.235,69.686,6.624,348.9736,2.7353,3.086746864709077,0.082,0
2018-04-30T20:50:12Z,6.935,8.0856,7.6919,1.7034,25.497657,38.532,8.235,69.686,6.623,349.1489,2.7001,3.0868071541189845,0.083,0
2018-04-30T20:50:12Z,6.955,8.085,7.7507,1.7364,25.49777,38.532,8.2309,69.652,6.619,349.6138,2.6637,3.0868586804140907,0.088,0
2018-04-30T20:50:12Z,6.975,8.0847,7.7825,1.7409,25.499019,38.533,8.2249,69.602,6.615,349.86130000000003,2.6136,3.0869692620915656,0.096,0
2018-04-30T20:50:12Z,6.998,8.0845,7.763,1.7278,25.512757,38.553,8.2204,69.565,6.611,349.8188,2.5382,3.088689778133771,0.103,0
2018-04-30T20:50:12Z,7.027,8.0845,7.5427,1.7605,25.536895,38.59,8.2173,69.537,6.609,349.7886,2.4527,3.091840883000453,0.108,0
2018-04-30T20:50:12Z,7.06,8.0849,7.1415,1.8623,25.536895,38.591,8.2143,69.511,6.608,349.6683,2.3866,3.0918891988348762,0.11,0
2018-04-30T20:50:12Z,7.094,8.0857,6.9188,1.9199,25.512758,38.556,8.2112,69.482,6.609,349.4825,2.3228,3.088835120486958,0.11,0
2018-04-30T20:50:12Z,7.123,8.0863,6.8902,1.9075,25.499019,38.536,8.2108,69.478,6.61,349.5211,2.2606,3.087077112728969,0.108,0
2018-04-30T20:50:12Z,7.147,8.0858,6.8867,1.8964,25.49777,38.534,8.2159,69.52,6.61,349.5325,2.2208,3.0869494362463175,0.103,0
2018-04-30T20:50:12Z,7.169,8.0846,6.8314,1.9069,25.497657,38.534,8.2247,69.594,6.61,349.4488,2.1817,3.0870536585046207,0.099,0
2018-04-30T20:50:12Z,7.192,8.0835,6.7173,1.9433,25.497647,38.534,8.2309,69.648,6.611,349.3688,2.1273,3.087148968543587,0.096,0
2018-04-30T20:50:12Z,7.217,8.0828,6.6562,1.9701,25.497647,38.534,8.2315,69.653,6.612,349.2535,2.0762,3.0872090659924614,0.093,0
2018-04-30T20:50:12Z,7.244,8.0824,6.6537,1.9571,25.497656,38.533,8.2296,69.639,6.614,349.3455,2.0227,3.0871575615418294,0.089,0
2018-04-30T20:50:12Z,7.27,8.0823,6.7785,1.9377,25.497761,38.533,8.2285,69.629,6.615,349.9649,1.9612,3.087164910291614,0.083,0
2018-04-30T20:50:12Z,7.292,8.0826,7.0253,1.9495,25.498916,38.535,8.2278,69.622,6.616,350.8062,1.9221,3.0873079032241044,0.073,0
2018-04-30T20:50:12Z,7.308,8.083,7.1559,1.978,25.511613,38.554,8.2265,69.61,6.617,351.0855,1.9053,3.088890941642961,0.062,0
2018-04-30T20:50:12Z,7.32,8.0832,7.1362,1.9769,25.524302,38.574,8.2235,69.585,6.619,350.9328,1.8906,3.090576966005803,0.05,0
2018-04-30T20:50:12Z,7.33,8.0832,6.9156,1.9366,25.525352,38.576,8.2199,69.556,6.621,350.8527,1.8715,3.0907468752986027,0.039,0
2018-04-30T20:50:12Z,7.338,8.0833,6.5377,1.918,25.524303,38.574,8.2174,69.535,6.622,350.8053,1.8492,3.0905672780293103,0.031,0
2018-04-30T20:50:12Z,7.345,8.0833,6.3443,1.936,25.511615,38.554,8.2153,69.517,6.623,350.6178,1.8337,3.0888628559917324,0.026,0
2018-04-30T20:50:12Z,7.35,8.0829,6.3334,1.9397,25.498927,38.535,8.2135,69.501,6.624,350.3923,1.8208,3.0872788193148373,0.021,0
2018-04-30T20:50:12Z,7.354,8.0831,6.3325,1.9324,25.497877,38.533,8.2127,69.494,6.624,350.3167,1.7964,3.0870906308553434,0.019,0
