DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T09:57:51Z,8.549,9.1662,32.4749,7.1004,29.83847,43.663,1.2583,10.912,6.704,299.133,0.12371,3.42041202842752,0.017,0
2022-05-25T09:57:51Z,8.55,9.1662,32.9142,7.0659,29.848324,43.678,1.2613,10.908,6.702,298.682,0.12371,3.4216636461377252,0.016,0
2022-05-25T09:57:51Z,8.552,9.1672,33.1461,7.0121,29.824742,43.639,1.2608,10.911,6.702,298.4914,0.12374,3.4183142699868614,0.017,0
2022-05-25T09:57:51Z,8.557,9.1688,33.1476,6.9959,29.806925,43.608,1.256,10.917,6.702,299.0651,0.12376,3.4155751601214375,0.027,0
2022-05-25T09:57:51Z,8.56,9.1674,33.083,7.0744,29.82308,43.634,1.2563,10.922,6.702,299.9405,0.12374,3.4178773958976953,0.046,0
2022-05-25T09:57:51Z,8.564,9.1647,32.9892,7.2446,29.829893,43.655,1.2553,10.928,6.701,300.386,0.12375,3.4198870318287318,0.067,0
2022-05-25T09:57:51Z,8.58,9.1688,32.9537,7.3112,29.825888,43.66,1.2559,10.937,6.699,300.4065,0.12375,3.4199127951681465,0.082,0
2022-05-25T09:57:51Z,8.615,9.1771,32.945,7.2655,29.838047,43.684,1.2567,10.954,6.698,300.2748,0.1237,3.421121427527244,0.089,0
2022-05-25T09:57:51Z,8.659,9.1747,32.9092,7.2382,29.850102,43.705,1.2566,10.963,6.697,300.1709,0.12374,3.423099341867927,0.087,0
2022-05-25T09:57:51Z,8.69,9.1621,32.7212,7.2192,29.84486,43.696,1.2587,10.946,6.696,299.9242,0.12378,3.4235491252988295,0.077,0
2022-05-25T09:57:51Z,8.704,9.1529,32.3862,7.173,29.838056,43.679,1.2585,10.922,6.694,299.5292,0.12381,3.4230078672569997,0.059,0
2022-05-25T09:57:51Z,8.707,9.1495,32.1954,7.1242,29.831243,43.658,1.262,10.913,6.693,299.6105,0.12383,3.4215792851315796,0.036,0
2022-05-25T09:57:51Z,8.707,9.1466,32.1376,7.0733,29.825891,43.64,1.2643,10.905,6.693,300.1334,0.12381,3.420353351158388,0.018,0
2022-05-25T09:57:51Z,8.708,9.1464,31.7204,7.0361,29.836746,43.65,1.2611,10.885,6.692,300.4308,0.1238,3.421207207896899,0.013,0
2022-05-25T09:57:51Z,8.708,9.1527,30.9629,7.0831,29.835697,43.647,1.2566,10.865,6.691,300.4532,0.12381,3.4203557635926023,0.018,0
2022-05-25T09:57:51Z,8.709,9.163,30.5532,7.1294,29.813211,43.618,1.2564,10.859,6.69,300.4037,0.12377,3.416953915553219,0.032,0
2022-05-25T09:57:51Z,8.714,9.1716,30.5527,7.0841,29.818451,43.633,1.2563,10.863,6.689,299.8325,0.12368,3.417385936032081,0.047,0
2022-05-25T09:57:51Z,8.729,9.1761,30.9746,7.082,29.835646,43.664,1.2524,10.872,6.689,298.9677,0.12363,3.419542352226818,0.06,0
2022-05-25T09:57:51Z,8.753,9.1777,31.7589,7.2062,29.830932,43.661,1.2499,10.896,6.688,298.8087,0.12365,3.4191382668078867,0.068,0
2022-05-25T09:57:51Z,8.78,9.1738,32.1955,7.3224,29.82485,43.654,1.2492,10.911,6.686,299.0288,0.12367,3.4189243901034865,0.069,0
2022-05-25T09:57:51Z,8.804,9.1678,32.25,7.3259,29.825491,43.654,1.2513,10.898,6.685,299.2202,0.12367,3.419494959290187,0.064,0
2022-05-25T09:57:51Z,8.819,9.1629,32.3342,7.2134,29.83869,43.67,1.2505,10.89,6.684,299.4885,0.12362,3.421296335673191,0.059,0
2022-05-25T09:57:51Z,8.825,9.1583,32.473,7.0554,29.857643,43.696,1.2544,10.901,6.683,298.8317,0.12362,3.423904915843029,0.054,0
2022-05-25T09:57:51Z,8.828,9.1567,32.5554,7.0219,29.864464,43.708,1.2591,10.918,6.682,297.3877,0.12365,3.4250593846151434,0.051,0
2022-05-25T09:57:51Z,8.838,9.1578,32.5563,7.1157,29.857767,43.703,1.2538,10.92,6.682,296.7411,0.12369,3.4245365764700275,0.051,0
2022-05-25T09:57:51Z,8.858,9.1612,32.2754,7.1298,29.840058,43.681,1.2529,10.893,6.681,296.779,0.12374,3.4223747443426817,0.051,0
2022-05-25T09:57:51Z,8.88,9.1645,31.739,7.0562,29.840535,43.683,1.255,10.867,6.68,296.9852,0.12375,3.422225380103289,0.051,0
2022-05-25T09:57:51Z,8.897,9.1623,31.4477,7.0455,29.863534,43.714,1.2573,10.879,6.678,297.3417,0.12376,3.425021438662941,0.049,0
2022-05-25T09:57:51Z,8.906,9.1574,31.4255,7.0686,29.864558,43.713,1.2594,10.91,6.676,297.3032,0.12375,3.425405534026171,0.044,0
2022-05-25T09:57:51Z,8.91,9.1534,31.4034,7.063,29.852917,43.696,1.2548,10.931,6.676,296.7772,0.12369,3.42436839925778,0.039,0
2022-05-25T09:57:51Z,8.916,9.1527,31.2391,7.1144,29.849582,43.693,1.2489,10.944,6.675,296.3162,0.12369,3.4241845947214684,0.034,0
2022-05-25T09:57:51Z,8.926,9.1554,30.9619,7.2454,29.824225,43.656,1.2517,10.959,6.674,296.1175,0.12374,3.4208379548910104,0.034,0
2022-05-25T09:57:51Z,8.937,9.1588,30.8406,7.3493,29.799912,43.621,1.2575,10.97,6.674,296.0103,0.12375,3.4175921160695966,0.04,0
2022-05-25T09:57:51Z,8.945,9.1582,30.9201,7.3803,29.809194,43.637,1.2587,10.968,6.673,296.0518,0.12373,3.4189841591270436,0.049,0
2022-05-25T09:57:51Z,8.954,9.1552,31.5825,7.3461,29.809661,43.642,1.26,10.946,6.672,296.2761,0.12373,3.4196871388246888,0.055,0
2022-05-25T09:57:51Z,8.969,9.1566,32.774,7.2776,29.805546,43.64,1.262,10.919,6.671,297.0016,0.12374,3.419385977304138,0.057,0
2022-05-25T09:57:51Z,8.992,9.1564,33.4164,7.2347,29.822834,43.668,1.2637,10.898,6.67,297.9401,0.12374,3.4217406002632758,0.056,0
2022-05-25T09:57:51Z,9.014,9.1536,33.4236,7.2725,29.828502,43.675,1.2642,10.873,6.67,298.159,0.12372,3.4225905808649904,0.056,0
2022-05-25T09:57:51Z,9.027,9.1509,32.8688,7.325,29.810687,43.647,1.2607,10.859,6.669,297.7552,0.12372,3.4205102666529075,0.06,0
2022-05-25T09:57:51Z,9.032,9.1463,31.8272,7.2877,29.797612,43.629,1.2566,10.867,6.669,297.1874,0.12374,3.419446436203495,0.07,0
2022-05-25T09:57:51Z,9.037,9.1443,31.2507,7.266,29.797197,43.632,1.2562,10.879,6.669,296.9733,0.12374,3.419887563786762,0.082,0
2022-05-25T09:57:51Z,9.056,9.1459,31.2326,7.3356,29.805672,43.648,1.2518,10.893,6.669,297.7481,0.12369,3.421069784776568,0.096,0
2022-05-25T09:57:51Z,9.093,9.1478,31.7247,7.3779,29.836678,43.697,1.2489,10.907,6.669,298.8971,0.12368,3.424977063357394,0.109,0
2022-05-25T09:57:51Z,9.137,9.1474,32.649,7.3329,29.855119,43.725,1.2522,10.904,6.668,299.2497,0.12371,3.4273502882511426,0.114,0
2022-05-25T09:57:51Z,9.175,9.1443,33.1444,7.2703,29.838457,43.701,1.253,10.898,6.666,299.2584,0.12377,3.4256405838709933,0.108,0
2022-05-25T09:57:51Z,9.204,9.1403,33.0864,7.2697,29.825407,43.682,1.254,10.885,6.664,299.089,0.12379,3.424434768094656,0.091,0
2022-05-25T09:57:51Z,9.224,9.138,32.0222,7.2576,29.824118,43.681,1.2584,10.841,6.664,298.4925,0.12377,3.4245697988407033,0.068,0
2022-05-25T09:57:51Z,9.234,9.138,30.0652,7.1579,29.822877,43.679,1.2559,10.797,6.664,298.6703,0.1238,3.424402240844604,0.049,0
2022-05-25T09:57:51Z,9.236,9.138,28.9844,7.0552,29.810397,43.66,1.255,10.776,6.664,299.6045,0.1238,3.4228157337824574,0.038,0
2022-05-25T09:57:51Z,9.237,9.1368,28.8665,7.0059,29.800003,43.644,1.2567,10.757,6.663,299.9791,0.12374,3.421594249962999,0.036,0
2022-05-25T09:57:51Z,9.242,9.1363,28.882,7.0065,29.823999,43.675,1.2485,10.746,6.661,299.8434,0.12369,3.4242304610686687,0.041,0
2022-05-25T09:57:51Z,9.255,9.1362,29.3293,7.0282,29.846956,43.703,1.2422,10.763,6.659,299.5985,0.12368,3.4265777307615144,0.051,0
2022-05-25T09:57:51Z,9.274,9.1364,30.1382,7.0295,29.823998,43.665,1.2419,10.783,6.658,299.2557,0.1237,3.4233840210328803,0.063,0
2022-05-25T09:57:51Z,9.294,9.1371,30.5641,6.987,29.800001,43.63,1.2396,10.783,6.658,298.9689,0.12372,3.420393321946424,0.074,0
2022-05-25T09:57:51Z,9.313,9.1393,30.6497,6.9591,29.810395,43.649,1.2356,10.776,6.658,298.6249,0.1237,3.4217690568970065,0.082,0
2022-05-25T09:57:51Z,9.333,9.1453,31.2907,7.1359,29.822868,43.672,1.2397,10.766,6.658,298.3664,0.12367,3.423115713289399,0.087,0
2022-05-25T09:57:51Z,9.358,9.1507,32.4625,7.4513,29.824014,43.676,1.2436,10.751,6.657,298.338,0.12362,3.4229328342063297,0.089,0
2022-05-25T09:57:51Z,9.383,9.1497,33.0981,7.5621,29.824256,43.676,1.2414,10.739,6.656,298.3685,0.12364,3.4230268744384853,0.087,0
2022-05-25T09:57:51Z,9.408,9.1448,33.1506,7.5191,29.825795,43.679,1.2416,10.735,6.655,298.3904,0.12372,3.4237438133788274,0.082,0
2022-05-25T09:57:51Z,9.431,9.1409,33.2056,7.5451,29.842616,43.704,1.2402,10.736,6.654,298.0868,0.12377,3.4262024761698546,0.077,0
2022-05-25T09:57:51Z,9.451,9.1394,33.3131,7.5696,29.900849,43.79,1.2385,10.743,6.654,297.3646,0.12377,3.433526896436945,0.076,0
2022-05-25T09:57:51Z,9.463,9.14,33.3766,7.542,29.959331,43.878,1.2367,10.76,6.654,296.7141,0.12372,3.44081911948049,0.08,0
2022-05-25T09:57:51Z,9.473,9.1403,33.3825,7.5188,29.979154,43.912,1.2361,10.764,6.653,296.4162,0.12362,3.4436303344475148,0.085,0
2022-05-25T09:57:51Z,9.492,9.1397,33.3598,7.4942,30.013729,43.967,1.237,10.738,6.652,296.3439,0.1236,3.448281922594154,0.087,0
2022-05-25T09:57:51Z,9.525,9.1395,33.3268,7.4842,30.060402,44.037,1.2361,10.693,6.651,296.4424,0.1237,3.4541476830556803,0.086,0
2022-05-25T09:57:51Z,9.563,9.1379,33.3166,7.4997,30.099694,44.094,1.2405,10.65,6.648,296.5734,0.12375,3.4590626552773647,0.081,0
2022-05-25T09:57:51Z,9.588,9.1334,33.2698,7.5104,30.108436,44.105,1.2417,10.596,6.645,296.3795,0.12373,3.460414884013832,0.069,0
2022-05-25T09:57:51Z,9.599,9.1291,32.6867,7.4432,30.039303,44.003,1.2381,10.523,6.643,295.9911,0.12372,3.4523040613972937,0.052,0
2022-05-25T09:57:51Z,9.604,9.1277,31.6254,7.3018,29.961169,43.887,1.2317,10.461,6.643,295.9217,0.12373,3.4427444716000712,0.032,0
2022-05-25T09:57:51Z,9.606,9.1288,31.0582,7.2703,29.924476,43.828,1.2271,10.405,6.643,296.0561,0.12374,3.4377089482962986,0.016,0
2022-05-25T09:57:51Z,9.606,9.1305,31.0222,7.3009,29.912627,43.806,1.2229,10.342,6.642,296.0671,0.1237,3.435707875690794,0.007,0
2022-05-25T09:57:51Z,9.606,9.1307,31.0158,7.2277,29.9447,43.849,1.2108,10.294,6.64,296.0555,0.12369,3.439281262000961,0.004,0
2022-05-25T09:57:51Z,9.607,9.1315,30.9136,7.171,29.995291,43.922,1.2051,10.271,6.638,296.173,0.12375,3.4453038526926587,0.002,0
2022-05-25T09:57:51Z,9.607,9.1361,30.7444,7.23,30.017165,43.953,1.1999,10.261,6.637,296.37,0.1238,3.4474518739261883,0.001,0
2022-05-25T09:57:51Z,9.607,9.141,30.6671,7.2924,30.018986,43.955,1.1902,10.259,6.636,296.3733,0.1238,3.447147832649617,0.001,0
2022-05-25T09:57:51Z,9.607,9.1436,30.6863,7.2759,30.017305,43.953,1.1846,10.264,6.636,296.1268,0.12378,3.4467307534729863,0.001,0
2022-05-25T09:57:51Z,9.607,9.1447,30.9442,7.2355,29.996839,43.922,1.1826,10.28,6.635,295.884,0.12371,3.444035524816192,0.001,0
2022-05-25T09:57:51Z,9.607,9.1447,31.4377,7.2479,29.961727,43.867,1.1816,10.301,6.633,295.7606,0.12369,3.4394417698076234,0.001,0
2022-05-25T09:57:51Z,9.608,9.1449,31.7264,7.2894,29.973144,43.876,1.1813,10.317,6.632,295.7531,0.12376,3.4401742104126245,0.001,0
2022-05-25T09:57:51Z,9.608,9.1442,31.7468,7.2936,30.008089,43.919,1.1819,10.331,6.631,296.0519,0.1238,3.4438329629325306,0.001,0
2022-05-25T09:57:51Z,9.609,9.1446,31.5427,7.2649,30.003884,43.906,1.1834,10.337,6.629,296.5338,0.12377,3.4427086435764487,0.001,0
2022-05-25T09:57:51Z,9.61,9.1477,31.1637,7.249,29.985699,43.872,1.1873,10.342,6.628,296.7608,0.12377,3.4395714862166593,0.001,0
2022-05-25T09:57:51Z,9.61,9.1537,30.9601,7.2728,29.978409,43.852,1.1877,10.36,6.627,296.818,0.12378,3.4373260963098318,0.001,0
2022-05-25T09:57:51Z,9.61,9.1617,30.9457,7.3128,29.979149,43.845,1.19,10.382,6.627,296.796,0.12377,3.435975130281722,0.001,0
2022-05-25T09:57:51Z,9.61,9.1662,30.9151,7.3231,29.994649,43.862,1.1905,10.4,6.626,296.6661,0.12378,3.436963044057174,0.001,0
2022-05-25T09:57:51Z,9.61,9.1718,30.8562,7.2955,30.03902,43.923,1.1893,10.417,6.625,296.7957,0.12377,3.441517563596999,0.001,0
2022-05-25T09:57:51Z,9.61,9.1809,30.8323,7.2521,30.07188,43.971,1.1925,10.433,6.624,297.1589,0.12375,3.444650266273225,0.001,0
2022-05-25T09:57:51Z,9.611,9.1857,30.8593,7.2417,30.07497,43.976,1.1946,10.445,6.623,297.3577,0.12373,3.444606633865823,0.001,0
2022-05-25T09:57:51Z,9.611,9.1903,31.0995,7.2729,30.076385,43.978,1.1969,10.465,6.621,297.479,0.12369,3.4443319008260236,0.001,0
2022-05-25T09:57:51Z,9.611,9.194,31.5228,7.2872,30.088989,43.996,1.1981,10.485,6.62,297.4208,0.12368,3.445478404591635,0.002,0
2022-05-25T09:57:51Z,9.612,9.1922,31.7411,7.2784,30.100569,44.008,1.201,10.495,6.619,297.0852,0.12368,3.4466523713364685,0.005,0
2022-05-25T09:57:51Z,9.612,9.1913,31.7581,7.2689,30.089619,43.979,1.2012,10.507,6.62,296.8624,0.12365,3.4443193493424107,0.008,0
2022-05-25T09:57:51Z,9.613,9.1929,31.7856,7.2399,30.083386,43.956,1.2035,10.507,6.62,296.8778,0.1237,3.4422470253991064,0.011,0
2022-05-25T09:57:51Z,9.617,9.1918,32.0901,7.2363,30.152007,44.048,1.2074,10.478,6.619,296.9272,0.12378,3.450027865522737,0.014,0
2022-05-25T09:57:51Z,9.623,9.1937,32.6523,7.2593,30.919313,45.16,1.2067,10.447,6.618,296.7716,0.12381,3.5427135697451164,0.018,0
2022-05-25T09:57:51Z,9.629,9.2072,32.9564,7.245,39.487618,57.652,1.2087,10.445,6.618,296.631,0.12385,4.596063174991311,0.022,0
2022-05-25T09:57:51Z,9.634,9.2208,32.9793,7.2337,54.310098000000004,79.29,1.2098,10.451,6.618,296.4324,0.12388,6.464648320523143,0.025,0
2022-05-25T09:57:51Z,9.64,9.2243,32.9623,7.1907,57.225339,83.578,1.2049,10.44,6.616,295.9181,0.12384,6.840385435878939,0.026,0
2022-05-25T09:57:51Z,9.648,9.2258,32.9332,7.1008,50.074769,73.172,1.1991,10.43,6.615,295.5751,0.1238,5.929906225816692,0.025,0
2022-05-25T09:57:51Z,9.657,9.2435,32.9197,7.0354,51.192713,74.826,1.1997,10.413,6.615,295.5543,0.12382,6.070856521915595,0.022,0
2022-05-25T09:57:51Z,9.664,9.2549,32.9157,7.0152,62.557599,91.445,1.2021,10.309,6.614,295.4089,0.12384,7.528917696630553,0.019,0
2022-05-25T09:57:51Z,9.667,9.2295,32.8507,7.0949,71.557318,104.612,1.1996,10.027,6.612,295.0218,0.12379,8.709347522806983,0.016,0
2022-05-25T09:57:51Z,9.669,9.2074,32.7336,7.2476,83.109226,121.522,1.1986,9.552,6.611,294.9168,0.12373,10.245149973378696,0.012,0
2022-05-25T09:57:51Z,9.67,9.2048,32.6731,7.3243,106.243724,155.373,1.2011,8.947,6.611,294.9998,0.12371,13.370754783263736,0.01,0
2022-05-25T09:57:51Z,9.672,9.2039,32.6352,7.3051,106.372834,155.578,1.1933,8.269,6.611,294.8211,0.12369,13.390243408265,0.008,0
2022-05-25T09:57:51Z,9.674,9.2001,32.2008,7.2889,74.934659,109.608,1.1623000000000001,7.548,6.61,294.649,0.12366,9.166461227473551,0.008,0
2022-05-25T09:57:51Z,9.677,9.1932,31.3826,7.2654,52.693503,77.078,1.1033,6.788,6.608,294.6405,0.12366,6.276004713305705,0.008,0
2022-05-25T09:57:51Z,9.68,9.1889,30.9246,7.2254,48.068374,70.306,1.0318,5.986,6.607,294.8041,0.12367,5.686998651064419,0.008,0
2022-05-25T09:57:51Z,9.682,9.183,30.8982,7.2156,59.87943,87.563,0.9528,5.182,6.606,294.9061,0.1237,7.200008497424765,0.007,0
2022-05-25T09:57:51Z,9.683,9.1778,31.0559,7.2486,88.632571,129.588,0.8696,4.48,6.605,294.6689,0.12367,10.991703870672156,0.006,0
2022-05-25T09:57:51Z,9.684,9.1791,31.3332,7.3171,106.655891,155.929,0.7837,3.97,6.606,294.6036,0.12361,13.432346686100827,0.006,0
2022-05-25T09:57:51Z,9.685,9.1821,31.4795,7.3611,104.853145,153.289,0.6896,3.699,6.606,294.8905,0.12363,13.184562316871396,0.006,0
2022-05-25T09:57:51Z,9.686,9.1875,31.5342,7.3706,115.138562,168.313,0.5922,3.7,6.605,295.1275,0.12367,14.59179464873784,0.006,0
2022-05-25T09:57:51Z,9.689,9.1952,32.045,7.5004,137.285467,200.67,0.5062,3.9,6.604,295.2312,0.12367,17.667961401504304,0.006,0
2022-05-25T09:57:51Z,9.691,9.1989,32.9862,7.7345,140.201637,204.927,0.4481,4.095,6.603,295.198,0.12367,18.075560528886243,0.006,0
2022-05-25T09:57:51Z,9.692,9.1981,33.509,7.8099,133.137441,194.603,0.413,4.133,6.602,295.2422,0.12371,17.084714033372865,0.006,0
2022-05-25T09:57:51Z,9.693,9.1998,33.5632,7.7636,131.767666,192.602,0.4155,3.98,6.601,295.2504,0.12374,16.89246310140673,0.005,0
2022-05-25T09:57:51Z,9.694,9.2052,33.5754,7.7546,135.235439,197.67,0.4497,3.651,6.6,295.0382,0.12379,17.37513378545994,0.004,0
2022-05-25T09:57:51Z,9.695,9.2062,33.6557,7.6331,147.919958,216.213,0.4783,3.17,6.6,294.828,0.12381,19.16180648614422,0.004,0
2022-05-25T09:57:51Z,9.696,9.2048,33.81,7.4211,170.414143,249.105,0.483,2.582,6.599,294.516,0.1238,22.37689500475373,0.003,0
2022-05-25T09:57:51Z,9.697,9.205,33.8934,7.3095,193.892559,283.451,0.4647,1.98,6.598,294.1908,0.12379,25.790676384665975,0.003,0
2022-05-25T09:57:51Z,9.698,9.2054,33.8658,7.2408,198.15924,289.72,0.4258,1.453,6.598,294.0798,0.12379,26.41965417810311,0.003,0
2022-05-25T09:57:51Z,9.699,9.2056,33.634,7.2049,179.256972,262.111,0.3694,1.047,6.597,294.2919,0.12378,23.66236619508019,0.002,0
2022-05-25T09:57:51Z,9.699,9.2041,33.23,7.251,159.133057,232.7,0.2974,0.778,6.596,294.5182,0.1237,20.767237039889796,0.002,0
2022-05-25T09:57:51Z,9.7,9.2003,33,7.2864,133.493739,195.208,0.2238,0.638,6.595,294.3203,0.12363,17.141586131601965,0.001,0
2022-05-25T09:57:51Z,9.7,9.1959,32.9593,7.2566,94.424053,138.07,0.1621,0.574,6.595,294.3952,0.12365,11.766793666784675,0.001,0
2022-05-25T09:57:51Z,9.7,9.1917,32.7967,7.3007,62.557031,91.457,0.1148,0.54,6.594,294.907,0.12369,7.543275474881989,0.001,0
2022-05-25T09:57:51Z,9.7,9.1895,32.4907,7.4779,46.770217,68.351,0.0835,0.543,6.593,295.0023,0.1237,5.517543862256982,0.001,0
2022-05-25T09:57:51Z,9.7,9.1905,32.3139,7.5886,40.368207,58.964,0.0701,0.593,6.593,294.8583,0.1237,4.710195143229605,0.001,0
2022-05-25T09:57:51Z,9.7,9.1915,32.282,7.5463,37.431009,54.644,0.0663,0.708,6.592,294.8872,0.1237,4.342114817844966,0.001,0
2022-05-25T09:57:51Z,9.701,9.1973,32.2796,7.4449,36.245627,52.89,0.0598,0.934,6.59,294.922,0.12372,4.192717312692689,0.001,0
2022-05-25T09:57:51Z,9.701,9.2127,32.3098,7.3532,36.182942,52.786,0.0612,1.347,6.59,294.9353,0.12376,4.182117197655526,0.001,0
2022-05-25T09:57:51Z,9.701,9.2305,32.339,7.3262,35.468151,51.739,0.0655,1.985,6.589,294.9614,0.12379,4.091571702849514,0.001,0
2022-05-25T09:57:51Z,9.701,9.2493,32.3505,7.3226,34.578722,50.44,0.0777,2.82,6.589,294.9792,0.12378,3.9799246783165625,0.001,0
2022-05-25T09:57:51Z,9.702,9.2659,32.3812,7.2754,34.306801,50.041,0.0994,3.805,6.589,294.9778,0.12378,3.944511100048017,0.001,0
2022-05-25T09:57:51Z,9.702,9.2732,32.4442,7.2337,34.209491,49.895,0.1445,4.869,6.588,294.773,0.12378,3.9314321103541405,0.001,0
2022-05-25T09:57:51Z,9.702,9.2747,32.4966,7.2623,34.543504,50.376,0.2207,5.932,6.588,294.483,0.12374,3.971724994882484,0,0
2022-05-25T09:57:51Z,9.702,9.2745,32.54,7.3493,34.920986,50.918,0.3172,6.9,6.587,294.4815,0.12374,4.017372661567918,1.8628e-8,0
2022-05-25T09:57:51Z,9.702,9.2756,32.7943,7.3625,34.52495,50.331,0.4342,7.709,6.586,294.5831,0.12375,3.967839269560465,2.049e-7,0
2022-05-25T09:57:51Z,9.702,9.2796,33.2489,7.2853,34.257345,49.933,0.5584,8.348,6.586,294.6791,0.1238,3.9339262164514865,2.049e-7,0
2022-05-25T09:57:51Z,9.702,9.2832,33.5098,7.2699,34.475662,50.246,0.6851,8.815,6.585,294.8682,0.12385,3.9598503718285527,1.8628e-8,0
2022-05-25T09:57:51Z,9.702,9.2882,33.5258,7.3126,34.564838,50.374,0.7995,9.135,6.584,294.7181,0.12379,3.970064353058552,1.696e-9,0
2022-05-25T09:57:51Z,9.702,9.2961,33.3174,7.3232,34.384422,50.11,0.8909,9.362,6.583,294.155,0.1237,3.946995798999249,1.8274e-10,0
2022-05-25T09:57:51Z,9.703,9.3022,32.9468,7.2959,35.908545,52.331,0.9651,9.507,6.583,293.8241,0.12373,4.133315342902795,3.3069e-10,0
2022-05-25T09:57:51Z,9.703,9.3051,32.7479,7.2565,38.849313,56.616,1.0181,9.58,6.583,293.9012,0.1238,4.495533106598238,3.4976e-9,0
2022-05-25T09:57:51Z,9.703,9.3059,32.7364,7.2567,40.070939,58.396,1.0506,9.635,6.582,294.0549,0.12378,4.646713453922129,3.8474e-8,0
2022-05-25T09:57:51Z,9.703,9.3069,32.7407,7.2978,41.104222,59.902,1.0771,9.681,6.581,293.9613,0.12373,4.774875358774447,4.2322e-7,0
2022-05-25T09:57:51Z,9.703,9.3074,32.7161,7.3096,41.066618,59.85,1.0951,9.684,6.581,293.7157,0.12372,4.770374683798335,0,0
2022-05-25T09:57:51Z,9.703,9.3074,32.6803,7.2623,37.521289,54.691,1.0988,9.65,6.581,293.6661,0.1237,4.332092203256393,0,0
2022-05-25T09:57:51Z,9.703,9.3072,32.6667,7.2038,34.262275,49.95,1.105,9.578,6.581,293.7062,0.12371,3.9323335480886983,0.001,0
2022-05-25T09:57:51Z,9.703,9.3081,32.6767,7.2182,33.182322,48.38,1.1138,9.441,6.581,293.6841,0.12372,3.8005138313204605,0.001,0
2022-05-25T09:57:51Z,9.703,9.3075,32.6755,7.2991,32.580014,47.5,1.1118,9.238,6.579,293.6571,0.12372,3.7268947463732425,0,0
2022-05-25T09:57:51Z,9.703,9.2999,32.636,7.3283,32.115541,46.819,1.1085,9.002,6.577,293.8098,0.12374,3.670725597972979,1.8782e-8,0
2022-05-25T09:57:51Z,9.703,9.2922,32.5907,7.2633,32.00465,46.654,1.1023,8.795,6.576,294.0678,0.12376,3.6577188524451394,2.066e-7,0
2022-05-25T09:57:51Z,9.703,9.2904,32.5606,7.1973,31.873276,46.463,1.0865,8.672,6.576,294.1094,0.12374,3.6419393958786084,2.4046e-7,0
2022-05-25T09:57:51Z,9.703,9.2923,32.4965,7.2132,31.668334,46.166,1.0619,8.648,6.576,293.9691,0.12372,3.616937134596693,4.2828e-7,0
2022-05-25T09:57:51Z,9.703,9.296,32.3978,7.2846,31.555554,46.005,1.032,8.718,6.575,293.7484,0.12374,3.603122388135485,0,0
2022-05-25T09:57:51Z,9.703,9.298,32.3417,7.3084,31.397269,45.778,1.0052,8.866,6.574,293.677,0.12377,3.5839764346547915,0,0
2022-05-25T09:57:51Z,9.703,9.2976,32.309,7.2625,31.402914,45.789,0.9912,9.08,6.575,294.139,0.12377,3.5849342175808867,0.001,0
2022-05-25T09:57:51Z,9.703,9.2962,32.1018,7.1737,31.560405,46.02,0.9887,9.342,6.575,294.861,0.12378,3.6043545691882763,0.001,0
2022-05-25T09:57:51Z,9.704,9.2938,31.7426,7.0543,31.589683,46.064,0.9975,9.592,6.574,295.1782,0.12379,3.608268887361901,0.001,0
2022-05-25T09:57:51Z,9.705,9.2911,31.5536,7.0148,31.630106,46.124,1.0154,9.797,6.572,295.1355,0.12374,3.613550239785469,0.001,0
2022-05-25T09:57:51Z,9.705,9.2891,31.5302,7.0722,31.732152,46.273,1.0391,9.953,6.572,295.118,0.12372,3.6261966177664298,0.001,0
2022-05-25T09:57:51Z,9.705,9.2876,31.4936,7.167,31.809114,46.385,1.0734,10.064,6.573,295.0529,0.12375,3.6357053143360383,0,0
2022-05-25T09:57:51Z,9.704,9.2861,31.4192,7.2387,31.926637,46.555,1.1033,10.153,6.573,294.951,0.12371,3.6500642214654784,1.8628e-8,0
2022-05-25T09:57:51Z,9.704,9.2854,31.3458,7.2216,32.202093,46.955,1.1261,10.22,6.572,295.091,0.1237,3.683580897833789,2.049e-7,0
2022-05-25T09:57:51Z,9.704,9.2854,31.3224,7.2336,32.540133,47.448,1.145,10.247,6.57,295.2829,0.12372,3.7248339333949065,2.049e-7,0
2022-05-25T09:57:51Z,9.704,9.2861,31.328,7.2812,32.653495,47.613,1.1557,10.24,6.57,295.2918,0.1237,3.7385755903677995,1.8628e-8,0
2022-05-25T09:57:51Z,9.704,9.2873,31.4966,7.2854,32.368085,47.198,1.1659,10.217,6.57,295.1985,0.12369,3.703714390966516,1.6936e-9,0
2022-05-25T09:57:51Z,9.704,9.2881,31.8294,7.3189,31.878976,46.485,1.1754,10.204,6.569,295.1019,0.1237,3.6440109084484074,1.5649e-10,0
2022-05-25T09:57:51Z,9.704,9.2883,32.0222,7.3449,31.685099,46.202,1.1773,10.205,6.568,295.0693,0.12373,3.62034650400323,4.1985e-11,0
2022-05-25T09:57:51Z,9.704,9.2881,32.0722,7.3254,31.735786,46.274,1.1764,10.185,6.568,295.0623,0.12373,3.626381058111909,3.0917e-10,0
2022-05-25T09:57:51Z,9.704,9.2877,32.3172,7.3233,31.540813,45.987,1.1722,10.135,6.568,295.1033,0.12371,3.602451513193164,3.387e-9,0
