DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:13Z,0.304,12.0349,3.33,11.0732,0.0852,1.9881,3.1688,33.37668,45.234,5.6052,57.681,75.274,3.2854231745527716,0.003,0
2023-11-14T13:42:13Z,0.305,11.9806,3.33,11.386,0.0852,1.9881,2.8983,33.374811,45.248,5.6792,60.223,76.911,3.291249751182457,0.003,0
2023-11-14T13:42:13Z,0.306,11.9396,3.42,11.3631,0.0852,2.0727,2.9734,33.379543,45.265,5.8075,62.92,74.655,3.296157433172069,0.002,0
2023-11-14T13:42:13Z,0.307,11.9105,3.42,11.3745,0.0852,2.0727,2.8832,33.384217,45.278,5.9938,65.462,76.328,3.299718863955657,0.002,0
2023-11-14T13:42:13Z,0.307,11.8906,3.42,11.4089,0.0852,2.0727,2.9434,33.386119,45.285,6.2315,67.581,75.898,3.302010342001906,0.001,0
2023-11-14T13:42:13Z,0.308,11.8773,3.42,11.5081,0.0852,2.0727,3.0035,33.385757,45.288,6.508,69.156,73.464,3.3034125334175206,0.001,0
2023-11-14T13:42:13Z,0.308,11.8686,3.42,11.5157,0.0852,2.0727,2.9133,33.386993,45.29,6.8007,70.199,76.03,3.304333166596396,0,0
2023-11-14T13:42:13Z,0.308,11.8629,3.33,11.5042,0.0852,2.0727,2.9734,33.394118,45.3,7.0763,70.789,75.209,3.3056120452705584,-0.001,0
2023-11-14T13:42:13Z,0.308,11.8592,3.33,11.489,0.0852,2.0727,2.9584,33.405072,45.314,7.3058,71.035,75.915,3.3070261782307124,-0.001,0
2023-11-14T13:42:13Z,0.307,11.8571,3.33,11.4394,0.0852,2.0727,2.748,33.414854,45.327,7.4763,71.053,77.246,3.308221941925437,-0.002,0
2023-11-14T13:42:13Z,0.307,11.8563,3.33,11.4432,0.0852,2.0727,2.9133,33.418151,45.331,7.5892,70.929,76.345,3.308603439892323,-0.002,0
2023-11-14T13:42:13Z,0.306,11.8564,3.33,11.4394,0.0852,2.0304,2.8532,33.415843,45.328,7.6529,70.714,76.129,3.308361412024157,-0.003,0
2023-11-14T13:42:13Z,0.305,11.8569,3.33,11.4318,0.0852,2.0304,2.8231,33.411275,45.322,7.6794,70.451,77.971,3.3078508899637145,-0.003,0
2023-11-14T13:42:13Z,0.305,11.8573,3.33,11.325,0.0852,2.0304,2.9133,33.40719,45.317,7.6813,70.172,76.811,3.3074268965311964,-0.003,0
2023-11-14T13:42:13Z,0.304,11.8576,3.33,11.3211,0.0852,2.0304,3.0335,33.406458,45.316,7.6679,69.896,78.669,3.307322772289246,-0.002,0
2023-11-14T13:42:13Z,0.303,11.8577,3.24,11.3173,0.1278,2.115,2.9133,33.404923,45.314,7.6446,69.635,78.635,3.3071585125908625,-0.001,0
2023-11-14T13:42:13Z,0.303,11.8575,3.24,11.3021,0.1278,2.115,2.9434,33.406139,45.316,7.6163,69.383,78.891,3.307331627548248,-0.001,0
2023-11-14T13:42:13Z,0.303,11.8573,3.24,11.3822,0.1278,2.115,2.9133,33.414388,45.328,7.5861,69.135,79.805,3.3082822695378638,0,0
2023-11-14T13:42:13Z,0.303,11.857,3.24,11.3898,0.1278,2.115,2.9133,33.42395,45.342,7.5563,68.898,77.683,3.3093972644785947,0.001,0
2023-11-14T13:42:13Z,0.304,11.8567,3.24,11.3936,0.0852,1.9035,2.8983,33.433414,45.355,7.5282,68.678,83.169,3.3104344974156263,0.002,0
2023-11-14T13:42:13Z,0.304,11.8562,3.24,11.3745,0.0852,1.9035,2.9584,33.437382,45.361,7.501,68.475,79.355,3.3109451319605046,0.002,0
2023-11-14T13:42:13Z,0.305,11.8557,3.24,11.4814,0.0852,1.9035,2.9283,33.432951,45.355,7.4743,68.301,81.258,3.310522604919008,0.002,0
2023-11-14T13:42:13Z,0.306,11.8551,3.24,11.5081,0.0852,1.9035,2.9734,33.430822,45.352,7.4488,68.163,82.378,3.310342168344745,0.002,0
2023-11-14T13:42:13Z,0.306,11.8547,3.24,11.5195,0.0852,1.9035,3.0937,33.434388,45.356,7.425,68.056,80.712,3.3106884785515294,0.002,0
2023-11-14T13:42:13Z,0.307,11.8545,3.42,11.5119,0.0852,2.0304,2.9734,33.436679,45.359,7.4031,67.977,79.632,3.3109393519549566,0.002,0
2023-11-14T13:42:13Z,0.307,11.8543,3.42,11.5119,0.0852,2.0304,3.1087,33.434344,45.357,7.3844,67.924,81.807,3.310801459238289,0.001,0
2023-11-14T13:42:13Z,0.308,11.8543,3.42,11.5081,0.0852,2.0304,3.1989,33.42676,45.348,7.3694,67.893,79.459,3.310101546414524,0.001,0
2023-11-14T13:42:13Z,0.308,11.8546,3.42,11.5081,0.0852,2.0304,3.1087,33.415867,45.335,7.3578,67.872,81.878,3.3090642142496027,0,0
2023-11-14T13:42:13Z,0.307,11.8546,3.24,11.5233,0.0852,1.9881,3.2139,33.406682000000004,45.323,7.3493,67.844,80.257,3.308131155810173,0,0
2023-11-14T13:42:13Z,0.307,11.854,3.24,11.5233,0.0852,1.9881,2.8682,33.400714,45.315,7.3436,67.798,79.875,3.307561943445579,0.001,0
2023-11-14T13:42:13Z,0.307,11.8529,3.24,11.4966,0.0852,1.9881,2.748,33.396372,45.309,7.3404,67.741,81.24,3.3071922741733784,0.001,0
2023-11-14T13:42:13Z,0.307,11.8518,3.24,11.5233,0.0852,1.9881,2.7329,33.3925,45.304,7.3384,67.682,80.94,3.3069003482230097,0.002,0
2023-11-14T13:42:13Z,0.308,11.8512,3.33,11.5004,0.1278,2.0727,2.8682,33.388063,45.298,7.3354,67.633,82.02,3.306486567573317,0.003,0
2023-11-14T13:42:13Z,0.309,11.8512,3.33,11.5386,0.1278,2.0727,3.1838,33.38188,45.29,7.3305,67.603,80.013,3.305864429595596,0.004,0
2023-11-14T13:42:13Z,0.311,11.8512,3.33,11.5538,0.1278,2.0727,3.1237,33.376262,45.283,7.3243,67.591,78.943,3.305320011704158,0.004,0
2023-11-14T13:42:13Z,0.313,11.851,3.33,11.5805,0.1278,2.0727,3.244,33.377632,45.285,7.318,67.592,77.145,3.305493089046517,0.004,0
2023-11-14T13:42:13Z,0.314,11.8507,3.33,11.5538,0.0852,1.9881,3.244,33.386355,45.297,7.3127,67.606,74.866,3.306452543694185,0.003,0
2023-11-14T13:42:13Z,0.315,11.8504,3.33,11.5042,0.0852,1.9881,3.0786,33.392876,45.306,7.3095,67.631,74.834,3.307178835738811,0.002,0
2023-11-14T13:42:13Z,0.315,11.8501,3.33,11.5157,0.0852,1.9881,3.0486,33.391013,45.303,7.3083,67.663,71.247,3.306971915659796,0.001,0
2023-11-14T13:42:13Z,0.315,11.8499,3.33,11.4737,0.0852,1.9881,2.9734,33.388188,45.298,7.3085,67.684,75.865,3.306600754277769,0,0
2023-11-14T13:42:13Z,0.314,11.8498,3.33,11.489,0.0852,1.9881,2.9885,33.391572,45.302,7.3099,67.685,74.315,3.306920620171507,-0.001,0
2023-11-14T13:42:13Z,0.313,11.8499,3.24,11.4318,0.0852,2.0727,2.9133,33.398106,45.31,7.3126,67.682,78.43,3.30753398585014,0,0
2023-11-14T13:42:13Z,0.313,11.8504,3.24,11.4394,0.0852,2.0727,2.9885,33.405571,45.319,7.316,67.689,80.484,3.308189834100743,0.001,0
2023-11-14T13:42:13Z,0.313,11.8512,3.24,11.4318,0.0852,2.0727,2.9734,33.411997,45.327,7.3182,67.698,78.96,3.3087414740139947,0.002,0
2023-11-14T13:42:13Z,0.314,11.852,3.24,11.4547,0.0852,2.0727,2.9434,33.411177,45.324,7.3181,67.699,79.029,3.30843764203411,0.004,0
2023-11-14T13:42:13Z,0.316,11.8526,3.24,11.2677,0.0852,1.9035,2.8832,33.402891,45.312,7.3177,67.693,72.465,3.307451542961324,0.006,0
2023-11-14T13:42:13Z,0.318,11.8531,3.24,11.2487,0.0852,1.9035,3.0035,33.396813,45.303,7.3184,67.679,73.416,3.3067075750015738,0.008,0
2023-11-14T13:42:13Z,0.32,11.8538,3.24,11.2448,0.0852,1.9035,3.0486,33.399243,45.308,7.3192,67.664,74.299,3.3070346244473345,0.009,0
2023-11-14T13:42:13Z,0.322,11.8549,3.24,11.2563,0.0852,1.9035,2.9133,33.406868,45.32,7.3191,67.653,75.078,3.307870730821411,0.01,0
2023-11-14T13:42:13Z,0.325,11.856,3.33,11.3097,0.0852,1.9881,3.0486,33.417762,45.337,7.3183,67.636,77.717,3.3090955900111907,0.011,0
2023-11-14T13:42:13Z,0.328,11.8565,3.33,11.3097,0.0852,1.9881,3.0486,33.426906,45.351,7.3167,67.618,75.078,3.3101399833979523,0.012,0
2023-11-14T13:42:13Z,0.331,11.8557,3.33,11.325,0.0852,1.9881,2.9885,33.424859,45.35,7.3152,67.613,74.444,3.310132548770184,0.012,0
2023-11-14T13:42:13Z,0.335,11.8541,3.33,11.325,0.0852,1.9881,2.9133,33.415033,45.338,7.3143,67.61,74.558,3.309340300910228,0.011,0
2023-11-14T13:42:13Z,0.338,11.8523,3.33,11.5577,0.0852,1.9881,3.1538,33.406693,45.328,7.3127,67.603,75.766,3.3087211513507815,0.01,0
2023-11-14T13:42:13Z,0.341,11.8509,3.24,11.5805,0.1278,1.9458,3.3041,33.401573,45.322,7.3111,67.599,74.801,3.308377774342524,0.008,0
2023-11-14T13:42:13Z,0.343,11.8497,3.24,11.5424,0.1278,1.9458,3.1838,33.398308,45.318,7.3108,67.599,74.769,3.3081723379982155,0.005,0
2023-11-14T13:42:13Z,0.344,11.8485,3.24,11.5615,0.1278,1.9458,3.2139,33.396028,45.314,7.3107,67.604,74.834,3.3079669377065417,0.002,0
2023-11-14T13:42:13Z,0.344,11.8473,3.24,11.5462,0.1278,1.9458,3.0335,33.394126,45.312,7.31,67.615,73.72,3.3079171166706964,-0.003,0
2023-11-14T13:42:13Z,0.343,11.8465,3.24,11.5577,0.0852,2.0304,3.0335,33.392093,45.309,7.3098,67.632,73.13,3.3077543269454175,-0.008,0
2023-11-14T13:42:13Z,0.341,11.8462,3.24,11.5615,0.0852,2.0304,3.0185,33.389387,45.304,7.3098,67.665,75.536,3.3073919865229393,-0.014,0
2023-11-14T13:42:13Z,0.337,11.8463,3.24,11.592,0.0852,2.0304,2.9434,33.385288,45.298,7.3103,67.707,75.045,3.306916737047877,-0.02,0
2023-11-14T13:42:13Z,0.331,11.8465,3.24,11.1762,0.0852,2.0304,2.9734,33.378703,45.288,7.3114,67.74,77.112,3.3061216553644646,-0.026,0
2023-11-14T13:42:13Z,0.324,11.8469,3.42,11.1838,0.0852,1.9458,2.9434,33.371835,45.279,7.3132,67.754,80.484,3.305386902259819,-0.031,0
2023-11-14T13:42:13Z,0.314,11.8475,3.42,11.1953,0.0852,1.9458,2.9283,33.366814,45.274,7.3166,67.749,93.098,3.304945685000893,-0.034,0
2023-11-14T13:42:13Z,0.303,11.8485,3.42,11.2105,0.0852,1.9458,2.9734,33.362301,45.273,7.3211,67.721,102.82,3.3047804334013056,-0.035,0
2023-11-14T13:42:13Z,0.292,11.8492,3.42,11.3822,0.0852,1.9458,3.0636,33.361054,45.278,7.3245,67.68,120.02,3.3051081694984483,-0.034,0
2023-11-14T13:42:13Z,0.283,11.8489,3.24,11.3593,0.0852,1.9881,2.9734,33.366701,45.292,7.3262,67.643,120.26,3.306223718215681,-0.03,0
2023-11-14T13:42:13Z,0.276,11.8469,3.24,11.3898,0.0852,1.9881,3.0185,33.376785,45.311,7.3259,67.615,110.56,3.3078777744569514,-0.026,0
2023-11-14T13:42:13Z,0.271,11.8428,3.24,11.3784,0.0852,1.9881,3.0786,33.382113,45.322,7.3235,67.597,123.78,3.309094858378836,-0.022,0
2023-11-14T13:42:13Z,0.267,11.8373,3.24,11.18,0.0852,1.9881,2.9734,33.380147,45.321,7.3201,67.594,114.82,3.3095020787610174,-0.019,0
2023-11-14T13:42:13Z,0.264,11.8317,3.24,11.2181,0.0852,1.9881,2.8832,33.378283,45.319,7.317,67.606,111.02,3.3098404049960233,-0.018,0
2023-11-14T13:42:13Z,0.26,11.8275,3.24,11.1991,0.0852,1.8612,2.9885,33.376024,45.316,7.3146,67.624,115.74,3.3099774779417075,-0.019,0
2023-11-14T13:42:13Z,0.255,11.8248,3.24,11.1953,0.0852,1.8612,2.9434,33.372768,45.312,7.3132,67.635,104.33,3.309904557455218,-0.021,0
2023-11-14T13:42:13Z,0.25,11.8235,3.24,11.18,0.0852,1.8612,3.0486,33.371608,45.31,7.313,67.636,103.96,3.3098638032488763,-0.026,0
2023-11-14T13:42:13Z,0.244,11.8229,3.24,11.1914,0.0852,1.8612,2.9584,33.372232,45.309,7.3144,67.64,103.31,3.309839233089438,-0.031,0
2023-11-14T13:42:13Z,0.235,11.8227,3.33,11.2029,0.0852,2.0304,3.0185,33.374809,45.311,7.3164,67.644,105.21,3.3100129036045356,-0.038,0
2023-11-14T13:42:13Z,0.225,11.8229,3.33,11.2334,0.0852,2.0304,2.9584,33.380026,45.316,7.3175,67.646,109.05,3.3103848635385633,-0.047,0
2023-11-14T13:42:13Z,0.213,11.8235,3.33,11.0846,0.0852,2.0304,2.9133,33.385312,45.321,7.3176,67.656,103.72,3.3107215867091253,-0.058,0
2023-11-14T13:42:13Z,0.198,11.8246,3.33,11.0923,0.0852,2.0304,2.9283,33.388117,45.322,7.3178,67.666,101.11,3.3107031035792525,-0.071,0
2023-11-14T13:42:13Z,0.18,11.8259,3.33,11.077,0.0852,2.0304,3.0486,33.393151,45.327,7.318,67.663,96.98,3.3109783491943126,-0.085,0
2023-11-14T13:42:13Z,0.157,11.8275,3.33,11.0656,0.0852,2.0304,2.8832,33.401754,45.337,7.318,67.656,98.745,3.311616483635287,-0.098,0
2023-11-14T13:42:13Z,0.128,11.8293,3.33,11.0388,0.0852,2.0304,2.8983,33.412261,45.351,7.3188,67.641,141.3,3.312548475028628,-0.108,0
2023-11-14T13:42:13Z,0.095,11.8312,3.33,10.9816,0.0852,2.0304,3.0185,33.423514,45.366,7.3195,67.62,235.61,3.3135495319509625,-0.112,0
2023-11-14T13:42:13Z,0.061,11.833,3.33,10.9969,0.0852,1.9881,2.9283,33.42663,45.37,7.319,67.614,485.69,3.313703478548027,-0.111,0
2023-11-14T13:42:13Z,0.029,11.8345,3.33,11.0236,0.0852,1.9881,2.8983,33.41848,45.361,7.318,67.621,498.52,3.3128723147278714,-0.102,0
2023-11-14T13:42:13Z,0.003,11.8353,3.33,10.3331,0.0852,1.9881,2.9434,33.408772,45.349,7.3162,67.626,464.83,3.3118693858264012,-0.088,0
2023-11-14T13:42:13Z,-0.018,11.8354,3.33,10.3331,0.0852,1.9881,2.9133,33.402841,45.344,7.3139,67.639,428.83,3.3114725234397007,-0.071,0
2023-11-14T13:42:13Z,-0.032,11.835,3.33,10.3407,0.0852,1.9881,2.9434,33.399102,45.341,7.3133,67.664,400.28,3.3112750810866953,-0.053,0
2023-11-14T13:42:13Z,-0.042,11.8339,3.24,10.3179,0.0852,1.9035,2.8983,33.3926,45.334,7.3143,67.687,374.69,3.3108279241586156,-0.038,0
2023-11-14T13:42:13Z,-0.047,11.8323,3.24,10.4743,0.0852,1.9035,2.9584,33.381599,45.321,7.315,67.701,359.93,3.309957865607281,-0.025,0
2023-11-14T13:42:13Z,-0.05,11.8303,3.24,10.4361,0.0852,1.9035,3.0185,33.375049,45.313,7.3168,67.701,327.54,3.3095118595374933,-0.016,0
2023-11-14T13:42:13Z,-0.052,11.8283,3.24,10.4666,0.0852,1.9035,3.1087,33.371203,45.309,7.3199,67.697,269.53,3.3093770551317063,-0.01,0
2023-11-14T13:42:13Z,-0.054,11.8266,3.42,10.4666,0.0852,1.8612,2.9885,33.365074,45.301,7.3226,67.703,245.59,3.30890448021102,-0.005,0
2023-11-14T13:42:13Z,-0.055,11.8253,3.42,9.9288,0.0852,1.8612,3.0786,33.362949,45.299,7.3243,67.717,243.89,3.308863552892912,-0.001,0
2023-11-14T13:42:13Z,-0.056,11.8243,3.42,9.9097,0.0852,1.8612,3.0035,33.360302,45.296,7.3245,67.722,247.79,3.3087182593187063,0.004,0
2023-11-14T13:42:13Z,-0.055,11.8235,3.42,9.8906,0.0852,1.8612,3.0335,33.356425,45.291,7.3242,67.725,244.42,3.308399689520458,0.01,0
2023-11-14T13:42:13Z,-0.052,11.8229,3.42,9.9364,0.0852,2.115,2.9584,33.358207,45.293,7.325,67.744,240.47,3.308608075090664,0.017,0
2023-11-14T13:42:13Z,-0.047,11.8225,3.42,10.7794,0.0852,2.115,3.0486,33.362161,45.298,7.3265,67.773,247.95,3.3090321552508337,0.023,0
2023-11-14T13:42:13Z,-0.039,11.8222,3.42,10.7451,0.0852,2.115,2.9584,33.365383,45.303,7.3272,67.798,273.72,3.3094473813736855,0.03,0
2023-11-14T13:42:13Z,-0.03,11.822,3.42,10.7527,0.0852,2.115,3.0185,33.36873,45.308,7.3275,67.819,302.43,3.3098537015771994,0.036,0
2023-11-14T13:42:13Z,-0.02,11.8219,3.24,10.7642,0.1278,1.9881,2.9885,33.373096,45.315,7.3296,67.845,292.6,3.3104068115220007,0.041,0
2023-11-14T13:42:13Z,-0.009,11.8218,3.24,10.9664,0.1278,1.9881,3.1688,33.375685,45.319,7.3327,67.881,289.57,3.3107264033111354,0.045,0
2023-11-14T13:42:13Z,0.003,11.8216,3.24,10.9435,0.1278,1.9881,3.1989,33.373225,45.317,7.3354,67.918,269.41,3.310587860713301,0.05,0
2023-11-14T13:42:13Z,0.016,11.8212,3.24,10.9549,0.1278,1.9881,3.274,33.369022,45.311,7.3378,67.933,236.38,3.31015555542276,0.053,0
2023-11-14T13:42:13Z,0.03,11.8207,3.24,10.9511,0.1278,1.9881,3.259,33.365915,45.308,7.3407,67.919,204.4,3.3099654964977097,0.056,0
2023-11-14T13:42:13Z,0.046,11.82,3.24,10.5124,0.0852,1.9035,3.1688,33.363076,45.305,7.3446,67.9,183.75,3.309792974978099,0.059,0
2023-11-14T13:42:13Z,0.062,11.8194,3.24,10.5315,0.0852,1.9035,3.1838,33.359747,45.301,7.3488,67.888,158.79,3.3095338487535995,0.06,0
2023-11-14T13:42:13Z,0.078,11.8188,3.24,10.5086,0.0852,1.9035,3.244,33.355041,45.295,7.3505,67.878,165.7,3.309119009334207,0.061,0
2023-11-14T13:42:13Z,0.094,11.8182,3.24,10.5353,0.0852,1.9035,3.1989,33.351664,45.29,7.3491,67.864,139.95,3.3087820393166294,0.061,0
2023-11-14T13:42:13Z,0.109,11.8178,3.24,10.4819,0.0852,1.9458,3.1688,33.348714,45.286,7.3471,67.846,136.41,3.308505211480374,0.061,0
2023-11-14T13:42:13Z,0.125,11.8174,3.24,10.4666,0.0852,1.9458,3.1989,33.341445,45.277,7.3459,67.833,125.95,3.30783927905028,0.061,0
2023-11-14T13:42:13Z,0.141,11.8172,3.24,10.4743,0.0852,1.9458,3.3342,33.331879,45.264,7.3449,67.834,117.77,3.306844404893674,0.059,0
2023-11-14T13:42:13Z,0.156,11.8172,3.24,10.4437,0.0852,1.9458,3.1989,33.329346,45.261,7.3434,67.844,120.41,3.3066101957814023,0.058,0
2023-11-14T13:42:13Z,0.171,11.8171,3.33,11.5195,0.0426,2.0727,3.3492,33.337133,45.271,7.3414,67.852,105.4,3.3073965672367778,0.055,0
2023-11-14T13:42:13Z,0.185,11.8169,3.33,11.5233,0.0426,2.0727,3.2289,33.341473,45.277,7.34,67.854,106.13,3.307880496843822,0.052,0
2023-11-14T13:42:13Z,0.198,11.8166,3.33,11.5271,0.0426,2.0727,3.2289,33.339563,45.274,7.3402,67.851,105.08,3.3076728188694644,0.049,0
2023-11-14T13:42:13Z,0.21,11.8165,3.33,11.5081,0.0426,2.0727,3.2139,33.342775,45.277,7.3413,67.852,98.317,3.3079145939782117,0.045,0
2023-11-14T13:42:13Z,0.221,11.8167,3.33,11.5805,0.0852,1.9458,3.2891,33.348005,45.284,7.3422,67.855,99.564,3.308441252033379,0.041,0
2023-11-14T13:42:13Z,0.23,11.817,3.33,11.5538,0.0852,1.9458,3.2139,33.348727,45.284,7.3423,67.851,95.578,3.3084143688060097,0.037,0
2023-11-14T13:42:13Z,0.239,11.8174,3.33,11.5462,0.0852,1.9458,3.1688,33.345133,45.279,7.3419,67.838,86.75,3.3079895202654845,0.033,0
2023-11-14T13:42:13Z,0.247,11.8178,3.33,11.5729,0.0852,1.9458,3.1688,33.340225,45.273,7.342,67.82,89.585,3.3074869528870323,0.029,0
2023-11-14T13:42:13Z,0.254,11.8181,3.33,11.7446,0.0852,1.9458,3.1538,33.336656,45.269,7.3422,67.801,87.507,3.3071488663699578,0.026,0
2023-11-14T13:42:13Z,0.26,11.8184,3.33,11.7446,0.0852,1.9881,3.2289,33.329513,45.26,7.3417,67.783,86.693,3.3064217093566204,0.023,0
2023-11-14T13:42:13Z,0.265,11.8184,3.33,11.756,0.0852,1.9881,3.1688,33.320852,45.249,7.3403,67.769,85.925,3.305565401456085,0.02,0
2023-11-14T13:42:13Z,0.27,11.8182,3.33,11.7675,0.0852,1.9881,3.1688,33.316284,45.243,7.3383,67.766,85.162,3.3051158352080234,0.017,0
2023-11-14T13:42:13Z,0.274,11.8179,3.33,11.5882,0.0852,1.9881,2.9734,33.314591,45.241,7.3363,67.773,85.664,3.304986463889903,0.015,0
2023-11-14T13:42:13Z,0.277,11.8174,3.33,11.5882,0.0852,2.0727,3.0185,33.319283,45.248,7.3345,67.778,87.507,3.305575126443578,0.013,0
2023-11-14T13:42:13Z,0.28,11.817,3.33,11.55,0.0852,2.0727,3.0035,33.327651,45.259,7.333,67.782,85.925,3.3064663110965276,0.012,0
2023-11-14T13:42:13Z,0.283,11.8165,3.33,11.5805,0.0852,2.0727,3.1087,33.334003,45.267,7.3328,67.789,83.749,3.307132854099035,0.011,0
2023-11-14T13:42:13Z,0.285,11.8162,3.33,11.4051,0.0852,2.0727,2.8832,33.343995,45.281,7.3336,67.794,85.701,3.3082487865243007,0.01,0
2023-11-14T13:42:13Z,0.288,11.8159,3.33,11.4241,0.0852,2.0304,2.9434,33.356331,45.297,7.3342,67.803,81.346,3.3095204818956727,0.01,0
2023-11-14T13:42:13Z,0.29,11.8159,3.33,11.4585,0.0852,2.0304,2.9885,33.362417,45.305,7.3347,67.819,83.586,3.310143070836663,0.01,0
2023-11-14T13:42:13Z,0.292,11.8161,3.33,11.4585,0.0852,2.0304,2.9434,33.363878,45.307,7.3354,67.83,82.916,3.310280956338568,0.009,0
2023-11-14T13:42:13Z,0.295,11.8164,3.33,11.6263,0.0852,2.0304,2.7931,33.369023,45.313,7.3359,67.838,80.905,3.3107214120871724,0.009,0
2023-11-14T13:42:13Z,0.297,11.8168,3.33,11.634,0.0852,2.0304,2.7931,33.375265,45.321,7.3368,67.846,84.315,3.3113087151569873,0.009,0
2023-11-14T13:42:13Z,0.3,11.8171,3.33,11.6111,0.0852,1.9881,2.748,33.372386,45.317,7.3384,67.846,82.485,3.31097075650775,0.009,0
2023-11-14T13:42:13Z,0.302,11.8174,3.33,11.6111,0.0852,1.9881,2.7179,33.363578,45.305,7.3395,67.842,83.549,3.310010184496619,0.008,0
2023-11-14T13:42:13Z,0.303,11.8177,3.33,11.6645,0.0852,1.9881,2.9584,33.358376,45.298,7.3404,67.838,85.943,3.3094388035167945,0.009,0
2023-11-14T13:42:13Z,0.305,11.818,3.33,11.6874,0.0852,1.9881,2.9133,33.359353,45.299,7.3412,67.831,83.241,3.309490130779038,0.009,0
2023-11-14T13:42:13Z,0.307,11.8183,3.24,11.6721,0.0426,2.1996000000000002,2.9434,33.366768,45.31,7.3411,67.826,86.13,3.3103197212787157,0.01,0
2023-11-14T13:42:13Z,0.31,11.8185,3.24,11.6912,0.0426,2.1996000000000002,2.9133,33.374678,45.322,7.3407,67.828,86.693,3.3112359224183883,0.012,0
2023-11-14T13:42:13Z,0.313,11.8187,3.24,11.6454,0.0426,2.1996000000000002,2.9283,33.377271,45.327,7.3402,67.829,84.536,3.311607296129552,0.013,0
2023-11-14T13:42:13Z,0.317,11.8185,3.24,11.6378,0.0426,2.1996000000000002,3.0486,33.375239,45.327,7.3395,67.824,84.609,3.3116247508183134,0.014,0
2023-11-14T13:42:13Z,0.321,11.8179,3.33,11.6225,0.0852,2.0727,2.8983,33.368038,45.318,7.3391,67.822,79.84,3.3109769932212765,0.014,0
2023-11-14T13:42:13Z,0.325,11.8166,3.33,11.6225,0.0852,2.0727,2.9434,33.361671,45.31,7.3395,67.825,79.442,3.3104688084973026,0.014,0
2023-11-14T13:42:13Z,0.329,11.8149,3.33,11.5157,0.0852,2.0727,2.9133,33.36236,45.311,7.3398,67.832,78.669,3.3106964235426615,0.013,0
2023-11-14T13:42:13Z,0.333,11.8132,3.33,11.5081,0.0852,2.0727,3.0937,33.36633,45.316,7.3396,67.842,79.996,3.311235477581825,0.012,0
2023-11-14T13:42:13Z,0.335,11.8121,3.42,11.5042,0.0852,2.115,2.9434,33.366716,45.316,7.3396,67.853,80.993,3.3113323983287137,0.01,0
2023-11-14T13:42:13Z,0.337,11.8117,3.42,11.4966,0.0852,2.115,2.8832,33.363623,45.312,7.34,67.854,82.934,3.3110562630137195,0.009,0
2023-11-14T13:42:13Z,0.339,11.8118,3.42,11.5157,0.0852,2.115,2.9734,33.364147,45.313,7.3407,67.852,83.079,3.311125188241519,0.009,0
2023-11-14T13:42:13Z,0.341,11.8121,3.42,11.5042,0.0852,2.115,2.9885,33.368428,45.319,7.3418,67.862,82.988,3.311565645235974,0.008,0
2023-11-14T13:42:13Z,0.344,11.8123,3.42,11.5042,0.0852,2.115,2.9133,33.369685,45.32,7.3429,67.871,83.913,3.311625744089581,0.008,0
2023-11-14T13:42:13Z,0.346,11.8123,3.24,11.531,0.0852,2.1996000000000002,2.9885,33.368255,45.317,7.343,67.865,81.771,3.3113921105830544,0.007,0
2023-11-14T13:42:13Z,0.348,11.8122,3.24,11.6187,0.0852,2.1996000000000002,2.9734,33.367715,45.315,7.3428,67.852,83.079,3.3112451474412197,0.006,0
2023-11-14T13:42:13Z,0.349,11.8123,3.24,11.6263,0.0852,2.1996000000000002,2.8983,33.363962,45.309,7.3439,67.838,80.589,3.310769206945372,0.006,0
2023-11-14T13:42:13Z,0.35,11.8129,3.24,11.6187,0.0852,2.1996000000000002,2.9734,33.355994,45.298,7.3447,67.83,84.041,3.3098599089619496,0.005,0
2023-11-14T13:42:13Z,0.351,11.8138,3.33,11.6187,0.0852,2.1996000000000002,2.9283,33.349609,45.289,7.344,67.832,82.199,3.3090799280858194,0.005,0
2023-11-14T13:42:13Z,0.352,11.8146,3.33,11.3784,0.0852,2.1996000000000002,3.0937,33.343105,45.279,7.3425,67.839,83.151,3.3082309756393578,0.005,0
2023-11-14T13:42:13Z,0.353,11.8151,3.33,11.3784,0.0852,2.1996000000000002,2.9283,33.334746,45.266,7.3408,67.853,85.125,3.3071750145652845,0.006,0
2023-11-14T13:42:13Z,0.355,11.8155,3.33,11.3936,0.0852,2.1996000000000002,2.9434,33.330224,45.259,7.3399,67.87,83.622,3.3065948482711573,0.006,0
2023-11-14T13:42:13Z,0.356,11.8162,3.33,11.3784,0.0852,2.0727,2.9734,33.332296,45.261,7.34,67.889,88.195,3.306688781310454,0.007,0
2023-11-14T13:42:13Z,0.358,11.8172,3.33,11.4508,0.0852,2.0727,2.8983,33.341512,45.274,7.3406,67.903,87.736,3.3076123417822227,0.007,0
2023-11-14T13:42:13Z,0.36,11.8183,3.33,11.4318,0.0852,2.0727,2.9283,33.352411,45.289,7.3419,67.9,88.406,3.3086827650188537,0.007,0
