DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,4.574,11.8396,3.96,0.2851,0.1704,0.2115,10.5186,42.154329,57.15,3.5671,32.219,0.32669,4.238192194419706,0.059,0
2023-09-05T13:31:29Z,4.586,11.8431,3.96,0.2812,0.1704,0.2115,10.4133,42.170365,57.145,3.5722,31.867,0.2798,4.2373996478326,0.051,0
2023-09-05T13:31:29Z,4.597,11.8508,3.96,0.2774,0.1704,0.2115,10.4735,42.187288,57.142,3.5549,31.579,0.28888,4.236291378866299,0.043,0
2023-09-05T13:31:29Z,4.606,11.8625,4.14,0.3003,0.213,0.0846,10.5787,42.195745,57.131,3.5218,31.362,0.29433,4.234098359728846,0.037,0
2023-09-05T13:31:29Z,4.615,11.8778,4.14,0.2736,0.213,0.0846,10.4735,42.196009,57.115,3.4814,31.26,0.32155,4.231104693675807,0.033,0
2023-09-05T13:31:29Z,4.623,11.8951,4.14,0.2812,0.213,0.0846,10.5787,42.194096,57.1,3.442,31.352,0.2801,4.227967221834303,0.03,0
2023-09-05T13:31:29Z,4.63,11.9121,4.14,0.2622,0.213,0.0846,10.5787,42.193457,57.087,3.4096,31.677,0.29735,4.2250243018863065,0.028,0
2023-09-05T13:31:29Z,4.636,11.9265,4.14,0.3423,0.213,0.0846,10.6989,42.18996,57.071,3.3851,32.192,0.31974,4.222138845951266,0.026,0
2023-09-05T13:31:29Z,4.642,11.9371,4.05,0.3575,0.1704,0.2115,10.8342,42.186634,57.057,3.3732,32.745,0.3064,4.21984047230959,0.025,0
2023-09-05T13:31:29Z,4.648,11.945,4.05,0.3308,0.1704,0.2115,10.5937,42.190519,57.056,3.3825,33.18,0.30935,4.218873720383276,0.024,0
2023-09-05T13:31:29Z,4.654,11.9523,4.05,0.3308,0.1704,0.2115,10.7741,42.194725,57.057,3.417,33.524,0.2823,4.218132690615683,0.024,0
2023-09-05T13:31:29Z,4.66,11.9596,4.05,0.3308,0.1704,0.2115,10.5636,42.192449,57.049,3.472,33.816,0.28236,4.216680914572067,0.024,0
2023-09-05T13:31:29Z,4.666,11.9659,4.05,0.3118,0.2556,0.2115,10.5787,42.191009,57.043,3.531,33.983,0.29197,4.215499784128526,0.024,0
2023-09-05T13:31:29Z,4.672,11.9703,4.05,0.3423,0.2556,0.2115,10.5787,42.197947,57.05,3.5777,33.938,0.2703,4.215558721880802,0.024,0
2023-09-05T13:31:29Z,4.679,11.9734,4.05,0.3423,0.2556,0.2115,10.5035,42.205207,57.059,3.6145,33.68,0.30395,4.215921378269743,0.024,0
2023-09-05T13:31:29Z,4.685,11.9762,4.05,0.3575,0.2556,0.2115,10.5035,42.20878,57.062,3.6457,33.327,0.26802,4.215843844034018,0.023,0
2023-09-05T13:31:29Z,4.691,11.9788,4.05,0.327,0.213,0.2115,10.5186,42.215563,57.068,3.6636,33.026,0.2823,4.216025619502464,0.023,0
2023-09-05T13:31:29Z,4.697,11.9804,4.05,0.3461,0.213,0.2115,10.5486,42.225384,57.076,3.6585,32.83,0.30647,4.216477442861416,0.023,0
2023-09-05T13:31:29Z,4.702,11.981,4.05,0.3461,0.213,0.2115,10.5636,42.234918,57.083,3.6307,32.665,0.26518,4.216962520706463,0.023,0
2023-09-05T13:31:29Z,4.708,11.9818,4.05,0.3156,0.213,0.2115,11.0596,42.238783,57.08,3.5926,32.497,0.29388,4.216635547937365,0.024,0
2023-09-05T13:31:29Z,4.714,11.984,4.14,0.3499,0.213,0.2115,10.9995,42.232066,57.067,3.5599,32.405,0.29503,4.215362148524034,0.025,0
2023-09-05T13:31:29Z,4.72,11.9874,4.14,0.327,0.213,0.2115,10.9995,42.21694,57.052,3.5385,32.461,0.29774,4.213796462107812,0.027,0
2023-09-05T13:31:29Z,4.727,11.9918,4.14,0.3423,0.213,0.2115,11.0296,42.199277,57.051,3.5205,32.694,0.29185,4.213223970696903,0.029,0
2023-09-05T13:31:29Z,4.734,11.9966,4.14,0.3156,0.213,0.2115,10.7139,42.186252,57.064,3.502,33.06,0.31279,4.213711589575582,0.032,0
2023-09-05T13:31:29Z,4.743,11.9998,4.14,0.3232,0.213,0.2115,10.7139,42.176373,57.077,3.4919,33.438,0.27962,4.214378336198786,0.033,0
2023-09-05T13:31:29Z,4.753,11.9958,4.05,0.3423,0.213,0.0846,10.7139,42.167004,57.08,3.4982,33.739,0.24963,4.215062913124325,0.034,0
2023-09-05T13:31:29Z,4.763,11.9813,4.05,0.3499,0.213,0.0846,10.729,42.16357,57.083,3.5245,33.979,0.24736,4.21692519850751,0.033,0
2023-09-05T13:31:29Z,4.772,11.9611,4.05,0.3423,0.213,0.0846,10.8943,42.161194,57.085,3.5656,34.172,0.28595,4.219349770517978,0.033,0
2023-09-05T13:31:29Z,4.779,11.944,4.05,0.3499,0.213,0.0846,10.7891,42.155281,57.081,3.6077,34.219,0.23226,4.220953923880287,0.031,0
2023-09-05T13:31:29Z,4.787,11.9338,4.14,0.3346,0.213,0.1269,10.8192,42.152177,57.081,3.641,33.993,0.29229,4.222099814948775,0.03,0
2023-09-05T13:31:29Z,4.794,11.9288,4.14,0.3499,0.213,0.1269,10.729,42.155017,57.089,3.6673,33.513,0.24952,4.2232940198594,0.028,0
2023-09-05T13:31:29Z,4.801,11.9259,4.14,0.3537,0.213,0.1269,10.759,42.164559,57.105,3.6884,32.936,0.24806,4.224884891650276,0.027,0
2023-09-05T13:31:29Z,4.808,11.9229,4.14,0.3461,0.213,0.1269,10.8342,42.175423,57.121,3.6937,32.41,0.23551,4.226487284553231,0.026,0
2023-09-05T13:31:29Z,4.815,11.9199,4.05,0.3499,0.213,0.2115,10.729,42.18258,57.127,3.6696,32.049,0.24898,4.227299052856621,0.024,0
2023-09-05T13:31:29Z,4.821,11.9173,4.05,0.3308,0.213,0.2115,10.8342,42.191901,57.13,3.618,31.917,0.23772,4.227828741234373,0.023,0
2023-09-05T13:31:29Z,4.826,11.9153,4.05,0.3308,0.213,0.2115,10.8492,42.20389,57.131,3.5558,32.041,0.25567,4.228132669029936,0.021,0
2023-09-05T13:31:29Z,4.831,11.9148,4.05,0.3346,0.213,0.2115,10.729,42.211839,57.122,3.4991,32.395,0.22598,4.227476763337845,0.019,0
2023-09-05T13:31:29Z,4.835,11.917,4.05,0.3499,0.213,0.1692,10.7741,42.21985,57.112,3.46,32.861,0.27956,4.226437889951301,0.018,0
2023-09-05T13:31:29Z,4.84,11.9232,4.05,0.3385,0.213,0.1692,10.8943,42.23006,57.105,3.4451,33.302,0.2492,4.225186324290947,0.017,0
2023-09-05T13:31:29Z,4.844,11.9333,4.05,0.2851,0.213,0.1692,10.7741,42.233305,57.093,3.4578,33.615,0.23803,4.223101266543814,0.016,0
2023-09-05T13:31:29Z,4.848,11.9459,4.05,0.266,0.213,0.1692,10.7891,42.230451,57.081,3.4949,33.779,0.24027,4.2207363466224415,0.015,0
2023-09-05T13:31:29Z,4.852,11.9596,4.05,0.266,0.213,0.1692,10.729,42.226681,57.077,3.5441,33.829,0.23236,4.218881365917894,0.015,0
2023-09-05T13:31:29Z,4.855,11.973,4.05,0.3003,0.213,0.2961,10.7139,42.22495,57.079,3.5906,33.815,0.2074,4.217535083786333,0.015,0
2023-09-05T13:31:29Z,4.859,11.9839,4.05,0.3423,0.213,0.2961,10.729,42.228761,57.088,3.6234,33.748,0.20427,4.217022544988972,0.015,0
2023-09-05T13:31:29Z,4.863,11.9891,4.05,0.3346,0.213,0.2961,10.8342,42.235166,57.098,3.6407,33.589,0.23751,4.217228488513378,0.015,0
2023-09-05T13:31:29Z,4.866,11.9885,4.05,0.3461,0.213,0.2961,10.8192,42.237948,57.102,3.6462,33.334,0.22613,4.2176113157048984,0.016,0
2023-09-05T13:31:29Z,4.87,11.9855,4.14,0.3461,0.213,0.1269,10.6839,42.231907,57.096,3.6449,32.99,0.25313,4.21747396666234,0.017,0
2023-09-05T13:31:29Z,4.875,11.9832,4.14,0.2584,0.213,0.1269,11.0296,42.219393,57.085,3.6379,32.558,0.2289,4.216863301766004,0.019,0
2023-09-05T13:31:29Z,4.88,11.9823,4.14,0.2584,0.213,0.1269,11.0296,42.204995,57.074,3.6208,32.028,0.22277,4.216095483371272,0.021,0
2023-09-05T13:31:29Z,4.885,11.9818,4.14,0.3003,0.213,0.1269,11.0296,42.194778,57.069,3.5934,31.407,0.23876,4.215756434758037,0.022,0
2023-09-05T13:31:29Z,4.891,11.9803,4.14,0.266,0.1704,0.1692,10.9695,42.193942,57.076,3.5563,30.819,0.21926,4.2164770475858155,0.024,0
2023-09-05T13:31:29Z,4.898,11.9765,4.14,0.2736,0.1704,0.1692,10.729,42.194339,57.085,3.5101,30.429,0.21135,4.217613586650986,0.027,0
2023-09-05T13:31:29Z,4.905,11.9709,4.14,0.2507,0.1704,0.1692,10.7741,42.192113,57.092,3.4533,30.362,0.21067,4.218794445466026,0.029,0
2023-09-05T13:31:29Z,4.912,11.9651,4.14,0.2851,0.1704,0.1692,10.7891,42.188651,57.099,3.3869,30.639,0.22816,4.219998086618777,0.031,0
2023-09-05T13:31:29Z,4.921,11.9599,3.96,0.2736,0.213,0.1269,10.7891,42.181049,57.101,3.3239,31.163,0.22286,4.220739595286713,0.032,0
2023-09-05T13:31:29Z,4.929,11.9547,3.96,0.266,0.213,0.1269,10.7891,42.177184,57.108,3.2822,31.774,0.24898,4.221876285388731,0.034,0
2023-09-05T13:31:29Z,4.938,11.9485,3.96,0.2736,0.213,0.1269,10.744,42.18197,57.124,3.2755,32.363,0.20758,4.223836986302893,0.035,0
2023-09-05T13:31:29Z,4.947,11.9409,3.96,0.3118,0.213,0.1269,10.729,42.184796,57.135,3.3059,32.901,0.2108,4.225560524280334,0.035,0
2023-09-05T13:31:29Z,4.956,11.9326,3.96,0.2545,0.213,0.1269,10.7741,42.182451,57.137,3.3631,33.32,0.23393,4.226651919008455,0.036,0
2023-09-05T13:31:29Z,4.966,11.925,4.05,0.3423,0.213,0.2538,11.0296,42.178274,57.135,3.4297,33.565,0.20223,4.227348598760595,0.036,0
2023-09-05T13:31:29Z,4.975,11.9188,4.05,0.3423,0.213,0.2538,11.0446,42.171151,57.131,3.4937,33.633,0.21251,4.227729678924179,0.037,0
2023-09-05T13:31:29Z,4.984,11.9143,4.05,0.3194,0.213,0.2538,11.0296,42.163144,57.13,3.5521,33.545,0.19528,4.228156657304306,0.038,0
2023-09-05T13:31:29Z,4.994,11.9111,4.05,0.3346,0.213,0.2538,11.0296,42.15608,57.14,3.5976,33.404,0.20413,4.229307562136766,0.04,0
2023-09-05T13:31:29Z,5.004,11.9085,4.05,0.2736,0.1704,0.2538,10.9995,42.148077,57.158,3.6243,33.309,0.19866,4.231023926564176,0.042,0
2023-09-05T13:31:29Z,5.015,11.9049,4.05,0.2927,0.1704,0.2538,11.0296,42.140961,57.179,3.6319,33.26,0.16038,4.2330906262837145,0.045,0
2023-09-05T13:31:29Z,5.027,11.8982,4.05,0.2774,0.1704,0.2538,10.9995,42.136794,57.201,3.6229,33.254,0.20197,4.235586666466382,0.047,0
2023-09-05T13:31:29Z,5.039,11.8857,4.05,0.2736,0.1704,0.2538,10.9995,42.134466,57.22,3.6088,33.335,0.19313,4.23850096052796,0.049,0
2023-09-05T13:31:29Z,5.053,11.8674,4.14,0.3461,0.213,0.1692,10.9845,42.133355,57.233,3.6,33.446,0.17011,4.241597503934045,0.05,0
2023-09-05T13:31:29Z,5.066,11.8472,4.14,0.3499,0.213,0.1692,11.0596,42.133164,57.243,3.5964,33.442,0.19545,4.244673988082307,0.05,0
2023-09-05T13:31:29Z,5.079,11.8293,4.14,0.3423,0.213,0.1692,10.9995,42.137805,57.256,3.5972,33.3,0.18272,4.247730666388428,0.05,0
2023-09-05T13:31:29Z,5.092,11.8154,4.14,0.3423,0.213,0.1692,10.9845,42.148515,57.275,3.6071,33.108,0.17833,4.250812365570019,0.05,0
2023-09-05T13:31:29Z,5.104,11.8057,4.14,0.3652,0.213,0.1269,10.9695,42.156263,57.289,3.6199,32.967,0.18504,4.253022731744667,0.049,0
2023-09-05T13:31:29Z,5.117,11.7991,4.14,0.3232,0.213,0.1269,11.0596,42.155191,57.289,3.6201,32.914,0.18742,4.253770991262631,0.047,0
2023-09-05T13:31:29Z,5.129,11.7948,4.14,0.3308,0.213,0.1269,11.0296,42.148975,57.281,3.605,32.887,0.17411,4.253623408364622,0.044,0
2023-09-05T13:31:29Z,5.14,11.792,4.14,0.3308,0.213,0.1269,11.1198,42.139918,57.269,3.5844,32.794,0.18653,4.2529880578849655,0.042,0
2023-09-05T13:31:29Z,5.151,11.7903,4.14,0.3385,0.213,0.1269,11.0146,42.12957,57.255,3.5694,32.676,0.15477,4.252069086001058,0.038,0
2023-09-05T13:31:29Z,5.16,11.7892,4.14,0.3423,0.2556,0.1692,11.0446,42.123095,57.245,3.5637,32.628,0.14922,4.251399555516495,0.035,0
2023-09-05T13:31:29Z,5.168,11.7886,4.14,0.3346,0.2556,0.1692,10.9244,42.118766,57.238,3.5607,32.602,0.16105,4.250911474198073,0.032,0
2023-09-05T13:31:29Z,5.175,11.7884,4.14,0.3423,0.2556,0.1692,10.9995,42.115429,57.232,3.5506,32.542,0.17004,4.250457448121113,0.03,0
2023-09-05T13:31:29Z,5.182,11.7886,4.14,0.2736,0.2556,0.1692,11.225,42.116157,57.232,3.5379,32.522,0.15266,4.250434326071071,0.028,0
2023-09-05T13:31:29Z,5.189,11.7891,4.14,0.2736,0.213,0.2115,11.2851,42.117182,57.233,3.5327,32.706,0.16754,4.250456551095155,0.027,0
2023-09-05T13:31:29Z,5.196,11.7899,4.14,0.2965,0.213,0.2115,11.2701,42.118776,57.235,3.5299,33.132,0.16136,4.250524182604499,0.027,0
2023-09-05T13:31:29Z,5.203,11.7907,4.14,0.2851,0.213,0.2115,11.3302,42.121366,57.238,3.5233,33.728,0.17015,4.250671124893973,0.027,0
2023-09-05T13:31:29Z,5.21,11.7914,4.14,0.3499,0.213,0.2115,11.3001,42.117717,57.233,3.5211,34.454,0.16024,4.250194410940099,0.027,0
2023-09-05T13:31:29Z,5.217,11.7919,4.23,0.3346,0.213,0.1269,11.2851,42.110817,57.224,3.5409,35.222,0.17234,4.249422912416665,0.027,0
2023-09-05T13:31:29Z,5.223,11.7922,4.23,0.3346,0.213,0.1269,11.255,42.106752,57.218,3.587,35.878,0.19296,4.248912293891902,0.026,0
2023-09-05T13:31:29Z,5.23,11.7923,4.23,0.3537,0.213,0.1269,11.2851,42.104438,57.214,3.6515,36.281,0.17249,4.2485830410848315,0.026,0
2023-09-05T13:31:29Z,5.237,11.7921,4.23,0.2965,0.213,0.1269,11.0596,42.10722,57.216,3.7302,36.326,0.14297,4.248764087198737,0.026,0
2023-09-05T13:31:29Z,5.243,11.7919,4.23,0.2851,0.213,0.1269,11.0446,42.11584,57.225,3.8133,36.007,0.14716,4.249500673999039,0.026,0
2023-09-05T13:31:29Z,5.25,11.7919,4.23,0.2851,0.1704,0.1692,11.0747,42.124672,57.235,3.8844,35.469,0.11719,4.2502940268226554,0.026,0
2023-09-05T13:31:29Z,5.257,11.7924,4.23,0.2736,0.1704,0.1692,11.0446,42.128147,57.239,3.928,34.937,0.1678,4.250554366931116,0.027,0
2023-09-05T13:31:29Z,5.263,11.7936,4.23,0.2736,0.1704,0.1692,10.9544,42.127192,57.237,3.9328,34.442,0.14371,4.250259134660095,0.028,0
2023-09-05T13:31:29Z,5.27,11.7952,4.23,0.2774,0.1704,0.1692,11.0596,42.129476,57.242,3.8981,33.932,0.12057,4.2504740566198675,0.029,0
2023-09-05T13:31:29Z,5.278,11.7967,4.14,0.2927,0.2556,0.1692,11.0296,42.135609,57.252,3.8397,33.568,0.14694,4.25109706361918,0.03,0
2023-09-05T13:31:29Z,5.286,11.7976,4.14,0.2736,0.2556,0.1692,11.0747,42.1393,57.26,3.7819,33.457,0.13739,4.251629438944286,0.032,0
2023-09-05T13:31:29Z,5.294,11.7976,4.14,0.2889,0.2556,0.1692,11.1949,42.137572,57.259,3.7283,33.508,0.1161,4.251549579656518,0.034,0
2023-09-05T13:31:29Z,5.303,11.7967,4.14,0.2851,0.2556,0.1692,11.3152,42.133926,57.256,3.6732,33.619,0.14697,4.2514130366402325,0.035,0
2023-09-05T13:31:29Z,5.312,11.7953,4.14,0.2774,0.1704,0.2115,11.2099,42.131352,57.254,3.6339,33.727,0.12853,4.251412580672738,0.037,0
2023-09-05T13:31:29Z,5.322,11.794,4.14,0.2736,0.1704,0.2115,11.3452,42.129164,57.253,3.6221,33.83,0.15813,4.251480085714078,0.037,0
2023-09-05T13:31:29Z,5.332,11.7927,4.14,0.3499,0.1704,0.2115,11.3152,42.126779,57.25,3.6277,34.03,0.14368,4.25138884748508,0.038,0
2023-09-05T13:31:29Z,5.342,11.7916,4.14,0.3232,0.1704,0.2115,11.225,42.12356,57.247,3.6397,34.368,0.12202,4.2512749722969225,0.037,0
2023-09-05T13:31:29Z,5.352,11.7905,4.14,0.3499,0.213,0.3807,11.1799,42.122611,57.246,3.6515,34.716,0.12959,4.251319782185868,0.037,0
2023-09-05T13:31:29Z,5.361,11.7897,4.14,0.3537,0.213,0.3807,11.225,42.12368,57.248,3.6627,34.954,0.14093,4.2515687529762864,0.036,0
2023-09-05T13:31:29Z,5.37,11.789,4.14,0.3423,0.213,0.3807,10.9995,42.123088,57.248,3.6845,35.045,0.11605,4.251647625040327,0.035,0
2023-09-05T13:31:29Z,5.379,11.7884,4.14,0.3728,0.213,0.3807,11.1198,42.120678,57.245,3.7212,35.021,0.13192,4.251477068909531,0.035,0
2023-09-05T13:31:29Z,5.387,11.788,4.14,0.3499,0.213,0.3807,10.9995,42.115808,57.239,3.7588,34.923,0.11605,4.251045607512131,0.034,0
2023-09-05T13:31:29Z,5.396,11.7876,4.14,0.3308,0.213,0.2115,11.0596,42.11114,57.233,3.7846,34.751,0.11974,4.2506142028933365,0.033,0
2023-09-05T13:31:29Z,5.404,11.7872,4.14,0.3881,0.213,0.2115,11.4955,42.109394,57.231,3.7946,34.544,0.13494,4.25050025975695,0.033,0
2023-09-05T13:31:29Z,5.412,11.7869,4.14,0.4033,0.213,0.2115,11.5256,42.110103,57.233,3.792,34.475,0.12306,4.2506925642130104,0.032,0
2023-09-05T13:31:29Z,5.421,11.7866,4.14,0.4338,0.213,0.2115,11.4504,42.109493,57.232,3.7814,34.616,0.12293,4.25064672027757,0.032,0
2023-09-05T13:31:29Z,5.429,11.7863,4.14,0.4491,0.2556,0.2115,11.4805,42.107402,57.229,3.7629,34.772,0.13435,4.2504421073095,0.031,0
2023-09-05T13:31:29Z,5.437,11.786,4.14,0.4109,0.2556,0.2115,11.0446,42.107235,57.229,3.7404,34.758,0.1165,4.250475645530666,0.031,0
2023-09-05T13:31:29Z,5.445,11.7857,4.14,0.3766,0.2556,0.2115,10.9695,42.108946,57.231,3.733,34.56,0.11655,4.250668016975402,0.031,0
2023-09-05T13:31:29Z,5.452,11.7855,4.14,0.4148,0.2556,0.2115,11.1198,42.112994,57.236,3.7483,34.284,0.12875,4.251087143116255,0.031,0
2023-09-05T13:31:29Z,5.46,11.7854,4.14,0.3995,0.213,0.2115,10.8342,42.112532,57.235,3.7652,34.052,0.1158,4.25101866912689,0.031,0
2023-09-05T13:31:29Z,5.468,11.7854,4.14,0.3346,0.213,0.2115,10.759,42.103474,57.222,3.7636,33.862,0.14579,4.2499861572455,0.031,0
2023-09-05T13:31:29Z,5.476,11.7855,4.14,0.3346,0.213,0.2115,10.744,42.099255,57.216,3.7422,33.635,0.116,4.249498010924518,0.032,0
2023-09-05T13:31:29Z,5.484,11.7858,4.14,0.3346,0.213,0.2115,10.759,42.110636,57.231,3.7123,33.397,0.11592,4.250654255295868,0.032,0
2023-09-05T13:31:29Z,5.492,11.7863,4.23,0.327,0.213,0.2538,10.7741,42.128766,57.255,3.6871,33.275,0.11592,4.252502288294612,0.033,0
2023-09-05T13:31:29Z,5.501,11.7867,4.23,0.3041,0.213,0.2538,11.0146,42.14263,57.274,3.6665,33.311,0.13161,4.253964749425795,0.033,0
2023-09-05T13:31:29Z,5.509,11.7871,4.23,0.2851,0.213,0.2538,11.0296,42.148,57.282,3.6419,33.401,0.11587,4.254553879332195,0.034,0
2023-09-05T13:31:29Z,5.518,11.7874,4.23,0.266,0.213,0.2538,11.1198,42.146307,57.28,3.6161,33.45,0.11592,4.254360542043404,0.035,0
2023-09-05T13:31:29Z,5.527,11.7875,4.23,0.2736,0.213,0.2538,11.0446,42.145025,57.279,3.6029,33.473,0.11605,4.254269241953421,0.036,0
2023-09-05T13:31:29Z,5.536,11.7874,4.14,0.3308,0.2556,0.1269,10.9995,42.143813,57.278,3.6068,33.475,0.13192,4.254200651181874,0.038,0
2023-09-05T13:31:29Z,5.546,11.7872,4.14,0.3423,0.2556,0.1269,11.1949,42.146308,57.282,3.6166,33.384,0.11595,4.254540291494533,0.04,0
2023-09-05T13:31:29Z,5.556,11.7868,4.14,0.3346,0.2556,0.1269,11.0296,42.15714,57.297,3.6219,33.207,0.11572,4.255775940250637,0.042,0
2023-09-05T13:31:29Z,5.567,11.7864,4.14,0.3423,0.2556,0.1269,11.0596,42.163347,57.306,3.6245,32.998,0.11739,4.2565352214795995,0.044,0
2023-09-05T13:31:29Z,5.579,11.786,4.23,0.2812,0.213,0.1692,10.9845,42.15866,57.3,3.6247,32.824,0.11666,4.256103624526665,0.046,0
2023-09-05T13:31:29Z,5.591,11.7857,4.23,0.2736,0.213,0.1692,11.0146,42.153714,57.294,3.6148,32.769,0.1159,4.255660601730899,0.048,0
2023-09-05T13:31:29Z,5.603,11.7854,4.23,0.266,0.213,0.1692,11.0146,42.151155,57.29,3.5957,32.835,0.11671,4.255376361357918,0.05,0
2023-09-05T13:31:29Z,5.616,11.7851,4.23,0.2774,0.213,0.1692,10.9544,42.146337,57.284,3.5731,33.039,0.11605,4.254933270544374,0.051,0
2023-09-05T13:31:29Z,5.63,11.7848,4.23,0.2011,0.213,0.1692,11.1949,42.141939,57.278,3.5543,33.42,0.11585,4.254490176810932,0.051,0
2023-09-05T13:31:29Z,5.644,11.7846,4.23,0.2164,0.213,0.1692,11.1498,42.140748,57.275,3.5483,33.821,0.1159,4.2542739033139485,0.051,0
2023-09-05T13:31:29Z,5.657,11.7844,4.23,0.1859,0.213,0.1692,11.3452,42.146411,57.281,3.5555,33.958,0.11597,4.2547721063116795,0.05,0
2023-09-05T13:31:29Z,5.67,11.7844,4.23,0.2202,0.213,0.1692,11.24,42.160438,57.297,3.5775,33.799,0.11602,4.25604161574014,0.049,0
2023-09-05T13:31:29Z,5.682,11.7846,4.14,0.2965,0.213,0.2115,11.0747,42.174681,57.312,3.6188,33.481,0.11655,4.257209154824749,0.047,0
2023-09-05T13:31:29Z,5.694,11.7852,4.14,0.2889,0.213,0.2115,11.0296,42.181053,57.316,3.6622,33.065,0.11605,4.257457816775329,0.047,0
2023-09-05T13:31:29Z,5.705,11.7865,4.14,0.3003,0.213,0.2115,10.9394,42.181251,57.314,3.677,32.647,0.12287,4.25715068820744,0.047,0
2023-09-05T13:31:29Z,5.716,11.7885,4.14,0.2736,0.213,0.2115,11.0446,42.179292,57.312,3.6596,32.299,0.11585,4.256763927154008,0.049,0
2023-09-05T13:31:29Z,5.728,11.7911,4.14,0.3499,0.213,0.2115,11.3302,42.174653,57.308,3.6249,32.07,0.11585,4.2561503434269135,0.052,0
2023-09-05T13:31:29Z,5.741,11.7937,4.14,0.3156,0.2556,0.1692,11.3452,42.17006,57.306,3.5796,32.066,0.11597,4.2556954689152535,0.056,0
2023-09-05T13:31:29Z,5.756,11.7955,4.14,0.3575,0.2556,0.1692,11.225,42.168249,57.307,3.5343,32.279,0.1159,4.25556949068647,0.061,0
2023-09-05T13:31:29Z,5.772,11.7954,4.14,0.3613,0.2556,0.1692,11.225,42.1727,57.316,3.4966,32.526,0.1159,4.256294219217416,0.064,0
2023-09-05T13:31:29Z,5.79,11.7935,4.14,0.3652,0.2556,0.1692,11.5406,42.182619,57.331,3.472,32.684,0.1158,4.257699672270223,0.066,0
2023-09-05T13:31:29Z,5.809,11.7909,4.23,0.3499,0.213,0.2115,11.4955,42.190744,57.343,3.4717,32.787,0.11592,4.2589465721431425,0.065,0
2023-09-05T13:31:29Z,5.827,11.7884,4.23,0.3461,0.213,0.2115,11.5406,42.19528,57.348,3.495,32.85,0.11595,4.259626593185848,0.063,0
2023-09-05T13:31:29Z,5.843,11.7866,4.23,0.3461,0.213,0.2115,11.5105,42.197437,57.349,3.5219,32.896,0.1159,4.259909703259132,0.059,0
2023-09-05T13:31:29Z,5.857,11.7855,4.23,0.2736,0.213,0.2115,11.3903,42.19977,57.351,3.5391,32.985,0.1158,4.260192703189875,0.055,0
2023-09-05T13:31:29Z,5.87,11.7854,4.23,0.266,0.213,0.1692,11.5105,42.200921,57.352,3.5502,33.101,0.11592,4.2602827284137925,0.051,0
2023-09-05T13:31:29Z,5.882,11.786,4.23,0.2851,0.213,0.1692,11.5707,42.197235,57.348,3.557,33.093,0.11602,4.259896165564646,0.048,0
2023-09-05T13:31:29Z,5.893,11.7873,4.23,0.2736,0.213,0.1692,11.4805,42.187729,57.337,3.5619,32.892,0.11595,4.258874339284393,0.046,0
2023-09-05T13:31:29Z,5.905,11.7882,4.23,0.266,0.213,0.1692,11.24,42.173829,57.319,3.5714,32.636,0.11595,4.257342258793827,0.044,0
2023-09-05T13:31:29Z,5.916,11.7883,4.14,0.2965,0.1704,0.1269,11.1799,42.159755,57.301,3.584,32.405,0.11582,4.2559012193346755,0.043,0
2023-09-05T13:31:29Z,5.927,11.7876,4.14,0.2851,0.1704,0.1269,11.3001,42.153639,57.292,3.5832,32.202,0.11585,4.255265552772346,0.041,0
2023-09-05T13:31:29Z,5.937,11.7867,4.14,0.2927,0.1704,0.1269,11.24,42.161776,57.301,3.5615,32.078,0.11595,4.256081662478811,0.038,0
2023-09-05T13:31:29Z,5.947,11.786,4.14,0.2812,0.1704,0.1269,11.255,42.174448,57.316,3.5339,32.053,0.116,4.257351520840549,0.035,0
2023-09-05T13:31:29Z,5.955,11.7856,4.14,0.2965,0.1704,0.1269,11.2701,42.183149,57.325,3.5089,32.08,0.11597,4.258110974277873,0.032,0
2023-09-05T13:31:29Z,5.963,11.7858,4.23,0.3079,0.2556,0.2115,11.24,42.190197,57.332,3.4868,32.171,0.11585,4.258643581439852,0.029,0
2023-09-05T13:31:29Z,5.969,11.7867,4.23,0.3156,0.2556,0.2115,11.255,42.193511,57.334,3.4734,32.284,0.11582,4.2586997013188395,0.026,0
2023-09-05T13:31:29Z,5.976,11.7884,4.23,0.2927,0.2556,0.2115,11.24,42.190011,57.328,3.4705,32.245,0.1159,4.2580297610093165,0.024,0
2023-09-05T13:31:29Z,5.981,11.7904,4.23,0.266,0.2556,0.2115,11.24,42.182727,57.318,3.4733,32.049,0.1158,4.25700825537015,0.023,0
2023-09-05T13:31:29Z,5.987,11.792,4.14,0.3003,0.213,0.0846,11.255,42.17764,57.311,3.483,31.822,0.11605,4.256270503115507,0.023,0
2023-09-05T13:31:29Z,5.993,11.7932,4.14,0.266,0.213,0.0846,11.2851,42.173396,57.306,3.4951,31.609,0.11582,4.255736937164402,0.023,0
2023-09-05T13:31:29Z,5.998,11.794,4.14,0.3232,0.213,0.0846,11.8562,42.172823,57.305,3.4909,31.423,0.11572,4.255566394163613,0.023,0
2023-09-05T13:31:29Z,6.004,11.7941,4.14,0.3118,0.213,0.0846,11.6608,42.183696,57.32,3.4696,31.291,0.11592,4.25674531173075,0.023,0
