DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-16T10:17:40Z,0.343,23.2343,11.7,0.959,0.0426,0.2961,-0.0376,95.470691,98.944,4.4567,51.974,235.61,5.783258711129762,-0.001,0
2025-09-16T10:17:40Z,0.343,23.2358,11.7,0.8789,0.0426,0.2961,-0.0527,95.467047,98.94,4.4505,51.92,236.17,5.782813568965806,-0.001,0
2025-09-16T10:17:40Z,0.343,23.2374,11.7,0.8904,0.0426,0.2961,0.0228,95.459995,98.932,4.4453,51.859,235.97,5.782103979375458,-0.001,0
2025-09-16T10:17:40Z,0.342,23.2386,11.7,0.9018,0.0426,0.2961,-0.098,95.451652,98.923,4.441,51.794,235.97,5.781383147247159,-0.001,0
2025-09-16T10:17:40Z,0.342,23.2391,11.7,0.8866,0.0426,0.2961,-0.0074,95.435797,98.905,4.437,51.729,236.33,5.7801866308075995,0,0
2025-09-16T10:17:40Z,0.342,23.2392,11.7,0.8866,0.0426,0.2961,0.0228,95.412197,98.882,4.4324,51.664,237.67,5.778727293382935,0,0
2025-09-16T10:17:40Z,0.342,23.2394,11.7,0.8866,0.0426,0.2961,-0.0074,95.390544,98.861,4.4271,51.596,235.71,5.7773808767854495,-0,0
2025-09-16T10:17:40Z,0.342,23.24,11.7,0.9018,0.0426,0.2961,-0.0678,95.377051,98.85,4.4215,51.52,236.94,5.776611798618748,-0,0
2025-09-16T10:17:40Z,0.342,23.2404,11.7,0.8866,0.0852,0.2961,0.0228,95.372114,98.848,4.4159,51.436,236.17,5.776434477653421,-0,0
2025-09-16T10:17:40Z,0.342,23.2401,11.7,0.8789,0.0852,0.2961,-0.0376,95.366425,98.846,4.4103,51.347,235.51,5.776347371289897,-0,0
2025-09-16T10:17:40Z,0.342,23.239,11.7,0.9094,0.0852,0.2961,0.0681,95.350475,98.833,4.4046,51.254,236.53,5.77567168124213,0,0
2025-09-16T10:17:40Z,0.342,23.2375,11.7,0.8942,0.0852,0.2961,0.0681,95.328003,98.815,4.3983,51.16,236.69,5.774733012296722,0,0
2025-09-16T10:17:40Z,0.342,23.236,11.7,0.8789,0.0852,0.2961,-0.098,95.309,98.801,4.3912,51.067,236.84,5.77404584785437,0,0
2025-09-16T10:17:40Z,0.342,23.2345,11.7,0.9133,0.0426,0.2538,-0.0527,95.300385,98.799,4.3837,50.976,237.25,5.774113259629696,0,0
2025-09-16T10:17:40Z,0.343,23.2327,11.7,0.8866,0.0426,0.2538,-0.1131,95.29986,98.806,4.3759,50.884,236.69,5.7747854197680875,0.001,0
2025-09-16T10:17:40Z,0.343,23.2303,11.7,0.8789,0.0426,0.2538,-0.0376,95.295298,98.808,4.3681,50.792,237.67,5.775220476273483,0.001,0
2025-09-16T10:17:40Z,0.343,23.2273,11.7,0.8942,0.0426,0.2538,-0.0527,95.281485,98.8,4.3605,50.702,236.12,5.7751039013844885,0.001,0
2025-09-16T10:17:40Z,0.343,23.2239,11.7,0.959,0.0852,0.3384,0.053,95.270723,98.795,4.353,50.612,237.05,5.775227569684077,0,0
2025-09-16T10:17:40Z,0.343,23.2205,11.7,0.9362,0.0852,0.3384,0.053,95.268131,98.798,4.3454,50.518,236.84,5.77585452174456,0,0
2025-09-16T10:17:40Z,0.343,23.2172,11.7,0.9362,0.0852,0.3384,-0.1434,95.265028,98.8,4.3378,50.42,236.69,5.7764057523196985,0,0
2025-09-16T10:17:40Z,0.343,23.2141,11.7,0.9629,0.0852,0.3384,-0.0225,95.260584,98.801,4.3304,50.319,237.05,5.776868347752092,0,0
2025-09-16T10:17:40Z,0.343,23.2112,11.61,0.9209,0.0852,0.3384,0.0228,95.261607,98.807,4.323,50.22,237,5.777619823206342,0,0
2025-09-16T10:17:40Z,0.343,23.2083,11.61,0.8904,0.0852,0.3384,-0.0678,95.26837,98.818,4.3152,50.125,236.64,5.778686029635494,0,0
2025-09-16T10:17:40Z,0.343,23.2056,11.61,0.8904,0.0852,0.3384,0.0228,95.274683,98.829,4.307,50.035,237.46,5.7797265703340726,0,0
2025-09-16T10:17:40Z,0.343,23.2031,11.61,0.8637,0.0852,0.3384,-0.0527,95.278235,98.836,4.2986,49.946,237.05,5.780489682209843,0,0
2025-09-16T10:17:40Z,0.343,23.2007,11.7,0.8751,0.0852,0.2538,-0.1131,95.275976,98.838,4.2903,49.857,238.7,5.7809252703509815,0,0
2025-09-16T10:17:40Z,0.343,23.1986,11.7,0.9018,0.0852,0.2538,0.053,95.2713,98.837,4.2823,49.771,237.51,5.781133290352105,0,0
2025-09-16T10:17:40Z,0.343,23.1965,11.7,0.8942,0.0852,0.2538,-0.098,95.270951,98.84,4.2748,49.689,237.36,5.781593169913826,0.001,0
2025-09-16T10:17:40Z,0.343,23.1945,11.7,0.8827,0.0852,0.2538,-0.0829,95.266845,98.839,4.2674,49.612,238.08,5.781788384714491,0.001,0
2025-09-16T10:17:40Z,0.343,23.1926,11.7,0.8904,0.0852,0.2538,-0.1736,95.25389,98.828,4.2599,49.541,237.25,5.78134119349891,0.001,0
2025-09-16T10:17:40Z,0.343,23.1908,11.7,0.8904,0.0852,0.1692,-0.0527,95.244615,98.821,4.2527,49.472,237.82,5.781132871556683,0,0
2025-09-16T10:17:40Z,0.344,23.1891,11.7,0.8751,0.0852,0.1692,-0.0074,95.244538,98.822,4.2458,49.405,238.03,5.781415265784509,0,0
2025-09-16T10:17:40Z,0.344,23.1875,11.7,0.8713,0.0852,0.1692,0.0077,95.241652,98.82,4.2394,49.341,236.48,5.781495896438805,0,0
2025-09-16T10:17:40Z,0.344,23.1861,11.7,0.8942,0.0852,0.1692,-0.0376,95.23119,98.809,4.2334,49.281,237.72,5.780984079511502,0,0
2025-09-16T10:17:40Z,0.343,23.1849,11.7,0.8866,0.0852,0.3807,-0.098,95.218354,98.796,4.2276,49.226,238.03,5.780320501134457,0,0
2025-09-16T10:17:40Z,0.343,23.1842,11.7,0.8942,0.0852,0.3807,-0.1131,95.207714,98.785,4.222,49.174,237.98,5.779718287119543,0,0
2025-09-16T10:17:40Z,0.343,23.1838,11.7,0.9094,0.0852,0.3807,0.0228,95.200428,98.777,4.2165,49.126,238.86,5.779266227433146,0,0
2025-09-16T10:17:40Z,0.343,23.1837,11.7,0.8904,0.0852,0.3807,0.0228,95.198548,98.774,4.2114,49.09,237.61,5.779090251607026,0,0
2025-09-16T10:17:40Z,0.343,23.1837,11.79,0.8789,0.0426,0.2961,-0.0376,95.209565,98.783,4.2067,49.077,238.6,5.779656895498548,0,0
2025-09-16T10:17:40Z,0.343,23.1837,11.79,0.898,0.0426,0.2961,-0.0225,95.236416,98.805,4.2022,49.098,238.55,5.7810420450228115,0,0
2025-09-16T10:17:40Z,0.343,23.1838,11.79,0.8904,0.0426,0.2961,-0.0074,95.27827,98.841,4.1981,49.175,238.91,5.783295800596887,0,0
2025-09-16T10:17:40Z,0.343,23.1844,11.79,0.898,0.0426,0.2961,0.0077,95.350285,98.905,4.195,49.339,237.46,5.787248076760307,0,0
2025-09-16T10:17:40Z,0.343,23.1858,11.61,0.8942,0.0852,0.2961,-0.0678,95.479655,99.02,4.1937,49.641,238.55,5.794308512300939,0,0
2025-09-16T10:17:40Z,0.343,23.1883,11.61,0.8942,0.0852,0.2961,-0.0074,95.70088,99.219,4.1953,50.177,238.34,5.806516877811988,0,0
2025-09-16T10:17:40Z,0.343,23.1918,11.61,0.8904,0.0852,0.2961,-0.098,96.068956,99.549,4.2015,51.106,238.34,5.826847984658707,0,0
2025-09-16T10:17:40Z,0.343,23.1972,11.61,0.9018,0.0852,0.2961,-0.1131,96.662059,100.08,4.215,52.694,237.72,5.859599510373249,0,0
2025-09-16T10:17:40Z,0.343,23.2059,11.61,0.9133,0.0852,0.2961,0.053,97.402582,100.72,4.2399,55.367,238.08,5.898796670484088,0,0
2025-09-16T10:17:40Z,0.343,23.2206,11.7,0.9018,0.0426,0.2115,0.0379,98.026448,101.206,4.2841,59.715,239.17,5.9274965454291015,0,0
2025-09-16T10:17:40Z,0.343,23.2449,11.7,0.8942,0.0426,0.2115,0.0228,98.44228,101.479,4.3609,66.164,239.22,5.941488201205605,0,0
2025-09-16T10:17:40Z,0.343,23.2847,11.7,0.8827,0.0426,0.2115,0.0681,98.736998,101.656,4.4922,74.467,238.91,5.947363107194296,0,0
2025-09-16T10:17:40Z,0.343,23.3455,11.7,0.9094,0.0426,0.2115,-0.0074,98.939242,101.771,4.7139,83.716,239.27,5.946542352283401,0,0
2025-09-16T10:17:40Z,0.343,23.4218,11.7,0.8713,0.0426,0.2115,0.053,99.056988,101.83,5.0763,92.793,239.32,5.940153157377352,0,0
2025-09-16T10:17:40Z,0.343,23.4968,11.7,0.8866,0.0426,0.2115,-0.0376,99.129629,101.864,5.6166,100.716,239.48,5.93238422800199,0,0
2025-09-16T10:17:40Z,0.343,23.558,11.7,0.8599,0.0426,0.2115,0.0228,99.180532,101.891,6.3148,106.775,238.81,5.926013441794688,0,0
2025-09-16T10:17:40Z,0.343,23.6025,11.7,0.8904,0.0426,0.2115,-0.0074,99.211282,101.907,7.0942,110.586,238.65,5.921162532633437,0,0
2025-09-16T10:17:40Z,0.343,23.6326,11.7,0.8942,0.0852,0.2538,-0.0678,99.226083,101.912,7.8601,112.115,238.91,5.917521763305143,0,0
2025-09-16T10:17:40Z,0.343,23.6521,11.7,0.8866,0.0852,0.2538,0.0077,99.224886,101.905,8.5291,111.688,239.79,5.914525484811783,0,0
2025-09-16T10:17:40Z,0.343,23.6642,11.7,0.8866,0.0852,0.2538,0.0077,99.203374,101.878,9.0409,109.935,239.38,5.911252140287809,0,0
2025-09-16T10:17:40Z,0.343,23.6716,11.7,0.8904,0.0852,0.2538,-0.0376,99.17979,101.851,9.3628,107.554,239.58,5.908596035503821,0,0
2025-09-16T10:17:40Z,0.344,23.6761,11.7,0.8942,0.0852,0.2538,-0.0376,99.171825,101.84,9.4918,105.073,240.31,5.90731968599856,0,0
2025-09-16T10:17:40Z,0.344,23.6791,11.61,0.8789,0.0426,0.2961,-0.0376,99.173359,101.84,9.4554,102.788,239.27,5.906926826766518,0,0
2025-09-16T10:17:40Z,0.344,23.6814,11.61,0.8637,0.0426,0.2961,-0.0225,99.176807,101.843,9.3067,100.822,240.21,5.906812980501246,0,0
2025-09-16T10:17:40Z,0.344,23.6831,11.61,0.8637,0.0426,0.2961,-0.0678,99.167102,101.833,9.105,99.189,239.85,5.905966030268904,-0.001,0
2025-09-16T10:17:40Z,0.343,23.6842,11.61,0.898,0.0426,0.2961,0.053,99.153647,101.82,8.8948,97.861,239.85,5.90501044495672,-0.001,0
2025-09-16T10:17:40Z,0.343,23.685,11.7,0.8866,0.0426,0.2961,-0.0678,99.160828,101.829,8.7013,96.814,239.43,5.905467626607559,-0.001,0
2025-09-16T10:17:40Z,0.342,23.6853,11.7,0.8713,0.0426,0.2961,-0.0376,99.182569,101.852,8.5349,96.017,240.73,5.906864320361159,-0.001,0
2025-09-16T10:17:40Z,0.342,23.6853,11.7,0.8904,0.0426,0.2961,-0.0376,99.200687,101.872,8.3966,95.433,239.38,5.908113070556494,-0.001,0
2025-09-16T10:17:40Z,0.342,23.685,11.7,0.8599,0.0426,0.2961,0.0832,99.18804,101.859,8.2842,95.008,240.63,5.907340703067156,-0.001,0
2025-09-16T10:17:40Z,0.342,23.6843,11.7,0.8789,0.0852,0.2961,-0.0225,99.149249,101.818,8.1957,94.692,240.63,5.904872550244391,-0.001,0
2025-09-16T10:17:40Z,0.341,23.6836,11.7,0.898,0.0852,0.2961,-0.0376,99.129922,101.797,8.1283,94.457,241.31,5.903653066331381,-0.001,0
2025-09-16T10:17:40Z,0.341,23.6832,11.7,0.8827,0.0852,0.2961,-0.0074,99.136895,101.803,8.079,94.29,241.2,5.904080076722121,-0.001,0
2025-09-16T10:17:40Z,0.341,23.6832,11.7,0.8827,0.0852,0.2961,0.0681,99.144052,101.81,8.043,94.178,241.36,5.904517116219407,-0.001,0
2025-09-16T10:17:40Z,0.341,23.6837,11.7,0.9018,0.0852,0.2961,-0.0376,99.145309,101.811,8.0161,94.1,241.36,5.904514108558003,-0.001,0
2025-09-16T10:17:40Z,0.34,23.6844,11.7,0.8713,0.0852,0.2961,-0.0829,99.160982,101.828,7.9961,94.037,240.05,5.9054838574418325,-0.001,0
2025-09-16T10:17:40Z,0.34,23.6849,11.7,0.9247,0.0852,0.2961,-0.0074,99.199248,101.869,7.9819,93.978,240.99,5.907978271326486,-0.001,0
2025-09-16T10:17:40Z,0.34,23.6852,11.7,0.9285,0.0852,0.2961,-0.0376,99.230346,101.902,7.9724,93.909,241.36,5.909999369400957,-0.001,0
2025-09-16T10:17:40Z,0.339,23.685,11.7,0.9629,0.0852,0.2961,-0.0376,99.234592,101.906,7.9658,93.819,239.38,5.9102753189596875,-0.001,0
2025-09-16T10:17:40Z,0.339,23.6846,11.7,0.9323,0.0852,0.2538,-0.0376,99.221112,101.892,7.9606,93.708,241.52,5.909453597677755,-0.001,0
2025-09-16T10:17:40Z,0.339,23.6841,11.7,0.8637,0.0852,0.2538,-0.0376,99.202298,101.872,7.9556,93.595,241.57,5.908270410394051,-0.001,0
2025-09-16T10:17:40Z,0.339,23.6837,11.7,0.8827,0.0852,0.2538,-0.0074,99.189118,101.858,7.9498,93.505,241.36,5.907448681399035,-0.001,0
2025-09-16T10:17:40Z,0.339,23.6836,11.7,0.8942,0.0852,0.2538,0.0228,99.194045,101.863,7.9422,93.454,242.31,5.90777395989435,-0,0
2025-09-16T10:17:40Z,0.339,23.6837,11.7,0.8904,0.0852,0.2961,-0.0678,99.210399,101.88,7.9329,93.445,241.73,5.908822296910642,-0,0
2025-09-16T10:17:40Z,0.338,23.6839,11.7,0.9514,0.0852,0.2961,0.0228,99.210568,101.88,7.9233,93.468,242.52,5.908796101191509,-0,0
2025-09-16T10:17:40Z,0.338,23.6841,11.7,0.9552,0.0852,0.2961,-0.0829,99.198595,101.868,7.9157,93.516,241.52,5.908020664120232,0,0
2025-09-16T10:17:40Z,0.338,23.6843,11.7,0.9705,0.0852,0.2961,0.0228,99.187273,101.857,7.9113,93.581,242.1,5.907307677628709,0,0
2025-09-16T10:17:40Z,0.339,23.6844,11.79,0.9362,0.0852,0.3384,-0.0074,99.169585,101.839,7.9105,93.642,241.26,5.906170755016159,0.001,0
2025-09-16T10:17:40Z,0.339,23.6842,11.79,0.9552,0.0852,0.3384,-0.0376,99.152806,101.822,7.9125,93.679,241.2,5.905135496312298,0.001,0
2025-09-16T10:17:40Z,0.339,23.684,11.79,0.9285,0.0852,0.3384,-0.0527,99.144449,101.814,7.9166,93.684,241.31,5.904662205554382,0.001,0
2025-09-16T10:17:40Z,0.339,23.6838,11.79,0.9514,0.0852,0.3384,-0.0074,99.146284,101.815,7.9221,93.655,241.89,5.904750816626771,0.001,0
2025-09-16T10:17:40Z,0.34,23.6837,11.79,0.9667,0.0852,0.3384,-0.0074,99.154802,101.824,7.9273,93.597,241.99,5.905325813769196,0.001,0
2025-09-16T10:17:40Z,0.34,23.6837,11.7,0.9629,0.0852,0.3384,-0.0376,99.172275,101.841,7.9304,93.529,242.68,5.906387147317359,0.002,0
2025-09-16T10:17:40Z,0.341,23.6837,11.7,0.9743,0.0852,0.3384,-0.0225,99.193372,101.862,7.9309,93.471,241.94,5.9076983048637715,0.002,0
2025-09-16T10:17:40Z,0.341,23.6837,11.7,0.94,0.0852,0.3384,-0.0376,99.205734,101.874,7.9284,93.438,241.41,5.908447487601167,0.001,0
2025-09-16T10:17:40Z,0.342,23.6837,11.7,0.9514,0.0852,0.3384,0.0077,99.222649,101.891,7.9234,93.435,241.94,5.909508930768511,0.001,0
2025-09-16T10:17:40Z,0.342,23.6838,11.7,0.8866,0.0852,0.3807,0.0077,99.224647,101.893,7.9177,93.449,241.83,5.909620646418279,0.001,0
2025-09-16T10:17:40Z,0.342,23.6842,11.7,0.8866,0.0852,0.3807,-0.0074,99.194277,101.862,7.9127,93.465,241.83,5.907632705705026,0.001,0
2025-09-16T10:17:40Z,0.342,23.6846,11.7,0.8942,0.0852,0.3807,-0.0074,99.165405,101.834,7.9098,93.48,241.05,5.905832156099956,0,0
2025-09-16T10:17:40Z,0.343,23.6849,11.7,0.8713,0.0852,0.3807,-0.0527,99.160306,101.829,7.9096,93.488,241.41,5.905480716803665,0,0
2025-09-16T10:17:40Z,0.343,23.685,11.7,0.959,0.0852,0.2961,-0.0527,99.173623,101.843,7.9107,93.477,241.36,5.906341693951855,-0.001,0
2025-09-16T10:17:40Z,0.343,23.6848,11.7,0.9781,0.0852,0.2961,-0.0074,99.188924,101.859,7.9121,93.44,242.52,5.907366830486097,-0.001,0
2025-09-16T10:17:40Z,0.342,23.6844,11.7,0.9514,0.0852,0.2961,-0.1434,99.202298,101.872,7.9135,93.383,241.62,5.908230875266619,-0.002,0
2025-09-16T10:17:40Z,0.342,23.6839,11.7,0.9705,0.0852,0.2961,-0.1283,99.209316,101.879,7.9142,93.326,242.68,5.9087334796257736,-0.002,0
2025-09-16T10:17:40Z,0.341,23.6837,11.7,0.94,0.0426,0.2538,0.0077,99.207855,101.878,7.9133,93.299,242.73,5.9086972374583615,-0.002,0
2025-09-16T10:17:40Z,0.34,23.6836,11.7,0.959,0.0426,0.2538,-0.0376,99.205516,101.876,7.9101,93.319,243.05,5.9085855211829905,-0.002,0
2025-09-16T10:17:40Z,0.34,23.6837,11.7,0.9476,0.0426,0.2538,-0.0678,99.201678,101.873,7.9053,93.379,244.48,5.908385173058588,-0.001,0
2025-09-16T10:17:40Z,0.339,23.6837,11.7,0.959,0.0426,0.2538,-0.0678,99.195316,101.866,7.9005,93.465,244.26,5.90794811338327,0,0
2025-09-16T10:17:40Z,0.339,23.6836,11.7,0.959,0.0426,0.2538,0.0228,99.180736,101.852,7.8982,93.562,246.07,5.907087096413378,0.002,0
2025-09-16T10:17:40Z,0.34,23.6835,11.7,0.9705,0.0852,0.3807,-0.098,99.182027,101.854,7.8999,93.656,246.88,5.907225001992673,0.004,0
2025-09-16T10:17:40Z,0.341,23.6833,11.7,0.9514,0.0852,0.3807,-0.098,99.219516,101.893,7.9051,93.739,247.09,5.90968620677533,0.007,0
2025-09-16T10:17:40Z,0.343,23.6831,11.7,0.9819,0.0852,0.3807,-0.1131,99.253243,101.927,7.9124,93.801,247.79,5.911835251676247,0.01,0
2025-09-16T10:17:40Z,0.346,23.6829,11.7,0.9514,0.0852,0.3807,-0.0376,99.250238,101.922,7.9206,93.828,249.85,5.911549070339954,0.014,0
2025-09-16T10:17:40Z,0.35,23.6826,11.7,0.9438,0.0426,0.2538,-0.0376,99.21969,101.888,7.9287,93.814,248.6,5.90946521704005,0.018,0
2025-09-16T10:17:40Z,0.355,23.6825,11.7,0.9705,0.0426,0.2538,0.0228,99.191421,101.855,7.9357,93.765,245.27,5.907417526839403,0.021,0
2025-09-16T10:17:40Z,0.362,23.6828,11.7,0.9705,0.0426,0.2538,-0.0376,99.177877,101.838,7.9408,93.685,243.52,5.906316382867048,0.023,0
2025-09-16T10:17:40Z,0.369,23.6837,11.7,0.9667,0.0426,0.2538,-0.098,99.167452,101.825,7.9429,93.582,236.69,5.905386468889619,0.025,0
2025-09-16T10:17:40Z,0.376,23.6851,11.7,0.9514,0.0852,0.3384,-0.0829,99.161362,101.818,7.9416,93.475,231.8,5.904765754028031,0.025,0
2025-09-16T10:17:40Z,0.383,23.6867,11.7,0.9552,0.0852,0.3384,-0.0074,99.173972,101.831,7.9372,93.389,233.98,5.905367507899739,0.024,0
2025-09-16T10:17:40Z,0.389,23.6882,11.7,0.9285,0.0852,0.3384,-0.0678,99.194654,101.852,7.9303,93.331,233.06,5.906481814508363,0.022,0
2025-09-16T10:17:40Z,0.394,23.6893,11.7,0.9552,0.0852,0.3384,-0.0074,99.206942,101.866,7.9214,93.298,231.4,5.907211563548815,0.019,0
2025-09-16T10:17:40Z,0.398,23.6899,11.7,0.9438,0.0852,0.3384,0.0379,99.224105,101.887,7.9122,93.285,235.92,5.908443703599606,0.017,0
2025-09-16T10:17:40Z,0.402,23.6899,11.7,0.9514,0.0852,0.3384,-0.0074,99.240729,101.909,7.9049,93.29,236.28,5.909816918997432,0.014,0
2025-09-16T10:17:40Z,0.406,23.6897,11.7,0.9514,0.0852,0.3384,-0.098,99.249257,101.923,7.9,93.321,234.94,5.910716971485675,0.012,0
2025-09-16T10:17:40Z,0.409,23.689,11.7,0.9285,0.0852,0.3384,-0.0829,99.247965,101.927,7.8973,93.378,235.61,5.911058226428377,0.01,0
2025-09-16T10:17:40Z,0.411,23.6877,11.7,0.959,0.0852,0.3384,-0.0678,99.22452,101.905,7.8964,93.44,233.93,5.909854881097411,0.009,0
2025-09-16T10:17:40Z,0.412,23.6853,11.7,0.94,0.0426,0.2538,-0.0225,99.188655,101.868,7.8972,93.489,238.7,5.907859034246639,0.008,0
2025-09-16T10:17:40Z,0.414,23.6825,11.7,0.9667,0.0426,0.2538,-0.0376,99.162778,101.84,7.9003,93.517,237.46,5.906477404619471,0.007,0
2025-09-16T10:17:40Z,0.415,23.6802,11.7,0.9514,0.0426,0.2538,-0.0225,99.15198,101.826,7.9054,93.519,235.76,5.905904334924705,0.007,0
2025-09-16T10:17:40Z,0.417,23.679,11.7,0.9705,0.0426,0.2538,0.053,99.149384,101.821,7.9109,93.495,238.81,5.9057491156268656,0.008,0
2025-09-16T10:17:40Z,0.419,23.6791,11.7,0.9514,0.0426,0.2961,0.0681,99.170285,101.84,7.915,93.458,237.15,5.906922284482699,0.01,0
2025-09-16T10:17:40Z,0.421,23.6801,11.7,0.9514,0.0426,0.2961,0.0077,99.208266,101.878,7.9172,93.42,238.55,5.909163994205679,0.012,0
2025-09-16T10:17:40Z,0.424,23.6815,11.7,0.9323,0.0426,0.2961,-0.0376,99.24548,101.915,7.9172,93.395,237.15,5.911290764449875,0.014,0
2025-09-16T10:17:40Z,0.428,23.6826,11.7,0.94,0.0426,0.2961,0.0681,99.281858,101.951,7.915,93.388,235.05,5.9133942980059215,0.016,0
2025-09-16T10:17:40Z,0.433,23.6833,11.79,0.959,0.0852,0.3807,-0.0527,99.297127,101.965,7.9118,93.388,231.75,5.914176430518883,0.018,0
2025-09-16T10:17:40Z,0.438,23.684,11.79,0.9514,0.0852,0.3807,-0.098,99.293362,101.961,7.9085,93.382,230.49,5.913834587381818,0.019,0
2025-09-16T10:17:40Z,0.443,23.6847,11.79,0.959,0.0852,0.3807,-0.098,99.295536,101.963,7.9062,93.371,230.44,5.913867400046297,0.02,0
2025-09-16T10:17:40Z,0.448,23.6853,11.79,0.94,0.0852,0.3807,-0.0074,99.308225,101.977,7.9055,93.364,226.33,5.914662607087914,0.019,0
2025-09-16T10:17:40Z,0.454,23.6858,11.79,0.9743,0.0852,0.3807,-0.0074,99.322823,101.993,7.9054,93.371,224.56,5.915595797931634,0.018,0
2025-09-16T10:17:40Z,0.459,23.6861,11.79,0.9514,0.0426,0.3807,0.0077,99.329234,102.001,7.9048,93.402,221.89,5.916055680426036,0.017,0
2025-09-16T10:17:40Z,0.463,23.6861,11.79,0.9629,0.0426,0.3807,-0.0376,99.315182,101.989,7.9039,93.461,219.64,5.915306144964998,0.015,0
2025-09-16T10:17:40Z,0.466,23.6859,11.79,0.959,0.0426,0.3807,-0.0074,99.290905,101.966,7.9034,93.545,219.45,5.913896062519238,0.013,0
2025-09-16T10:17:40Z,0.469,23.6854,11.79,0.959,0.0426,0.3807,-0.0074,99.271911,101.95,7.9041,93.649,217.36,5.912962387923498,0.011,0
2025-09-16T10:17:40Z,0.471,23.6847,11.7,0.9514,0.0852,0.2115,-0.0376,99.253135,101.933,7.9068,93.758,217.41,5.911992538722887,0.01,0
2025-09-16T10:17:40Z,0.473,23.6836,11.7,0.959,0.0852,0.2115,-0.0074,99.233568,101.914,7.9119,93.853,215.85,5.910950207070074,0.009,0
2025-09-16T10:17:40Z,0.475,23.6823,11.7,0.9514,0.0852,0.2115,-0.0225,99.211986,101.892,7.9192,93.921,216.28,5.909746723838763,0.008,0
2025-09-16T10:17:40Z,0.477,23.681,11.7,0.9705,0.0852,0.2115,0.0077,99.190629,101.869,7.9282,93.965,212.73,5.908480755929812,0.008,0
2025-09-16T10:17:40Z,0.48,23.6799,11.7,0.94,0.0426,0.2961,-0.0074,99.179787,101.858,7.9376,93.99,215.53,5.907937787291397,0.007,0
2025-09-16T10:17:40Z,0.482,23.6793,11.7,0.9476,0.0426,0.2961,0.0228,99.192555,101.871,7.9457,93.998,210.48,5.908828002384305,0.006,0
2025-09-16T10:17:40Z,0.483,23.6793,11.7,0.9552,0.0426,0.2961,0.0228,99.210357,101.888,7.9515,93.987,208.7,5.909889483931779,0.005,0
2025-09-16T10:17:40Z,0.484,23.6796,11.7,0.9476,0.0426,0.2961,-0.098,99.211963,101.888,7.9552,93.951,208.43,5.909850119365351,0.005,0
2025-09-16T10:17:40Z,0.485,23.6798,11.7,0.9781,0.0426,0.3807,0.0832,99.227775,101.902,7.9573,93.891,207.17,5.91069807048974,0.004,0
2025-09-16T10:17:40Z,0.486,23.6799,11.7,0.9781,0.0426,0.3807,-0.0074,99.264007,101.937,7.958,93.814,204.66,5.912870547478098,0.004,0
2025-09-16T10:17:40Z,0.487,23.6803,11.7,0.9285,0.0426,0.3807,-0.0527,99.294354,101.968,7.957,93.734,202.14,5.914753834365785,0.003,0
2025-09-16T10:17:40Z,0.488,23.6812,11.7,0.9743,0.0426,0.3807,0.0681,99.314917,101.989,7.9539,93.67,203.91,5.915947149004394,0.003,0
2025-09-16T10:17:40Z,0.489,23.6822,11.7,0.9514,0.0426,0.3807,0.0228,99.319191,101.995,7.9486,93.627,199.44,5.916190623597372,0.003,0
2025-09-16T10:17:40Z,0.49,23.683,11.7,0.9018,0.0426,0.3384,-0.0678,99.296326,101.972,7.9419,93.599,203.38,5.914649424473272,0.002,0
2025-09-16T10:17:40Z,0.49,23.6833,11.7,0.9743,0.0426,0.3384,-0.098,99.256209,101.931,7.9351,93.587,201.7,5.912049960836902,0.002,0
2025-09-16T10:17:40Z,0.49,23.6831,11.7,0.9285,0.0426,0.3384,-0.0829,99.21612,101.89,7.9297,93.598,202.06,5.9095161244562515,0.001,0
2025-09-16T10:17:40Z,0.491,23.6827,11.7,0.9362,0.0426,0.3384,0.0228,99.189348,101.864,7.9261,93.635,198.7,5.907945113698793,0.001,0
2025-09-16T10:17:40Z,0.491,23.6825,11.79,0.94,0.0426,0.3807,0.0077,99.176747,101.853,7.9238,93.683,198.83,5.907284426124674,0.001,0
2025-09-16T10:17:40Z,0.492,23.6823,11.79,0.9438,0.0426,0.3807,-0.0527,99.162966,101.84,7.9228,93.722,198.1,5.906498926210058,0.001,0
2025-09-16T10:17:40Z,0.492,23.6819,11.79,0.9285,0.0426,0.3807,-0.0678,99.14433,101.82,7.9238,93.738,197.5,5.905302553198017,0.001,0
2025-09-16T10:17:40Z,0.492,23.6813,11.79,0.9514,0.0426,0.3807,-0.0074,99.127859,101.802,7.927,93.737,198.23,5.904257229998735,0.001,0
2025-09-16T10:17:40Z,0.492,23.6805,11.7,0.9514,0.0426,0.2961,-0.0527,99.125148,101.798,7.9312,93.726,197.15,5.904112125527706,0.001,0
2025-09-16T10:17:40Z,0.492,23.6801,11.7,0.9514,0.0426,0.2961,-0.098,99.139471,101.812,7.9345,93.713,195.58,5.9050386148453065,0.001,0
2025-09-16T10:17:40Z,0.492,23.6802,11.7,0.9323,0.0426,0.2961,-0.0678,99.154664,101.826,7.9359,93.702,197.15,5.90589967082483,0,0
