DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T09:32:34Z,5.103,11.5119,1.6236,15.728,43.797037,59.969,0.1007,0.889,6.998,70.0361,0.34775,4.501332722850408,0.033,0
2022-08-18T09:32:34Z,5.11,11.5046,1.6101,15.6753,43.803862,59.987,0.1012,0.892,6.995,70.6149,0.34155,4.50365919339651,0.041,0
2022-08-18T09:32:34Z,5.125,11.5001,1.5985,15.6793,43.815065,60.024,0.097,0.896,6.992,71.6609,0.34846,4.5071734333511175,0.048,0
2022-08-18T09:32:34Z,5.143,11.5074,1.5999,15.7425,43.805595,60.033,0.0947,0.9,6.989,71.9292,0.3473,4.507012404707308,0.05,0
2022-08-18T09:32:34Z,5.161,11.5187,1.6183,15.7558,43.81621,60.062,0.0979,0.895,6.987,71.6222,0.32203,4.507973601638001,0.048,0
2022-08-18T09:32:34Z,5.176,11.512,1.6295,15.6698,43.816531,60.07,0.0968,0.891,6.986,71.4766,0.30733,4.509424860271203,0.043,0
2022-08-18T09:32:34Z,5.185,11.4939,1.619,15.4883,43.809473,60.06,0.0975,0.898,6.983,71.9751,0.29206,4.510810864699879,0.037,0
2022-08-18T09:32:34Z,5.187,11.4798,1.607,15.3023,43.857745,60.118,0.0987,0.912,6.983,72.8318,0.2711,4.517179123061529,0.031,0
2022-08-18T09:32:34Z,5.19,11.4714,1.6095,15.2659,44.019557,60.321,0.0977,0.923,6.985,73.1447,0.27445,4.534518750860088,0.029,0
2022-08-18T09:32:34Z,5.197,11.4667,1.616,15.3214,44.179959,60.503,0.0963,0.923,6.987,73.0043,0.28116,4.5497289206813125,0.032,0
2022-08-18T09:32:34Z,5.207,11.4671,1.595,15.427,44.147763,60.414,0.0981,0.916,6.988,72.8558,0.26372,4.542520561448286,0.04,0
2022-08-18T09:32:34Z,5.217,11.4729,1.5545,15.5857,44.010948,60.198,0.0992,0.908,6.986,73.0699,0.23986,4.524445009647261,0.049,0
2022-08-18T09:32:34Z,5.231,11.4787,1.542,15.67,43.92144,60.071,0.1014,0.902,6.983,73.6996,0.22665,4.513532330596204,0.056,0
2022-08-18T09:32:34Z,5.248,11.5046,1.5526,15.7292,43.890235,60.044,0.1011,0.897,6.979,74.1029,0.21073,4.5082274182504705,0.06,0
2022-08-18T09:32:34Z,5.267,11.541,1.5499,15.8227,43.8874,60.06,0.0993,0.891,6.976,74.1599,0.18191,4.5051117111203824,0.061,0
2022-08-18T09:32:34Z,5.285,11.5567,1.5345,15.8778,43.887144,60.073,0.0994,0.894,6.974,74.13,0.1585,4.504257690437652,0.06,0
2022-08-18T09:32:34Z,5.301,11.5604,1.5322,15.9168,43.88712,60.083,0.0973,0.898,6.973,74.087,0.15059,4.504611883044427,0.058,0
2022-08-18T09:32:34Z,5.313,11.5463,1.5389,15.9536,43.88711,60.094,0.0987,0.889,6.972,74.5002,0.14406,4.5071962304226165,0.055,0
2022-08-18T09:32:34Z,5.323,11.5299,1.5318,15.9809,43.887006,60.108,0.0962,0.897,6.969,75.1678,0.13816,4.510301335647624,0.052,0
2022-08-18T09:32:34Z,5.336,11.5251,1.5134,16.0079,43.885854,60.119,0.0969,0.92,6.967,75.4473,0.13721,4.511764062306543,0.05,0
2022-08-18T09:32:34Z,5.351,11.5195,1.4918,16.0063,43.873168,60.109,0.0997,0.936,6.967,75.5573,0.13172,4.51163772903584,0.05,0
2022-08-18T09:32:34Z,5.364,11.5138,1.4788,15.9968,43.86049,60.098,0.0949,0.945,6.966,75.5521,0.12528,4.5114432012958545,0.055,0
2022-08-18T09:32:34Z,5.375,11.5037,1.5048,16.0976,43.859442,60.107,0.0971,0.941,6.962,75.4704,0.12377,4.5133878996203904,0.063,0
2022-08-18T09:32:34Z,5.386,11.4946,1.5649,16.3033,43.860492,60.121,0.101,0.926,6.958,75.601,0.12368,4.515613962808407,0.069,0
2022-08-18T09:32:34Z,5.405,11.4917,1.6068,16.3994,43.873171,60.151,0.1019,0.911,6.955,75.8415,0.12372,4.518374583053346,0.071,0
2022-08-18T09:32:34Z,5.431,11.4888,1.6113,16.3718,43.885859,60.176,0.1037,0.905,6.953,76.141,0.12371,4.52073313779578,0.071,0
2022-08-18T09:32:34Z,5.459,11.4823,1.603,16.3795,43.887012,60.179,0.1031,0.906,6.952,75.8657,0.12371,4.521760589171093,0.068,0
2022-08-18T09:32:34Z,5.477,11.4738,1.5735,16.4917,43.887116,60.174,0.1012,0.904,6.951,75.0942,0.12374,4.52238898741004,0.063,0
2022-08-18T09:32:34Z,5.487,11.466,1.5286,16.67,43.887113,60.167,0.0989,0.904,6.948,74.9875,0.12373,4.522772657567943,0.056,0
2022-08-18T09:32:34Z,5.494,11.4606,1.5098,16.7589,43.88699,60.162,0.0984,0.912,6.946,75.5208,0.12366,4.523025788392791,0.046,0
2022-08-18T09:32:34Z,5.503,11.4597,1.4965,16.7127,43.885627,60.158,0.099,0.917,6.944,76.1222,0.12362,4.522812789707022,0.039,0
2022-08-18T09:32:34Z,5.515,11.4642,1.4755,16.5214,43.870632,60.136,0.0989,0.923,6.943,75.9787,0.12364,4.52049673620371,0.036,0
2022-08-18T09:32:34Z,5.527,11.4692,1.4721,16.256,43.832569,60.084,0.0976,0.928,6.942,75.2486,0.12362,4.515708771558134,0.038,0
2022-08-18T09:32:34Z,5.534,11.4718,1.4886,16.1689,43.806038,60.05,0.1001,0.922,6.939,75.3817,0.12361,4.512660218707816,0.039,0
2022-08-18T09:32:34Z,5.54,11.4728,1.5095,16.2184,43.803608,60.051,0.0999,0.93,6.936,76.2114,0.12366,4.512619421399594,0.038,0
2022-08-18T09:32:34Z,5.55,11.4734,1.516,16.1717,43.803181,60.055,0.0999,0.95,6.935,76.6764,0.12374,4.5128676019415845,0.038,0
2022-08-18T09:32:34Z,5.566,11.4743,1.518,16.015,43.800865,60.056,0.103,0.952,6.934,76.5304,0.12376,4.5128375841073005,0.041,0
2022-08-18T09:32:34Z,5.577,11.4732,1.5244,15.9293,43.775602,60.026,0.0988,0.934,6.933,76.0804,0.1237,4.510558799688557,0.047,0
2022-08-18T09:32:34Z,5.583,11.4693,1.535,15.9893,43.751474,59.997,0.1008,0.918,6.93,75.8818,0.12366,4.508699757141517,0.051,0
2022-08-18T09:32:34Z,5.594,11.4662,1.5551,16.023,43.762894,60.016,0.1046,0.912,6.928,76.108,0.12371,4.510601874137,0.051,0
2022-08-18T09:32:34Z,5.614,11.4635,1.5679,15.9955,43.786802,60.051,0.1049,0.906,6.926,76.4061,0.12375,4.513741115640184,0.047,0
2022-08-18T09:32:34Z,5.635,11.4609,1.5568,15.9973,43.786784,60.051,0.1018,0.903,6.925,76.3892,0.12372,4.514054284842046,0.044,0
2022-08-18T09:32:34Z,5.646,11.4589,1.5371,15.9771,43.762674,60.018,0.0992,0.893,6.925,76.3338,0.12367,4.511642636114977,0.042,0
2022-08-18T09:32:34Z,5.648,11.4563,1.5372,16.0241,43.749042,60,0.1003,0.876,6.924,76.511,0.12364,4.510510311889645,0.039,0
2022-08-18T09:32:34Z,5.651,11.4548,1.5503,16.1566,43.748833,60.002,0.0983,0.87,6.922,76.7247,0.12365,4.510852701602254,0.037,0
2022-08-18T09:32:34Z,5.658,11.455,1.5534,16.213,43.76015,60.019,0.0987,0.879,6.919,77.1107,0.12371,4.512195020954641,0.037,0
2022-08-18T09:32:34Z,5.671,11.4557,1.5419,16.2267,43.758997,60.019,0.0984,0.896,6.916,77.5641,0.12373,4.512109233956229,0.039,0
2022-08-18T09:32:34Z,5.686,11.455,1.527,16.1854,43.734889,59.988,0.0947,0.91,6.914,77.6463,0.12366,4.509700086858873,0.041,0
2022-08-18T09:32:34Z,5.699,11.4536,1.5312,16.0904,43.722411,59.973,0.0944,0.912,6.913,77.5031,0.1236,4.508662548631289,0.04,0
2022-08-18T09:32:34Z,5.709,11.4527,1.5521,16.0334,43.735003,59.991,0.0955,0.917,6.913,77.4674,0.12356,4.510218469041849,0.036,0
2022-08-18T09:32:34Z,5.717,11.4513,1.5713,16.0091,43.760264,60.026,0.0977,0.927,6.914,77.9888,0.12353,4.513202083577039,0.031,0
2022-08-18T09:32:34Z,5.722,11.4499,1.5722,16.0013,43.774087,60.046,0.1002,0.936,6.914,78.9032,0.12359,4.514979973601338,0.029,0
2022-08-18T09:32:34Z,5.726,11.449,1.5544,16.1107,43.775249,60.048,0.099,0.936,6.912,79.3167,0.12374,4.515249797388874,0.03,0
2022-08-18T09:32:34Z,5.732,11.4485,1.5482,16.3406,43.774324,60.047,0.0997,0.916,6.911,79.1164,0.12377,4.515229583225889,0.031,0
2022-08-18T09:32:34Z,5.743,11.4479,1.5547,16.4582,43.762897,60.032,0.1015,0.889,6.91,78.8044,0.12373,4.514095199396764,0.033,0
2022-08-18T09:32:34Z,5.755,11.4473,1.5579,16.4393,43.763969,60.034,0.1022,0.886,6.908,79.2442,0.12377,4.514327785679106,0.036,0
2022-08-18T09:32:34Z,5.765,11.447,1.5549,16.2486,43.787279,60.066,0.1033,0.897,6.906,80.2181,0.12379,4.516937358931744,0.037,0
2022-08-18T09:32:34Z,5.772,11.4473,1.5433,15.9288,43.790979,60.071,0.1008,0.899,6.903,80.6001,0.12375,4.517302951919502,0.037,0
2022-08-18T09:32:34Z,5.781,11.4475,1.5416,15.7838,43.808714,60.095,0.0953,0.898,6.902,80.4207,0.1237,4.519208499405783,0.036,0
2022-08-18T09:32:34Z,5.793,11.4469,1.5591,15.7598,43.874826,60.185,0.0958,0.891,6.902,80.1142,0.12365,4.526520255824637,0.036,0
2022-08-18T09:32:34Z,5.803,11.4463,1.573,15.7746,43.955947,60.294,0.0992,0.872,6.9,80.3358,0.12365,4.535362320379166,0.037,0
2022-08-18T09:32:34Z,5.809,11.4464,1.5671,15.8602,44.028272,60.391,0.0979,0.862,6.898,81.1211,0.12366,4.543155306264193,0.037,0
2022-08-18T09:32:34Z,5.818,11.4466,1.5547,15.9071,44.051476,60.423,0.0981,0.86,6.896,81.4355,0.12362,4.545705623877598,0.037,0
2022-08-18T09:32:34Z,5.829,11.4467,1.5563,15.932,44.046191,60.417,0.0982,0.86,6.896,81.3835,0.12362,4.545209561894461,0.038,0
2022-08-18T09:32:34Z,5.84,11.4483,1.5616,16.0247,44.091256,60.479,0.0942,0.862,6.895,81.3528,0.12365,4.550002972402376,0.039,0
2022-08-18T09:32:34Z,5.849,11.4503,1.5599,16.1399,44.152268,60.562,0.0939,0.862,6.893,81.3219,0.12364,4.556437946012062,0.04,0
2022-08-18T09:32:34Z,5.858,11.4501,1.5617,16.1625,44.149483,60.557,0.0937,0.852,6.892,81.6987,0.12365,4.556059457921009,0.04,0
2022-08-18T09:32:34Z,5.869,11.4491,1.5583,16.1272,44.121026,60.519,0.0937,0.844,6.892,82.2087,0.12366,4.553122605002701,0.041,0
2022-08-18T09:32:34Z,5.881,11.4489,1.5678,16.157,44.1254,60.527,0.0939,0.848,6.891,82.3263,0.12368,4.553790110086201,0.043,0
2022-08-18T09:32:34Z,5.891,11.4494,1.6022,16.2157,44.13892,60.547,0.0948,0.84,6.888,82.2604,0.1237,4.5553380982072476,0.044,0
2022-08-18T09:32:34Z,5.901,11.4501,1.6238,16.222,44.15762,60.573,0.0933,0.824,6.884,82.2729,0.12372,4.557344394977762,0.044,0
2022-08-18T09:32:34Z,5.915,11.4496,1.6216,16.1984,44.16118,60.578,0.0908,0.822,6.883,82.391,0.12371,4.557807003637783,0.04,0
2022-08-18T09:32:34Z,5.929,11.4481,1.6095,16.17,44.118527,60.52,0.0936,0.839,6.882,82.7418,0.12364,4.553321456096638,0.034,0
2022-08-18T09:32:34Z,5.939,11.4473,1.593,16.1178,44.085978,60.475,0.0923,0.859,6.882,83.2448,0.12365,4.549796794964181,0.028,0
2022-08-18T09:32:34Z,5.944,11.4469,1.5723,16.046,44.084824,60.474,0.0889,0.871,6.884,83.4827,0.12372,4.54976477753149,0.023,0
2022-08-18T09:32:34Z,5.944,11.447,1.5588,16.0192,44.10458,60.502,0.0888,0.861,6.884,83.2084,0.12372,4.552006271736403,0.023,0
2022-08-18T09:32:34Z,5.943,11.4475,1.5551,16.033,44.13453,60.543,0.0914,0.83,6.882,82.8534,0.12372,4.55524519090791,0.026,0
2022-08-18T09:32:34Z,5.948,11.4472,1.5523,16.076,44.129744,60.537,0.0943,0.813,6.88,83.0631,0.12374,4.5547987555384015,0.029,0
2022-08-18T09:32:34Z,5.96,11.4463,1.5574,16.1633,44.110149,60.51,0.0957,0.826,6.88,83.5925,0.12372,4.552734846330101,0.032,0
2022-08-18T09:32:34Z,5.977,11.4459,1.5677,16.2006,44.087924,60.48,0.0954,0.833,6.88,83.9199,0.12372,4.550367635711151,0.037,0
2022-08-18T09:32:34Z,5.99,11.4457,1.5677,16.2192,44.05134,60.43,0.0901,0.821,6.879,83.6659,0.12372,4.546366923260623,0.04,0
2022-08-18T09:32:34Z,5.995,11.4456,1.5579,16.2515,44.048458,60.426,0.0864,0.806,6.877,83.102,0.12366,4.546057282379022,0.04,0
2022-08-18T09:32:34Z,5.999,11.4455,1.5499,16.2151,44.053076,60.432,0.0914,0.802,6.876,83.2114,0.12362,4.54655229650616,0.037,0
2022-08-18T09:32:34Z,6.009,11.4454,1.5451,16.1893,44.043739,60.419,0.0917,0.812,6.876,83.8705,0.12364,4.545517476351269,0.035,0
2022-08-18T09:32:34Z,6.022,11.4456,1.5499,16.2126,44.062446,60.445,0.0895,0.823,6.875,84.2742,0.1237,4.547584522186993,0.035,0
2022-08-18T09:32:34Z,6.032,11.446,1.591,16.1557,44.088934,60.482,0.0875,0.823,6.873,83.9626,0.12373,4.55051283880106,0.036,0
2022-08-18T09:32:34Z,6.039,11.4458,1.6425,16.0139,44.110253,60.511,0.0868,0.806,6.871,83.3725,0.12368,4.552871100061386,0.034,0
2022-08-18T09:32:34Z,6.049,11.4457,1.6571,15.933,44.129889,60.537,0.0891,0.796,6.87,83.2485,0.12368,4.5549753748709,0.03,0
2022-08-18T09:32:34Z,6.059,11.4454,1.6596,15.9291,44.136037,60.546,0.0898,0.806,6.871,83.6669,0.12369,4.555735621956474,0.028,0
2022-08-18T09:32:34Z,6.064,11.4449,1.6395,15.8976,44.121154,60.526,0.0912,0.812,6.873,84.3879,0.12364,4.554186739071066,0.03,0
2022-08-18T09:32:34Z,6.067,11.4452,1.5886,15.8253,44.07681,60.465,0.0875,0.796,6.872,84.4799,0.1236,4.549240207299897,0.036,0
2022-08-18T09:32:34Z,6.071,11.4454,1.5592,15.7724,44.043952,60.42,0.0856,0.778,6.869,83.8337,0.12363,4.545593876906634,0.042,0
2022-08-18T09:32:34Z,6.081,11.4453,1.5509,15.7368,44.04107,60.416,0.088,0.777,6.869,83.5436,0.12364,4.545283901973672,0.048,0
2022-08-18T09:32:34Z,6.101,11.4452,1.5469,15.7027,44.041965,60.418,0.09,0.779,6.869,83.8984,0.12362,4.545455458731142,0.057,0
2022-08-18T09:32:34Z,6.123,11.4453,1.535,15.6671,44.05477,60.436,0.087,0.783,6.868,84.4239,0.12362,4.54688980623922,0.067,0
2022-08-18T09:32:34Z,6.137,11.4453,1.5163,15.6145,44.06902,60.455,0.0833,0.786,6.864,84.5625,0.12367,4.548418414150849,0.073,0
2022-08-18T09:32:34Z,6.151,11.445,1.5036,15.5784,44.08738,60.479,0.0855,0.795,6.862,84.2834,0.12367,4.550386273606062,0.072,0
2022-08-18T09:32:34Z,6.175,11.4445,1.49,15.5719,44.086435,60.474,0.0845,0.814,6.862,84.0604,0.12362,4.55004299289445,0.065,0
2022-08-18T09:32:34Z,6.202,11.4446,1.5013,15.6043,44.057599,60.43,0.0855,0.809,6.861,84.1898,0.12367,4.546487299218524,0.058,0
2022-08-18T09:32:34Z,6.216,11.4449,1.5402,15.6969,44.055933,60.425,0.0861,0.784,6.86,84.7292,0.12373,4.546047407162363,0.053,0
2022-08-18T09:32:34Z,6.221,11.4452,1.5602,15.769,44.06629,60.439,0.0851,0.773,6.859,85.2472,0.12367,4.547137638988269,0.045,0
2022-08-18T09:32:34Z,6.226,11.4478,1.552,15.7592,44.055944,60.423,0.0908,0.769,6.859,85.2907,0.12361,4.54553236028952,0.035,0
2022-08-18T09:32:34Z,6.236,11.4519,1.5499,15.7146,44.057715,60.423,0.0897,0.765,6.858,85.0835,0.12359,4.545031217228769,0.027,0
2022-08-18T09:32:34Z,6.246,11.4529,1.5766,15.7083,44.087708,60.463,0.0841,0.763,6.857,84.9791,0.12361,4.548126900104209,0.024,0
2022-08-18T09:32:34Z,6.251,11.4518,1.6078,15.7511,44.101393,60.48,0.0846,0.753,6.857,85.3187,0.12365,4.549628939054463,0.024,0
2022-08-18T09:32:34Z,6.253,11.4534,1.6192,15.7886,44.096298,60.469,0.0839,0.736,6.857,85.8338,0.1237,4.548548442512264,0.025,0
2022-08-18T09:32:34Z,6.256,11.456,1.5979,15.7846,44.089547,60.457,0.0831,0.739,6.857,85.9595,0.12375,4.547265242802324,0.028,0
2022-08-18T09:32:34Z,6.263,11.4555,1.5589,15.7376,44.083217,60.445,0.0836,0.759,6.857,85.978,0.12369,4.546360231720575,0.035,0
2022-08-18T09:32:34Z,6.271,11.4564,1.5464,15.6991,44.083193,60.441,0.0831,0.749,6.856,85.8855,0.12363,4.545928025789691,0.043,0
2022-08-18T09:32:34Z,6.283,11.4595,1.5555,15.6949,44.089261,60.45,0.0793,0.721,6.856,85.959,0.12364,4.546273183368845,0.052,0
2022-08-18T09:32:34Z,6.302,11.4608,1.5604,15.7211,44.093137,60.461,0.079,0.711,6.857,86.608,0.12362,4.546998131408706,0.06,0
2022-08-18T09:32:34Z,6.323,11.4629,1.556,15.7417,44.066618,60.433,0.0851,0.714,6.857,87.0219,0.12361,4.544487747020112,0.067,0
2022-08-18T09:32:34Z,6.338,11.4663,1.5444,15.7051,44.022382,60.379,0.0826,0.71,6.854,86.8338,0.12367,4.539728882457295,0.072,0
2022-08-18T09:32:34Z,6.352,11.466,1.5453,15.6891,44.002351,60.357,0.0772,0.697,6.851,86.4844,0.12372,4.5379955680949005,0.069,0
2022-08-18T09:32:34Z,6.374,11.4613,1.5748,15.6842,44.014726,60.377,0.0774,0.695,6.85,86.7556,0.12373,4.540175323835735,0.059,0
2022-08-18T09:32:34Z,6.399,11.4562,1.6099,15.6119,44.04513,60.419,0.078,0.713,6.848,87.6173,0.12374,4.54417359073414,0.046,0
2022-08-18T09:32:34Z,6.414,11.4519,1.6203,15.5323,44.052773,60.427,0.0783,0.726,6.847,88.0409,0.12372,4.545340845436816,0.033,0
2022-08-18T09:32:34Z,6.414,11.4486,1.608,15.4735,44.043702,60.407,0.0754,0.726,6.847,87.92,0.12371,4.544134568503936,0.02,0
2022-08-18T09:32:34Z,6.409,11.4469,1.5955,15.4816,44.062327,60.424,0.0745,0.729,6.847,87.7037,0.12374,4.5457106464660075,0.007,0
2022-08-18T09:32:34Z,6.405,11.4464,1.5855,15.5963,44.087664,60.449,0.0785,0.734,6.846,87.7495,0.12371,4.547783744303142,-0.001,0
2022-08-18T09:32:34Z,6.404,11.4483,1.5692,15.6986,44.096296,60.449,0.0802,0.728,6.845,88.0427,0.12367,4.547551814486182,-0.004,0
2022-08-18T09:32:34Z,6.404,11.4533,1.5575,15.7274,44.103271,60.446,0.0788,0.715,6.845,88.2372,0.1237,4.54670006453837,-0.002,0
2022-08-18T09:32:34Z,6.406,11.4585,1.5439,15.7395,44.108565,60.44,0.0789,0.7,6.845,88.2947,0.12367,4.545582418236774,0.002,0
2022-08-18T09:32:34Z,6.407,11.4642,1.5371,15.8111,44.096874,60.412,0.0811,0.685,6.844,88.2217,0.12362,4.542634642515934,0.004,0
2022-08-18T09:32:34Z,6.407,11.4712,1.5503,15.9093,44.088801,60.397,0.0795,0.678,6.844,88.043,0.12363,4.5405751378022154,0.007,0
2022-08-18T09:32:34Z,6.407,11.4786,1.5539,15.937,44.074399,60.386,0.078,0.682,6.844,88.1132,0.12361,4.538788931043863,0.01,0
2022-08-18T09:32:34Z,6.411,11.4867,1.5398,15.9075,44.049621,60.368,0.0768,0.69,6.845,88.5539,0.12359,4.536355420985968,0.015,0
2022-08-18T09:32:34Z,6.416,11.495,1.5288,15.7229,44.042955,60.376,0.0739,0.695,6.846,88.9843,0.12358,4.5359879302812915,0.022,0
2022-08-18T09:32:34Z,6.421,11.4996,1.5376,15.4469,44.057225,60.409,0.0736,0.693,6.845,89.1866,0.12359,4.538079530431411,0.031,0
2022-08-18T09:32:34Z,6.427,11.4936,1.5546,15.3374,44.095264,60.471,0.0741,0.69,6.842,89.0213,0.12365,4.543793207280853,0.038,0
2022-08-18T09:32:34Z,6.438,11.4805,1.5606,15.3212,44.122236,60.511,0.0754,0.675,6.839,88.7914,0.12366,4.548606396376826,0.041,0
2022-08-18T09:32:34Z,6.456,11.4706,1.5516,15.3536,44.129582,60.519,0.0765,0.65,6.839,88.9889,0.12362,4.550456992764476,0.042,0
2022-08-18T09:32:34Z,6.472,11.4631,1.5366,15.4555,44.120647,60.5,0.0751,0.645,6.838,89.3434,0.12366,4.549843316468698,0.041,0
2022-08-18T09:32:34Z,6.481,11.456,1.5379,15.4943,44.077655,60.435,0.0759,0.666,6.837,89.5508,0.12366,4.545480334099062,0.036,0
2022-08-18T09:32:34Z,6.486,11.4535,1.5508,15.4816,44.053845,60.397,0.0747,0.674,6.837,89.2601,0.12363,4.542727747664349,0.031,0
2022-08-18T09:32:34Z,6.492,11.4562,1.5591,15.4384,44.086527,60.44,0.0699,0.65,6.837,88.7535,0.12368,4.545857408300562,0.026,0
2022-08-18T09:32:34Z,6.497,11.4603,1.555,15.3478,44.092176,60.447,0.0684,0.635,6.836,88.7605,0.12371,4.545919972824917,0.026,0
2022-08-18T09:32:34Z,6.5,11.4652,1.542,15.2744,44.058701,60.401,0.0735,0.642,6.835,88.9995,0.1237,4.541622070907946,0.027,0
2022-08-18T09:32:34Z,6.507,11.4686,1.5436,15.2681,44.062417,60.41,0.0759,0.656,6.836,89.235,0.12365,4.5419310603220016,0.029,0
2022-08-18T09:32:34Z,6.519,11.4683,1.5496,15.2716,44.073662,60.432,0.0697,0.661,6.837,89.1124,0.12363,4.543736050154396,0.032,0
2022-08-18T09:32:34Z,6.53,11.469,1.5481,15.2821,44.067781,60.429,0.0684,0.657,6.837,88.6356,0.12363,4.5434085323322035,0.036,0
2022-08-18T09:32:34Z,6.537,11.4694,1.551,15.3951,44.054743,60.415,0.0696,0.664,6.835,88.7183,0.1236,4.54223352607879,0.038,0
2022-08-18T09:32:34Z,6.544,11.4671,1.5424,15.4769,44.042899,60.402,0.0719,0.682,6.833,89.1665,0.12357,4.541468088691279,0.036,0
2022-08-18T09:32:34Z,6.556,11.463,1.5277,15.4514,44.051452,60.419,0.0728,0.681,6.834,89.0644,0.12354,4.543334424487723,0.033,0
2022-08-18T09:32:34Z,6.569,11.4592,1.5314,15.3941,44.031267,60.395,0.0709,0.653,6.835,88.5164,0.12356,4.541865977382259,0.031,0
2022-08-18T09:32:34Z,6.576,11.4581,1.545,15.3311,43.989157,60.338,0.0718,0.621,6.835,88.3049,0.1236,4.5374143812726,0.033,0
2022-08-18T09:32:34Z,6.577,11.4558,1.5512,15.3051,43.986377,60.334,0.0753,0.593,6.834,88.6581,0.12358,4.537372897059727,0.035,0
2022-08-18T09:32:34Z,6.581,11.4522,1.5475,15.2834,43.997658,60.351,0.0763,0.587,6.832,89.0876,0.12357,4.539179229939832,0.037,0
2022-08-18T09:32:34Z,6.591,11.4495,1.559,15.4106,43.998673,60.356,0.0704,0.6,6.832,89.1098,0.12362,4.539909855471133,0.038,0
2022-08-18T09:32:34Z,6.609,11.449,1.5898,15.7502,43.998652,60.357,0.0684,0.591,6.833,88.8409,0.12364,4.540049794989224,0.043,0
2022-08-18T09:32:34Z,6.624,11.4501,1.6118,15.9733,43.997412,60.356,0.0637,0.576,6.834,88.5892,0.12359,4.539834052591789,0.05,0
2022-08-18T09:32:34Z,6.633,11.4487,1.6168,15.9903,43.983676,60.338,0.0622,0.593,6.834,88.5613,0.12359,4.538555977734297,0.056,0
2022-08-18T09:32:34Z,6.642,11.4464,1.6096,15.9213,43.959446,60.308,0.0676,0.62,6.833,88.7614,0.12364,4.536422121175685,0.061,0
2022-08-18T09:32:34Z,6.657,11.4453,1.5995,15.7883,43.958199,60.309,0.065,0.62,6.831,89.1163,0.12369,4.5366355709723,0.063,0
2022-08-18T09:32:34Z,6.679,11.4453,1.6032,15.715,43.968589,60.325,0.0606,0.604,6.83,89.4112,0.12368,4.537921295652595,0.063,0
2022-08-18T09:32:34Z,6.702,11.4449,1.6207,15.7522,43.958196,60.311,0.0643,0.596,6.828,89.3148,0.12362,4.53684182529465,0.062,0
2022-08-18T09:32:34Z,6.721,11.4431,1.6361,15.76,43.959413,60.312,0.0694,0.598,6.828,89.0697,0.12361,4.537140305386017,0.057,0
2022-08-18T09:32:34Z,6.733,11.4415,1.6471,15.7061,43.983312,60.345,0.0683,0.589,6.828,88.943,0.12364,4.53999019980417,0.051,0
2022-08-18T09:32:34Z,6.74,11.4405,1.6543,15.6812,43.993401,60.358,0.0655,0.577,6.829,89.3315,0.1237,4.541158088624772,0.045,0
2022-08-18T09:32:34Z,6.746,11.4401,1.6572,15.6987,43.954511,60.303,0.0641,0.586,6.83,90.0674,0.12369,4.536780124037133,0.044,0
2022-08-18T09:32:34Z,6.755,11.4404,1.6567,15.7124,43.893732,60.219,0.0663,0.596,6.83,90.1833,0.1236,4.529983523288383,0.049,0
2022-08-18T09:32:34Z,6.767,11.4407,1.6572,15.7095,43.892917,60.219,0.0649,0.594,6.83,89.7867,0.12355,4.529946231924517,0.057,0
2022-08-18T09:32:34Z,6.783,11.4412,1.6632,15.6983,43.94466,60.29,0.061,0.597,6.829,89.5735,0.12357,4.535597707173785,0.066,0
2022-08-18T09:32:34Z,6.804,11.4421,1.6632,15.6794,44.011831,60.383,0.0643,0.602,6.828,90.187,0.12363,4.542970823640721,0.072,0
2022-08-18T09:32:34Z,6.828,11.4425,1.6569,15.6866,44.07069,60.465,0.0659,0.595,6.827,91.3538,0.12376,4.5495199205274925,0.076,0
2022-08-18T09:32:34Z,6.85,11.442,1.645,15.6824,44.085365,60.487,0.0642,0.586,6.826,91.8075,0.12386,4.5513503986321755,0.077,0
2022-08-18T09:32:34Z,6.867,11.4418,1.6188,15.5953,44.062378,60.456,0.0649,0.581,6.824,91.3708,0.12383,4.5488785532352844,0.077,0
2022-08-18T09:32:34Z,6.883,11.4414,1.5987,15.5214,44.046517,60.435,0.0666,0.574,6.823,90.8062,0.12374,4.547236210517054,0.074,0
2022-08-18T09:32:34Z,6.903,11.4403,1.6011,15.5063,44.083917,60.487,0.0649,0.578,6.823,91.0893,0.1237,4.551554888312211,0.07,0
2022-08-18T09:32:34Z,6.923,11.4393,1.6069,15.5148,44.133933,60.557,0.0633,0.572,6.822,92.0401,0.1237,4.557310704902479,0.067,0
2022-08-18T09:32:34Z,6.94,11.4387,1.6103,15.5556,44.143737,60.57,0.0643,0.549,6.822,92.3225,0.12366,4.558429662319434,0.064,0
2022-08-18T09:32:34Z,6.955,11.4384,1.6093,15.5555,44.139027,60.564,0.0611,0.541,6.822,92.0085,0.12361,4.557982394117824,0.06,0
2022-08-18T09:32:34Z,6.97,11.4379,1.6027,15.5143,44.140414,60.567,0.0636,0.537,6.822,91.9425,0.12362,4.558284117893258,0.057,0
2022-08-18T09:32:34Z,6.983,11.4375,1.6049,15.5017,44.160506,60.594,0.0644,0.527,6.822,92.3858,0.12364,4.560506040996105,0.056,0
