DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:59:42Z,5.357,11.531,1.0395,16.7557,39.287408,53.787,7.4693,65.499,9.491,152.73,0.12372,4.005147844151578,0.025,0
2024-06-24T12:59:42Z,5.365,11.5276,0.059,3.7478,39.528564,54.117,7.4297,63.744,9.489,153.2655,0.12377,4.031763580732776,0.021,0
2024-06-24T12:59:42Z,5.369,11.5249,-0.0398,2.5372,39.890311,54.614,7.3694,61.302,9.486,153.7412,0.12375,4.071618962214565,0.016,0
2024-06-24T12:59:42Z,5.371,11.5203,-0.0636,1.9135,40.488061,55.442,7.2807,58.314,9.482,154.0933,0.12373,4.138107761167238,0.011,0
2024-06-24T12:59:42Z,5.371,11.5171,-0.0706,0.9891,41.488197,56.824,7.1551,55.064,9.479,154.4261,0.12373,4.248790736860379,0.007,0
2024-06-24T12:59:42Z,5.372,11.5197,-0.0581,0.55,42.716439,58.519,6.9755,51.813,9.476,154.8386,0.12372,4.38410446863627,0.004,0
2024-06-24T12:59:42Z,5.373,11.5199,-0.0535,0.5325,44.61198,61.128,6.699,48.766,9.474,155.2958,0.12367,4.593454083308956,0.004,0
2024-06-24T12:59:42Z,5.374,11.5122,-0.0642,0.3672,47.775515,65.471,6.3638,46.095,9.471,155.6517,0.1237,4.944663572544938,0.005,0
2024-06-24T12:59:42Z,5.375,11.5018,-0.0713,0.0882,51.254955,70.239,6.0009,43.948,9.468,155.9587,0.1237,5.332975799730629,0.005,0
2024-06-24T12:59:42Z,5.377,11.4952,-0.0647,-0.0048,53.728239,73.629,5.6389,42.284,9.465,156.3412,0.12369,5.6104680472556865,0.005,0
2024-06-24T12:59:42Z,5.378,11.4879,-0.0587,0.0614,54.818908,75.134,5.3039,40.874,9.463,156.6619,0.12377,5.734725412391592,0.005,0
2024-06-24T12:59:42Z,5.379,11.4814,-0.058,0.0352,55.17002,75.642,5.0032,39.439,9.46,156.9972,0.12379,5.777353640963587,0.005,0
2024-06-24T12:59:42Z,5.38,11.4827,-0.0561,-0.117,55.623522,76.302,4.772,37.774,9.457,157.4705,0.12366,5.8312690556017746,0.005,0
2024-06-24T12:59:42Z,5.381,11.4855,-0.0688,-0.241,56.300765,77.266,4.5996,35.764,9.454,157.9101,0.12357,5.909942351096527,0.005,0
2024-06-24T12:59:42Z,5.383,11.4815,-0.0779,-0.2682,56.816382,77.997,4.4589,33.415,9.452,158.2684,0.12362,5.970632195402738,0.005,0
2024-06-24T12:59:42Z,5.384,11.4672,-0.0749,-0.2756,56.331826,77.343,4.311,30.991,9.449,158.6199,0.12369,5.91917412942539,0.005,0
2024-06-24T12:59:42Z,5.385,11.4459,-0.0667,-0.2618,54.760963,75.183,4.1354,28.879,9.446,158.9756,0.12374,5.745217124107239,0.005,0
2024-06-24T12:59:42Z,5.387,11.4281,-0.0534,-0.2374,53.12994,72.933,3.92,27.263,9.444,159.3003,0.12377,5.563617182967189,0.005,0
2024-06-24T12:59:42Z,5.389,11.4175,-0.0553,-0.2546,51.790149,71.086,3.6538,26.154,9.443,159.6207,0.12372,5.414198833218976,0.004,0
2024-06-24T12:59:42Z,5.39,11.412,-0.0638,-0.2656,50.436962,69.227,3.3687,25.532,9.441,159.9234,0.12366,5.2633351318796135,0.003,0
2024-06-24T12:59:42Z,5.39,11.4138,-0.0576,-0.234,49.087617,67.371,3.1335,25.421,9.437,160.2067,0.12366,5.112018386290887,0.002,0
2024-06-24T12:59:42Z,5.39,11.4216,-0.047,-0.1791,47.984023,65.846,2.9577,25.891,9.433,160.5508,0.12366,4.987118023924359,0.001,0
2024-06-24T12:59:42Z,5.391,11.4271,-0.0512,-0.183,47.188803,64.741,2.8365,26.935,9.43,160.9013,0.12363,4.896821871475072,0.001,0
2024-06-24T12:59:42Z,5.391,11.4249,-0.0591,-0.2125,46.837414,64.248,2.7705,28.489,9.428,161.261,0.12363,4.857193648394738,0.001,0
2024-06-24T12:59:42Z,5.39,11.4251,-0.0585,-0.1936,47.163753,64.688,2.7509,30.464,9.425,161.6297,0.12367,4.8927924373162295,0.001,0
2024-06-24T12:59:42Z,5.39,11.434,-0.0602,-0.1941,47.833173,65.603,2.8049,32.746,9.421,161.9179,0.12364,4.965754402845892,0.001,0
2024-06-24T12:59:42Z,5.391,11.4421,-0.0554,-0.1851,48.265028,66.194,2.92,35.217,9.418,162.1649,0.12357,5.012592251127604,0.002,0
2024-06-24T12:59:42Z,5.391,11.4478,-0.0502,-0.1866,48.258458,66.184,3.0922,37.756,9.416,162.3791,0.12359,5.011013843016594,0.003,0
2024-06-24T12:59:42Z,5.392,11.4531,-0.0642,-0.2455,47.880708,65.663,3.3127,40.211,9.414,162.6151,0.12367,4.968068913200921,0.003,0
2024-06-24T12:59:42Z,5.393,11.4552,-0.0747,-0.282,47.18964,64.709,3.5649,42.328,9.412,163.0394,0.12374,4.8905372954172375,0.003,0
2024-06-24T12:59:42Z,5.394,11.4545,-0.0685,-0.2873,46.251643,63.413,3.8403,43.867,9.409,163.4646,0.12379,4.785837366663356,0.003,0
2024-06-24T12:59:42Z,5.396,11.4548,-0.0558,-0.2756,45.364008,62.187,4.1206,44.768,9.406,163.7989,0.12383,4.686834774509106,0.003,0
2024-06-24T12:59:42Z,5.396,11.4558,-0.0553,-0.2767,44.583243,61.108,4.3996,45.144,9.404,164.2417,0.12378,4.599749395622874,0.002,0
2024-06-24T12:59:42Z,5.396,11.4592,-0.0707,-0.3012,43.667379,59.843,4.6418,45.199,9.402,164.6894,0.12373,4.497553780180303,0.002,0
2024-06-24T12:59:42Z,5.397,11.4661,-0.0749,-0.2979,42.542498,58.29,4.8103,45.161,9.4,164.9956,0.12376,4.3720439106833835,0.001,0
