DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:47:33Z,9.509,13.5296,-0.0456,0.0525,376.43511,488.428,6.5899,44.467,7.662,244.7322,0.12381,42.045399138412996,0.023,0
2024-10-01T10:47:33Z,9.514,13.5303,-0.0599,0.0543,377.077735,489.254,6.1611,40.405,7.662,244.7171,0.1238,42.12488139138514,0.019,0
2024-10-01T10:47:33Z,9.519,13.5307,-0.0819,0.0359,377.704986,490.064,5.6431,37.24,7.662,244.7093,0.12378,42.20316476521408,0.017,0
2024-10-01T10:47:33Z,9.523,13.531,-0.0789,0.0352,378.599565,491.22,5.1056,35.07,7.661,244.8106,0.12377,42.31523313549266,0.017,0
2024-10-01T10:47:33Z,9.526,13.5323,-0.0561,0.0457,379.377302,492.22,4.5968,33.794,7.661,244.9096,0.1238,42.411056330316875,0.018,0
2024-10-01T10:47:33Z,9.53,13.533,-0.0391,0.0606,379.882066,492.864,4.1694,33.14,7.66,244.8733,0.12381,42.4729361274448,0.018,0
2024-10-01T10:47:33Z,9.535,13.5329,-0.0405,0.0438,380.314946,493.415,3.8339,32.83,7.659,244.7162,0.12378,42.52667283019426,0.018,0
2024-10-01T10:47:33Z,9.541,13.5333,-0.0645,-0.0204,380.739647,493.959,3.6124,32.64,7.658,244.5589,0.12373,42.57917801307406,0.017,0
2024-10-01T10:47:33Z,9.547,13.534,-0.0716,-0.032,381.145442,494.48,3.4922,32.445,7.657,244.4331,0.12374,42.62911680511542,0.015,0
2024-10-01T10:47:33Z,9.551,13.5349,-0.0509,0.0406,381.607763,495.075,3.4333,32.228,7.655,244.4006,0.12376,42.68604854606999,0.012,0
2024-10-01T10:47:33Z,9.553,13.5358,-0.0477,0.1061,382.199575,495.834,3.4102,32.029,7.654,244.4236,0.12374,42.75896928342014,0.008,0
2024-10-01T10:47:33Z,9.553,13.5365,-0.0655,0.0757,382.751243,496.54,3.3942,31.854,7.654,244.3667,0.12375,42.82697022617939,0.004,0
2024-10-01T10:47:33Z,9.552,13.5367,-0.0745,0.0496,383.115263,497.002,3.375,31.689,7.654,244.2295,0.12379,42.871770137764265,0.002,0
2024-10-01T10:47:33Z,9.552,13.5371,-0.0736,0.3025,383.374186,497.327,3.3493,31.536,7.653,244.1406,0.12379,42.90299665507148,0,0
2024-10-01T10:47:33Z,9.553,13.5379,-0.0795,0.7074,383.68764,497.723,3.3283,31.367,7.652,244.1526,0.12379,42.94069573975559,-1.287e-8,0
2024-10-01T10:47:33Z,9.553,13.5387,-0.0715,0.8803,384.065566,498.201,3.3125,31.203,7.652,244.1164,0.12379,42.986394324226396,-1.415e-7,0
2024-10-01T10:47:33Z,9.553,13.5394,-0.0512,0.9243,384.329536,498.53,3.2923,31.071,7.651,243.9604,0.12379,43.0176834204802,0,0
2024-10-01T10:47:33Z,9.553,13.5403,-0.0511,1.0007,384.42683,498.643,3.2803,30.934,7.649,243.8163,0.1238,43.02768253452009,0,0
2024-10-01T10:47:33Z,9.553,13.5409,-0.0623,1.0182,384.467472,498.684,3.2609,30.797,7.649,243.8364,0.12375,43.03100035121134,-0.001,0
2024-10-01T10:47:33Z,9.553,13.5418,-0.0689,0.9653,384.562795,498.799,3.2408,30.667,7.649,243.9457,0.12377,43.04119443564982,-0.001,0
2024-10-01T10:47:33Z,9.553,13.543,-0.0565,0.9075,384.67582,498.936,3.2315,30.524,7.649,244.1048,0.12385,43.053193630522685,-0.001,0
2024-10-01T10:47:33Z,9.552,13.5441,-0.0294,0.8318,384.67232,498.921,3.2153,30.369,7.648,244.2979,0.12385,43.050482462768436,-0.001,0
2024-10-01T10:47:33Z,9.551,13.545,-0.0244,0.6993,384.649573,498.882,3.2002,30.197,7.648,244.3878,0.12381,43.0456589534622,0,0
2024-10-01T10:47:33Z,9.551,13.5457,-0.0366,0.6028,384.788045,499.053,3.1889,29.964,7.648,244.4173,0.12379,43.06154058214587,0.002,0
2024-10-01T10:47:33Z,9.552,13.5463,-0.0442,0.5874,385.05575,499.39,3.1731,29.674,7.647,244.4818,0.12376,43.09372596433625,0.002,0
2024-10-01T10:47:33Z,9.553,13.5471,-0.05,0.5132,385.304733,499.7,3.1563,29.369,7.647,244.6518,0.12376,43.12305363409916,0.001,0
2024-10-01T10:47:33Z,9.555,13.548,-0.0564,0.3209,385.474983,499.908,3.1415,29.042,7.647,244.9242,0.12374,43.142318676769825,-0.003,0
2024-10-01T10:47:33Z,9.556,13.5486,-0.0558,0.1746,385.565211,500.014,3.1175,28.672,7.646,245.1082,0.12372,43.1519762093428,-0.008,0
