DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-25T08:51:48Z,5.435,11.0603,0.7019,7.4486,38.565499,53.462,0.2387,2.139,6.83,12.9109,0.12359,4.0300184399856605,0.023,0
2022-07-25T08:51:48Z,5.444,11.0638,0.6904,7.5738,38.55512,53.441,0.2377,2.135,6.829,13.1808,0.12361,4.027946618211303,0.026,0
2022-07-25T08:51:48Z,5.45,11.0624,0.6849,7.7875,38.53225,53.409,0.237,2.139,6.828,13.6179,0.12361,4.025522810945465,0.03,0
2022-07-25T08:51:48Z,5.455,11.0596,0.6853,7.9154,38.542656,53.429,0.2379,2.138,6.825,14.0668,0.12365,4.027437019539703,0.031,0
2022-07-25T08:51:48Z,5.463,11.0641,0.6864,7.9588,38.554092,53.449,0.2348,2.143,6.822,14.3068,0.12369,4.028556935137057,0.029,0
2022-07-25T08:51:48Z,5.476,11.0722,0.6729,7.8675,38.543687,53.429,0.2344,2.142,6.822,14.2819,0.12365,4.026065345766231,0.026,0
2022-07-25T08:51:48Z,5.486,11.0727,0.6468,7.632,38.543694,53.416,0.2364,2.132,6.821,14.4544,0.12359,4.0249640594709755,0.025,0
2022-07-25T08:51:48Z,5.489,11.0655,0.6293,7.468,38.554186,53.422,0.2344,2.128,6.82,14.8435,0.1236,4.026229762279872,0.026,0
2022-07-25T08:51:48Z,5.489,11.0602,0.6273,7.455,38.543703,53.409,0.2365,2.134,6.819,15.2863,0.12362,4.025759870291377,0.027,0
2022-07-25T08:51:48Z,5.493,11.0646,0.6309,7.4757,38.54379,53.414,0.2367,2.159,6.817,15.7653,0.12357,4.025683694196932,0.027,0
2022-07-25T08:51:48Z,5.502,11.0775,0.6314,7.4448,38.555226,53.435,0.2339,2.189,6.815,16.1604,0.12351,4.025970526257155,0.027,0
2022-07-25T08:51:48Z,5.517,11.0848,0.6252,7.4224,38.555131,53.438,0.234,2.186,6.814,16.3637,0.1235,4.025417279419957,0.028,0
2022-07-25T08:51:48Z,5.528,11.0826,0.6231,7.4449,38.542648,53.419,0.2342,2.165,6.812,16.4166,0.12355,4.02412707021927,0.029,0
2022-07-25T08:51:48Z,5.531,11.0772,0.6386,7.4768,38.531134,53.398,0.2364,2.158,6.811,16.4561,0.12359,4.023024421175138,0.027,0
2022-07-25T08:51:48Z,5.534,11.0732,0.6541,7.5013,38.542771,53.412,0.2435,2.153,6.81,16.6687,0.12356,4.024585508842599,0.023,0
2022-07-25T08:51:48Z,5.539,11.0706,0.645,7.5015,38.556504,53.43,0.2416,2.144,6.809,17.0943,0.12359,4.026316068826897,0.023,0
2022-07-25T08:51:48Z,5.545,11.0717,0.6277,7.4788,38.570333,53.445,0.2367,2.132,6.809,17.4727,0.12364,4.027403178367848,0.025,0
2022-07-25T08:51:48Z,5.55,11.0773,0.62,7.4318,38.58313,53.455,0.2378,2.116,6.808,17.7156,0.12363,4.027598660875217,0.028,0
2022-07-25T08:51:48Z,5.557,11.0787,0.6262,7.4805,38.584394,53.448,0.2371,2.12,6.807,17.9661,0.12362,4.026882773076267,0.029,0
2022-07-25T08:51:48Z,5.57,11.0772,0.6445,7.6239,38.585622,53.443,0.2359,2.145,6.806,18.2648,0.12362,4.026642681185669,0.03,0
2022-07-25T08:51:48Z,5.58,11.0801,0.6499,7.6962,38.597992,53.457,0.2354,2.159,6.805,18.4877,0.12363,4.027452962349382,0.032,0
2022-07-25T08:51:48Z,5.583,11.0873,0.6338,7.671,38.607113,53.471,0.2319,2.161,6.804,18.5971,0.12365,4.027796314411524,0.035,0
2022-07-25T08:51:48Z,5.588,11.0941,0.6238,7.6265,38.569062,53.423,0.2314,2.161,6.803,18.7274,0.1236,4.023196526798564,0.039,0
2022-07-25T08:51:48Z,5.599,11.0972,0.6295,7.6371,38.51844,53.36,0.2374,2.151,6.802,18.9443,0.12355,4.017793218433923,0.044,0
2022-07-25T08:51:48Z,5.613,11.1,0.637,7.6626,38.502421,53.349,0.2378,2.153,6.801,19.2408,0.12356,4.016604200430948,0.049,0
2022-07-25T08:51:48Z,5.628,11.099,0.6382,7.6616,38.502213,53.362,0.2373,2.17,6.799,19.5589,0.12357,4.01775713246114,0.052,0
2022-07-25T08:51:48Z,5.643,11.0959,0.6446,7.7625,38.515917,53.39,0.2391,2.18,6.797,19.9509,0.12354,4.020343921474004,0.051,0
2022-07-25T08:51:48Z,5.661,11.0923,0.6725,7.9935,38.541265,53.426,0.2356,2.17,6.796,20.3664,0.12354,4.023628692671142,0.049,0
2022-07-25T08:51:48Z,5.675,11.0831,0.7007,8.1669,38.554997,53.445,0.2359,2.137,6.795,20.6256,0.12358,4.026155708166734,0.047,0
2022-07-25T08:51:48Z,5.68,11.0721,0.7116,8.1841,38.555111,53.446,0.2398,2.107,6.794,20.7608,0.12364,4.027432160346716,0.045,0
2022-07-25T08:51:48Z,5.684,11.0659,0.7037,7.9963,38.542646,53.431,0.2408,2.112,6.792,20.883,0.1237,4.026899507232932,0.042,0
2022-07-25T08:51:48Z,5.698,11.0665,0.6884,7.7077,38.531115,53.417,0.2399,2.12,6.792,21.2424,0.12369,4.025706491020332,0.038,0
2022-07-25T08:51:48Z,5.715,11.0682,0.6852,7.5972,38.542534,53.434,0.2356,2.105,6.79,21.7506,0.12364,4.026888402658308,0.034,0
2022-07-25T08:51:48Z,5.725,11.0677,0.6896,7.6857,38.553866,53.449,0.2293,2.09,6.789,22.0381,0.12361,4.028149514974046,0.031,0
2022-07-25T08:51:48Z,5.73,11.0656,0.6751,7.7528,38.541286,53.431,0.2327,2.081,6.789,22.0509,0.1236,4.026929134160025,0.026,0
2022-07-25T08:51:48Z,5.733,11.0633,0.6361,7.7255,38.517279,53.398,0.2354,2.081,6.79,21.9059,0.12357,4.0245230456366805,0.019,0
2022-07-25T08:51:48Z,5.736,11.0621,0.6167,7.6963,38.517278,53.398,0.2308,2.08,6.79,21.9192,0.12351,4.024653311496042,0.015,0
2022-07-25T08:51:48Z,5.738,11.063,0.6319,7.7077,38.541276,53.431,0.2305,2.085,6.789,22.2979,0.12351,4.027211454022595,0.016,0
2022-07-25T08:51:48Z,5.74,11.064,0.6451,7.693,38.553751,53.446,0.2281,2.106,6.787,22.9576,0.12356,4.028309949651563,0.019,0
2022-07-25T08:51:48Z,5.744,11.0646,0.6349,7.5859,38.541275,53.427,0.2296,2.12,6.785,23.6139,0.1236,4.0267151747378565,0.021,0
2022-07-25T08:51:48Z,5.752,11.0633,0.6161,7.4721,38.517278,53.393,0.2294,2.121,6.785,23.8669,0.12361,4.024119601600333,0.021,0
2022-07-25T08:51:48Z,5.762,11.0627,0.6177,7.4438,38.517288,53.392,0.2276,2.111,6.784,23.7798,0.1236,4.024103491365339,0.022,0
2022-07-25T08:51:48Z,5.769,11.0655,0.6379,7.4831,38.541399,53.422,0.2333,2.099,6.784,23.7651,0.12357,4.02621319486606,0.023,0
2022-07-25T08:51:48Z,5.77,11.0675,0.6606,7.5717,38.555123,53.442,0.2334,2.098,6.783,23.9471,0.12356,4.027605439025135,0.024,0
2022-07-25T08:51:48Z,5.773,11.0669,0.6837,7.6617,38.55637,53.45,0.2341,2.11,6.782,24.1727,0.12356,4.0283144516687015,0.024,0
2022-07-25T08:51:48Z,5.78,11.067,0.6847,7.6829,38.556475,53.458,0.2327,2.121,6.782,24.2561,0.12358,4.028947022724233,0.023,0
2022-07-25T08:51:48Z,5.79,11.0711,0.6722,7.6911,38.556381,53.462,0.2302,2.12,6.781,24.3533,0.12358,4.0288222229585,0.022,0
2022-07-25T08:51:48Z,5.8,11.0709,0.6656,7.7265,38.555229,53.462,0.2306,2.119,6.78,24.2299,0.12355,4.02884314313719,0.022,0
2022-07-25T08:51:48Z,5.804,11.0648,0.6469,7.7353,38.542544,53.445,0.2319,2.112,6.781,23.8829,0.12357,4.028138457028358,0.027,0
2022-07-25T08:51:48Z,5.804,11.0588,0.6289,7.6951,38.52986,53.429,0.2352,2.102,6.781,24.2012,0.12365,4.027503572014327,0.038,0
2022-07-25T08:51:48Z,5.806,11.0561,0.6234,7.6502,38.528709,53.428,0.2326,2.1,6.78,24.8947,0.12371,4.027716580479641,0.053,0
2022-07-25T08:51:48Z,5.815,11.0558,0.6138,7.7402,38.528622,53.428,0.2338,2.096,6.778,25.3854,0.12367,4.027749041027725,0.066,0
2022-07-25T08:51:48Z,5.84,11.0554,0.5878,7.8946,38.528812,53.426,0.2329,2.09,6.775,25.8321,0.12356,4.027630289593063,0.074,0
2022-07-25T08:51:48Z,5.881,11.0547,0.5667,7.9121,38.531003,53.425,0.2303,2.085,6.773,25.9078,0.12353,4.02762276055596,0.077,0
2022-07-25T08:51:48Z,5.914,11.054,0.5661,7.8823,38.555115,53.454,0.2321,2.083,6.772,25.5254,0.12357,4.030031379961107,0.073,0
2022-07-25T08:51:48Z,5.925,11.0537,0.573,7.9781,38.566655,53.465,0.2304,2.074,6.772,25.252,0.12358,4.030949448256742,0.063,0
2022-07-25T08:51:48Z,5.927,11.0547,0.5839,8.1486,38.543695,53.427,0.2305,2.074,6.77,25.2705,0.12359,4.027781372202916,0.052,0
2022-07-25T08:51:48Z,5.932,11.0587,0.5808,8.2021,38.531202,53.408,0.2288,2.1,6.768,25.4905,0.12364,4.02581637711069,0.042,0
2022-07-25T08:51:48Z,5.941,11.0607,0.5687,8.147,38.542448,53.428,0.2302,2.125,6.767,26.1919,0.12368,4.027208336635382,0.037,0
2022-07-25T08:51:48Z,5.953,11.0639,0.5712,8.0964,38.552828,53.446,0.2285,2.129,6.767,27.0398,0.1236,4.0283083977134035,0.037,0
2022-07-25T08:51:48Z,5.969,11.0702,0.6017,7.9317,38.52986,53.412,0.226,2.114,6.767,27.3106,0.12351,4.024885788790954,0.037,0
2022-07-25T08:51:48Z,5.984,11.0714,0.6548,7.6595,38.518432,53.394,0.2318,2.106,6.767,27.1426,0.12348,4.02330585415352,0.036,0
2022-07-25T08:51:48Z,5.99,11.066,0.6809,7.5038,38.541494,53.427,0.2346,2.125,6.766,26.9015,0.12349,4.026548329442358,0.034,0
2022-07-25T08:51:48Z,5.991,11.0628,0.684,7.4493,38.55501,53.451,0.2356,2.161,6.763,27.3207,0.12351,4.02882826257281,0.031,0
2022-07-25T08:51:48Z,5.996,11.0658,0.684,7.4792,38.555,53.454,0.2321,2.171,6.762,28.4254,0.12353,4.028742984178364,0.029,0
2022-07-25T08:51:48Z,6.005,11.0688,0.6648,7.6255,38.54138,53.433,0.231,2.154,6.762,29.0737,0.12354,4.026725924029261,0.029,0
2022-07-25T08:51:48Z,6.015,11.067,0.6513,7.75,38.517175,53.396,0.2325,2.152,6.763,29.2217,0.12355,4.02394330983566,0.033,0
2022-07-25T08:51:48Z,6.023,11.063,0.6454,7.7541,38.516034,53.398,0.2393,2.155,6.762,29.1829,0.12358,4.024538494821935,0.037,0
2022-07-25T08:51:48Z,6.031,11.0592,0.6355,7.6415,38.527576,53.42,0.2415,2.152,6.761,29.0354,0.12363,4.02672219068812,0.037,0
2022-07-25T08:51:48Z,6.042,11.062,0.6314,7.481,38.529871,53.426,0.2347,2.148,6.76,29.4164,0.12367,4.026899940827859,0.036,0
2022-07-25T08:51:48Z,6.054,11.0676,0.6287,7.42,38.543784,53.446,0.2377,2.148,6.758,30.1763,0.12368,4.027899553622972,0.034,0
2022-07-25T08:51:48Z,6.063,11.0635,0.6362,7.4839,38.568962,53.479,0.2372,2.157,6.757,30.6511,0.12362,4.031001437444147,0.032,0
2022-07-25T08:51:48Z,6.07,11.0576,0.6556,7.5024,38.580608,53.493,0.2369,2.17,6.756,30.9418,0.12355,4.0327707063068745,0.031,0
2022-07-25T08:51:48Z,6.077,11.0557,0.68,7.4392,38.557745,53.459,0.2368,2.188,6.755,31.1958,0.12357,4.030239839224152,0.03,0
2022-07-25T08:51:48Z,6.083,11.0557,0.6982,7.4025,38.546223,53.44,0.2356,2.193,6.753,30.9693,0.12362,4.028709892904533,0.029,0
2022-07-25T08:51:48Z,6.089,11.0571,0.7015,7.434,38.568143,53.467,0.2382,2.186,6.752,30.3536,0.12359,4.030730994695664,0.028,0
2022-07-25T08:51:48Z,6.099,11.0584,0.7025,7.4447,38.569087,53.465,0.238,2.172,6.753,30.2046,0.12355,4.030427664228377,0.028,0
2022-07-25T08:51:48Z,6.11,11.06,0.6935,7.3957,38.557642,53.446,0.2418,2.15,6.753,30.7168,0.1236,4.028723155330177,0.031,0
2022-07-25T08:51:48Z,6.115,11.0618,0.6757,7.3879,38.556612,53.44,0.2423,2.146,6.752,31.3838,0.12364,4.0280441433473175,0.036,0
2022-07-25T08:51:48Z,6.117,11.0647,0.6709,7.4176,38.55663,53.435,0.2401,2.166,6.75,31.0426,0.12365,4.027326332093014,0.039,0
2022-07-25T08:51:48Z,6.127,11.0669,0.6767,7.4475,38.557869,53.433,0.2405,2.178,6.749,29.8607,0.12368,4.026925596208013,0.039,0
2022-07-25T08:51:48Z,6.144,11.0678,0.6798,7.4768,38.571592,53.451,0.2356,2.168,6.749,29.3967,0.12371,4.028275098151977,0.039,0
2022-07-25T08:51:48Z,6.16,11.0716,0.67490000000000006,7.4646,38.595702,53.485,0.2347,2.156,6.748,29.821,0.12365,4.030596726516574,0.04,0
2022-07-25T08:51:48Z,6.169,11.076,0.6679,7.4702,38.595702,53.481,0.2391,2.159,6.747,30.4303,0.12354,4.029795539316629,0.04,0
2022-07-25T08:51:48Z,6.174,11.0782,0.6694,7.5105,38.571591,53.439,0.241,2.168,6.747,30.6549,0.12349,4.02617677545912,0.037,0
2022-07-25T08:51:48Z,6.181,11.0792,0.6846,7.5083,38.557877,53.414,0.2388,2.173,6.747,30.6435,0.12349,4.02405624367615,0.033,0
2022-07-25T08:51:48Z,6.192,11.0771,0.6933,7.4771,38.556734,53.408,0.2361,2.176,6.746,30.7232,0.12353,4.0238008629760005,0.031,0
2022-07-25T08:51:48Z,6.201,11.0784,0.6838,7.4414,38.557773,53.401,0.2374,2.177,6.744,30.6714,0.12359,4.023095907187186,0.031,0
2022-07-25T08:51:48Z,6.207,11.0877,0.6688,7.4524,38.570445,53.411,0.2392,2.192,6.743,30.4477,0.12366,4.022889953395472,0.03,0
2022-07-25T08:51:48Z,6.214,11.091,0.654,7.5073,38.583119,53.429,0.2386,2.215,6.743,30.4282,0.12367,4.0239788826935365,0.027,0
2022-07-25T08:51:48Z,6.224,11.0913,0.6468,7.5242000000000004,38.584166,53.438,0.24,2.213,6.744,31.2949,0.12361,4.024669363418347,0.026,0
2022-07-25T08:51:48Z,6.23,11.1001,0.6488,7.4864,38.583094,53.443,0.2387,2.188,6.744,32.495,0.12356,4.024115023042356,0.027,0
2022-07-25T08:51:48Z,6.233,11.1069,0.6443,7.4259,38.57015,53.428,0.24,2.167,6.743,32.8074,0.12356,4.02217058874904,0.03,0
2022-07-25T08:51:48Z,6.238,11.1056,0.6342,7.4754,38.554503,53.407,0.2455,2.166,6.74,32.8351,0.12356,4.020623249769214,0.032,0
2022-07-25T08:51:48Z,6.248,11.0997,0.6263,7.6414,38.520748,53.366,0.2442,2.176,6.739,32.8301,0.12361,4.017966378335791,0.036,0
2022-07-25T08:51:48Z,6.26,11.0929,0.6158,7.6904,38.479123,53.323,0.2407,2.183,6.739,32.4024,0.12364,4.0152453833231005,0.042,0
2022-07-25T08:51:48Z,6.271,11.0912,0.6069,7.6241,38.495164,53.364,0.2369,2.178,6.74,32.9128,0.12361,4.018726215936374,0.048,0
2022-07-25T08:51:48Z,6.283,11.0931,0.6096,7.557,38.524421,53.42,0.2383,2.16,6.74,34.613,0.12361,4.023022937939918,0.053,0
2022-07-25T08:51:48Z,6.298,11.0909,0.6239,7.4944,38.515749,53.417,0.2394,2.149,6.738,35.6653,0.12361,4.0230195829772555,0.055,0
2022-07-25T08:51:48Z,6.313,11.0797,0.6382,7.4823,38.517142,53.423,0.2409,2.149,6.736,35.7416,0.12363,4.024718059692657,0.054,0
2022-07-25T08:51:48Z,6.329,11.0642,0.6405,7.4439,38.541267,53.459,0.2407,2.156,6.735,35.6215,0.12368,4.029299895482528,0.049,0
2022-07-25T08:51:48Z,6.345,11.054,0.627,7.3719,38.553744,53.477,0.2373,2.161,6.734,35.6756,0.12366,4.03185835860135,0.044,0
2022-07-25T08:51:48Z,6.358,11.049,0.6173,7.3639,38.541155,53.461,0.2363,2.155,6.734,35.9658,0.12359,4.031113651201497,0.04,0
2022-07-25T08:51:48Z,6.361,11.046,0.6304,7.415,38.5159,53.426,0.2362,2.135,6.734,36.2053,0.12362,4.0286219177559035,0.037,0
2022-07-25T08:51:48Z,6.362,11.0446,0.6444,7.4774,38.502072,53.407,0.2379,2.124,6.734,36.4198,0.12368,4.027244461195227,0.035,0
2022-07-25T08:51:48Z,6.371,11.0443,0.6372,7.4691,38.500816,53.406,0.2381,2.12,6.734,36.6663,0.12369,4.027196036512267,0.035,0
2022-07-25T08:51:48Z,6.385,11.0437,0.6267,7.4175,38.50071,53.406,0.2387,2.12,6.733,36.0025,0.12368,4.027260180892056,0.036,0
2022-07-25T08:51:48Z,6.398,11.043,0.6249,7.4335,38.500788,53.406,0.2344,2.135,6.732,34.7613,0.12363,4.027335508742212,0.038,0
2022-07-25T08:51:48Z,6.408,11.0428,0.6244,7.4916,38.501763,53.406,0.2333,2.139,6.732,34.5655,0.12354,4.027356851160893,0.039,0
2022-07-25T08:51:48Z,6.417,11.0426,0.6285,7.5055,38.51249,53.421,0.2343,2.119,6.731,35.183,0.12357,4.028586105597456,0.036,0
2022-07-25T08:51:48Z,6.424,11.0427,0.6321,7.4652,38.503645,53.409,0.2315,2.1,6.73,35.7752,0.12365,4.027608422980515,0.031,0
2022-07-25T08:51:48Z,6.432,11.043,0.6347,7.4481,38.458235,53.345,0.2362,2.101,6.73,36.0467,0.1236,4.02242174828683,0.027,0
2022-07-25T08:51:48Z,6.441,11.0429,0.6352,7.4697,38.470824,53.363,0.237,2.105,6.73,35.6259,0.12354,4.0238813778492535,0.025,0
2022-07-25T08:51:48Z,6.447,11.0428,0.6301,7.4539,38.529014,53.444,0.2331,2.099,6.73,34.8176,0.12359,4.030414739545523,0.025,0
2022-07-25T08:51:48Z,6.449,11.0435,0.6319,7.4279,38.527585,53.443,0.2299,2.094,6.729,34.7054,0.12366,4.030257918619397,0.027,0
2022-07-25T08:51:48Z,6.452,11.044,0.6311,7.4283,38.516971,53.429,0.2314,2.095,6.727,35.1307,0.12366,4.029075976705723,0.029,0
2022-07-25T08:51:48Z,6.46,11.0439,0.6286,7.4582,38.527528,53.444,0.233,2.105,6.727,35.3128,0.12365,4.030294413213874,0.03,0
2022-07-25T08:51:48Z,6.473,11.0434,0.627,7.5164,38.528385,53.445,0.2304,2.105,6.726,35.6171,0.12366,4.030428612188313,0.029,0
2022-07-25T08:51:48Z,6.486,11.0429,0.61240000000000006,7.5849,38.52733,53.443,0.2309,2.084,6.726,35.9701,0.12362,4.030320970422149,0.028,0
2022-07-25T08:51:48Z,6.494,11.0423,0.5935,7.6375,38.514767,53.426,0.23,2.063,6.726,35.8812,0.1236,4.029016678923961,0.023,0
2022-07-25T08:51:48Z,6.496,11.042,0.582,7.641,38.503332,53.41,0.2324,2.069,6.725,35.8323,0.12365,4.027760865818152,0.017,0
2022-07-25T08:51:48Z,6.497,11.0421,0.5809,7.6605,38.515912,53.427,0.2329,2.078,6.724,35.8948,0.12369,4.029119105542378,0.01,0
2022-07-25T08:51:48Z,6.498,11.042,0.5967,7.7374,38.540022,53.459,0.2301,2.065,6.724,36.3793,0.12365,4.031706974058032,0.005,0
2022-07-25T08:51:48Z,6.498,11.0422,0.6229,7.7841,38.541166,53.457,0.2251,2.065,6.724,37.4746,0.12358,4.031524051577831,0.002,0
2022-07-25T08:51:48Z,6.499,11.0424,0.6317,7.7475,38.529748,53.435,0.2277,2.085,6.724,38.0388,0.12352,4.0297305378705355,0.002,0
2022-07-25T08:51:48Z,6.499,11.0429,0.6196,7.6713,38.528813,53.428,0.231,2.119,6.724,38.0387,0.12357,4.029112307618486,0.001,0
2022-07-25T08:51:48Z,6.499,11.043,0.6097,7.6137,38.529872,53.426,0.2259,2.151,6.723,37.8173,0.12364,4.028940417157044,0.001,0
2022-07-25T08:51:48Z,6.499,11.0454,0.6201,7.5627,38.542547,53.44,0.2268,2.152,6.723,37.427,0.12364,4.029806559356393,0.001,0
2022-07-25T08:51:48Z,6.499,11.0507,0.6373,7.4987,38.555229,53.449,0.2291,2.124,6.724,37.7085,0.1236,4.029954176295253,0.001,0
2022-07-25T08:51:48Z,6.499,11.0546,0.6345,7.4215,38.556373,53.439,0.2331,2.109,6.724,38.7253,0.12359,4.028724525915989,0.002,0
2022-07-25T08:51:48Z,6.5,11.0562,0.6196,7.3462,38.556373,53.43,0.2384,2.118,6.724,39.4823,0.12365,4.027825864762368,0.005,0
2022-07-25T08:51:48Z,6.501,11.0581,0.6156,7.4088,38.555238,53.426,0.2389,2.121,6.724,39.6341,0.1237,4.027297089825291,0.008,0
2022-07-25T08:51:48Z,6.502,11.0634,0.628,7.5975,38.54266,53.413,0.2326,2.114,6.724,39.4427,0.12365,4.025674207171413,0.011,0
2022-07-25T08:51:48Z,6.507,11.0726,0.6442,7.7143,38.53113,53.405,0.2306,2.11,6.724,39.0607,0.12361,4.024030115364944,0.013,0
2022-07-25T08:51:48Z,6.512,11.0803,0.6453,7.7273,38.542662,53.429,0.2341,2.115,6.723,38.8008,0.12361,4.025123863380447,0.015,0
2022-07-25T08:51:48Z,6.516,11.0816,0.642,7.7554,38.555242,53.452,0.234,2.13,6.722,38.8818,0.12356,4.026832674894386,0.015,0
2022-07-25T08:51:48Z,6.52,11.0784,0.662,7.8495,38.556394,53.458,0.2322,2.143,6.722,39.1788,0.12351,4.027663264281815,0.014,0
2022-07-25T08:51:48Z,6.524,11.0715,0.6871,7.9081,38.556593,53.461,0.2322,2.142,6.722,39.5534,0.12355,4.028654930864021,0.013,0
2022-07-25T08:51:48Z,6.528,11.066,0.6957,7.8828,38.557643,53.464,0.2324,2.128,6.722,39.7973,0.12362,4.029494549094251,0.012,0
2022-07-25T08:51:48Z,6.53,11.0626,0.674,7.7832,38.56908,53.482,0.2344,2.123,6.722,39.4604,0.12361,4.031313510512623,0.012,0
2022-07-25T08:51:48Z,6.531,11.0588,0.6327,7.6597,38.568032,53.486,0.2368,2.126,6.722,38.749,0.12355,4.032049331099236,0.014,0
2022-07-25T08:51:48Z,6.532,11.0577,0.6207,7.6546,38.54497,53.461,0.2365,2.126,6.721,38.5954,0.12351,4.030156314306033,0.017,0
2022-07-25T08:51:48Z,6.536,11.0567,0.6287,7.7214,38.543921,53.465,0.234,2.138,6.72,38.9808,0.12352,4.030586966600862,0.021,0
2022-07-25T08:51:48Z,6.544,11.0555,0.638,7.7151,38.555348,53.485,0.2328,2.147,6.719,39.4503,0.12356,4.0323274165816745,0.025,0
2022-07-25T08:51:48Z,6.553,11.0527,0.6582,7.6815,38.556284,53.488,0.2355,2.15,6.718,39.5404,0.12358,4.032873383472085,0.026,0
2022-07-25T08:51:48Z,6.562,11.0471,0.6818,7.6909,38.555235,53.486,0.2323,2.169,6.717,39.1236,0.12356,4.033322017450565,0.025,0
2022-07-25T08:51:48Z,6.569,11.0425,0.6993,7.7261,38.542673,53.468,0.2361,2.192,6.717,38.7988,0.12356,4.032373136337789,0.022,0
2022-07-25T08:51:48Z,6.574,11.0396,0.6952,7.7308,38.531236,53.449,0.2375,2.212,6.717,38.71,0.12354,4.031158491333721,0.017,0
2022-07-25T08:51:48Z,6.577,11.039,0.6655,7.6794,38.543797,53.464,0.235,2.227,6.718,38.9103,0.12354,4.0324318932896395,0.014,0
2022-07-25T08:51:48Z,6.578,11.0394,0.6317,7.652,38.567708,53.496,0.2397,2.25,6.717,39.5859,0.1236,4.0349657973747215,0.014,0
2022-07-25T08:51:48Z,6.579,11.0397,0.6191,7.673,38.566659,53.495,0.2408,2.271,6.716,40.3395,0.1236,4.034852421098212,0.018,0
2022-07-25T08:51:48Z,6.582,11.0421,0.6293,7.694,38.531113,53.447,0.2446,2.273,6.715,40.709,0.12356,4.030724761881772,0.024,0
2022-07-25T08:51:48Z,6.587,11.0442,0.6558,7.7694,38.518449,53.432,0.2446,2.278,6.713,40.7846,0.1236,4.029287920988355,0.03,0
2022-07-25T08:51:48Z,6.599,11.0449,0.6898,7.9351,38.540377,53.464,0.2473,2.287,6.712,40.565,0.12366,4.0317879711885745,0.033,0
2022-07-25T08:51:48Z,6.615,11.0452,0.7154,8.0921,38.54256,53.469,0.2522,2.282,6.713,40.2908,0.12361,4.0321567496497694,0.036,0
2022-07-25T08:51:48Z,6.628,11.0438,0.7235,8.1654,38.544837,53.472,0.2495,2.274,6.714,40.8245,0.12354,4.0325500363622995,0.041,0
2022-07-25T08:51:48Z,6.633,11.0418,0.714,8.0699,38.567908,53.505,0.2505,2.274,6.713,41.9412,0.12354,4.0354257273157685,0.047,0
2022-07-25T08:51:48Z,6.636,11.0404,0.6999,7.8247,38.567823,53.505,0.2532,2.282,6.711,42.5219,0.12354,4.035578442362533,0.052,0
2022-07-25T08:51:48Z,6.647,11.0394,0.6858,7.6602,38.543798,53.471,0.2511,2.29,6.71,42.5113,0.12354,4.032948333752119,0.053,0
2022-07-25T08:51:48Z,6.67,11.0392,0.6773,7.6517,38.531123,53.451,0.2501,2.27,6.709,42.3288,0.12358,4.031357674594767,0.052,0
2022-07-25T08:51:48Z,6.695,11.0391,0.672,7.6539,38.541416,53.461,0.2503,2.239,6.709,42.2956,0.12363,4.032172203655479,0.05,0
2022-07-25T08:51:48Z,6.71,11.0391,0.6549,7.5843,38.541406,53.456,0.2508,2.226,6.709,42.6253,0.12367,4.031768579651846,0.045,0
2022-07-25T08:51:48Z,6.714,11.039,0.6281,7.4932,38.531008,53.439,0.254,2.211,6.709,42.9595,0.12366,4.0304101794727885,0.035,0
2022-07-25T08:51:48Z,6.716,11.04,0.6061,7.4408,38.542539,53.455,0.251,2.191,6.708,43.1532,0.12362,4.031589872060258,0.023,0
2022-07-25T08:51:48Z,6.72,11.0438,0.5973,7.4969,38.553984,53.473,0.2447,2.18,6.708,43.3327,0.1236,4.03262527857406,0.015,0
2022-07-25T08:51:48Z,6.723,11.0478,0.588,7.6259,38.542538,53.458,0.2458,2.167,6.709,43.1507,0.12363,4.030981420069498,0.013,0
2022-07-25T08:51:48Z,6.725,11.0496,0.5771,7.6683,38.530998,53.443,0.2441,2.144,6.709,42.8458,0.12364,4.029577534783778,0.018,0
2022-07-25T08:51:48Z,6.726,11.0489,0.5735,7.6336,38.541291,53.458,0.2399,2.121,6.708,43.1737,0.12358,4.030861508317497,0.026,0
2022-07-25T08:51:48Z,6.731,11.0471,0.586,7.5821,38.540149,53.457,0.2406,2.109,6.707,43.7598,0.12353,4.030976826717313,0.033,0
2022-07-25T08:51:48Z,6.742,11.0464,0.6116,7.5232,38.517181,53.426,0.2391,2.104,6.706,44.0818,0.12353,4.0285561466530435,0.038,0
2022-07-25T08:51:48Z,6.759,11.0465,0.6249,7.4685,38.517275,53.427,0.2362,2.106,6.705,44.2278,0.12355,4.028624645037354,0.04,0
2022-07-25T08:51:48Z,6.776,11.0456,0.6227,7.4337,38.541291,53.461,0.233,2.117,6.704,43.9763,0.12357,4.031459303793256,0.038,0
2022-07-25T08:51:48Z,6.787,11.0451,0.6093,7.4442,38.553872,53.478,0.232,2.127,6.704,43.3631,0.12362,4.032882275910342,0.033,0
2022-07-25T08:51:48Z,6.791,11.0446,0.5886,7.5265,38.54255,53.463,0.2317,2.138,6.705,43.0945,0.12367,4.031728630901872,0.028,0
