DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T14:27:07Z,0.779,18.1051,0.9809,1.3215,29.425739,34.219,8.8541,93.521,7.138,297.0459,1073.8,2.095412548706948,0.056,0
2018-05-07T14:27:07Z,0.794,18.1099,0.974,1.2724,29.397494,34.236,8.8962,93.847,7.138,297.1757,928.16,2.096274409422063,0.057,0
2018-05-07T14:27:07Z,0.81,18.0834,0.9797,1.2795,29.334999,34.229,8.9401,94.149,7.137,297.2085,796.52,2.0971522254979855,0.059,0
2018-05-07T14:27:07Z,0.825,18.0384,1.0319,1.3765,29.241565,34.192,8.9774,94.365,7.137,297.27,761.37,2.0970122605346284,0.061,0
2018-05-07T14:27:07Z,0.84,17.9974,1.1189,1.499,29.220263,34.231,9.0011,94.459,7.137,297.4892,666.82,2.101615905257292,0.062,0
2018-05-07T14:27:07Z,0.855,17.941,1.1664,1.5407,29.267877,34.336,9.0126,94.46,7.137,297.7936,683.61,2.1113103750591082,0.064,0
2018-05-07T14:27:07Z,0.872,17.8491,1.1843,1.5443,29.309174,34.42,9.0222,94.475,7.137,297.8536,682.41,2.1214727720095228,0.064,0
2018-05-07T14:27:07Z,0.889,17.7515,1.2707,1.4819,29.338525,34.48,9.0433,94.636,7.139,297.8703,609.76,2.1303987033195635,0.063,0
2018-05-07T14:27:07Z,0.906,17.6701,1.421,1.3655,29.368727,34.532,9.0868,95.05,7.142,297.9956,589.63,2.1380013270100147,0.061,0
2018-05-07T14:27:07Z,0.923,17.609,1.495,1.3275,29.356812,34.529,9.1529,95.714,7.146,297.9911,617.67,2.1409624716811475,0.058,0
2018-05-07T14:27:07Z,0.937,17.5676,1.4852,1.329,29.25795,34.423,9.2364,96.562,7.149,298.0746,667.2,2.1361316353743276,0.056,0
2018-05-07T14:27:07Z,0.949,17.5372,1.4404,1.322,29.12593,34.28,9.3318,97.529,7.152,298.3175,645.84,2.128288993015617,0.054,0
2018-05-07T14:27:07Z,0.96,17.5165,1.3663,1.334,29.030612,34.18,9.4293,98.517,7.154,298.4315,575.04,2.1227704105675143,0.053,0
2018-05-07T14:27:07Z,0.973,17.5059,1.3158,1.3209,28.994492,34.15,9.5181,99.411,7.157,298.5069,562.38,2.1213392890189553,0.053,0
2018-05-07T14:27:07Z,0.988,17.4955,1.2976,1.286,29.006711,34.181,9.5965,100.188,7.159,298.6264,597.46,2.123915279554919,0.054,0
2018-05-07T14:27:07Z,1.004,17.4785,1.2933,1.2781,29.051325,34.25,9.6655,100.868,7.161,298.7583,624.31,2.1293372274397724,0.056,0
2018-05-07T14:27:07Z,1.018,17.4635,1.3198,1.318,29.089383,34.306,9.7202,101.409,7.164,298.9834,624.31,2.1338036253799606,0.057,0
2018-05-07T14:27:07Z,1.032,17.449,1.3603,1.3406,29.085837,34.31,9.7561,101.76,7.166,299.1976,668.38,2.134817087263303,0.057,0
2018-05-07T14:27:07Z,1.047,17.4271,1.3686,1.3072,29.071942,34.304,9.771,101.888,7.167,299.3691,685.45,2.1355542862431163,0.056,0
2018-05-07T14:27:07Z,1.062,17.4044,1.3742,1.2801,29.048377,34.289,9.7698,101.844,7.168,299.5946,587.22,2.13573913986575,0.054,0
2018-05-07T14:27:07Z,1.076,17.3913,1.4282,1.2877,28.991407,34.23,9.7576,101.694,7.17,299.7728,531.75,2.1325202833678936,0.051,0
2018-05-07T14:27:07Z,1.09,17.3832,1.4989,1.3068,28.891137,34.119,9.7385,101.478,7.172,299.8031,549.08,2.125606759593137,0.047,0
2018-05-07T14:27:07Z,1.101,17.3707,1.5215,1.2982,28.788538,34.01,9.7232,101.286,7.174,299.7886,555.11,2.1190506150561537,0.043,0
2018-05-07T14:27:07Z,1.11,17.3523,1.5075,1.2748,28.766907,34.002,9.7126,101.13,7.177,299.8554,570.54,2.1194682277263,0.041,0
2018-05-07T14:27:07Z,1.118,17.3406,1.5319,1.2687,28.75659,33.999,9.7029,101.005,7.179,300.0091,543.49,2.119871794688782,0.04,0
2018-05-07T14:27:07Z,1.128,17.3394,1.5958,1.2856,28.663776,33.89,9.6944,100.914,7.18,300.0976,481.96,2.1127290781644956,0.04,0
2018-05-07T14:27:07Z,1.138,17.3241,1.6281,1.2964,28.597222,33.814,9.685,100.81,7.181,300.0654,491.98,2.108489783227854,0.04,0
2018-05-07T14:27:07Z,1.149,17.2913,1.6277,1.2767,28.650412,33.881,9.668,100.62,7.183,300.05,548.79,2.1146025284606935,0.04,0
2018-05-07T14:27:07Z,1.161,17.2805,1.6741,1.2921,28.735367,33.984,9.6418,100.343,7.184,300.0833,553.58,2.1219745055292356,0.041,0
2018-05-07T14:27:07Z,1.171,17.2895,1.767,1.329,28.798883,34.065,9.6119,100.015,7.184,300.1248,541.32,2.1268712882535805,0.042,0
2018-05-07T14:27:07Z,1.179,17.283,1.8219,1.3262,28.910368,34.219,9.5734,99.559,7.183,300.2067,565.84,2.137403980889361,0.043,0
2018-05-07T14:27:07Z,1.189,17.2731,1.8322,1.3194,29.003763,34.366,9.5286,99,7.181,300.386,560.69,2.147657033206125,0.044,0
2018-05-07T14:27:07Z,1.202,17.2752,1.8742,1.3691,28.975537,34.372,9.4898,98.498,7.178,300.572,509.08,2.1479445675483246,0.047,0
2018-05-07T14:27:07Z,1.215,17.274,1.9613,1.469,29.013564,34.448,9.4592,98.103,7.176,300.6483,475.38,2.153043136066271,0.05,0
2018-05-07T14:27:07Z,1.227,17.2468,2.0126,1.5201,29.273008,34.776,9.4434,97.889,7.174,300.7063,492.12,2.1762264965742135,0.052,0
2018-05-07T14:27:07Z,1.241,17.1946,2.0171,1.4986,29.572305,35.151,9.456,97.975,7.173,300.8434,507.63,2.2039195672380973,0.053,0
2018-05-07T14:27:07Z,1.257,17.1411,2.0146,1.4839,29.711155,35.341,9.4975,98.344,7.173,301.0159,483.87,2.219446616918979,0.052,0
2018-05-07T14:27:07Z,1.272,17.1021,2.0476,1.4643,29.681728,35.336,9.5594,98.909,7.174,301.0699,461.87,2.221223240499441,0.051,0
2018-05-07T14:27:07Z,1.285,17.0823,2.1223,1.384,29.597495,35.265,9.6334,99.601,7.176,301.0663,449.12,2.2175593411057646,0.048,0
2018-05-07T14:27:07Z,1.295,17.0656,2.1552,1.3065,29.581733,35.27,9.698,100.211,7.178,301.1442,427.16,2.218796110782119,0.045,0
2018-05-07T14:27:07Z,1.306,17.0336,2.1418,1.2597,29.618143,35.332,9.7337,100.535,7.181,301.1512,409.74,2.2246695462124517,0.041,0
2018-05-07T14:27:07Z,1.316,16.9952,2.0885,1.2456,29.593168,35.32,9.7372,100.523,7.183,301.1512,414.77,2.2259534858792693,0.039,0
2018-05-07T14:27:07Z,1.325,16.9563,1.9977,1.2882,29.533765,35.255,9.7062,100.191,7.182,301.3164,447.64,2.223720216158153,0.037,0
2018-05-07T14:27:07Z,1.334,16.9275,1.9545,1.3175,29.534941,35.238,9.6545,99.702,7.178,301.5137,474.31,2.2241476138049263,0.037,0
2018-05-07T14:27:07Z,1.342,16.9143,1.9614,1.3248,29.607416,35.31,9.6052,99.228,7.171,301.644,478.16,2.2296877289228783,0.037,0
2018-05-07T14:27:07Z,1.352,16.8825,2.0439,1.3454,29.71152,35.453,9.5682,98.801,7.164,301.687,452.53,2.2410098850424176,0.038,0
2018-05-07T14:27:07Z,1.362,16.865,2.1894,1.3539,29.777554,35.576,9.5416,98.42,7.157,301.7761,402.86,2.2502219998060506,0.04,0
2018-05-07T14:27:07Z,1.372,16.9052,2.2674,1.3351,29.834233,35.677,9.5177,98.094,7.152,302.0328,400.25,2.254781061566381,0.041,0
2018-05-07T14:27:07Z,1.384,16.9384,2.2979,1.302,29.952247,35.824,9.4956,97.853,7.15,302.2962,435.4,2.2628009218337186,0.043,0
2018-05-07T14:27:07Z,1.395,16.9124,2.4756,1.3499,30.061361,35.95,9.4808,97.71,7.148,302.4655,416,2.272690118981023,0.043,0
2018-05-07T14:27:07Z,1.406,16.8405,2.7987,1.4873,30.073934,35.968,9.4714,97.607,7.148,302.4441,366.67,2.2779014850425052,0.042,0
2018-05-07T14:27:07Z,1.417,16.7914,2.9786,1.5603,30.040756,35.933,9.4606,97.483,7.149,302.3816,367.09,2.278287648001087,0.041,0
2018-05-07T14:27:07Z,1.428,16.7993,2.9781,1.5608,30.041235,35.934,9.4491,97.363,7.151,302.4851,416.19,2.2779136602587267,0.039,0
2018-05-07T14:27:07Z,1.437,16.812,2.8207,1.5534,30.079716,35.979,9.4394,97.265,7.154,302.5766,449.7,2.280230731346868,0.038,0
2018-05-07T14:27:07Z,1.446,16.8036,2.5274,1.5324,30.125006,36.033,9.4294,97.162,7.155,302.6272,423.55,2.2843320350281173,0.038,0
2018-05-07T14:27:07Z,1.455,16.7948,2.3634,1.5209,30.207792,36.135,9.4177,97.036,7.155,302.7522,383.35,2.2916880116265563,0.038,0
2018-05-07T14:27:07Z,1.463,16.7946,2.3541,1.5361,30.318593,36.281,9.4048,96.872,7.155,302.9698,366.36,2.3015259315737904,0.039,0
2018-05-07T14:27:07Z,1.473,16.7983,2.3505,1.5336,30.321566,36.313,9.3904,96.657,7.154,303.1943,352.26,2.3034710682653086,0.04,0
2018-05-07T14:27:07Z,1.484,16.7974,2.2736,1.5206,30.243715,36.259,9.3731,96.389,7.152,303.3151,342.89,2.299886583459834,0.042,0
2018-05-07T14:27:07Z,1.496,16.7984,2.1426,1.5315,30.266349,36.329,9.3529,96.081,7.149,303.3975,349.98,2.3045418006646594,0.043,0
2018-05-07T14:27:07Z,1.508,16.788,2.0805,1.5436,30.404664,36.537,9.3278,95.727,7.145,303.5026,347.41,2.319137716293396,0.045,0
2018-05-07T14:27:07Z,1.519,16.7492,2.0921,1.5448,30.518872000000002,36.709,9.2948,95.309,7.139,303.6391,330.32,2.332944353202095,0.045,0
2018-05-07T14:27:07Z,1.53,16.7035,2.1268,1.5153,30.567576,36.787,9.2534,94.841,7.133,303.8434,330.45,2.340828851362688,0.045,0
2018-05-07T14:27:07Z,1.541,16.6513,2.1778,1.4928,30.612481,36.843,9.2065,94.354,7.126,303.9944,340.08,2.34761799549201,0.044,0
2018-05-07T14:27:07Z,1.553,16.6019,2.212,1.5159,30.680768,36.922,9.1597,93.882,7.121,304.0877,334.92,2.3558193580522837,0.044,0
2018-05-07T14:27:07Z,1.564,16.5583,2.2099,1.5506,30.758157,37.016,9.1195,93.468,7.116,304.3695,322.83,2.36472041463208,0.044,0
2018-05-07T14:27:07Z,1.574,16.5338,2.1435,1.6069,30.786092,37.057,9.084,93.088,7.111,304.6484,311.44,2.3689283982334914,0.043,0
2018-05-07T14:27:07Z,1.585,16.5383,2.0254,1.678,30.764477,37.041,9.0466,92.685,7.109,304.6206,300.58,2.3675800732516152,0.043,0
2018-05-07T14:27:07Z,1.597,16.5447,1.9577,1.7082,30.750832,37.031,9.0067,92.261,7.108,304.6355,299.23,2.366528451121423,0.043,0
2018-05-07T14:27:07Z,1.608,16.5474,1.9496,1.728,30.748124,37.038,8.9671,91.834,7.108,304.8288,314.27,2.3668457462078774,0.043,0
2018-05-07T14:27:07Z,1.62,16.5348,1.9281,1.7651,30.731719,37.035,8.9296,91.413,7.107,304.9795,323.59,2.367375846398977,0.042,0
2018-05-07T14:27:07Z,1.63,16.5206,1.89,1.7606,30.679481,36.995,8.8938,90.997,7.106,305.0804,309.62,2.365487980709467,0.041,0
2018-05-07T14:27:07Z,1.641,16.5184,1.8752,1.7341,30.624565,36.953,8.8572,90.57,7.104,305.102,311.14,2.3627649942731637,0.039,0
2018-05-07T14:27:07Z,1.651,16.5082,1.8783,1.7498,30.575773,36.918,8.8207,90.147,7.103,305.1545,345.27,2.3609819937378824,0.038,0
2018-05-07T14:27:07Z,1.659,16.4889,1.8817,1.7675,30.470563,36.81,8.7903,89.793,7.101,305.2852,357.85,2.3547697836097563,0.037,0
2018-05-07T14:27:07Z,1.668,16.4612,1.8887,1.7346,30.305067,36.63,8.7697,89.542,7.101,305.3917,325.28,2.344148262116194,0.036,0
2018-05-07T14:27:07Z,1.678,16.4312,1.8979,1.7178,30.09892,36.406,8.7605,89.395,7.1,305.4953,292.15,2.3306588393655217,0.036,0
2018-05-07T14:27:07Z,1.687,16.4056,1.9011,1.7483,29.883219,36.18,8.7624,89.339,7.098,305.5059,280.6,2.3167686145328803,0.036,0
2018-05-07T14:27:07Z,1.696,16.3822,1.8911,1.7358,29.729198,36.041,8.7767,89.381,7.097,305.4337,278.15,2.3086559750910935,0.037,0
2018-05-07T14:27:07Z,1.706,16.3665,1.8963,1.7506,29.633728,35.982,8.8083,89.58,7.097,305.4832,284.35,2.30553823648379,0.037,0
2018-05-07T14:27:07Z,1.715,16.3383,1.927,1.8664,29.554395,35.927,8.8488,89.901,7.096,305.6742,287.4,2.3034010301404106,0.037,0
2018-05-07T14:27:07Z,1.724,16.2984,1.9503,1.945,29.532005,35.923,8.9005,90.377,7.094,305.8496,277.7,2.3053989256545533,0.038,0
2018-05-07T14:27:07Z,1.734,16.2487,1.9571,1.9691,29.616995,36.051,8.9794,91.122,7.093,305.9696,278.68,2.3169603289679483,0.04,0
2018-05-07T14:27:07Z,1.744,16.1651,1.9357,1.9736,29.756425,36.25,9.079,92.07,7.093,306.0921,291.48,2.335360005735106,0.041,0
2018-05-07T14:27:07Z,1.755,16.1139,1.8933,1.939,29.884223,36.433,9.1927,93.16,7.093,306.2121,296.55,2.350853450594304,0.043,0
2018-05-07T14:27:07Z,1.766,16.1074,1.8763,1.9172,29.955558,36.548,9.3176,94.364,7.094,306.3031,296.52,2.3591098395419765,0.044,0
2018-05-07T14:27:07Z,1.778,16.0738,1.8772,1.9544,29.920345,36.523,9.4376,95.539,7.096,306.4179,292.33,2.3593608897090923,0.045,0
2018-05-07T14:27:07Z,1.79,16.0367,1.8587,2.0529,29.77597,36.343,9.5405,96.589,7.098,306.653,292.78,2.349181185727404,0.046,0
2018-05-07T14:27:07Z,1.802,16.0106,1.827,2.1316,29.543543,36.055,9.6259,97.465,7.1,306.9089,296.49,2.3309374834189587,0.047,0
2018-05-07T14:27:07Z,1.813,15.9747,1.8065,2.1428,29.332761,35.819,9.6874,98.037,7.1,307.0165,286.72,2.3168131996995007,0.047,0
2018-05-07T14:27:07Z,1.824,15.9448,1.8037,2.1582,29.259533,35.767,9.7128,98.204,7.101,307.0077,274.87,2.3149624394534984,0.046,0
2018-05-07T14:27:07Z,1.837,15.9582,1.7652,2.2259,29.229644,35.754,9.7021,98.039,7.102,306.9752,265.67,2.3132991347690326,0.045,0
2018-05-07T14:27:07Z,1.85,15.9833,1.6821,2.2907,29.034856,35.523,9.6677,97.674,7.103,306.8816,254.02,2.296011745685287,0.045,0
2018-05-07T14:27:07Z,1.861,15.9522,1.635,2.2998,28.682435,35.112,9.6337,97.279,7.105,306.7366,250.07,2.26958970308468,0.045,0
2018-05-07T14:27:07Z,1.871,15.8897,1.6283,2.3054,28.397647,34.802,9.6172,97.02,7.105,306.6842,254.86,2.251833297931017,0.045,0
2018-05-07T14:27:07Z,1.882,15.8606,1.6562,2.3585,28.258531,34.667,9.6163,96.926,7.104,306.6784,255.38,2.2441919571363784,0.046,0
2018-05-07T14:27:07Z,1.894,15.8741,1.7141,2.4541,28.206881,34.632,9.6319,97.014,7.102,306.58,248.46,2.2410359353993816,0.046,0
2018-05-07T14:27:07Z,1.906,15.8501,1.7492,2.5153,28.154116,34.592,9.6724,97.36,7.102,306.5276,244.81,2.239626686696856,0.047,0
2018-05-07T14:27:07Z,1.919,15.7877,1.7592,2.488,28.001524,34.426,9.7367,97.955,7.102,306.5603,245.22,2.2316919023506236,0.047,0
2018-05-07T14:27:07Z,1.932,15.752,1.78,2.46,27.822376,34.231,9.8163,98.694,7.102,306.5454,238.08,2.22026053203709,0.047,0
2018-05-07T14:27:07Z,1.944,15.7182,1.9919,2.4811,27.766016,34.191,9.9058,99.521,7.102,306.6054,229.78,2.219377428851733,0.046,0
2018-05-07T14:27:07Z,1.955,15.6868,2.3724,2.4995,27.891544,34.368,9.9982,100.391,7.103,306.7699,230.03,2.233311794796845,0.044,0
2018-05-07T14:27:07Z,1.966,15.6685,2.5762,2.4996,28.133605,34.671,10.0867,101.268,7.104,306.8992,229.79,2.2552301949479965,0.042,0
2018-05-07T14:27:07Z,1.977,15.6377,2.5995,2.5129,28.279767,34.835,10.1749,102.194,7.104,306.9636,225.71,2.2682901391376395,0.04,0
2018-05-07T14:27:07Z,1.987,15.5994,2.6262,2.5073,28.198296,34.711,10.2736,103.247,7.103,306.9467,225.95,2.2618879317553877,0.039,0
2018-05-07T14:27:07Z,1.996,15.5662,2.6611,2.4316,27.974076,34.421,10.3827,104.381,7.101,306.8668,228.16,2.2437087196719645,0.039,0
2018-05-07T14:27:07Z,2.005,15.5577,2.6628,2.3608,27.727746,34.123,10.4889,105.433,7.101,306.858,222.51,2.2235846609744208,0.039,0
2018-05-07T14:27:07Z,2.015,15.5846,2.6471,2.3528,27.505901,33.875,10.5764,106.243,7.101,307.0127,214.23,2.204968147850725,0.039,0
2018-05-07T14:27:07Z,2.025,15.6208,2.6365,2.4573,27.323681,33.689,10.6316,106.691,7.101,307.1882,211.14,2.19015159967261,0.04,0
2018-05-07T14:27:07Z,2.036,15.6411,2.6167,2.6481,27.238941,33.629,10.6505,106.761,7.101,307.1731,212.45,2.1849083369902074,0.041,0
2018-05-07T14:27:07Z,2.046,15.6344,2.6009,2.7374,27.243248,33.676,10.6452,106.594,7.105,307.089,216.23,2.188511822777313,0.042,0
2018-05-07T14:27:07Z,2.056,15.6006,2.5928,2.7123,27.248723,33.717,10.6353,106.4,7.111,307.0313,215.28,2.1931867312156292,0.043,0
2018-05-07T14:27:07Z,2.067,15.5504,2.5544,2.6803,27.241613,33.732,10.6374,106.355,7.117,306.9922,208.05,2.1969745137215955,0.044,0
2018-05-07T14:27:07Z,2.079,15.4947,2.4956,2.686,27.220748,33.722,10.6655,106.596,7.122,307.1315,202.79,2.1993445094817554,0.044,0
2018-05-07T14:27:07Z,2.091,15.4423,2.4706,2.7205,27.186927,33.693,10.7314,107.217,7.13,307.2531,199.85,2.2002221372470046,0.045,0
2018-05-07T14:27:07Z,2.103,15.3991,2.463,2.7308,27.150161,33.663,10.8336,108.193,7.14,307.1721,198.31,2.200524210846263,0.046,0
2018-05-07T14:27:07Z,2.114,15.3701,2.4031,2.6886,27.093681,33.611,10.9552,109.358,7.151,307.0129,200.88,2.1985169178889596,0.046,0
2018-05-07T14:27:07Z,2.126,15.3571,2.2982,2.6074,27.011994,33.53,11.0796,110.542,7.162,306.7044,200.43,2.193614042396419,0.046,0
2018-05-07T14:27:07Z,2.137,15.3441,2.2329,2.5415,26.924434,33.445,11.1898,111.573,7.175,306.2818,194.14,2.188431338650538,0.046,0
2018-05-07T14:27:07Z,2.149,15.3226,2.2109,2.5334,26.860425,33.392,11.2682,112.277,7.187,306.0337,190.53,2.185932622397895,0.047,0
2018-05-07T14:27:07Z,2.162,15.3018,2.1892,2.5397,26.809507,33.354,11.311,112.629,7.199,305.8548,189.01,2.184434599898718,0.047,0
2018-05-07T14:27:07Z,2.174,15.279,2.1079,2.4658,26.753227,33.306,11.3273,112.73,7.21,305.581,187.51,2.1823499089680456,0.047,0
2018-05-07T14:27:07Z,2.186,15.2501,1.9731,2.3108,26.687897,33.242,11.3306,112.712,7.221,305.3045,187.26,2.179484748832076,0.047,0
2018-05-07T14:27:07Z,2.197,15.2157,1.9011,2.1913,26.591049,33.137,11.3321,112.678,7.232,305.0071,184.45,2.174064628204763,0.047,0
2018-05-07T14:27:07Z,2.208,15.1824,1.8894,2.1505,26.471159,33.005,11.3423,112.728,7.243,304.8237,179.28,2.166697216557315,0.047,0
2018-05-07T14:27:07Z,2.221,15.1582,1.8677,2.0921,26.38122,32.914,11.3664,112.903,7.255,304.8082,176.62,2.161679605870721,0.048,0
2018-05-07T14:27:07Z,2.233,15.1381,1.8407,2.0037,26.329023,32.876,11.3982,113.138,7.269,304.7338,176.11,2.1601256557461688,0.049,0
2018-05-07T14:27:07Z,2.244,15.1191,1.8305,1.9668,26.284481,32.851,11.4312,113.377,7.287,304.527,174.88,2.1594162744711856,0.05,0
2018-05-07T14:27:07Z,2.258,15.1001,1.8171,1.951,26.287097,32.885,11.4643,113.612,7.31,304.3735,173.35,2.1628191228778633,0.05,0
2018-05-07T14:27:07Z,2.273,15.0748,1.7434,1.905,26.360618,33.02,11.5003,113.842,7.339,304.3405,170.84,2.173616328983602,0.049,0
2018-05-07T14:27:07Z,2.286,15.04,1.6285,1.837,26.411453,33.148,11.5467,114.11,7.367,304.2998,167.49,2.1844638931690996,0.049,0
2018-05-07T14:27:07Z,2.297,15.0011,1.5684,1.77,26.393713,33.2,11.6042,114.459,7.392,304.2257,164.8,2.190243563448788,0.048,0
2018-05-07T14:27:07Z,2.308,14.9686,1.5678,1.7363,26.336539,33.185,11.6634,114.871,7.414,304.2178,163.46,2.190989409146264,0.047,0
2018-05-07T14:27:07Z,2.321,14.9247,1.5838,1.7338,26.291568,33.154,11.7199,115.349,7.433,304.2906,163.16,2.1912456690214497,0.046,0
2018-05-07T14:27:07Z,2.333,14.8412,1.6055,1.7401,26.294406,33.158,11.7744,115.887,7.448,304.1592,161.17,2.1961538695284943,0.045,0
2018-05-07T14:27:07Z,2.344,14.7382,1.6199,1.7513,26.307356,33.163,11.8214,116.385,7.461,303.9199,158.22,2.2022369230980905,0.044,0
2018-05-07T14:27:07Z,2.355,14.6618,1.6289,1.7472,26.321167,33.167,11.8526,116.733,7.474,303.8921,157.61,2.2067866813548775,0.041,0
2018-05-07T14:27:07Z,2.365,14.635,1.6495,1.7822,26.33442,33.172,11.8666,116.906,7.489,303.9101,156.94,2.2086399003587966,0.038,0
2018-05-07T14:27:07Z,2.375,14.643,1.6767,1.9001,26.34062,33.168,11.8667,116.938,7.502,303.8786,152.9,2.20790911329734,0.036,0
2018-05-07T14:27:07Z,2.384,14.6606,1.6908,1.9828,26.332643,33.148,11.857,116.872,7.513,303.7691,147.98,2.2055126454352245,0.033,0
2018-05-07T14:27:07Z,2.392,14.6783,1.6914,1.9878,26.301482,33.101,11.8426,116.755,7.522,303.5332,144.48,2.201208977679985,0.03,0
2018-05-07T14:27:07Z,2.399,14.6915,1.6835,1.9612,26.281332,33.07,11.8271,116.621,7.529,303.3489,142.4,2.1982875997115734,0.027,0
2018-05-07T14:27:07Z,2.405,14.7038,1.6514,1.9048,26.279505,33.065,11.8151,116.512,7.535,303.3482,140.47,2.197250006446863,0.024,0
2018-05-07T14:27:07Z,2.411,14.7163,1.5973,1.8248,26.279392,33.065,11.8106,116.465,7.541,303.4378,137.77,2.196554071707369,0.022,0
2018-05-07T14:27:07Z,2.416,14.7258,1.5618,1.7268,26.279961,33.07,11.8135,116.48,7.547,303.4002,136.43,2.196377407756331,0.02,0
2018-05-07T14:27:07Z,2.421,14.7336,1.5531,1.6658,26.286381,33.083,11.8209,116.538,7.555,303.1517,137.35,2.1968585889023284,0.018,0
2018-05-07T14:27:07Z,2.426,14.7378,1.584,1.667,26.293516,33.092,11.8289,116.619,7.562,302.842,137.95,2.197258358164612,0.016,0
2018-05-07T14:27:07Z,2.43,14.7366,1.651,1.6801,26.302731,33.098,11.8345,116.691,7.569,302.6678,137.1,2.197747408707211,0.014,0
2018-05-07T14:27:07Z,2.433,14.7302,1.7006,1.702,26.334315,33.132,11.834,116.704,7.574,302.5941,137.33,2.2004976403649885,0.012,0
2018-05-07T14:27:07Z,2.436,14.7208,1.7154,1.719,26.357933,33.159,11.8317,116.689,7.576,302.5524,137.43,2.2029233155443393,0.011,0
