DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T10:23:20Z,5.399,14.9504,-0.0167,31.3293,245.925,196.420928,-0.1814,-1.837,10.755,-361.4671,0.12353,1240627.6024624465,0.004,0
2026-08-17T10:23:20Z,5.4,14.944,0.0062,32.3396,246.057,196.49988,-0.1838,-1.853,10.759,-362.6504,0.12356,1242414.680481257,0.005,0
2026-08-17T10:23:20Z,5.402,14.9404,-0.0021,34.0866,246.42,196.765542,-0.1808,-1.863,10.762,-363.0944,0.12361,1247024.3356719068,0.005,0
2026-08-17T10:23:20Z,5.404,14.9372,1e-4,35.0988,246.445,196.755002,-0.1818,-1.875,10.764,-362.4466,0.12361,1247105.5409526331,0.005,0
2026-08-17T10:23:20Z,5.405,14.9315,0.0071,35.1505,245.61,196.052631,-0.1864,-1.875,10.768,-361.3569,0.1236,1236133.3374576238,0.004,0
2026-08-17T10:23:20Z,5.405,14.9259,-0.0081,34.0629,244.317,194.988351,-0.1871,-1.861,10.772,-360.5889,0.12361,1219378.9648247925,0.003,0
2026-08-17T10:23:20Z,5.406,14.9219,-8e-4,32.1959,243.253,194.119141,-0.1879,-1.857,10.774,-360.216,0.12363,1205751.2073663175,0.002,0
2026-08-17T10:23:20Z,5.407,14.9159,0.0212,31.2622,242.618,193.60072,-0.1894,-1.853,10.776,-360.2034,0.12361,1197940.8530798208,0.002,0
2026-08-17T10:23:20Z,5.407,14.9073,0.0239,31.1092,242.12,193.196446,-0.1907,-1.833,10.778,-360.6084,0.12359,1192166.4877967206,0.002,0
2026-08-17T10:23:20Z,5.407,14.9004,0.0243,30.0034,241.883,193.003858,-0.1865,-1.819,10.781,-361.4131,0.12359,1189632.3283968584,0.002,0
2026-08-17T10:23:20Z,5.407,14.8966,0.0257,27.9353,242.036,193.126561,-0.1877,-1.815,10.784,-362.3623,0.12365,1191866.2554257659,0.002,0
2026-08-17T10:23:20Z,5.408,14.8944,0.0235,26.7703,242.294,193.337204,-0.1887,-1.819,10.785,-362.7921,0.12378,1195380.1416216742,0.002,0
2026-08-17T10:23:20Z,5.409,14.8931,0.0228,26.5068,242.581,193.568449,-0.1839,-1.829,10.787,-362.8236,0.12384,1199160.535904908,0.002,0
2026-08-17T10:23:20Z,5.409,14.8921,0.0259,24.3739,242.971,193.876253,-0.1839,-1.843,10.79,-363.1741,0.12375,1204148.3563867344,0.002,0
2026-08-17T10:23:20Z,5.41,14.8921,0.0275,20.3835,243.436,194.245194,-0.1829,-1.853,10.794,-363.8464,0.12363,1210051.7660634678,0.002,0
2026-08-17T10:23:20Z,5.41,14.894,0.0264,18.1913,243.853,194.576114,-0.1836,-1.849,10.795,-364.327,0.12362,1215215.2308454765,0.002,0
2026-08-17T10:23:20Z,5.41,14.8946,0.0288,18.0916,243.915,194.616014,-0.1845,-1.848,10.796,-364.5108,0.12364,1215810.0613697944,0.001,0
2026-08-17T10:23:20Z,5.41,14.8932,0.0233,19.11,243.836,194.535772,-0.1857,-1.843,10.798,-364.6066,0.12364,1214628.8759098125,0.001,0
2026-08-17T10:23:20Z,5.411,14.893,0.0174,21.0085,244.14,194.756963,-0.1884,-1.822,10.8,-364.6251,0.12368,1218200.0830902865,0.001,0
2026-08-17T10:23:20Z,5.411,14.8932,0.0163,22.0528,245.017,195.43586,-0.1863,-1.804,10.802,-364.4754,0.12372,1229137.7177148815,0.001,0
2026-08-17T10:23:20Z,5.411,14.8914,6e-4,22.1382,246.51,196.6049,-0.1863,-1.784,10.805,-364.1729,0.12366,1248281.1542215715,0.001,0
2026-08-17T10:23:20Z,5.411,14.8873,-0.0055,22.5868,248.078,197.827616,-0.188,-1.771,10.807,-363.98,0.1236,1268676.7954750147,0,0
2026-08-17T10:23:20Z,5.411,14.8827,0.0018,23.515,249.228,198.707385,-0.183,-1.791,10.807,-363.9503,0.1236,1283613.435945218,1.8628e-8,0
2026-08-17T10:23:20Z,5.411,14.8785,-0.0113,23.9665,250.283,199.50291000000001,-0.1826,-1.81,10.808,-364.0717,0.12366,1297217.742016175,2.0491e-7,0
2026-08-17T10:23:20Z,5.411,14.8746,-0.0306,23.7759,251.399,200.346237,-0.181,-1.807,10.811,-364.3293,0.12369,1311692.0068219497,2.0491e-7,0
2026-08-17T10:23:20Z,5.411,14.8695,-0.0328,22.6109,252.329,201.03615,-0.1763,-1.819,10.813,-364.3973,0.12363,1323768.4584441339,1.8628e-8,0
2026-08-17T10:23:20Z,5.411,14.8616,-0.0295,20.5724,252.999,201.511723,-0.1814,-1.839,10.814,-364.2915,0.12356,1332504.9280422055,1.6935e-9,0
2026-08-17T10:23:20Z,5.411,14.852,-0.0325,19.4202,253.683,202.002228,-0.185,-1.835,10.815,-364.2545,0.12363,1341679.6262206547,1.5395e-10,0
2026-08-17T10:23:20Z,5.412,14.8425,-0.0274,19.201,254.658,202.744592,-0.181,-1.824,10.817,-364.2086,0.12376,1355213.451952505,1.3996e-11,0
2026-08-17T10:23:20Z,5.412,14.8338,-0.0172,18.1609,255.811,203.642343,-0.1833,-1.821,10.818,-364.1666,0.12376,1371456.1837156347,1.2742e-12,0
2026-08-17T10:23:20Z,5.412,14.8208,-0.025,16.2723,256.871,204.475986,-0.1879,-1.82,10.819,-364.1766,0.12371,1387084.5042593775,1.3668e-13,0
2026-08-17T10:23:20Z,5.412,14.8081,-0.0222,15.2219,257.476,204.954725,-0.1857,-1.813,10.82,-364.1581,0.12371,1396577.2060354329,2.4167e-13,0
2026-08-17T10:23:20Z,5.412,14.8028,0.0081,15.0939,257.481,204.95213,-0.1841,-1.797,10.821,-364.1155,0.12371,1397002.2348970526,2.5436e-12,0
2026-08-17T10:23:20Z,5.412,14.7994,0.017,13.9049,256.961,204.508605,-0.1844,-1.788,10.822,-364.005,0.12373,1389542.0292587995,2.797e-11,0
2026-08-17T10:23:20Z,5.412,14.7967,0.0099,11.5379,255.835,203.558816,-0.1842,-1.793,10.823,-363.9401,0.1237,1373243.7536456254,3.0766e-10,0
2026-08-17T10:23:20Z,5.412,14.7971,0.0224,10.2833,254.482,202.425147,-0.1843,-1.798,10.825,-364.1054,0.12362,1353628.3755117252,3.3843e-9,0
2026-08-17T10:23:20Z,5.411,14.7979,0.027,10.2138,253.599,201.677289,-0.1815,-1.799,10.827,-364.3689,0.12358,1340736.8690871557,3.7227e-8,0
2026-08-17T10:23:20Z,5.411,14.7922,0.0238,9.9461,253.487,201.553528,-0.18,-1.791,10.827,-364.4588,0.12354,1339107.1339858961,4.095e-7,0
2026-08-17T10:23:20Z,5.412,14.7795,0.0338,9.5052,254.019,201.952272,-0.182,-1.786,10.828,-364.4181,0.12354,1347017.794619952,0,0
2026-08-17T10:23:20Z,5.412,14.7674,0.0397,9.3241,255.004,202.724106,-0.182,-1.8,10.829,-364.3931,0.1236,1361343.5578097422,0,0
2026-08-17T10:23:20Z,5.411,14.7586,0.0369,9.3621,256.74,204.104486,-0.1827,-1.819,10.83,-364.3283,0.12367,1386083.577156929,0.001,0
2026-08-17T10:23:20Z,5.411,14.752,0.0336,9.6561,259.33,206.166616,-0.1815,-1.824,10.831,-364.2374,0.1237,1422976.1926800455,0.001,0
2026-08-17T10:23:20Z,5.412,14.7468,0.033,10.1811,261.815,208.142402,-0.1798,-1.823,10.833,-364.1545,0.12366,1458785.6705468807,0.001,0
2026-08-17T10:23:20Z,5.412,14.7448,0.0205,10.4142,263.532,209.501229,-0.1821,-1.824,10.834,-364.1004,0.12361,1483584.6613227816,0,0
2026-08-17T10:23:20Z,5.413,14.7458,0.0074,10.392,264.895,210.565465,-0.1852,-1.819,10.834,-364.1851,0.12362,1502941.3370647281,1.8924e-8,0
2026-08-17T10:23:20Z,5.413,14.7466,0.0163,10.323,266.163,211.538346,-0.1849,-1.81,10.835,-364.4036,0.12362,1520780.2382110127,2.0816e-7,0
2026-08-17T10:23:20Z,5.412,14.7468,0.0029,10.0579,267.108,212.24016,-0.1845,-1.798,10.836,-364.5911,0.1236,1533764.6877192236,2.4231e-7,0
2026-08-17T10:23:20Z,5.412,14.746,-0.0295,9.7827,267.457,212.458703,-0.1851,-1.782,10.837,-364.7318,0.12362,1537906.0616964195,4.3181e-7,0
2026-08-17T10:23:20Z,5.412,14.7426,-0.0344,9.7275,267.119,212.132534,-0.1846,-1.77,10.839,-364.9012,0.12363,1532175.514183456,0,0
2026-08-17T10:23:20Z,5.412,14.7361,-0.0313,9.7658,266.379,211.496599,-0.1833,-1.76,10.841,-365.4341,0.12363,1521024.6796691713,0,0
2026-08-17T10:23:20Z,5.412,14.7264,-0.0337,9.8703,265.604,210.849882,-0.1827,-1.752,10.841,-366.7008,0.12366,1510028.7074299408,0.001,0
2026-08-17T10:23:20Z,5.413,14.7148,-0.0305,10.0689,265.212,210.521191,-0.1804,-1.757,10.842,-368.0848,0.12366,1505095.4501886063,0.001,0
2026-08-17T10:23:20Z,5.413,14.7033,-0.0095,10.2205,265.642,210.850391,-0.1792,-1.77,10.843,-368.9185,0.12366,1512260.1798916569,0.002,0
2026-08-17T10:23:20Z,5.413,14.6938,0.0128,10.2686,266.72,211.694174,-0.1788,-1.765,10.844,-369.5532,0.12367,1528791.098754388,0.002,0
2026-08-17T10:23:20Z,5.414,14.688,-0.0016,10.3076,267.864,212.595106,-0.177,-1.75,10.845,-370.0811,0.12366,1546143.308274603,0.002,0
2026-08-17T10:23:20Z,5.415,14.6856,-0.0093,10.4539,268.674,213.230985,-0.1775,-1.74,10.846,-370.5684,0.12366,1558297.1912930587,0.001,0
2026-08-17T10:23:20Z,5.415,14.6835,0.0197,10.6371,269.034,213.49399,-0.181,-1.719,10.848,-371.6595,0.12365,1563451.7494400577,0.001,0
2026-08-17T10:23:20Z,5.415,14.6807,0.0247,10.7804,269.141,213.534803,-0.1796,-1.714,10.849,-372.9491,0.12361,1564499.1295431303,0.001,0
2026-08-17T10:23:20Z,5.415,14.6797,0.009,12.1861,268.797,213.212334,-0.1764,-1.743,10.851,-373.5127,0.12359,1558532.4099891337,0.001,0
2026-08-17T10:23:20Z,5.415,14.6799,0.0138,14.9259,267.186,211.899217,-0.178,-1.762,10.851,-373.5701,0.12362,1533957.8934344538,0.001,0
2026-08-17T10:23:20Z,5.415,14.6763,0.0158,16.4778,265.058,210.202499,-0.1737,-1.777,10.852,-373.5564,0.12365,1502924.9631969975,0.001,0
2026-08-17T10:23:20Z,5.416,14.6665,3e-4,16.6364,264.106,209.46574,-0.1715,-1.822,10.853,-373.5195,0.12365,1490349.6347333633,0.001,0
2026-08-17T10:23:20Z,5.417,14.6557,-0.0081,17.4247,264.133,209.519192,-0.1783,-1.837,10.854,-373.7275,0.12359,1492354.1358757112,0.001,0
2026-08-17T10:23:20Z,5.417,14.6486,-0.011,19.0406,264.322,209.696907,-0.18,-1.816,10.854,-374.178,0.12356,1496287.4303326542,0.001,0
2026-08-17T10:23:20Z,5.417,14.6465,-0.0265,19.8798,264.297,209.694625,-0.1771,-1.806,10.855,-374.5784,0.12356,1496445.826835925,0.001,0
2026-08-17T10:23:20Z,5.417,14.651,-0.0373,19.7154,264.025,209.491615,-0.1873,-1.789,10.856,-374.9552,0.12359,1492296.073107691,0,0
2026-08-17T10:23:20Z,5.417,14.6588,-0.0423,18.2146,263.915,209.418215,-0.1892,-1.771,10.858,-375.55,0.12363,1490211.3604184862,0,0
2026-08-17T10:23:20Z,5.417,14.6644,-0.0447,15.4996,264.257,209.703109,-0.1816,-1.767,10.858,-376.5219,0.12363,1494895.4319464967,0,0
2026-08-17T10:23:20Z,5.418,14.6672,-0.0415,13.9424,265.016,210.312394,-0.1852,-1.768,10.859,-377.5004,0.12363,1505818.4583043612,0.001,0
2026-08-17T10:23:20Z,5.418,14.6689,-0.0366,13.5294,265.912,211.025264,-0.1812,-1.758,10.86,-377.9156,0.1237,1518810.4588863594,0.001,0
2026-08-17T10:23:20Z,5.418,14.6716,-0.0353,11.1884,266.804,211.730445,-0.179,-1.733,10.861,-377.8434,0.12369,1531628.6810378882,0.001,0
2026-08-17T10:23:20Z,5.418,14.6749,-0.0426,7.0211,267.63,212.374519,-0.1792,-1.718,10.861,-377.8313,0.12359,1543309.8967555384,0.001,0
2026-08-17T10:23:20Z,5.419,14.6759,-0.0247,4.8523,268.181,212.796357,-0.1794,-1.726,10.862,-377.9415,0.12353,1551103.481069724,0.001,0
2026-08-17T10:23:20Z,5.419,14.6764,-0.0026,4.7435,268.355,212.926533,-0.18,-1.735,10.862,-377.972,0.12357,1553494.3215685983,0.001,0
2026-08-17T10:23:20Z,5.42,14.676,NA,NA,NA,NA,-0.1749,NA,NA,NA,0.1236,NA,NA,0
2026-08-17T10:23:20Z,5.42,14.6738,NA,NA,NA,NA,-0.1733,NA,NA,NA,0.12364,NA,NA,0
2026-08-17T10:23:20Z,5.421,14.6701,NA,NA,NA,NA,-0.1751,NA,NA,NA,0.1237,NA,NA,0
