DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T11:42:18Z,2.423,14.0713,3.9443,5.5457,33.297423,42.606,9.508,92.207,7.578,275.1053,5.7773,2.922973076399464,0.037,0
2024-10-29T11:42:18Z,2.422,14.0654,3.9212,5.5037,33.305499,42.623,9.5067,92.077,7.578,275.0917,5.72,2.9246568358508385,0.036,0
2024-10-29T11:42:18Z,2.431,14.0696,3.9268,5.6562,33.337174,42.672,9.5093,91.94,7.578,275.0325,5.5571,2.927918854528008,0.039,0
2024-10-29T11:42:18Z,2.448,14.0763,3.9712,6.0231,33.363177,42.712,9.5083,91.751,7.578,274.9058,5.3575,2.9303349629727315,0.044,0
2024-10-29T11:42:18Z,2.465,14.0753,3.9919,6.2154,33.366117,42.721,9.4811,91.551,7.577,274.85,5.2095,2.9310664608945016,0.048,0
2024-10-29T11:42:18Z,2.48,14.0669,3.9768,6.1704,33.37272,42.733,9.4753,91.35,7.576,274.7889,5.1035,2.93257382660699,0.048,0
2024-10-29T11:42:18Z,2.492,14.0585,3.9714,6.2311,33.379556,42.742,9.4653,91.125,7.576,274.6829,5.007,2.933862728674731,0.046,0
2024-10-29T11:42:18Z,2.5,14.0522,4.0435,7.155,33.385335,42.749,9.4432,90.886,7.576,274.687,4.9396,2.934848049966879,0.042,0
2024-10-29T11:42:18Z,2.506,14.0467,4.1915,8.8007,33.379143,42.742,9.424,90.644,7.575,274.7529,4.867,2.9347506118757702,0.038,0
2024-10-29T11:42:18Z,2.516,14.0436,4.27,9.6987,33.368138,42.731,9.4057,90.384,7.575,274.7911,4.7555,2.934179956583698,0.036,0
2024-10-29T11:42:18Z,2.528,14.0441,4.3108,10.2246,33.379153,42.747,9.3816,90.15,7.576,274.8048,4.662,2.935310843368488,0.033,0
2024-10-29T11:42:18Z,2.539,14.0452,4.8923,15.637,33.38544,42.755,9.3551,89.976,7.577,274.8318,4.606,2.935812049995695,0.031,0
2024-10-29T11:42:18Z,2.546,14.0438,5.9833,25.5398,33.380713,42.748,9.3339,89.833,7.577,274.8595,4.5484,2.9354058274325525,0.029,0
2024-10-29T11:42:18Z,2.551,14.0408,6.6063,31.2726,33.385441,42.752,9.3042,89.72,7.577,274.882,4.4959,2.9359239693904695,0.026,0
2024-10-29T11:42:18Z,2.556,14.039,6.8313,35.6253,33.379163,42.741,9.2779,89.644,7.576,274.9315,4.4549,2.9352555230240034,0.022,0
2024-10-29T11:42:18Z,2.561,14.0391,8.696,77.8944,33.368253,42.723,9.2639,89.594,7.575,274.8562,4.412,2.9339324017523145,0.02,0
2024-10-29T11:42:18Z,2.566,14.0396,12.1309,155.3525,33.380421,42.735,9.2475,89.569,7.576,274.7448,4.3856,2.934771381406511,0.019,0
2024-10-29T11:42:18Z,2.571,14.0418,13.9966,197.4634,33.399406,42.757,9.2352,89.57,7.577,274.7901,4.3761,2.9362131156844535,0.019,0
2024-10-29T11:42:18Z,2.574,14.0449,13.8999,198.8658,33.407461,42.768,9.2275,89.586,7.578,274.8875,4.3524,2.936783234098464,0.019,0
2024-10-29T11:42:18Z,2.578,14.0472,10.7623,171.6947,33.414378,42.779,9.222,89.626,7.578,274.9757,4.3083,2.9374135296765305,0.019,0
2024-10-29T11:42:18Z,2.584,14.0514,4.9671,121.2754,33.419589,42.79,9.2182,89.717,7.579,274.9958,4.2569,2.9379004492678034,0.02,0
2024-10-29T11:42:18Z,2.59,14.055,1.8094,93.6481,33.407016,42.78,9.2181,89.823,7.579,274.9591,4.2083,2.936898268899127,0.02,0
2024-10-29T11:42:18Z,2.596,14.0545,1.4968,89.1706,33.389242,42.76,9.2207,89.917,7.579,274.9619,4.1816,2.935474683031471,0.019,0
2024-10-29T11:42:18Z,2.602,14.0522,1.0963,66.387200000000007,33.395015,42.769,9.2217,89.99,7.578,274.9439,4.1774,2.936305187588407,0.018,0
2024-10-29T11:42:18Z,2.607,14.0477,0.3878,24.9091,33.413367,42.794,9.2351,89.98,7.578,274.9131,4.182,2.9384707365505145,0.017,0
2024-10-29T11:42:18Z,2.61,14.0415,-0.0202,2.2556,33.420808,42.805,9.2489,89.881,7.579,274.9342,4.185,2.93974206617404,0.015,0
2024-10-29T11:42:18Z,2.611,14.0382,-0.0667,0.2426,33.421541,42.807,9.2571,89.773,7.58,274.9408,4.1669,2.940137180792604,0.014,0
2024-10-29T11:42:18Z,2.614,14.0379,-0.0582,0.1601,33.422229,42.807,9.2692,89.676,7.581,274.9071,4.1459,2.940159656782605,0.012,0
2024-10-29T11:42:18Z,2.619,14.0369,-0.0413,0.1306,33.429123,42.814,9.2693,89.559,7.581,274.9562,4.1488,2.9407465964578416,0.011,0
2024-10-29T11:42:18Z,2.623,14.0351,-0.0376,-0.0449,33.441457,42.829,9.2539,89.442,7.581,275.0189,4.1531,2.941978781784917,0.011,0
2024-10-29T11:42:18Z,2.625,14.0341,-0.0552,-0.2202,33.507911,42.915,9.2429,89.339,7.581,274.9768,4.1503,2.948341211854865,0.011,0
2024-10-29T11:42:18Z,2.626,14.0347,-0.0626,-0.2464,33.788506,43.276,9.2357,89.243,7.582,274.9625,4.1498,2.9746970499370677,0.011,0
2024-10-29T11:42:18Z,2.628,14.0369,-0.0519,-0.2249,34.61354,44.331,9.2212,89.184,7.582,275.0193,4.1478,3.051779351663247,0.01,0
2024-10-29T11:42:18Z,2.631,14.0382,-0.0511,-0.2679,36.567582,46.831,9.2073,89.144,7.582,275.0604,4.1467,3.2353031329707935,0.01,0
2024-10-29T11:42:18Z,2.635,14.0364,-0.0608,-0.2542,39.774762,50.934,9.2001,89.042,7.582,275.0296,4.1461,3.538516359274436,0.01,0
2024-10-29T11:42:18Z,2.638,14.0343,-0.0613,-0.1955,40.835615,52.286,9.1866,88.754,7.583,274.991,4.1429,3.639017283408158,0.01,0
2024-10-29T11:42:18Z,2.64,14.0349,-0.0487,-0.1738,37.842555,48.447,9.182,88.142,7.583,275.0239,4.1379,3.3547011363332295,0.009,0
2024-10-29T11:42:18Z,2.642,14.0377,-0.0414,-0.1619,34.999537,44.804,9.1803,87.053,7.583,275.0832,4.1354,3.086397041333859,0.007,0
2024-10-29T11:42:18Z,2.644,14.0411,-0.0489,-0.1887,34.066398,43.609,9.1727,85.208,7.583,275.1052,4.137,2.998572539864636,0.005,0
2024-10-29T11:42:18Z,2.645,14.047,-0.0557,-0.1898,33.666186,43.098,9.1493,82.532,7.584,275.118,4.1386,2.9607415388993052,0.003,0
