DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-07T20:43:41Z,7.467,12.8661,0.2945,3.5328,36.87303,48.658,3.144,42.26,7.135,211.9643,1.2791,3.4737791382609986,0.007,0
2020-07-07T20:43:41Z,7.471,12.8822,0.3286,3.5202,36.858613,48.647,3.1382,42.201,7.133,211.9636,1.2841,3.4714777452239804,0.006,0
2020-07-07T20:43:41Z,7.476,12.8957,0.3459,3.5098,36.828183,48.608,3.1339,42.137,7.131,211.9928,1.2616,3.467284539367287,0.005,0
2020-07-07T20:43:41Z,7.477,12.8975,0.3413,3.5093,36.822413,48.605,3.1262,42.108,7.131,212.0597,1.2513,3.466892981933683,0.005,0
2020-07-07T20:43:41Z,7.476,12.8862,0.3308,3.4806,36.85231,48.656,3.1231,42.115,7.131,212.0842,1.2641,3.4717987031703696,0.004,0
2020-07-07T20:43:41Z,7.475,12.8772,0.3327,3.4715,36.872336,48.695,3.1206,42.11,7.131,212.1172,1.2731,3.475584889820607,0.002,0
2020-07-07T20:43:41Z,7.475,12.8805,0.3456,3.502,36.874141,48.702,3.1133,42.122,7.13,212.1146,1.2753,3.4758171856374465,0.001,0
2020-07-07T20:43:41Z,7.477,12.8802,0.3433,3.5069,36.874134,48.704,3.1108,42.171,7.128,212.0518,1.2713,3.4759965848672083,0.002,0
2020-07-07T20:43:41Z,7.477,12.866,0.3339,3.4623,36.872253,48.702,3.1155,42.185,7.127,212.0468,1.2637,3.4771370925694445,0.003,0
2020-07-07T20:43:41Z,7.478,12.8544,0.3271,3.4084,36.851394,48.67,3.1143,42.173,7.126,212.0536,1.2602,3.475756919105052,0.003,0
2020-07-07T20:43:41Z,7.479,12.8532,0.3284,3.439,36.812328,48.612,3.1127,42.179,7.125,212.049,1.2695,3.471449639407509,0.002,0
2020-07-07T20:43:41Z,7.479,12.8523,0.3399,3.5244,36.780687,48.567,3.1216,42.175,7.125,212.077,1.2851,3.4681051831070566,0.002,0
2020-07-07T20:43:41Z,7.479,12.8497,0.3417,3.5476,36.786141,48.573,3.1211,42.145,7.125,212.1339,1.2819,3.4687982921260807,0.002,0
2020-07-07T20:43:41Z,7.48,12.8548,0.3315,3.5141,36.814816,48.611,3.1174,42.117,7.124,212.2203,1.2689,3.471227970626132,0.004,0
2020-07-07T20:43:41Z,7.48,12.8613,0.3213,3.496,36.81008,48.608,3.1199,42.123,7.123,212.2608,1.2696,3.4704086436286827,0.008,0
2020-07-07T20:43:41Z,7.48,12.8636,0.3223,3.5001,36.792338,48.593,3.1194,42.151,7.122,212.28,1.2698,3.469058024912978,0.01,0
2020-07-07T20:43:41Z,7.483,12.864,0.3341,3.4953,36.790675,48.598,3.1166,42.176,7.122,212.3662,1.2553,3.469402172596378,0.01,0
2020-07-07T20:43:41Z,7.492,12.8648,0.3407,3.4722,36.789973,48.603,3.1129,42.19,7.122,212.5288,1.2376,3.469709428894354,0.01,0
2020-07-07T20:43:41Z,7.497,12.8626,0.335,3.427,36.783838,48.6,3.114,42.177,7.121,212.611,1.2331,3.469680637534676,0.01,0
2020-07-07T20:43:41Z,7.496,12.8549,0.3225,3.3954,36.779957,48.599,3.1182,42.145,7.12,212.4997,1.2452,3.470304501962141,0.01,0
2020-07-07T20:43:41Z,7.495,12.8485,0.3234,3.4324,36.806505,48.635,3.1195,42.128,7.119,212.3876,1.2585,3.473627852453521,0.008,0
2020-07-07T20:43:41Z,7.497,12.8441,0.3357,3.497,36.85098,48.689,3.1221,42.139,7.119,212.4601,1.2607,3.478141097472228,0.004,0
2020-07-07T20:43:41Z,7.5,12.8406,0.3288,3.5245,36.873466,48.713,3.1212,42.155,7.118,212.6027,1.2546,3.480288048825141,0.003,0
2020-07-07T20:43:41Z,7.502,12.8367,0.3167,3.5242,36.887993,48.726,3.1176,42.142,7.116,212.6492,1.2496,3.4816340237318664,0.004,0
2020-07-07T20:43:41Z,7.502,12.8344,0.3217,3.4936,36.899706,48.733,3.1163,42.129,7.115,212.6781,1.2532,3.4823771993238744,0.005,0
2020-07-07T20:43:41Z,7.501,12.8393,0.3421,3.4638,36.888168,48.71,3.1171,42.142,7.115,212.7795,1.256,3.4801781423727505,0.004,0
2020-07-07T20:43:41Z,7.502,12.8449,0.354,3.4728,36.875425,48.689,3.1203,42.149,7.114,212.8435,1.2458,3.478068006208416,0.004,0
2020-07-07T20:43:41Z,7.505,12.8488,0.3317,3.4648,36.872563,48.685,3.1171,42.139,7.113,212.849,1.2383,3.477407701629521,0.004,0
2020-07-07T20:43:41Z,7.506,12.8564,0.3108,3.4703,36.853562,48.66,3.1145,42.136,7.113,212.8456,1.24,3.474811957114994,0.006,0
2020-07-07T20:43:41Z,7.506,12.8633,0.3201,3.505,36.836075,48.637,3.1167,42.136,7.112,212.8033,1.2398,3.4724332784719243,0.007,0
2020-07-07T20:43:41Z,7.507,12.8661,0.3399,3.507,36.85151,48.659,3.1174,42.14,7.11,212.8534,1.2397,3.4738532427128366,0.006,0
2020-07-07T20:43:41Z,7.51,12.8664,0.3408,3.494,36.849793,48.658,3.1152,42.15,7.109,213.0212,1.2319,3.4737496831381947,0.006,0
2020-07-07T20:43:41Z,7.514,12.8656,0.3217,3.4852,36.815319,48.614,3.1154,42.154,7.107,213.1112,1.2293,3.4704729770154676,0.007,0
2020-07-07T20:43:41Z,7.516,12.8655,0.318,3.5042,36.815461,48.625,3.1161,42.173,7.105,213.0812,1.2469,3.471319157665096,0.007,0
2020-07-07T20:43:41Z,7.515,12.8641,0.3723,3.5512,36.851509,48.69,3.115,42.208,7.104,213.0892,1.2549,3.476394736587112,0.005,0
2020-07-07T20:43:41Z,7.515,12.8624,0.4539,3.5733,36.870378,48.724,3.1179,42.223,7.104,213.2077,1.2498,3.4791381826043097,0.003,0
2020-07-07T20:43:41Z,7.519,12.8657,0.4841,3.5309,36.853213,48.698,3.1162,42.221,7.104,213.3091,1.2544,3.476857835577311,0.002,0
2020-07-07T20:43:41Z,7.52,12.8583,0.4706,3.4512,36.834357,48.67,3.1178,42.211,7.104,213.3691,1.2661,3.4753997235925356,0.002,0
2020-07-07T20:43:41Z,7.518,12.8359,0.4336,3.4335,36.832774,48.669,3.1242,42.196,7.103,213.4164,1.2638,3.4773637906311947,0.002,0
2020-07-07T20:43:41Z,7.517,12.8282,0.3811,3.4885,36.834073,48.67,3.1249,42.201,7.102,213.4514,1.2451,3.4781416609890727,0.001,0
2020-07-07T20:43:41Z,7.52,12.8359,0.3593,3.5323,36.850065,48.69,3.124,42.2,7.102,213.4489,1.2353,3.4789633600413636,0.001,0
2020-07-07T20:43:41Z,7.521,12.8392,0.3514,3.5168,36.835746,48.676,3.1238,42.146,7.101,213.3857,1.2405,3.4775960359892193,0.002,0
2020-07-07T20:43:41Z,7.519,12.8362,0.3239,3.4729,36.787861,48.629,3.121,42.071,7.1,213.3755,1.245,3.47428907585379,0.003,0
2020-07-07T20:43:41Z,7.518,12.8363,0.312,3.4826,36.778784,48.638,3.122,42,7.099,213.4113,1.2485,3.4749656685282355,0.003,0
2020-07-07T20:43:41Z,7.52,12.8403,0.3228,3.5305,36.789438,48.667,3.1248,41.936,7.099,213.3878,1.2454,3.476810345407118,0.003,0
2020-07-07T20:43:41Z,7.523,12.8386,0.3213,3.537,36.789735,48.675,3.1182,41.914,7.099,213.436,1.2372,3.4775744766720034,0.004,0
2020-07-07T20:43:41Z,7.525,12.8226,0.3127,3.5264,36.782377,48.671,3.1134,41.9,7.098,213.5636,1.2378,3.4787278414280944,0.004,0
2020-07-07T20:43:41Z,7.526,12.8017,0.3133,3.5398,36.763926,48.649,3.1109,41.849,7.098,213.554,1.2445,3.4789565364955055,0.003,0
2020-07-07T20:43:41Z,7.526,12.7924,0.3292,3.5275,36.757029,48.643,3.1038,41.795,7.098,213.4053,1.2479,3.4793473081565733,0.001,0
2020-07-07T20:43:41Z,7.525,12.7876,0.3517,3.5153,36.762445,48.654,3.1044,41.762,7.098,213.3146,1.2499,3.480624401217699,0.001,0
2020-07-07T20:43:41Z,7.524,12.7825,0.3477,3.5295,36.765953,48.662,3.1062,41.747,7.097,213.4043,1.2509,3.4817002884826507,0.001,0
2020-07-07T20:43:41Z,7.524,12.7814,0.3285,3.493,36.799442,48.707,3.0997,41.755,7.097,213.5438,1.2445,3.4852339649819184,0.002,0
2020-07-07T20:43:41Z,7.525,12.7802,0.3201,3.4522,36.850044,48.772,3.0954,41.753,7.095,213.5381,1.2436,3.4903034261964394,0.002,0
2020-07-07T20:43:41Z,7.527,12.7762,0.3219,3.4824,36.87008,48.792,3.0941,41.703,7.094,213.5079,1.2412,3.492195743607735,0.002,0
2020-07-07T20:43:41Z,7.529,12.773,0.3309,3.5149,36.851309,48.756,3.0924,41.669,7.094,213.608,1.2308,3.4897410579825174,0.002,0
2020-07-07T20:43:41Z,7.529,12.7718,0.3156,3.5011,36.813479,48.693,3.0934,41.679,7.095,213.7168,1.2341,3.485042883776329,0.003,0
2020-07-07T20:43:41Z,7.525,12.7735,0.2793,3.4878,36.793467,48.658,3.0967,41.704,7.095,213.7911,1.2439,3.482216926669881,0.003,0
2020-07-07T20:43:41Z,7.524,12.7785,0.2639,3.4909,36.79975,48.663,3.0885,41.74,7.095,213.8185,1.2445,3.4821419410831345,0.003,0
2020-07-07T20:43:41Z,7.528,12.7865,0.2638,3.5047,36.825975,48.696,3.0843,41.754,7.094,213.7894,1.2396,3.4839285755929263,0.004,0
2020-07-07T20:43:41Z,7.534,12.8,0.2773,3.5172,36.856708,48.739,3.0875,41.771,7.092,213.6976,1.2365,3.4859743617442716,0.006,0
2020-07-07T20:43:41Z,7.535,12.8067,0.3029,3.5043,36.854019,48.741,3.0857,41.837,7.091,213.6546,1.2404,3.485514621456403,0.01,0
2020-07-07T20:43:41Z,7.533,12.807,0.3255,3.5211,36.85692,48.757,3.0923,41.911,7.089,213.7853,1.2459,3.4867074212835143,0.017,0
2020-07-07T20:43:41Z,7.533,12.8106,0.3415,3.5822,36.955238,48.914,3.0912,41.927,7.087,213.902,1.2457,3.4983504006573187,0.027,0
2020-07-07T20:43:41Z,7.539,12.8084,0.343,3.6606,37.090808,49.139,3.0904,41.885,7.085,213.9466,1.236,3.5157154423109063,0.04,0
2020-07-07T20:43:41Z,7.551,12.8036,0.334,3.7141,37.163323,49.29,3.0975,41.833,7.083,213.9802,1.2146,3.5276810860237138,0.054,0
2020-07-07T20:43:41Z,7.57,12.7976,0.3277,3.7134,37.197324,49.385,3.1055,41.787,7.081,214.0506,1.1828,3.5354877439752204,0.067,0
2020-07-07T20:43:41Z,7.595,12.779,0.3333,3.7194,37.248017,49.49,3.1085,41.733,7.08,214.1947,1.1576,3.5452326070184883,0.077,0
2020-07-07T20:43:41Z,7.618,12.7402,0.3264,3.7194,37.331966,49.627,3.1053,41.642,7.079,214.2609,1.1475,3.5593208817275612,0.083,0
2020-07-07T20:43:41Z,7.638,12.6945,0.3018,3.7126,37.450761,49.807,3.1048,41.483,7.077,214.3346,1.1444,3.577381103946714,0.086,0
2020-07-07T20:43:41Z,7.658,12.6542,0.2836,3.7059,37.605433,50.039,3.1049,41.313,7.074,214.4829,1.136,3.59896601020346,0.088,0
2020-07-07T20:43:41Z,7.68,12.6249,0.2684,3.6735,37.74238,50.259,3.1029,41.156,7.072,214.5064,1.1035,3.618632812311815,0.089,0
2020-07-07T20:43:41Z,7.704,12.6092,0.2795,3.6296,37.83724,50.43,3.0998,40.969,7.071,214.5323,1.0666,3.633267373498388,0.092,0
2020-07-07T20:43:41Z,7.729,12.5934,0.3238,3.5523,37.927295,50.593,3.0863,40.807,7.069,214.6234,1.0468,3.647311861555515,0.096,0
2020-07-07T20:43:41Z,7.754,12.5768,0.355,3.4948,38.069592,50.824,3.0723,40.67,7.065,214.6614,1.0273,3.6666820172308636,0.102,0
2020-07-07T20:43:41Z,7.779,12.5485,0.3421,3.483,38.288368,51.159,3.0687,40.532,7.061,214.8196,0.99927,3.695226122824817,0.111,0
2020-07-07T20:43:41Z,7.804,12.5091,0.3104,3.4789,38.604993,51.628,3.051,40.412,7.057,215.1604,0.97306,3.7352605895066167,0.124,0
2020-07-07T20:43:41Z,7.834,12.4785,0.2873,3.5478,39.041775,52.264,3.0432,40.266,7.054,215.3397,0.94991,3.7874434223440105,0.138,0
2020-07-07T20:43:41Z,7.871,12.4506,0.2538,3.664,39.380458,52.778,3.0366,40.072,7.054,215.2669,0.92121,3.8300328688562497,0.148,0
2020-07-07T20:43:41Z,7.915,12.4188,0.2188,3.7166,39.462976,52.949,3.0252,39.883,7.054,215.2266,0.88003,3.846506101745099,0.152,0
2020-07-07T20:43:41Z,7.965,12.3864,0.1978,3.7031,39.468205,53,3.0217,39.698,7.053,215.2829,0.83503,3.853754080509541,0.147,0
2020-07-07T20:43:41Z,8.011,12.351,0.1913,3.6035,39.570585,53.162,3.014,39.452,7.052,215.345,0.81107,3.8699463089216213,0.137,0
2020-07-07T20:43:41Z,8.044,12.3056,0.1968,3.4395,39.748755,53.418,3.0001,39.204,7.051,215.3748,0.80552,3.894516468627696,0.123,0
2020-07-07T20:43:41Z,8.064,12.2574,0.2069,3.2996,39.972161,53.736,2.988,39.03,7.049,215.3851,0.79299,3.924277856320351,0.108,0
2020-07-07T20:43:41Z,8.082,12.2255,0.2092,3.2162,40.240644,54.117,2.9819,38.915,7.047,215.3831,0.77298,3.9573380613820714,0.095,0
2020-07-07T20:43:41Z,8.103,12.2125,0.1953,3.2209,40.456029,54.434,2.9601,38.857,7.045,215.4371,0.76141,3.9834699686875092,0.089,0
2020-07-07T20:43:41Z,8.127,12.204,0.1915,3.2881,40.672125,54.765,2.9392,38.853,7.043,215.6078,0.75634,4.010248451031392,0.092,0
2020-07-07T20:43:41Z,8.149,12.1907,0.2015,3.3413,41.012631,55.274,2.9292,38.856,7.04,215.726,0.74961,4.0515015668452765,0.101,0
2020-07-07T20:43:41Z,8.173,12.1784,0.202,3.315,41.335762,55.764,2.9209,38.848,7.037,215.835,0.73368,4.091216091547803,0.113,0
2020-07-07T20:43:41Z,8.201,12.1612,0.1782,3.3135,41.532172,56.084,2.917,38.851,7.036,216.1501,0.71083,4.118181331332136,0.124,0
2020-07-07T20:43:41Z,8.235,12.1322,0.1431,3.4265,41.736967,56.408,2.9209,38.816,7.035,216.4388,0.68341,4.146794590473409,0.131,0
2020-07-07T20:43:41Z,8.275,12.0985,0.1305,3.514,41.97102,56.764,2.9242,38.683,7.033,216.4872,0.65561,4.1785010020360085,0.135,0
2020-07-07T20:43:41Z,8.317,12.0606,0.1314,3.5478,42.1403,57.029,2.9238,38.417,7.03,216.4766,0.63941,4.203578095423395,0.133,0
2020-07-07T20:43:41Z,8.353,12.0216,0.1248,3.491,42.26019,57.223,2.929,37.974,7.029,216.4823,0.63064,4.223235753882002,0.126,0
2020-07-07T20:43:41Z,8.384,11.9909,0.1174,3.3088,42.341422,57.363,2.9305,37.348,7.029,216.4703,0.62219,4.237736628068289,0.115,0
2020-07-07T20:43:41Z,8.411,11.9661,0.1182,3.199,42.487637,57.596,2.9218,36.567,7.028,216.5896,0.61244,4.2589451712822095,0.105,0
2020-07-07T20:43:41Z,8.431,11.9418,0.1349,3.228,42.885388,58.182,2.9058,35.675,7.026,216.7205,0.60258,4.308067318069539,0.101,0
2020-07-07T20:43:41Z,8.449,11.9221,0.1469,3.2464,43.405127,58.945,2.8733,34.757,7.025,216.6766,0.58718,4.370790397289778,0.103,0
2020-07-07T20:43:41Z,8.471,11.9052,0.1399,3.2846,43.693104,59.393,2.8259,33.931,7.023,216.661,0.57078,4.408305161393834,0.107,0
2020-07-07T20:43:41Z,8.502,11.8845,0.1361,3.4152,43.637468,59.364,2.7682,33.318,7.022,216.7903,0.56299,4.40843212194011,0.112,0
2020-07-07T20:43:41Z,8.539,11.8545,0.1395,3.4857,43.684645,59.453,2.6991,32.948,7.021,217.1208,0.54968,4.419030384369149,0.117,0
2020-07-07T20:43:41Z,8.575,11.8152,0.1428,3.4856,44.263465,60.25,2.6302,32.803,7.019,217.4742,0.53472,4.487116535935103,0.125,0
2020-07-07T20:43:41Z,8.604,11.7792,0.1469,3.4475,44.985684,61.26,2.5643,32.85,7.017,217.5347,0.52961,4.572019566280568,0.131,0
2020-07-07T20:43:41Z,8.629,11.746,0.1419,3.3347,45.369873,61.843,2.5201,32.97,7.015,217.4226,0.51951,4.622686103111392,0.131,0
2020-07-07T20:43:41Z,8.662,11.7286,0.1295,3.2545,45.480219,62.059,2.4944,33.083,7.012,217.4091,0.50866,4.6421209016550185,0.127,0
2020-07-07T20:43:41Z,8.704,11.7366,0.1214,3.2332,45.621429,62.297,2.4813,33.168,7.01,217.5446,0.5004,4.660175052707313,0.121,0
2020-07-07T20:43:41Z,8.743,11.7242,0.1013,3.1796,45.870875,62.667,2.4917,33.188,7.008,217.6835,0.48397,4.691353720883638,0.115,0
2020-07-07T20:43:41Z,8.77,11.6795,0.0773,3.0872,46.083565,62.986,2.5047,33.113,7.005,217.7982,0.45803,4.722557051617231,0.108,0
2020-07-07T20:43:41Z,8.788,11.6345,0.0684,3.0432,46.288281,63.296,2.5158,32.975,7.001,217.9849,0.43265,4.753159103853065,0.098,0
2020-07-07T20:43:41Z,8.808,11.6086,0.0609,3.0259,46.568261,63.709,2.5246,32.76,6.997,218.1338,0.42401,4.789684906134671,0.088,0
2020-07-07T20:43:41Z,8.831,11.5971,0.034,2.9809,46.865532,64.149,2.5294,32.46,6.995,218.1362,0.42812,4.826592001145454,0.083,0
2020-07-07T20:43:41Z,8.851,11.5807,7e-4,2.979,47.088807,64.492,2.5213,32.171,6.994,218.0996,0.42293,4.856360172707107,0.083,0
2020-07-07T20:43:41Z,8.871,11.5608,-0.0069,3.038,47.235994,64.73,2.5128,31.928,6.992,218.0353,0.40529,4.8781518011388565,0.084,0
2020-07-07T20:43:41Z,8.893,11.5455,-0.0013,3.0759,47.375231,64.953,2.5004,31.72,6.991,217.9618,0.39629,4.898156357253438,0.083,0
2020-07-07T20:43:41Z,8.916,11.5279,0.0022,3.0594,47.565854,65.244,2.4718,31.549,6.99,217.9851,0.40419,4.9239811089145284,0.082,0
2020-07-07T20:43:41Z,8.939,11.5036,-0.0028,3.0448,47.762875,65.543,2.4523,31.411,6.988,218.0584,0.41607,4.95137599649903,0.08,0
2020-07-07T20:43:41Z,8.959,11.4833,-0.005,3.0711,47.915957,65.782,2.4351,31.314,6.986,218.0737,0.40433,4.973422492293675,0.08,0
2020-07-07T20:43:41Z,8.977,11.4663,0.0038,3.1026,48.08329,66.038,2.4198,31.272,6.984,218.0842,0.38262,4.996433926542931,0.081,0
2020-07-07T20:43:41Z,8.994,11.4494,-0.0015,3.0829,48.2621,66.309,2.408,31.239,6.983,218.1852,0.37998,5.02067583631847,0.082,0
2020-07-07T20:43:41Z,9.014,11.4335,-0.0111,3.0383,48.363453,66.477,2.3984,31.154,6.98,218.2631,0.37162,5.036451883063585,0.084,0
2020-07-07T20:43:41Z,9.037,11.417,-0.0075,3.0098,48.419727,66.584,2.3907,31.051,6.977,218.2511,0.3511,5.047371813232833,0.085,0
2020-07-07T20:43:41Z,9.064,11.4025,0.0041,3.0127,48.497988,66.716,2.3896,30.989,6.976,218.2114,0.34121,5.06006099988005,0.082,0
2020-07-07T20:43:41Z,9.09,11.3904,0.0143,3.0728,48.547684,66.806,2.3911,30.954,6.975,218.2134,0.34538,5.069020288573089,0.077,0
2020-07-07T20:43:41Z,9.11,11.3744,0.0105,3.0843,48.57609,66.866,2.3833,30.913,6.974,218.276,0.35568,5.076079458394303,0.072,0
2020-07-07T20:43:41Z,9.123,11.3557,0.007,2.98,48.65093,66.991,2.3739,30.889,6.974,218.3665,0.3598,5.088804007674898,0.067,0
2020-07-07T20:43:41Z,9.133,11.3432,0.009,2.8765,48.754045,67.157,2.371,30.918,6.973,218.4475,0.35461,5.104030026646684,0.064,0
2020-07-07T20:43:41Z,9.145,11.3325,0.0072,2.8627,48.870317,67.344,2.3706,31.013,6.971,218.4809,0.34567,5.120731769495625,0.063,0
2020-07-07T20:43:41Z,9.162,11.3205,-0.005,2.9169,49.040737,67.607,2.3665,31.207,6.969,218.5121,0.33397,5.1438211017189595,0.064,0
2020-07-07T20:43:41Z,9.184,11.3094,-0.0242,2.9818,49.290518,67.981,2.3647,31.533,6.969,218.5659,0.32622,5.175861733791464,0.069,0
2020-07-07T20:43:41Z,9.205,11.2966,-0.0348,3.0298,49.604306,68.446,2.367,31.924,6.968,218.6154,0.32663,5.215605210082996,0.076,0
2020-07-07T20:43:41Z,9.221,11.2814,-0.0477,3.0162,49.977076,68.999,2.3754,32.351,6.967,218.595,0.32831,5.262932175980479,0.084,0
2020-07-07T20:43:41Z,9.238,11.2663,-0.0556,2.9553,50.368399,69.584,2.3875,32.848,6.965,218.5775,0.32199,5.312933497627872,0.092,0
2020-07-07T20:43:41Z,9.261,11.2512,-0.0446,2.911,50.715943,70.114,2.4174,33.336,6.962,218.7474,0.30974,5.3585030606107775,0.098,0
2020-07-07T20:43:41Z,9.291,11.2342,-0.0291,2.8927,51.194387,70.824,2.4504,33.741,6.96,218.928,0.29591,5.419179598681842,0.108,0
2020-07-07T20:43:41Z,9.324,11.2141,-0.0309,2.8722,51.898136,71.848,2.4789,34.05,6.956,218.9553,0.27736,5.5062216568825875,0.121,0
2020-07-07T20:43:41Z,9.354,11.1909,-0.0659,2.8688,52.492865,72.738,2.5245,34.259,6.952,219.0772,0.27047,5.582897816100038,0.131,0
2020-07-07T20:43:41Z,9.384,11.1635,-0.1004,2.9199,52.732686,73.155,2.5644,34.36,6.95,219.2832,0.26879,5.6213903470399735,0.135,0
2020-07-07T20:43:41Z,9.422,11.1386,-0.1041,2.9405,52.765334,73.283,2.5973,34.352,6.949,219.2082,0.26047,5.635727103687271,0.131,0
2020-07-07T20:43:41Z,9.466,11.1183,-0.1009,2.9122,52.697003,73.25,2.6222,34.23,6.949,218.7728,0.25959,5.636090630290732,0.12,0
2020-07-07T20:43:41Z,9.505,11.0855,-0.1089,2.8182,52.541577,73.071,2.6406,33.984,6.948,218.579,0.26686,5.626299661039605,0.104,0
2020-07-07T20:43:41Z,9.53,11.0378,-0.125,2.6619,52.600904,73.168,2.6518,33.686,6.948,218.9304,0.26671,5.641583064983825,0.086,0
2020-07-07T20:43:41Z,9.544,10.9937,-0.133,2.6011,52.906214,73.606,2.6524,33.399,6.947,219.2358,0.24718,5.6845999026326615,0.071,0
2020-07-07T20:43:41Z,9.55,10.9643,-0.1203,2.6671,53.120894,73.945,2.6481,33.144,6.945,219.432,0.23973,5.717242892720534,0.062,0
2020-07-07T20:43:41Z,9.554,10.9444,-0.1056,2.7048,53.227634,74.154,2.6257,32.976,6.944,219.6675,0.24263,5.737675167563915,0.062,0
2020-07-07T20:43:41Z,9.566,10.9412,-0.1073,2.6789,53.371051,74.409,2.6015,32.941,6.942,219.6745,0.23254,5.759346438992768,0.069,0
2020-07-07T20:43:41Z,9.59,10.9437,-0.1117,2.7316,53.584595,74.753,2.5799,33.05,6.94,219.517,0.22545,5.787527009479125,0.082,0
2020-07-07T20:43:41Z,9.62,10.9204,-0.1115,2.7925,53.777048,75.072,2.5591,33.314,6.939,219.3978,0.2212,5.817704253570424,0.097,0
2020-07-07T20:43:41Z,9.647,10.8848,-0.1043,2.7979,53.855983,75.24,2.5469,33.715,6.938,219.438,0.22359,5.8373075696908305,0.108,0
2020-07-07T20:43:41Z,9.674,10.8585,-0.0921,2.7624,53.903774,75.36,2.5459,34.215,6.938,219.573,0.22711,5.851471519365161,0.112,0
2020-07-07T20:43:41Z,9.705,10.8392,-0.0974,2.6382,54.037249,75.587,2.5548,34.776,6.938,219.6529,0.21741,5.873463468016835,0.112,0
2020-07-07T20:43:41Z,9.738,10.8162,-0.1207,2.5669,54.199448,75.847,2.577,35.361,6.937,219.7163,0.20706,5.8988294843778695,0.11,0
2020-07-07T20:43:41Z,9.767,10.7856,-0.1355,2.5866,54.276946,75.99,2.6117,35.958,6.935,219.7368,0.20512,5.9156804555977365,0.108,0
2020-07-07T20:43:41Z,9.79,10.7584,-0.1434,2.6013,54.339075,76.111,2.6524,36.532,6.935,219.729,0.20465,5.9301724014704895,0.105,0
2020-07-07T20:43:41Z,9.815,10.7414,-0.1594,2.6079,54.505984,76.373,2.699,37.037,6.934,219.7074,0.19481,5.954836660193207,0.103,0
2020-07-07T20:43:41Z,9.841,10.7282,-0.1658,2.632,54.770555,76.771,2.7444,37.492,6.934,219.6477,0.18017,5.990302389258121,0.102,0
2020-07-07T20:43:41Z,9.866,10.7105,-0.1637,2.6521,55.060712,77.213,2.7932,37.922,6.934,219.6097,0.17003,6.030235801858782,0.102,0
2020-07-07T20:43:41Z,9.892,10.6931,-0.1623,2.7134,55.219333,77.477,2.8409,38.305,6.934,219.592,0.16261,6.055238741835242,0.101,0
2020-07-07T20:43:41Z,9.92,10.6817,-0.1398,2.8582,55.227421,77.525,2.8802,38.65,6.934,219.6062,0.15438,6.061144646767282,0.096,0
2020-07-07T20:43:41Z,9.949,10.6707,-0.1106,2.9262,55.412561,77.805,2.9142,38.957,6.933,219.6947,0.14377,6.086471755041047,0.091,0
2020-07-07T20:43:41Z,9.973,10.6536,-0.1047,2.9188,55.869778,78.46,2.951,39.167,6.932,219.8879,0.13891,6.144366025950487,0.089,0
2020-07-07T20:43:41Z,9.99,10.6326,-0.1161,2.9057,56.245483,79.017,2.9817,39.278,6.93,220.1349,0.15312,6.1947629037845475,0.092,0
2020-07-07T20:43:41Z,10.005,10.6128,-0.125,2.8699,56.397866,79.28,3.0082,39.272,6.927,220.2731,0.17122,6.220264238572117,0.097,0
2020-07-07T20:43:41Z,10.026,10.6051,-0.1257,2.8292,56.505225,79.484,3.037,39.075,6.924,220.2683,0.16479,6.238764194331392,0.104,0
2020-07-07T20:43:41Z,10.057,10.6053,-0.1255,2.8262,56.654159,79.739,3.0517,38.68,6.922,220.3339,0.1429,6.260227010567632,0.113,0
2020-07-07T20:43:41Z,10.095,10.5918,-0.1126,2.7987,56.864544,80.074,3.0611,38.106,6.922,220.3789,0.12909,6.290792824618041,0.12,0
2020-07-07T20:43:41Z,10.131,10.5662,-0.1033,2.6345,57.079637,80.41,3.0667,37.354,6.921,220.2096,0.12699,6.323562984506662,0.122,0
2020-07-07T20:43:41Z,10.164,10.5411,-0.1181,2.5229,57.158422,80.552,3.052,36.463,6.921,220.0944,0.12898,6.339897624802729,0.117,0
2020-07-07T20:43:41Z,10.194,10.5206,-0.13,2.5488,57.118312,80.522,3.0218,35.518,6.921,220.1044,0.13339,6.3409056795209775,0.105,0
2020-07-07T20:43:41Z,10.22,10.5045,-0.1317,2.5693,57.039349,80.427,2.9791,34.616,6.921,220.0729,0.13755,6.335651639870364,0.089,0
2020-07-07T20:43:41Z,10.241,10.4903,-0.1484,2.5308,56.965989,80.323,2.92,33.781,6.92,220.057,0.13445,6.329303550435051,0.072,0
2020-07-07T20:43:41Z,10.257,10.476,-0.1701,2.4608,56.930121,80.255,2.8492,33.009,6.92,220.0842,0.13125,6.326017095715416,0.059,0
2020-07-07T20:43:41Z,10.268,10.4635,-0.1742,2.41,57.050374,80.403,2.7726,32.367,6.919,220.1428,0.13296,6.340714083063981,0.053,0
2020-07-07T20:43:41Z,10.273,10.4547,-0.179,2.3625,57.403534,80.893,2.7022,31.888,6.918,220.25,0.13406,6.383771056973842,0.057,0
2020-07-07T20:43:41Z,10.278,10.4552,-0.1719,2.4015,57.769662,81.444,2.6387,31.51,6.917,220.3484,0.13287,6.430412261063403,0.069,0
