DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T14:03:42Z,9.537,13.5037,0.2772,13.4296,286.799821,371.453,0.1378,-4.409,6.42,137.3165,0.12357,30.966471190201904,0.022,0
2019-10-02T14:03:42Z,9.541,13.5394,0.2864,13.3402,280.643747,363.384,-0.0707,-4.249,6.431,136.7636,0.12354,30.19161405417576,0.018,0
2019-10-02T14:03:42Z,9.544,13.5701,0.2773,13.2805,295.381987,382.389,-0.2222,-3.743,6.441,136.6161,0.12354,31.92692218367608,0.015,0
2019-10-02T14:03:42Z,9.547,13.5915,0.245,13.298,313.87989,406.257,-0.3118,-3.102,6.451,136.2218,0.1235,34.13739023671194,0.013,0
2019-10-02T14:03:42Z,9.551,13.6039,0.2164,13.3883,322.819982,417.747,-0.3343,-2.471,6.461,135.6091,0.12347,35.20650690265697,0.011,0
2019-10-02T14:03:42Z,9.553,13.6125,0.209,13.4552,323.527457,418.585,-0.3177,-1.886,6.471,134.9732,0.12351,35.27753910527591,0.01,0
2019-10-02T14:03:42Z,9.555,13.6197,0.207,13.4835,323.46392,418.44,-0.2749,-1.351,6.481,134.2115,0.12356,35.257223905415884,0.009,0
2019-10-02T14:03:42Z,9.558,13.627,0.2095,13.4024,323.725496,418.733,-0.2239,-0.886,6.489,133.9709,0.12358,35.278085780887395,0.008,0
2019-10-02T14:03:42Z,9.56,13.6351,0.214,13.2283,324.179638,419.278,-0.1783,-0.496,6.496,134.215,0.12357,35.321943904775374,0.007,0
2019-10-02T14:03:42Z,9.561,13.6425,0.2093,13.1159,324.320085,419.407,-0.1358,-0.186,6.504,133.7218,0.12352,35.32725139017526,0.006,0
2019-10-02T14:03:42Z,9.563,13.6486,0.2046,13.0596,324.329357,419.366,-0.0961,0.069,6.513,132.7394,0.12349,35.317748070678384,0.006,0
2019-10-02T14:03:42Z,9.564,13.6521,0.2004,13.0382,324.549297,419.612,-0.0625,0.303,6.523,132.6613,0.12348,35.33767986380086,0.006,0
2019-10-02T14:03:42Z,9.565,13.6553,0.1931,13.0871,324.661896,419.734,-0.0338,0.486,6.532,133.2941,0.12345,35.346209127823734,0.006,0
2019-10-02T14:03:42Z,9.566,13.6608,0.1942,13.1919,324.274536,419.216,-0.0115,0.602,6.542,133.1637,0.12344,35.29234726644278,0.007,0
2019-10-02T14:03:42Z,9.567,13.6664,0.2059,13.2896,323.663851,418.406,0.0044,0.687,6.551,132.4614,0.12348,35.210939745949496,0.008,0
2019-10-02T14:03:42Z,9.57,13.6699,0.2393,13.4819,323.329266,417.946,0.0237,0.755,6.561,132.2877,0.12351,35.16443496915671,0.008,0
2019-10-02T14:03:42Z,9.573,13.6715,0.2935,13.7797,323.512102,418.15,0.0375,0.8,6.569,132.6112,0.12353,35.182152718694084,0.007,0
2019-10-02T14:03:42Z,9.576,13.6728,0.3236,13.941,324.265221,419.086,0.0439,0.82,6.576,132.5015,0.12354,35.269026159114546,0.007,0
2019-10-02T14:03:42Z,9.578,13.6746,0.326,13.9569,324.903461,419.868,0.0503,0.825,6.585,131.4777,0.12356,35.340967443416616,0.006,0
2019-10-02T14:03:42Z,9.578,13.6772,0.3223,13.9723,321.830256,415.841,0.0553,0.848,6.595,130.2131,0.12355,34.959811103274824,0.006,0
2019-10-02T14:03:42Z,9.578,13.6804,0.3141,14.1278,305.835971,395.109,0.0585,0.899,6.605,129.4291,0.12349,33.01700497552674,0.006,0
2019-10-02T14:03:42Z,9.579,13.6838,0.3127,14.4275,277.941316,359.007,0.0602,0.925,6.614,129.5701,0.12351,29.67590644263362,0.006,0
2019-10-02T14:03:42Z,9.581,13.6875,0.332,14.7772,260.003171,335.775,0.0596,0.927,6.624,130.1972,0.12359,27.551915684666355,0.007,0
2019-10-02T14:03:42Z,9.584,13.6925,0.4441,16.7503,268.997372,347.33,0.0597,0.943,6.634,130.0419,0.1236,28.60053786697597,0.009,0
2019-10-02T14:03:42Z,9.587,13.6997,0.6278,20.3256,291.560567,376.407,0.0666,0.95,6.644,128.6386,0.12359,31.26551517845799,0.011,0
2019-10-02T14:03:42Z,9.589,13.7073,0.7149,22.251,290.636004,375.162,0.0683,0.945,6.653,126.4803,0.12354,31.144327073204234,0.012,0
2019-10-02T14:03:42Z,9.592,13.7139,0.716,22.3332,261.104727,336.993,0.0656,0.938,6.662,124.079,0.12347,27.643569894743937,0.012,0
2019-10-02T14:03:42Z,9.596,13.7202,0.6855,21.6142,238.753337,308.096,0.0692,0.92,6.669,114.7483,0.12343,25.03125910329499,0.011,0
2019-10-02T14:03:42Z,9.601,13.7259,0.6142,20.3089,234.609277,302.702,0.0693,0.909,6.676,95.9172,0.12342,24.54453519646278,0.01,0
2019-10-02T14:03:42Z,9.604,13.7318,0.5732,19.6259,235.175407,303.391,0.068,0.913,6.682,81.3779,0.12347,24.60238961259262,0.01,0
2019-10-02T14:03:42Z,9.605,13.7375,0.5712,19.5829,235.407775,303.671,0.0689,0.917,6.685,77.5638,0.12355,24.623785949512367,0.01,0
2019-10-02T14:03:42Z,9.605,13.7436,NA,NA,NA,NA,0.0663,NA,NA,NA,0.12354,NA,NA,0
2019-10-02T14:03:42Z,9.607,13.749,NA,NA,NA,NA,0.0653,NA,NA,NA,0.12353,NA,NA,0
2019-10-02T14:03:42Z,9.611,13.7552,NA,NA,NA,NA,0.0664,NA,NA,NA,0.12358,NA,NA,0
2019-10-02T14:03:42Z,9.612,13.7596,NA,NA,NA,NA,0.0666,NA,NA,NA,0.1236,NA,NA,0
