DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,1.911,28.2076,8.01,1.4855,0.0852,0.3807,1.609,153.808,163.651506,5.7888,70.9,475.56,364600.53918553493,0.028,0
2026-08-14T15:01:11Z,1.918,28.2038,8.01,1.577,0.0852,0.3807,1.609,153.84,163.672997,5.6972,70.51,484.53,364794.5141821745,0.028,0
2026-08-14T15:01:11Z,1.926,28.2003,8.01,1.5808,0.0852,0.3807,1.6543,153.865,163.684683,5.6246,70.207,445.25,364926.8063725147,0.029,0
2026-08-14T15:01:11Z,1.933,28.1969,8.01,1.5351,0.0852,0.3807,1.6543,153.885,163.689678,5.5693,69.938,473.91,365018.9378732104,0.03,0
2026-08-14T15:01:11Z,1.941,28.1933,8.01,1.5541,0.0852,0.3807,1.7147,153.899,163.685305,5.5286,69.644,446.32,365061.14781213365,0.031,0
2026-08-14T15:01:11Z,1.949,28.1891,8.01,1.6228,0.0852,0.3807,1.8658,153.908,163.670397,5.4986,69.292,465.03,365054.20178798045,0.032,0
2026-08-14T15:01:11Z,1.957,28.1844,8.01,1.6457,0.0852,0.3807,1.7903,153.925,163.661022,5.4754,68.891,468.17,365088.3109103358,0.033,0
2026-08-14T15:01:11Z,1.965,28.1791,8.01,1.6152,0.0852,0.3807,1.8507,153.94,163.646662,5.4549,68.488,449.73,365105.065848579,0.034,0
2026-08-14T15:01:11Z,1.974,28.1726,8.01,1.6152,0.0852,0.3807,1.9111,153.94,163.60745,5.4326,68.155,478.46,365001.78165489284,0.035,0
2026-08-14T15:01:11Z,1.983,28.1648,8.01,1.6266,0.0852,0.2961,1.9413,153.963,163.579033,5.4059,67.98,447.49,364984.66371768294,0.036,0
2026-08-14T15:01:11Z,1.992,28.1559,8.01,1.6228,0.0852,0.2961,1.9262,154.041,163.591917,5.3754,68.025,452.47,365224.96920132084,0.036,0
2026-08-14T15:01:11Z,2.002,28.1459,8.01,1.6266,0.0852,0.2961,1.9564,154.135,163.611448,5.3449,68.28,451.29,365524.1997152643,0.036,0
2026-08-14T15:01:11Z,2.012,28.1333,8.01,1.6419,0.0852,0.2961,1.896,154.209,163.608751,5.3202,68.668,457.51,365744.7364255892,0.036,0
2026-08-14T15:01:11Z,2.021,28.1162,7.74,1.6304,0.0426,0.423,1.8507,154.261,163.595127,5.3081,69.106,437.87,365987.04462881706,0.034,0
2026-08-14T15:01:11Z,2.03,28.0935,7.74,1.6381,0.0426,0.423,1.896,154.301,163.586986,5.3138,69.54,450.31,366366.2970172555,0.032,0
2026-08-14T15:01:11Z,2.038,28.0672,7.74,1.6343,0.0426,0.423,1.8507,154.327,163.582154,5.3362,69.926,448.17,366832.8742226235,0.03,0
2026-08-14T15:01:11Z,2.046,28.0411,7.74,1.6152,0.0426,0.423,1.8205,154.335,163.571324,5.369,70.22,436.82,367261.8692657942,0.028,0
2026-08-14T15:01:11Z,2.052,28.0188,7.83,1.6304,0.0426,0.3384,1.6694,154.341,163.563636,5.4054,70.405,451.39,367637.99348803656,0.025,0
2026-08-14T15:01:11Z,2.058,28.0024,7.83,1.6343,0.0426,0.3384,1.6543,154.358,163.569065,5.4409,70.503,450.41,367979.0040606062,0.023,0
2026-08-14T15:01:11Z,2.063,27.9919,7.83,1.5999,0.0426,0.3384,1.6543,154.39,163.589061,5.4721,70.542,435.12,368293.09947461745,0.021,0
2026-08-14T15:01:11Z,2.068,27.9854,7.83,1.6266,0.0426,0.3384,1.5939,154.429,163.612918,5.4957,70.554,458.21,368554.11829730996,0.021,0
2026-08-14T15:01:11Z,2.073,27.9809,7.83,1.5694,0.0426,0.3384,1.8809,154.457,163.618936,5.5107,70.584,442.65,368674.1399577587,0.021,0
2026-08-14T15:01:11Z,2.078,27.9769,7.83,1.5694,0.1278,0.2115,1.9262,154.473,163.608716,5.5187,70.685,448.85,368690.7018412409,0.022,0
2026-08-14T15:01:11Z,2.084,27.9725,7.83,1.5541,0.1278,0.2115,1.896,154.488,163.595569,5.5221,70.906,442.75,368697.8898167159,0.023,0
2026-08-14T15:01:11Z,2.089,27.9666,7.83,1.5427,0.1278,0.2115,1.9111,154.502,163.579996,5.5236,71.298,460.31,368719.43537817016,0.026,0
2026-08-14T15:01:11Z,2.096,27.959,7.83,1.6152,0.1278,0.2115,1.8658,154.499,163.553833,5.5267,71.933,424.1,368711.83968054916,0.029,0
2026-08-14T15:01:11Z,2.103,27.9503,7.83,1.6152,0.0852,0.2538,1.8205,154.457,163.510098,5.5356,72.878,447.58,368623.2723458494,0.032,0
2026-08-14T15:01:11Z,2.112,27.941,7.83,1.6152,0.0852,0.2538,1.8356,154.393,163.465194,5.5538,74.198,446.13,368539.2692198288,0.035,0
2026-08-14T15:01:11Z,2.122,27.9311,7.83,1.5961,0.0852,0.2538,1.8507,154.351,163.439222,5.5854,75.936,421.99,368576.2955279482,0.037,0
2026-08-14T15:01:11Z,2.132,27.9235,7.83,1.619,0.0852,0.2538,1.8809,154.339,163.425261,5.636,77.988,434.83,368639.3677402275,0.038,0
2026-08-14T15:01:11Z,2.142,27.9239,7.92,1.6152,0.0852,0.3384,1.9111,154.341,163.411569,5.7099,80.096,441.4,368552.4297902978,0.039,0
2026-08-14T15:01:11Z,2.152,27.9313,7.92,1.6152,0.0852,0.3384,1.896,154.352,163.40251,5.8125,81.986,424.28,368359.80002620356,0.039,0
2026-08-14T15:01:11Z,2.162,27.9372,7.92,1.6457,0.0852,0.3384,1.7903,154.361,163.399675,5.9481,83.421,421.44,368231.70488629333,0.039,0
2026-08-14T15:01:11Z,2.171,27.9369,7.92,1.6381,0.0852,0.3384,1.9111,154.358,163.398295,6.1089,84.235,415.16,368229.38759351877,0.038,0
2026-08-14T15:01:11Z,2.181,27.9317,7.92,1.6266,0.0852,0.3384,1.9111,154.361,163.406024,6.2746,84.384,430.79,368372.5727667567,0.037,0
2026-08-14T15:01:11Z,2.191,27.925,7.92,1.6228,0.0852,0.2961,1.8356,154.37,163.416906,6.4235,83.925,405.18,368562.50484775717,0.036,0
2026-08-14T15:01:11Z,2.201,27.921,7.92,1.6343,0.0852,0.2961,1.8809,154.365,163.409788,6.5364,82.973,421.25,368597.02924675733,0.035,0
2026-08-14T15:01:11Z,2.209,27.9214,7.92,1.661,0.0852,0.2961,1.6241,154.35,163.392795,6.6,81.718,439.68,368490.96397407056,0.033,0
2026-08-14T15:01:11Z,2.217,27.9231,7.92,1.6762,0.0852,0.2961,1.6996,154.335,163.375426,6.6115,80.394,398.11,368358.12605682155,0.031,0
2026-08-14T15:01:11Z,2.225,27.9235,8.01,1.6877,0.0426,0.2538,1.7298,154.313,163.349042,6.5755,79.189,413.9,368197.7146932483,0.03,0
2026-08-14T15:01:11Z,2.232,27.9229,8.01,1.6648,0.0426,0.2538,1.6241,154.291,163.320636,6.5009,78.209,434.08,368044.557269635,0.029,0
2026-08-14T15:01:11Z,2.239,27.9225,8.01,1.6648,0.0426,0.2538,1.8809,154.288,163.308694,6.4026,77.47,391.68,367982.9732778834,0.028,0
2026-08-14T15:01:11Z,2.246,27.9221,8.01,1.6724,0.0426,0.2538,1.9111,154.303,163.312035,6.2989,76.896,423.36,368009.882134336,0.027,0
2026-08-14T15:01:11Z,2.253,27.9211,8.19,1.6724,0.0852,0.3807,1.9413,154.313,163.307494,6.2046,76.376,396.99,368002.50175517093,0.026,0
2026-08-14T15:01:11Z,2.26,27.9194,8.19,1.6915,0.0852,0.3807,1.8507,154.319,163.301878,6.128,75.829,389.98,368002.13799849217,0.025,0
2026-08-14T15:01:11Z,2.266,27.9167,8.19,1.7373,0.0852,0.3807,1.8809,154.327,163.307718,6.0705,75.205,405.27,368087.03805067565,0.024,0
2026-08-14T15:01:11Z,2.272,27.9124,8.19,1.7907,0.0852,0.3807,1.6996,154.319,163.304523,6.026,74.481,424.19,368149.90264069004,0.022,0
2026-08-14T15:01:11Z,2.278,27.9074,8.19,1.7601,0.0852,0.3807,1.8809,154.304,163.29545,5.9858,73.675,382.93,368191.9775694612,0.021,0
2026-08-14T15:01:11Z,2.283,27.9037,8.28,1.7525,0.0852,0.5076,1.8507,154.304,163.298126,5.9433,72.836,412.65,368277.53216351423,0.019,0
2026-08-14T15:01:11Z,2.287,27.903,8.28,1.8097,0.0852,0.5076,1.8205,154.313,163.305248,5.8944,72.024,399.33,368332.06131175853,0.018,0
2026-08-14T15:01:11Z,2.291,27.9047,8.28,1.8059,0.0852,0.5076,1.896,154.332,163.316711,5.8375,71.289,391,368366.30058102834,0.017,0
2026-08-14T15:01:11Z,2.295,27.9068,8.28,1.8021,0.0852,0.5076,1.8205,154.372,163.343589,5.7742000000000004,70.655,388.79,368482.31267117395,0.017,0
2026-08-14T15:01:11Z,2.299,27.9077,8.28,1.8021,0.0852,0.3807,1.8507,154.424,163.375007,5.7083,70.134,400.28,368647.4008832869,0.017,0
2026-08-14T15:01:11Z,2.304,27.907,8.28,1.7296,0.0852,0.3807,1.6694,154.462,163.385266,5.6447,69.724,391.76,368720.15527368634,0.018,0
2026-08-14T15:01:11Z,2.308,27.9042,8.28,1.7449,0.0852,0.3807,1.6543,154.481,163.369083,5.5874,69.394,395.35,368679.3881955953,0.019,0
2026-08-14T15:01:11Z,2.313,27.8992,8.28,1.7525,0.0852,0.3807,1.6241,154.496,163.348198,5.5382,69.115,401.59,368653.05265175767,0.02,0
2026-08-14T15:01:11Z,2.318,27.8917,8.28,1.7563,0.0426,0.5076,1.4579,154.513,163.331071,5.4981,68.869,387.02,368695.9023589816,0.02,0
2026-08-14T15:01:11Z,2.324,27.8817,8.28,1.8288,0.0426,0.5076,1.9111,154.52,163.307119,5.4669,68.644,389.56,368746.5765886766,0.021,0
2026-08-14T15:01:11Z,2.33,27.8702,8.28,1.7868,0.0426,0.5076,1.9262,154.524,163.281982,5.4421,68.442,385.93,368818.8462640726,0.021,0
2026-08-14T15:01:11Z,2.335,27.8582,8.28,1.783,0.0426,0.5076,1.7903,154.535,163.26499,5.4214,68.27,388.46,368947.9300582913,0.022,0
2026-08-14T15:01:11Z,2.341,27.847,8.37,1.8364,0.0852,0.5076,1.9111,154.547,163.249607,5.4031,68.109,376.65,369071.2435607216,0.022,0
2026-08-14T15:01:11Z,2.346,27.8366,8.37,1.8059,0.0852,0.5076,1.8809,154.558,163.231729,5.3865,67.926,411.3,369164.92434220517,0.023,0
2026-08-14T15:01:11Z,2.352,27.8271,8.37,1.8021,0.0852,0.5076,1.7449,154.558,163.206588,5.3716,67.709,384.51,369199.32100996154,0.024,0
2026-08-14T15:01:11Z,2.358,27.818,8.37,1.8174,0.0852,0.5076,1.8054,154.534,163.163467,5.3589,67.456,388.71,369121.58809724485,0.025,0
2026-08-14T15:01:11Z,2.365,27.8087,8.37,1.7983,0.0852,0.5076,1.8658,154.481,163.098885,5.3472,67.171,385.43,368922.8740644244,0.027,0
2026-08-14T15:01:11Z,2.372,27.7993,8.37,1.8059,0.0852,0.3807,1.8809,154.392,163.003638,5.3337,66.877,376,368547.8517401424,0.028,0
2026-08-14T15:01:11Z,2.38,27.7911,8.37,1.8135,0.0852,0.3807,1.8809,154.245,162.852327,5.3174,66.616,373.88,367824.6749954057,0.029,0
2026-08-14T15:01:11Z,2.387,27.7856,8.37,1.7907,0.0852,0.3807,1.9413,154,162.604602,5.2981,66.417,391.08,366492.40260815324,0.03,0
2026-08-14T15:01:11Z,2.395,27.7828,8.37,1.8021,0.0852,0.3807,1.8809,153.586,162.190393,5.2759,66.307,368.88,364150.70434130594,0.031,0
2026-08-14T15:01:11Z,2.403,27.7823,8.37,1.8898,0.0426,0.54990000000000006,2.1377,152.911,161.503258,5.2529,66.336,370.89,360208.7464369716,0.031,0
2026-08-14T15:01:11Z,2.411,27.7835,8.37,1.8746,0.0426,0.54990000000000006,2.1377,151.818,160.363971,5.2324,66.563,379.53,353693.3928422912,0.03,0
2026-08-14T15:01:11Z,2.42,27.7872,8.37,1.8593,0.0426,0.54990000000000006,2.1679,150.023,158.468725,5.2164,67.016,363.07,342985.9281554221,0.03,0
2026-08-14T15:01:11Z,2.427,27.7945,8.37,1.8517,0.0426,0.54990000000000006,2.1679,147.053,155.324145,5.2071,67.682,367.52,325645.5462993902,0.029,0
2026-08-14T15:01:11Z,2.434,27.8029,8.55,1.8326,0.0852,0.4653,1.8356,142.098,150.081655,5.2085,68.537,375.1,298016.90311989334,0.028,0
2026-08-14T15:01:11Z,2.441,27.8078,8.55,1.7792,0.0852,0.4653,1.9111,133.807,141.317196,5.2259,69.544,366.08,255261.60007390825,0.027,0
2026-08-14T15:01:11Z,2.447,27.8079,8.55,1.8212,0.0852,0.4653,1.8507,119.961,126.687566,5.2615,70.65,376.82,192782.4011494547,0.026,0
2026-08-14T15:01:11Z,2.454,27.8052,8.55,1.8059,0.0852,0.4653,1.8809,96.873,102.301553,5.314,71.785,380.02,111397.09620555409,0.026,0
2026-08-14T15:01:11Z,2.46,27.8018,8.55,1.928,0.0852,0.4653,2.1377,58.399,61.668245,5.3814,72.858,366.4,30665.923385550766,0.026,0
2026-08-14T15:01:11Z,2.467,27.7987,8.55,1.9165,0.0852,0.4653,2.1377,-5.722,-6.047905,5.4608,73.776,377.97,NA,0.026,0
2026-08-14T15:01:11Z,2.473,27.7962,8.55,1.9738,0.0852,0.4653,2.0924,-112.585,-118.900528,5.5479,74.474,361.34,NA,0.026,0
2026-08-14T15:01:11Z,2.48,27.7943,8.55,1.9394,0.0852,0.4653,2.1377,-290.672,-306.967622,5.6372,74.921,360.32,NA,0.026,0
2026-08-14T15:01:11Z,2.487,27.7928,8.55,2.0005,0.0852,0.4653,1.9866,-401.978,-424.517483,5.7217,75.117,372.99,NA,0.026,0
2026-08-14T15:01:11Z,2.493,27.7912,8.55,1.9814,0.0426,0.5076,2.1226,-290.696,-307.021828,5.7941,75.092,361.42,NA,0.027,0
2026-08-14T15:01:11Z,2.5,27.7892,8.55,1.989,0.0426,0.5076,2.1377,-112.635,-119.015377,5.8491,74.92,367.6,NA,0.028,0
2026-08-14T15:01:11Z,2.506,27.7865,8.55,2.0005,0.0426,0.5076,2.0169,-5.787,-6.217944,5.8847,74.735,386.35,NA,0.029,0
2026-08-14T15:01:11Z,2.513,27.7826,8.55,1.9967,0.0426,0.5076,2.3039,58.324,61.453792,5.9006,74.7,353.65,30426.187869625897,0.031,0
2026-08-14T15:01:11Z,2.521,27.7772,8.37,1.9852,0.0852,0.4653,2.2586,96.768,102.041613,5.899,74.979,392.44,110831.29812803281,0.033,0
2026-08-14T15:01:11Z,2.53,27.7691,8.37,1.9738,0.0852,0.4653,2.2132,119.819,126.384976,5.8862,75.727,349.3,191983.86665161242,0.035,0
2026-08-14T15:01:11Z,2.54,27.7584,8.37,2.0081,0.0852,0.4653,2.3039,133.646,140.979457,5.8727,76.997,367.52,254342.1958816715,0.036,0
2026-08-14T15:01:11Z,2.55,27.7491,8.37,2.1798,0.0852,0.4653,2.742,141.942,149.720925,5.8709,78.613,367.52,297000.86061226943,0.037,0
2026-08-14T15:01:11Z,2.56,27.7463,8.55,2.1645,0.0852,0.3384,2.7269,146.933,154.9685,5.8931,80.245,346.42,324537.3367559483,0.038,0
2026-08-14T15:01:11Z,2.569,27.7468,8.55,2.1759,0.0852,0.3384,2.6966,149.948,158.12955,5.9518,81.566,365.61,341813.11957348755,0.038,0
2026-08-14T15:01:11Z,2.578,27.7443,8.55,2.1874,0.0852,0.3384,2.6513,151.767,160.026977,6.0519,82.34,366,352497.62166621967,0.038,0
2026-08-14T15:01:11Z,2.588,27.7382,8.55,2.4811,0.0852,0.3384,4.2224,152.868,161.166761,6.1796,82.449,349.98,359098.237890423,0.039,0
2026-08-14T15:01:11Z,2.598,27.7309,8.55,2.5078,0.0852,0.3384,4.2526,153.542,161.85685,6.3087,81.881,348.08,363199.34308862255,0.039,0
2026-08-14T15:01:11Z,2.608,27.7235,8.64,2.4506,0.0426,0.423,4.2073,153.949,162.265233,6.4134,80.711,360.16,365698.3511713187,0.04,0
2026-08-14T15:01:11Z,2.619,27.7159,8.64,2.4773,0.0426,0.423,4.162,154.195,162.504819,6.4751,79.114,338.17,367231.35913477687,0.04,0
2026-08-14T15:01:11Z,2.629,27.7085,8.64,2.6948,0.0426,0.423,5.6575,154.34,162.643506,6.4845,77.333,357.36,368177.7248893716,0.04,0
2026-08-14T15:01:11Z,2.64,27.7016,8.64,2.6452,0.0426,0.423,5.6122,154.405,162.706247,6.4406,75.588,343.95,368673.96599344874,0.04,0
2026-08-14T15:01:11Z,2.65,27.6948,8.64,2.6681,0.0852,0.3807,5.582,154.425,162.727815,6.3493,74.02,342.98,368928.9251164218,0.038,0
2026-08-14T15:01:11Z,2.66,27.6883,8.64,2.6719,0.0852,0.3807,5.6273,154.443,162.748038,6.2244,72.7,336.78,369170.5045141896,0.036,0
2026-08-14T15:01:11Z,2.669,27.6835,8.64,2.7405,0.0852,0.3807,5.159,154.467,162.770304,6.0848,71.64,346.65,369391.75859980873,0.034,0
2026-08-14T15:01:11Z,2.678,27.6815,8.64,2.6986,0.0852,0.3807,5.2043,154.491,162.786521,5.9477,70.801,324.35,369524.4612385818,0.031,0
2026-08-14T15:01:11Z,2.685,27.6817,8.64,2.7443,0.0852,0.4653,5.1288,154.521,162.805021,5.8244,70.124,332.49,369628.5706744309,0.028,0
2026-08-14T15:01:11Z,2.692,27.6822,8.64,2.7482,0.0852,0.4653,5.1892,154.56,162.830736,5.7205,69.548,343.05,369769.07756605744,0.026,0
2026-08-14T15:01:11Z,2.697,27.6812,8.64,2.7215,0.0852,0.4653,5.0986,154.589,162.842461,5.6371,69.02,333.06,369856.581382433,0.024,0
2026-08-14T15:01:11Z,2.703,27.6782,8.64,2.6681,0.0852,0.4653,4.9324,154.589,162.819269,5.5713,68.5,338.1,369778.46037097333,0.024,0
2026-08-14T15:01:11Z,2.708,27.674,8.64,2.6871,0.0852,0.4653,4.9324,154.583,162.78504,5.5185,67.955,339.27,369658.81936266134,0.024,0
2026-08-14T15:01:11Z,2.714,27.669,8.64,2.6757,0.0852,0.423,4.872,154.595,162.76873,5.4736,67.387,338.61,369659.00140687515,0.025,0
2026-08-14T15:01:11Z,2.72,27.663,8.64,2.6795,0.0852,0.423,4.8871,154.616,162.763982,5.4327,66.823,323.36,369745.747413262,0.026,0
2026-08-14T15:01:11Z,2.727,27.6554,8.64,2.6337,0.0852,0.423,4.6756,154.633,162.755499,5.3925,66.298,337.14,369841.25238568836,0.027,0
2026-08-14T15:01:11Z,2.735,27.6464,8.64,2.6604,0.0852,0.423,4.8115,154.653,162.75104,5.3505,65.851,317.79,369987.03691027354,0.027,0
2026-08-14T15:01:11Z,2.742,27.6371,8.82,2.6795,0.0852,0.5076,4.5396,154.686,162.763445,5.3066,65.517,331.62,370237.20315854833,0.026,0
2026-08-14T15:01:11Z,2.749,27.6283,8.82,2.6528,0.0852,0.5076,4.6756,154.727,162.785999,5.263,65.3,326.9,370537.35759497655,0.025,0
2026-08-14T15:01:11Z,2.756,27.6198,8.82,2.607,0.0852,0.5076,3.8598,154.76,162.798657,5.2225,65.165,317.58,370774.09479253885,0.023,0
2026-08-14T15:01:11Z,2.761,27.6116,8.82,2.6108,0.0852,0.5076,3.9656,154.775,162.792769,5.188,65.075,327.82,370896.65747279336,0.022,0
2026-08-14T15:01:11Z,2.766,27.6043,8.91,2.6185,0.0852,0.4653,3.9203,154.793,162.79282,5.1624,65.005,319.38,371036.8169277298,0.02,0
2026-08-14T15:01:11Z,2.771,27.5976,8.91,2.6223,0.0852,0.4653,3.9203,154.821,162.808843,5.1459,64.928,323.15,371259.13013612357,0.02,0
2026-08-14T15:01:11Z,2.775,27.5905,8.91,2.5994,0.0852,0.4653,3.6786,154.834,162.815045,5.1359,64.81,332.49,371431.678541728,0.02,0
2026-08-14T15:01:11Z,2.78,27.5834,8.91,2.6032,0.0852,0.4653,3.6937,154.824,162.799049,5.1294,64.634,314.08,371474.1434283338,0.022,0
2026-08-14T15:01:11Z,2.785,27.5773,8.91,2.6108,0.0852,0.4653,3.739,154.802,162.772625,5.1245,64.425,322.24,371436.2673471735,0.023,0
2026-08-14T15:01:11Z,2.791,27.5732,8.91,2.6146,0.0852,0.5076,3.6937,154.781,162.74877,5.1188,64.232,323.58,371375.0629566453,0.025,0
2026-08-14T15:01:11Z,2.798,27.5706,8.91,2.4163,0.0852,0.5076,3.4671,154.77,162.73315,5.1097,64.101,313.33,371333.3586924315,0.027,0
2026-08-14T15:01:11Z,2.806,27.569,8.91,2.4392,0.0852,0.5076,3.3764,154.763,162.717591,5.096,64.081,311.1,371272.8228506446,0.029,0
2026-08-14T15:01:11Z,2.813,27.568,8.91,2.4277,0.0852,0.5076,3.4218,154.749,162.689926,5.0796,64.201,309.75,371129.8060066323,0.03,0
2026-08-14T15:01:11Z,2.821,27.5672,8.91,2.443,0.1278,0.4653,3.4822,154.736,162.656808,5.0644,64.466,308.54,370951.02320958197,0.032,0
2026-08-14T15:01:11Z,2.83,27.5658,8.91,2.4086,0.1278,0.4653,3.2405,154.734,162.633459,5.0543,64.896,309.14,370841.02526256535,0.033,0
2026-08-14T15:01:11Z,2.838,27.5632,8.91,2.3972,0.1278,0.4653,3.1649,154.734,162.617657,5.053,65.519,316.07,370798.25436105835,0.035,0
2026-08-14T15:01:11Z,2.847,27.559,8.91,2.4544,0.1278,0.4653,3.2707,154.72,162.599174,5.0628,66.322,310.29,370770.43115720554,0.036,0
2026-08-14T15:01:11Z,2.857,27.5529,9.09,2.4163,0.0426,0.54990000000000006,3.2405,154.699,162.583103,5.0842,67.285,302.23,370793.1504494467,0.038,0
2026-08-14T15:01:11Z,2.867,27.546,9.09,2.3476,0.0426,0.54990000000000006,2.7873,154.684,162.571175,5.1188,68.439,304.47,370855.4949736344,0.038,0
2026-08-14T15:01:11Z,2.877,27.5407,9.09,2.3667,0.0426,0.54990000000000006,2.8175,154.665,162.556199,5.1684,69.808,303.15,370869.3069289198,0.038,0
2026-08-14T15:01:11Z,2.887,27.5396,9.09,2.3438,0.0426,0.54990000000000006,2.7571,154.648,162.550217,5.2318,71.348,290.07,370855.3220070941,0.037,0
2026-08-14T15:01:11Z,2.897,27.5414,9.09,2.3438,0.0426,0.5922,2.7873,154.642,162.559651,5.3076,72.928,307.6,370876.1178586924,0.036,0
2026-08-14T15:01:11Z,2.906,27.5429,9.09,2.443,0.0426,0.5922,2.5909,154.633,162.566974,5.3984,74.368,288.12,370890.28844448493,0.033,0
2026-08-14T15:01:11Z,2.914,27.5444,9.09,2.4086,0.0426,0.5922,2.5003,154.611,162.56011,5.5063,75.518,289.82,370821.287124391,0.031,0
2026-08-14T15:01:11Z,2.922,27.5482,9.09,2.4354,0.0426,0.5922,2.5305,154.574,162.543241,5.6274,76.302,295.74,370649.58732246887,0.028,0
2026-08-14T15:01:11Z,2.928,27.5534,9.09,2.4239,0.0426,0.5922,2.4852,154.542,162.537927,5.7515,76.688,286.32,370518.8391665957,0.026,0
2026-08-14T15:01:11Z,2.934,27.5587,9.36,2.3476,0.0426,0.54990000000000006,2.3341,154.522,162.544757,5.8645,76.664,298.32,370457.35241216497,0.024,0
2026-08-14T15:01:11Z,2.939,27.5642,9.36,2.3324,0.0426,0.54990000000000006,2.183,154.501,162.545511,5.9546,76.26,293.94,370356.47590361664,0.023,0
2026-08-14T15:01:11Z,2.945,27.5713,9.36,2.3667,0.0426,0.54990000000000006,2.2586,154.491,162.54841,6.0157,75.562,286.32,370237.5793946644,0.023,0
2026-08-14T15:01:11Z,2.95,27.5802,9.36,2.3781,0.0426,0.54990000000000006,2.3945,154.497,162.558236,6.0452,74.68,292.73,370124.8441042182,0.024,0
2026-08-14T15:01:11Z,2.956,27.5893,9.63,2.4048,0.1278,0.6345,2.3341,154.498,162.557564,6.0423,73.7,284.45,369946.94046808244,0.025,0
2026-08-14T15:01:11Z,2.963,27.5967,9.63,2.4239,0.1278,0.6345,2.319,154.49,162.542206,6.0097,72.671,290.83,369715.7693570412,0.026,0
2026-08-14T15:01:11Z,2.97,27.6009,9.63,2.4506,0.1278,0.6345,2.3643,154.485,162.52811,5.9542,71.627,284.83,369553.1978347052,0.028,0
2026-08-14T15:01:11Z,2.977,27.6023,9.63,2.4354,0.1278,0.6345,2.2737,154.487,162.519534,5.8845,70.593,283.16,369476.36849116127,0.029,0
2026-08-14T15:01:11Z,2.985,27.6015,9.81,2.504,0.1278,0.5922,2.5456,154.49,162.510182,5.8074,69.587,283.96,369436.9966293042,0.03,0
2026-08-14T15:01:11Z,2.993,27.5992,9.81,2.4926,0.1278,0.5922,2.5909,154.496,162.501568,5.7266,68.628,280.28,369430.55881464813,0.03,0
2026-08-14T15:01:11Z,3.001,27.5964,9.81,2.4544,0.1278,0.5922,2.4852,154.505,162.491395,5.6446,67.731,275.15,369424.5528722733,0.031,0
2026-08-14T15:01:11Z,3.009,27.5931,9.81,2.5116,0.1278,0.5922,2.5154,154.507,162.468933,5.5633,66.907,274.44,369356.2885756933,0.03,0
2026-08-14T15:01:11Z,3.016,27.589,9.81,2.5498,0.1278,0.5922,2.5456,154.515,162.444225,5.4845,66.17,277.86,369290.16307432717,0.03,0
2026-08-14T15:01:11Z,3.024,27.5841,10.44,2.5536,0.1278,0.7614,2.4701,154.546,162.430726,5.4094,65.54,268.65,369304.78056025016,0.03,0
2026-08-14T15:01:11Z,3.031,27.578,10.44,2.5383,0.1278,0.7614,2.4549,154.585,162.412808,5.3393,65.029,276.35,369316.4749717294,0.03,0
2026-08-14T15:01:11Z,3.038,27.57,10.44,2.5498,0.1278,0.7614,2.5305,154.627,162.38569,5.2751,64.632,271.35,369310.6599643389,0.03,0
2026-08-14T15:01:11Z,3.046,27.5592,10.44,2.5956,0.1278,0.7614,2.7722,154.685,162.370199,5.218,64.335,267.72,369426.2612969669,0.03,0
2026-08-14T15:01:11Z,3.053,27.5444,10.35,2.6223,0.0852,0.7614,2.8175,154.759,162.374224,5.1697,64.134,269.88,369732.53291420575,0.029,0
2026-08-14T15:01:11Z,3.061,27.5252,10.35,2.607,0.0852,0.7614,2.7118,154.815,162.366763,5.1311,64.038,265.64,370056.0452204379,0.028,0
2026-08-14T15:01:11Z,3.069,27.5024,10.35,2.6185,0.0852,0.7614,2.7571,154.833,162.329789,5.1018,64.06,262.99,370275.89893646364,0.027,0
2026-08-14T15:01:11Z,3.075,27.4777,10.35,2.6719,0.0852,0.7614,2.6664,154.838,162.293527,5.0806,64.222,261.8,370536.59058587835,0.024,0
2026-08-14T15:01:11Z,3.081,27.4538,10.17,2.6757,0.1278,0.5922,2.742,154.844,162.272358,5.0669,64.547,260.26,370870.88070041017,0.022,0
2026-08-14T15:01:11Z,3.086,27.4324,10.17,2.6719,0.1278,0.5922,2.742,154.843,162.252619,5.0613,65.046,260.21,371165.97604241996,0.02,0
2026-08-14T15:01:11Z,3.091,27.4144,10.17,2.6681,0.1278,0.5922,2.7873,154.844,162.241072,5.0647,65.713,260.89,371444.2082374561,0.017,0
2026-08-14T15:01:11Z,3.095,27.4009,10.17,2.6719,0.1278,0.5922,2.7873,154.858,162.250672,5.0787,66.531,262.48,371760.5917518787,0.016,0
2026-08-14T15:01:11Z,3.098,27.3921,9.99,2.649,0.1278,0.6768,2.6966,154.864,162.259927,5.1052,67.455,259.64,371984.65741254156,0.015,0
2026-08-14T15:01:11Z,3.102,27.3861,9.99,2.6566,0.1278,0.6768,2.7269,154.856,162.259279,5.1452,68.445,260.04,372096.5086615603,0.014,0
