DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T21:04:27Z,6.773,11.8452,0.955,14.9174,35.887742,48.652,2.5165,23.29,6.946,230.1122,0.12366,3.56829227522038,-0.001,0
2019-08-14T21:04:27Z,6.773,11.8523,0.964,14.9189,35.890027,48.641,2.5175,23.304,6.946,229.7924,0.12361,3.5667572050753273,-0.001,0
2019-08-14T21:04:27Z,6.772,11.86,0.9673,14.9148,35.925581,48.676,2.5175,23.309,6.945,229.0552,0.12363,3.5687621524483983,-0.001,0
2019-08-14T21:04:27Z,6.772,11.8684,0.9691,14.9011,35.936799,48.677,2.5171,23.311,6.945,229.2859,0.12376,3.5680421166515837,0.004,0
2019-08-14T21:04:27Z,6.772,11.8797,0.9516,14.9505,35.898724,48.615,2.5174,23.319,6.944,230.3447,0.12381,3.5621239619923846,0.018,0
2019-08-14T21:04:27Z,6.772,11.8898,0.9287,15.0534,35.846067,48.553,2.5186,23.326,6.942,231.3597,0.12372,3.5563234181923,0.043,0
2019-08-14T21:04:27Z,6.774,11.8992,0.9262,15.0962,35.807894,48.533,2.5191,23.318,6.94,231.8367,0.12366,3.5538720699420105,0.07,0
2019-08-14T21:04:27Z,6.791,11.9107,0.9302,15.0737,35.817981,48.584,2.5179,23.292,6.939,231.2934,0.12369,3.556765322821566,0.092,0
2019-08-14T21:04:27Z,6.831,11.9239,0.9504,15.0438,35.841053,48.642,2.5156,23.26,6.938,230.4695,0.12374,3.5600404070312326,0.107,0
2019-08-14T21:04:27Z,6.884,11.9199,1.0063,14.9972,35.832943,48.646,2.5131,23.231,6.937,230.6515,0.1237,3.560728061815479,0.118,0
2019-08-14T21:04:27Z,6.923,11.8882,1.042,14.9357,35.846867,48.673,2.5115,23.212,6.937,231.171,0.12368,3.565840692807401,0.125,0
2019-08-14T21:04:27Z,6.941,11.855,1.0362,14.8906,35.882452,48.728,2.5118,23.212,6.936,231.6737,0.12371,3.573295224731362,0.121,0
2019-08-14T21:04:27Z,6.958,11.8349,0.9963,14.9433,35.882359,48.732,2.5108,23.202,6.935,231.7397,0.12374,3.57552179574982,0.106,0
2019-08-14T21:04:27Z,6.989,11.8261,0.941,15.0815,35.845735,48.685,2.5078,23.173,6.933,230.9365,0.12373,3.572680155196002,0.088,0
2019-08-14T21:04:27Z,7.024,11.822,0.9225,15.152,35.820469,48.651,2.5069,23.164,6.932,230.6523,0.12371,3.570407445561691,0.077,0
2019-08-14T21:04:27Z,7.044,11.8159,0.9199,15.1402,35.830762,48.665,2.5089,23.184,6.932,231.0566,0.12376,3.572082831987215,0.072,0
2019-08-14T21:04:27Z,7.052,11.8123,0.8914,15.1354,35.843238,48.682,2.5106,23.199,6.931,231.8676,0.12377,3.5737563400714603,0.071,0
2019-08-14T21:04:27Z,7.056,11.8114,0.8559,15.1601,35.844372,48.684,2.5117,23.209,6.93,232.886,0.12375,3.5739985997765724,0.071,0
2019-08-14T21:04:27Z,7.068,11.8108,0.8469,15.1761,35.844475,48.684,2.5138,23.228,6.93,232.7014,0.12372,3.574055293467682,0.072,0
2019-08-14T21:04:27Z,7.093,11.8113,0.8515,15.1654,35.844484,48.684,2.5171,23.259,6.93,231.6136,0.12372,3.5740062478636645,0.073,0
2019-08-14T21:04:27Z,7.126,11.8115,0.851,15.0965,35.844476,48.684,2.5211,23.297,6.929,231.3492,0.12372,3.5739851580323743,0.074,0
2019-08-14T21:04:27Z,7.154,11.8107,0.8491,14.965,35.844372,48.683,2.5239,23.322,6.928,231.9996,0.12367,3.5739815740404395,0.071,0
2019-08-14T21:04:27Z,7.169,11.8107,0.8461,14.8868,35.843227,48.682,2.5234,23.317,6.927,232.853,0.12367,3.5739026075846008,0.066,0
2019-08-14T21:04:27Z,7.173,11.8107,0.8493,14.872,35.830637,48.667,2.5196,23.281,6.926,233.3218,0.12369,3.5727283567008996,0.058,0
2019-08-14T21:04:27Z,7.18,11.8109,0.8538,14.8523,35.819088,48.654,2.5175,23.261,6.924,232.936,0.12366,3.571691452344954,0.053,0
2019-08-14T21:04:27Z,7.195,11.8116,0.8742,14.8448,35.830524,48.672,2.518,23.265,6.922,232.1455,0.12368,3.573032969963205,0.055,0
2019-08-14T21:04:27Z,7.213,11.8111,0.9215,14.8795,35.84197,48.688,2.5166,23.252,6.922,231.8513,0.1237,3.574332084213029,0.063,0
2019-08-14T21:04:27Z,7.229,11.809,0.958,14.9114,35.830525,48.673,2.514,23.227,6.922,232.2173,0.1237,3.573357083997216,0.072,0
2019-08-14T21:04:27Z,7.247,11.8068,0.9775,14.902,35.819088,48.658,2.5135,23.222,6.922,232.8714,0.12369,3.572391522871691,0.077,0
2019-08-14T21:04:27Z,7.271,11.8055,0.9756,14.8979,35.830638,48.674,2.5162,23.247,6.921,233.3076,0.12362,3.5737667205193397,0.077,0
2019-08-14T21:04:27Z,7.296,11.8046,0.9433,14.8949,35.843228,48.692,2.5207,23.288,6.92,233.3626,0.12351,3.5752603662417997,0.076,0
2019-08-14T21:04:27Z,7.317,11.8041,0.916,14.8655,35.844363,48.694,2.5245,23.323,6.92,233.2773,0.12354,3.575463638129909,0.074,0
2019-08-14T21:04:27Z,7.332,11.8044,0.9141,14.8698,35.844363,48.694,2.5274,23.349,6.919,233.2229,0.12369,3.5754343106335758,0.071,0
2019-08-14T21:04:27Z,7.346,11.8041,0.9295,14.9472,35.843228,48.692,2.5314,23.386,6.917,233.307,0.12376,3.575305674388748,0.064,0
2019-08-14T21:04:27Z,7.362,11.8032,0.9468,15.048,35.830639,48.675,2.5354,23.425,6.915,233.5199,0.12372,3.574059517850624,0.058,0
2019-08-14T21:04:27Z,7.38,11.8029,0.9586,15.1046,35.819099,48.659,2.5377,23.446,6.913,234.0769,0.12368,3.5728342792025547,0.054,0
2019-08-14T21:04:27Z,7.395,11.8029,0.9671,15.1076,35.830639,48.674,2.538,23.448,6.913,234.6207,0.12365,3.5740078689634895,0.055,0
2019-08-14T21:04:27Z,7.403,11.8029,0.9889,15.1162,35.843228,48.691,2.5375,23.444,6.912,234.5885,0.12367,3.5753386716724957,0.058,0
2019-08-14T21:04:27Z,7.411,11.8032,1.023,15.1108,35.844363,48.692,2.5383,23.451,6.911,234.4618,0.12369,3.5753882759030806,0.06,0
2019-08-14T21:04:27Z,7.426,11.8041,1.0327,15.0758,35.844362,48.692,2.5383,23.451,6.908,234.5514,0.12367,3.575301757539227,0.061,0
2019-08-14T21:04:27Z,7.45,11.804,1.0197,15.0857,35.843218,48.69,2.5364,23.434,6.907,234.8124,0.12369,3.575153169263322,0.063,0
2019-08-14T21:04:27Z,7.472,11.8039,0.9792,15.1323,35.830524,48.673,2.5356,23.427,6.907,235.4656,0.12369,3.5738302660963086,0.064,0
2019-08-14T21:04:27Z,7.486,11.8042,0.9067,15.1473,35.81783,48.654,2.5366,23.437,6.906,236.1687,0.12365,3.5723134849207563,0.062,0
2019-08-14T21:04:27Z,7.499,11.8044,0.8618,15.1363,35.816676,48.649,2.5382,23.453,6.905,236.2577,0.12367,3.5719024842497893,0.054,0
2019-08-14T21:04:27Z,7.514,11.8042,0.8536,15.1301,35.816581,48.648,2.539,23.46,6.904,235.9402,0.12367,3.5718422935294227,0.047,0
2019-08-14T21:04:27Z,7.527,11.8042,0.851,15.1383,35.816676,48.649,2.537,23.441,6.902,235.685,0.12367,3.571919755486261,0.044,0
2019-08-14T21:04:27Z,7.534,11.8062,0.8476,15.1695,35.817829,48.651,2.5337,23.411,6.9,236.2697,0.12371,3.5718856358206277,0.046,0
2019-08-14T21:04:27Z,7.538,11.8093,0.8468,15.1792,35.830524,48.667,2.5321,23.396,6.9,237.5033,0.12371,3.57284306538815,0.048,0
2019-08-14T21:04:27Z,7.548,11.8095,0.85,15.1581,35.843219,48.682,2.5311,23.388,6.899,237.9521,0.12372,3.5739979341121546,0.048,0
2019-08-14T21:04:27Z,7.568,11.8084,0.8423,15.1433,35.844382,48.683,2.53,23.378,6.898,237.8248,0.12374,3.574179829146396,0.049,0
2019-08-14T21:04:27Z,7.588,11.8075,0.8495,15.1307,35.844581,48.685,2.5301,23.378,6.898,237.5986,0.12373,3.574420970910869,0.05,0
2019-08-14T21:04:27Z,7.601,11.8087,0.8848,15.1369,35.845621,48.687,2.5323,23.399,6.897,237.1958,0.12373,3.574462533896079,0.05,0
2019-08-14T21:04:27Z,7.608,11.8122,0.905,15.1529,35.856962,48.699,2.535,23.424,6.896,237.7723,0.12373,3.5750683254950832,0.048,0
2019-08-14T21:04:27Z,7.616,11.8119,0.9037,15.128,35.854759,48.692,2.5366,23.441,6.895,239.2352,0.12368,3.574548595663263,0.044,0
2019-08-14T21:04:27Z,7.628,11.8093,0.8858,15.0981,35.818984,48.638,2.5373,23.45,6.894,239.8262,0.12365,3.570568061926584,0.044,0
2019-08-14T21:04:27Z,7.641,11.8088,0.8618,15.1191,35.805249,48.616,2.5368,23.447,6.893,239.4117,0.12364,3.5688926711350795,0.048,0
2019-08-14T21:04:27Z,7.652,11.8111,0.8572,15.1524,35.815635,48.633,2.538,23.457,6.893,238.7832,0.12366,3.5700041398728386,0.053,0
2019-08-14T21:04:27Z,7.665,11.8152,0.8555,15.1409,35.81762,48.643,2.5415,23.486,6.893,238.5092,0.12371,3.570396151540873,0.055,0
2019-08-14T21:04:27Z,7.682,11.8201,0.8412,15.1106,35.829246,48.665,2.5429,23.496,6.892,239.2815,0.12377,3.5716507481387203,0.055,0
2019-08-14T21:04:27Z,7.699,11.8235,0.8324,15.1136,35.829256,48.669,2.5427,23.493,6.891,240.6364,0.12378,3.5716391576274082,0.057,0
2019-08-14T21:04:27Z,7.714,11.8202,0.8446,15.145,35.817726,48.655,2.5427,23.492,6.89,241.0385,0.12373,3.570856758966074,0.062,0
2019-08-14T21:04:27Z,7.725,11.8135,0.8578,15.1621,35.816782,48.655,2.5416,23.481,6.889,240.6146,0.12366,3.5714940350036763,0.065,0
2019-08-14T21:04:27Z,7.737,11.8084,0.8536,15.1236,35.817841,48.657,2.5389,23.455,6.888,240.4155,0.12362,3.572135819821315,0.066,0
2019-08-14T21:04:27Z,7.757,11.8056,0.8459,15.0734,35.830526,48.675,2.5341,23.411,6.887,240.8686,0.12359,3.5738106431581906,0.067,0
2019-08-14T21:04:27Z,7.782,11.8044,0.8422,15.0793,35.84322,48.694,2.5282,23.357,6.886,241.7906,0.12357,3.575411122634244,0.067,0
2019-08-14T21:04:27Z,7.802,11.8038,0.844,15.0966,35.844375,48.697,2.5233,23.311,6.885,242.2714,0.12363,3.575702284879786,0.067,0
2019-08-14T21:04:27Z,7.815,11.8029,0.8504,15.0857,35.84449,48.699,2.5226,23.304,6.884,242.2081,0.12374,3.575944170441616,0.066,0
2019-08-14T21:04:27Z,7.828,11.8022,0.9028,15.0779,35.844603,48.701,2.5245,23.32,6.883,241.972,0.12378,3.5761667897363245,0.064,0
2019-08-14T21:04:27Z,7.843,11.802,1.0083,15.101,35.845748,48.703,2.5242,23.318,6.882,241.6532,0.12373,3.576341795155431,0.062,0
2019-08-14T21:04:27Z,7.858,11.801,1.0681,15.1359,35.858327,48.721,2.5238,23.314,6.88,241.8813,0.1237,3.5778460172891635,0.061,0
2019-08-14T21:04:27Z,7.877,11.7992,1.0713,15.1388,35.869754,48.737,2.5233,23.309,6.878,242.7508,0.12369,3.5792697040733565,0.06,0
2019-08-14T21:04:27Z,7.896,11.798,1.0383,15.1368,35.856966,48.719,2.5209,23.286,6.878,243.3903,0.12362,3.5779733724034655,0.059,0
2019-08-14T21:04:27Z,7.91,11.7976,0.9645,15.1443,35.830652,48.683,2.5167,23.247,6.878,243.5899,0.12364,3.575191441663466,0.058,0
2019-08-14T21:04:27Z,7.922,11.7969,0.9151,15.1318,35.805481,48.65,2.5112,23.197,6.877,243.53,0.12377,3.572673338770994,0.057,0
2019-08-14T21:04:27Z,7.933,11.7963,0.9095,15.1162,35.806512,48.651,2.5057,23.147,6.876,243.2682,0.1238,3.572808180809447,0.056,0
2019-08-14T21:04:27Z,7.947,11.7969,0.914,15.1525,35.843117,48.701,2.5011,23.104,6.874,243.0923,0.1237,3.5766661558749373,0.056,0
2019-08-14T21:04:27Z,7.964,11.7972,0.9175,15.2428,35.867236,48.734,2.4967,23.063,6.872,243.2962,0.12365,3.579221214496056,0.056,0
2019-08-14T21:04:27Z,7.981,11.7965,0.9175,15.2901,35.844241,48.702,2.4914,23.014,6.872,243.8402,0.12368,3.5767806878507042,0.055,0
2019-08-14T21:04:27Z,7.996,11.7963,0.9142,15.2986,35.818976,48.667,2.4872,22.975,6.871,244.2497,0.12373,3.5740579710658,0.054,0
2019-08-14T21:04:27Z,8.008,11.7964,0.9462,15.2467,35.815648,48.662,2.4857,22.961,6.87,244.3762,0.12376,3.5736562416944113,0.053,0
2019-08-14T21:04:27Z,8.02,11.7964,1.0099,15.0894,35.803995,48.647,2.4854,22.959,6.869,244.164,0.12378,3.57248096724589,0.052,0
2019-08-14T21:04:27Z,8.031,11.797,1.0433,14.9699,35.805025,48.648,2.4858,22.963,6.869,243.8353,0.1238,3.5725016576025332,0.05,0
2019-08-14T21:04:27Z,8.044,11.7979,1.0467,14.9152,35.828114,48.68,2.486,22.965,6.869,244.0162,0.1238,3.5749211660143407,0.049,0
2019-08-14T21:04:27Z,8.059,11.7979,1.0593,14.9529,35.829268,48.683,2.4864,22.967,6.868,244.5447,0.1238,3.575155271333695,0.048,0
2019-08-14T21:04:27Z,8.073,11.7971,1.0834,15.0982,35.818977,48.671,2.4895,22.995,6.866,245.062,0.1238,3.574291022493644,0.048,0
2019-08-14T21:04:27Z,8.085,11.797,1.0869,15.1646,35.830622,48.688,2.4946,23.042,6.865,245.367,0.12378,3.5756313373574864,0.049,0
2019-08-14T21:04:27Z,8.093,11.7967,1.0753,15.1331,35.843118,48.705,2.4977,23.071,6.864,244.9635,0.12373,3.5769909277241627,0.052,0
2019-08-14T21:04:27Z,8.103,11.7954,1.0729,15.1104,35.843119,48.705,2.4977,23.07,6.863,244.3991,0.12372,3.577114602956999,0.053,0
2019-08-14T21:04:27Z,8.118,11.7943,1.0233,15.1197,35.830634,48.689,2.4946,23.041,6.863,244.7379,0.12376,3.5759655677133373,0.052,0
2019-08-14T21:04:27Z,8.138,11.7931,0.9178,15.1473,35.819113,48.674,2.4901,22.999,6.862,245.359,0.12377,3.5749038817920193,0.05,0
2019-08-14T21:04:27Z,8.156,11.7929,0.8548,15.1492,35.830758,48.69,2.4853,22.955,6.86,245.7149,0.1238,3.576175035052846,0.046,0
2019-08-14T21:04:27Z,8.166,11.793,0.8428,15.1423,35.844492,48.708,2.478,22.888,6.86,246.0292,0.12384,3.5775749506459387,0.041,0
2019-08-14T21:04:27Z,8.17,11.7924,0.8503,15.1619,35.858225,48.725,2.4679,22.795,6.859,245.5456,0.1238,3.5789637914063284,0.036,0
2019-08-14T21:04:27Z,8.175,11.7921,0.8765,15.1567,35.86986,48.74,2.4603,22.725,6.858,244.6854,0.12374,3.5801671966911868,0.032,0
2019-08-14T21:04:27Z,8.182,11.792,0.8995,15.1449,35.858224,48.724,2.4558,22.683,6.858,244.9208,0.12372,3.5789229536341853,0.034,0
2019-08-14T21:04:27Z,8.191,11.7922,0.9117,15.1509,35.844482,48.706,2.4527,22.655,6.858,245.8117,0.12369,3.5774935124973184,0.042,0
2019-08-14T21:04:27Z,8.2,11.7936,0.911,15.13,35.830644,48.687,2.4533,22.661,6.857,246.5943,0.12372,3.575871382377761,0.051,0
2019-08-14T21:04:27Z,8.214,11.7944,0.8999,15.1222,35.817855,48.671,2.4559,22.685,6.856,246.3821,0.12376,3.5745412980689406,0.06,0
2019-08-14T21:04:27Z,8.234,11.7938,0.8985,15.1554,35.816795,48.67,2.4562,22.687,6.855,245.2251,0.12372,3.574519068106351,0.066,0
2019-08-14T21:04:27Z,8.255,11.7939,0.912,15.17,35.817834,48.672,2.4542,22.668,6.854,244.8225,0.1237,3.5746649767100522,0.071,0
2019-08-14T21:04:27Z,8.274,11.7937,0.9325,15.1355,35.830413,48.689,2.4544,22.67,6.854,245.2138,0.12369,3.5760145752930077,0.073,0
2019-08-14T21:04:27Z,8.292,11.7927,0.955,15.0986,35.841953,48.706,2.4575,22.698,6.853,245.9127,0.12368,3.5774406413778457,0.072,0
2019-08-14T21:04:27Z,8.312,11.7926,0.968,15.1167,35.830404,48.691,2.458,22.703,6.853,246.7332,0.12368,3.5762742347870646,0.07,0
2019-08-14T21:04:27Z,8.33,11.793,0.9683,15.1578,35.81772,48.675,2.4537,22.663,6.852,246.5311,0.12367,3.5749819170343433,0.067,0
2019-08-14T21:04:27Z,8.346,11.7928,0.9588,15.1701,35.815535,48.672,2.4484,22.614,6.849,245.4468,0.12365,3.5747652818519398,0.064,0
2019-08-14T21:04:27Z,8.362,11.7917,0.9392,15.1337,35.803986,48.657,2.4454,22.585,6.849,244.9809,0.12358,3.5736944904758996,0.061,0
2019-08-14T21:04:27Z,8.377,11.7907,0.9218,15.0787,35.805027,48.658,2.4443,22.575,6.849,245.4585,0.12349,3.5738672226736825,0.059,0
2019-08-14T21:04:27Z,8.391,11.79,0.9143,15.0947,35.828117,48.69,2.443,22.563,6.849,246.2306,0.12354,3.576439778336494,0.059,0
2019-08-14T21:04:27Z,8.404,11.7896,0.9091,15.1308,35.82928,48.691,2.4396,22.532,6.849,246.6594,0.12363,3.576555683176989,0.06,0
2019-08-14T21:04:27Z,8.418,11.7893,0.9366,15.1219,35.819093,48.677,2.4369,22.507,6.848,246.3412,0.12362,3.5754869207189897,0.063,0
2019-08-14T21:04:27Z,8.434,11.7895,0.9955,15.1175,35.831892,48.695,2.4374,22.512,6.846,245.5661,0.1236,3.5768769820052655,0.067,0
2019-08-14T21:04:27Z,8.453,11.7897,1.0226,15.111,35.857083,48.729,2.439,22.527,6.845,245.2035,0.12357,3.5795202813336613,0.07,0
2019-08-14T21:04:27Z,8.473,11.7896,1.0298,15.1088,35.869779,48.746,2.4405,22.541,6.845,245.5714,0.12356,3.580860471669746,0.073,0
2019-08-14T21:04:27Z,8.493,11.7896,1.0308,15.1238,35.858455,48.731,2.443,22.564,6.845,246.2282,0.12364,3.5796844080941654,0.075,0
2019-08-14T21:04:27Z,8.512,11.7897,1.0001,15.1279,35.847114,48.716,2.4468,22.599,6.844,246.5192,0.12374,3.5784988841139445,0.076,0
2019-08-14T21:04:27Z,8.53,11.7894,0.9704,15.1587,35.85959,48.734,2.4494,22.622,6.843,246.337,0.12376,3.579936681390657,0.075,0
2019-08-14T21:04:27Z,8.55,11.7892,0.9669,15.2012,35.882358,48.765,2.4486,22.614,6.842,246.0902,0.12367,3.5823832729641247,0.074,0
2019-08-14T21:04:27Z,8.571,11.7892,0.9581,15.2162,35.86851,48.746,2.4458,22.588,6.841,246.0305,0.12357,3.580893643997843,0.07,0
2019-08-14T21:04:27Z,8.59,11.7892,0.934,15.2742,35.819095,48.679,2.4451,22.583,6.841,246.3034,0.12359,3.5756441827799175,0.065,0
2019-08-14T21:04:27Z,8.606,11.789,0.9177,15.3454,35.792667,48.643,2.4456,22.587,6.84,246.8088,0.12369,3.572842674686591,0.059,0
2019-08-14T21:04:27Z,8.62,11.7888,0.9084,15.3567,35.802864,48.656,2.4429,22.562,6.838,247.1507,0.12371,3.57387921011352,0.051,0
2019-08-14T21:04:27Z,8.631,11.7886,0.891,15.3448,35.815435,48.673,2.4395,22.531,6.835,247.1679,0.12369,3.5752292594514317,0.044,0
2019-08-14T21:04:27Z,8.64,11.7888,0.8631,15.3331,35.817722,48.676,2.438,22.517,6.835,247.016,0.1237,3.5754448197786393,0.039,0
2019-08-14T21:04:27Z,8.647,11.789,0.8396,15.3463,35.830519,48.693,2.4366,22.503,6.835,246.777,0.12368,3.57675697821733,0.039,0
2019-08-14T21:04:27Z,8.654,11.7891,0.8332,15.3727,35.843222,48.711,2.4352,22.49,6.834,246.5154,0.12365,3.5781571407945485,0.041,0
2019-08-14T21:04:27Z,8.663,11.7892,0.8552,15.324,35.844367,48.712,2.4367,22.505,6.833,246.5201,0.1237,3.578225568363391,0.044,0
2019-08-14T21:04:27Z,8.677,11.7894,0.8887,15.216,35.844358,48.712,2.4395,22.531,6.832,247.1786,0.12375,3.578205752958423,0.047,0
2019-08-14T21:04:27Z,8.692,11.7895,0.9001,15.1487,35.84311,48.71,2.4405,22.541,6.832,248.0245,0.12373,3.578038653697908,0.049,0
2019-08-14T21:04:27Z,8.707,11.7893,0.906,15.1336,35.829282,48.691,2.442,22.554,6.832,248.2293,0.12372,3.576568668904145,0.049,0
2019-08-14T21:04:27Z,8.721,11.7896,0.917,15.0981,35.804102,48.657,2.4447,22.579,6.83,247.934,0.12372,3.5738761272839006,0.049,0
2019-08-14T21:04:27Z,8.731,11.7895,0.9025,15.0805,35.792552,48.641,2.4468,22.598,6.829,247.6369,0.12371,3.5726319139479807,0.049,0
2019-08-14T21:04:27Z,8.74,11.7896,0.869,15.1177,35.816587,48.674,2.4468,22.599,6.829,248.3374,0.1237,3.5752068196301465,0.05,0
2019-08-14T21:04:27Z,8.751,11.7897,0.8591,15.122,35.840812,48.706,2.4452,22.584,6.829,249.6924,0.12374,3.577703309554736,0.051,0
2019-08-14T21:04:27Z,8.766,11.7896,0.8697,15.1318,35.83156,48.693,2.4437,22.57,6.829,249.9959,0.12372,3.5766937416960443,0.052,0
2019-08-14T21:04:27Z,8.784,11.7897,0.8842,15.1379,35.831664,48.693,2.4417,22.551,6.828,249.426,0.12365,3.5766832111770257,0.052,0
2019-08-14T21:04:27Z,8.799,11.7897,0.8962,15.0979,35.842079,48.708,2.4377,22.515,6.826,248.8243,0.12365,3.5778574146880846,0.052,0
2019-08-14T21:04:27Z,8.811,11.7898,0.9015,15.1067,35.830541,48.692,2.4352,22.491,6.825,248.5718,0.12366,3.5765940359061315,0.05,0
2019-08-14T21:04:27Z,8.822,11.79,0.9138,15.1462,35.819096,48.677,2.4353,22.492,6.825,249.5558,0.12368,3.575399387802082,0.048,0
2019-08-14T21:04:27Z,8.832,11.7901,0.9321,15.2157,35.830645,48.694,2.4355,22.494,6.823,251.3436,0.12368,3.5767208836422077,0.048,0
2019-08-14T21:04:27Z,8.842,11.79,0.9501,15.3241,35.843225,48.712,2.4363,22.501,6.822,251.9476,0.12363,3.578139981698869,0.05,0
2019-08-14T21:04:27Z,8.855,11.7903,0.9661,15.3749,35.844255,48.714,2.4383,22.519,6.822,251.2664,0.12364,3.5782675005645177,0.054,0
2019-08-14T21:04:27Z,8.87,11.79,0.9783,15.404,35.843101,48.714,2.4412,22.545,6.821,250.4201,0.12371,3.5782952891867676,0.056,0
2019-08-14T21:04:27Z,8.888,11.789,0.9762,15.4138,35.829272,48.697,2.4447,22.577,6.82,250.0614,0.12378,3.577058028858825,0.056,0
2019-08-14T21:04:27Z,8.904,11.7881,0.9666,15.3633,35.803999,48.664,2.4461,22.59,6.819,251.059,0.1238,3.5745579956337155,0.056,0
2019-08-14T21:04:27Z,8.919,11.7875,0.9668,15.3502,35.79141,48.649,2.4451,22.58,6.819,252.7598,0.12372,3.573439435992481,0.057,0
2019-08-14T21:04:27Z,8.931,11.7864,0.9611,15.3856,35.803998,48.667,2.4437,22.566,6.818,253.2454,0.12367,3.5749536927692525,0.058,0
2019-08-14T21:04:27Z,8.941,11.7847,0.941,15.3977,35.829263,48.702,2.4394,22.527,6.817,252.8004,0.12365,3.577857327556798,0.058,0
2019-08-14T21:04:27Z,8.954,11.7834,0.9148,15.3663,35.842997,48.721,2.4313,22.452,6.816,252.1984,0.12363,3.579469387268959,0.057,0
2019-08-14T21:04:27Z,8.974,11.7825,0.9037,15.3341,35.843111,48.721,2.4221,22.367,6.815,252.3337,0.12362,3.5795540471647733,0.056,0
2019-08-14T21:04:27Z,8.994,11.782,0.9112,15.3358,35.830635,48.704,2.413,22.282,6.814,253.6618,0.12363,3.5782686785043287,0.053,0
2019-08-14T21:04:27Z,9.008,11.7817,0.9021,15.3533,35.819096,48.688,2.4055,22.213,6.813,254.4035,0.12363,3.5770431566894647,0.049,0
2019-08-14T21:04:27Z,9.018,11.7812,0.8795,15.3818,35.830532,48.704,2.3995,22.158,6.813,254.3321,0.12362,3.578343925336672,0.046,0
2019-08-14T21:04:27Z,9.024,11.781,0.8639,15.3525,35.841967,48.719,2.3941,22.108,6.812,253.9174,0.12365,3.579537977269235,0.045,0
2019-08-14T21:04:27Z,9.029,11.781,0.8519,15.2943,35.830407,48.703,2.392,22.088,6.812,253.1753,0.12369,3.5782842950232987,0.048,0
2019-08-14T21:04:27Z,9.039,11.781,0.8563,15.3001,35.817712,48.686,2.3925,22.093,6.812,253.3603,0.12369,3.5769518790324097,0.053,0
2019-08-14T21:04:27Z,9.059,11.7812,0.8819,15.3571,35.815414,48.683,2.3919,22.088,6.811,254.6057,0.12366,3.5766965535917445,0.057,0
2019-08-14T21:04:27Z,9.08,11.7816,0.9096,15.3943,35.802627,48.666,2.3899,22.069,6.809,255.4992,0.12364,3.5753253171614174,0.059,0
2019-08-14T21:04:27Z,9.098,11.7817,0.9234,15.3562,35.790038,48.648,2.39,22.069,6.807,255.3879,0.12365,3.5739047138617095,0.06,0
2019-08-14T21:04:27Z,9.112,11.7813,0.9185,15.3232,35.790151,48.648,2.3937,22.103,6.807,254.7232,0.12365,3.57394216037994,0.06,0
2019-08-14T21:04:27Z,9.123,11.7812,0.9104,15.3217,35.803988,48.667,2.3972,22.136,6.807,254.3451,0.1237,3.5754397134204754,0.058,0
2019-08-14T21:04:27Z,9.134,11.7815,0.9118,15.3388,35.830398,48.703,2.3995,22.157,6.806,254.6018,0.12376,3.578231193251918,0.055,0
2019-08-14T21:04:27Z,9.151,11.7817,0.9094,15.3662,35.855587,48.737,2.4007,22.168,6.805,255.246,0.12376,3.5808751147552162,0.053,0
2019-08-14T21:04:27Z,9.169,11.7821,0.8994,15.3585,35.854652,48.736,2.4009,22.17,6.804,255.8535,0.12371,3.5807574111652016,0.053,0
2019-08-14T21:04:27Z,9.183,11.7819,0.9127,15.3439,35.819097,48.688,2.4026,22.186,6.803,256.096,0.12371,3.577014981030234,0.053,0
2019-08-14T21:04:27Z,9.193,11.7814,0.9575,15.353,35.806518,48.671,2.4052,22.21,6.803,256.0278,0.12371,3.575730366287608,0.054,0
2019-08-14T21:04:27Z,9.203,11.7816,0.9898,15.3705,35.829503,48.702,2.4048,22.206,6.803,255.5449,0.12371,3.5781396926746023,0.055,0
2019-08-14T21:04:27Z,9.215,11.7816,0.9912,15.3917,35.843124,48.721,2.4009,22.171,6.803,254.99,0.12368,3.5796277240372607,0.055,0
2019-08-14T21:04:27Z,9.232,11.7814,0.9657,15.3807,35.844259,48.722,2.3988,22.151,6.802,255.1685,0.12364,3.5797242278883528,0.055,0
2019-08-14T21:04:27Z,9.252,11.7816,0.924,15.3347,35.843237,48.72,2.3994,22.157,6.801,255.8965,0.1237,3.579547384478342,0.055,0
2019-08-14T21:04:27Z,9.269,11.7814,0.9035,15.3277,35.830762,48.702,2.3983,22.147,6.799,256.5648,0.12376,3.5781552220739745,0.05,0
2019-08-14T21:04:27Z,9.281,11.7813,0.9087,15.3622,35.820367,48.688,2.3982,22.146,6.797,256.7956,0.12374,3.5770673051757744,0.043,0
2019-08-14T21:04:27Z,9.289,11.7818,0.9,15.3251,35.844497,48.721,2.4011,22.173,6.796,256.02,0.12371,3.579604707260454,0.034,0
2019-08-14T21:04:27Z,9.295,11.7825,0.8678,15.2069,35.868626,48.753,2.402,22.181,6.795,255.016,0.12367,3.582044825805306,0.025,0
