DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:25:09Z,3.092,17.0728,4.5056,8.3579,42.416169,50.421,0.0451,0.442,8.416,199.7706,9.3928,3.2439935470850623,0.024,0
2025-08-04T12:25:09Z,3.096,17.0518,4.253,8.3628,42.529828,50.502,0.0452,0.448,8.416,199.6676,9.2253,3.2512191217830138,0.026,0
2025-08-04T12:25:09Z,3.105,17.0348,4.1156,8.3869,42.637161,50.554,0.0454,0.455,8.414,199.7504,8.9176,3.2561418907121866,0.028,0
2025-08-04T12:25:09Z,3.116,17.03,4.0931,8.478,42.698449,50.546,0.0434,0.457,8.411,199.8248,8.6573,3.2559742561200085,0.028,0
2025-08-04T12:25:09Z,3.125,17.048,3.9897,8.6451,42.699699,50.482,0.0415,0.45,8.408,199.8792,8.47,3.250147196345974,0.027,0
2025-08-04T12:25:09Z,3.132,17.096,3.7972,8.7335,42.652338,50.39,0.0438,0.442,8.406,200.0639,8.2869,3.240027586906991,0.025,0
2025-08-04T12:25:09Z,3.138,17.1643,3.6795,8.6585,42.570156,50.286,0.0437,0.441,8.403,200.3373,8.153,3.2275095235851214,0.022,0
2025-08-04T12:25:09Z,3.141,17.2383,3.6737,8.6607,42.467721,50.196,0.0446,0.438,8.399,200.6895,8.0688,3.2155407693968403,0.021,0
2025-08-04T12:25:09Z,3.143,17.2974,3.6772,8.7605,42.365854,50.148,0.0432,0.436,8.395,200.9675,7.9685,3.2076392513672336,0.023,0
2025-08-04T12:25:09Z,3.148,17.3252,3.6385,8.7385,42.290475,50.163,0.0417,0.439,8.393,201.0301,7.8222,3.2064900500217077,0.027,0
2025-08-04T12:25:09Z,3.156,17.3337,3.5804,8.5989,42.2544,50.248,0.0427,0.451,8.39,201.189,7.6716,3.211617336278862,0.033,0
2025-08-04T12:25:09Z,3.166,17.3132,3.5406,8.4726,42.246881,50.372,0.042,0.475,8.386,201.4265,7.504,3.2216746085256527,0.038,0
2025-08-04T12:25:09Z,3.176,17.2453,3.5485,8.5445,42.262891,50.493,0.0417,0.505,8.382,201.493,7.2711,3.2352741665633697,0.04,0
2025-08-04T12:25:09Z,3.19,17.1558,3.5851,8.7508,42.320932,50.608,0.0419,0.527,8.378,201.563,7.0278,3.250220229110412,0.037,0
2025-08-04T12:25:09Z,3.204,17.0466,3.5997,8.849,42.377358,50.68,0.0431,0.526,8.375,201.7559,6.8513,3.2638489077454147,0.032,0
2025-08-04T12:25:09Z,3.213,16.9208,3.5755,8.81,42.373888,50.676,0.0457,0.497,8.373,201.9329,6.7631,3.273642211797503,0.026,0
2025-08-04T12:25:09Z,3.216,16.8259,3.5424,8.7233,42.342456,50.655,0.0491,0.455,8.372,202.0675,6.7317,3.279821650438543,0.019,0
2025-08-04T12:25:09Z,3.216,16.7945,3.5739,8.825,42.314651,50.645,0.052,0.42,8.371,202.1783,6.715,3.2816604577965234,0.014,0
2025-08-04T12:25:09Z,3.216,16.8056,3.6564,9.0826,42.291561,50.626,0.0523,0.412,8.369,202.2406,6.6862,3.279453766657147,0.011,0
2025-08-04T12:25:09Z,3.218,16.8111,3.6999,9.2079,42.253684,50.575,0.0483,0.422,8.366,202.3048,6.6346,3.275488876933131,0.011,0
2025-08-04T12:25:09Z,3.222,16.7937,3.6918,9.1447,42.174048,50.491,0.0444,0.425,8.364,202.3521,6.5765,3.27108594821178,0.017,0
2025-08-04T12:25:09Z,3.226,16.766,3.5995,9.0356,42.090328,50.464,0.0395,0.433,8.364,202.2961,6.5151,3.2714461571524835,0.025,0
2025-08-04T12:25:09Z,3.23,16.7573,3.4585,9.1188,42.066481,50.578,0.039,0.46,8.364,202.2302,6.4155,3.2800274449331677,0.031,0
2025-08-04T12:25:09Z,3.24,16.7734,3.4097,9.2961,42.075973,50.747,0.0421,0.488,8.363,202.2437,6.238,3.290412507641475,0.033,0
2025-08-04T12:25:09Z,3.255,16.78,3.4182,9.3691,42.077978,50.857,0.0408,0.492,8.36,202.287,6.0588,3.297482722516677,0.032,0
2025-08-04T12:25:09Z,3.269,16.7257,3.3692,9.4205,42.090619,50.909,0.0411,0.48,8.358,202.4095,5.9788,3.3054858225766792,0.03,0
2025-08-04T12:25:09Z,3.275,16.5854,3.2831,9.4734,42.101831,50.909,0.0445,0.46,8.355,202.5196,5.9463,3.316921419071757,0.027,0
2025-08-04T12:25:09Z,3.277,16.4355,3.2596,9.5644,42.086617,50.864,0.0493,0.434,8.352,202.5867,5.9152,3.326074024520404,0.024,0
2025-08-04T12:25:09Z,3.278,16.3419,3.2843,9.7362,42.033646,50.785,0.0485,0.413,8.35,202.7905,5.881,3.3282582043047118,0.02,0
2025-08-04T12:25:09Z,3.282,16.3178,3.2484,10.0134,41.969137,50.732,0.0472,0.398,8.349,202.9185,5.8163,3.326537542644142,0.02,0
2025-08-04T12:25:09Z,3.289,16.3457,3.1513,10.2859,41.941335,50.776,0.0455,0.386,8.348,202.8442,5.7371,3.3273159483104586,0.021,0
2025-08-04T12:25:09Z,3.297,16.3691,3.0757,10.3314,41.951292,50.876,0.0422,0.374,8.347,202.8385,5.664,3.332374625354656,0.022,0
2025-08-04T12:25:09Z,3.304,16.3909,3.0666,10.3592,41.962485,50.95,0.0401,0.374,8.345,202.9354,5.59,3.3357448580835096,0.022,0
2025-08-04T12:25:09Z,3.31,16.3823,3.0572,10.5878,41.949666,50.975,0.0388,0.387,8.344,203.0699,5.5306,3.3381997159002386,0.02,0
2025-08-04T12:25:09Z,3.315,16.2972,2.9959,10.8407,41.923211,50.976,0.0383,0.393,8.342,203.1734,5.5006,3.345305727549626,0.017,0
2025-08-04T12:25:09Z,3.318,16.2113,2.9412,10.8894,41.896459,50.976,0.0362,0.387,8.34,203.2411,5.4808,3.3524330393033472,0.016,0
2025-08-04T12:25:09Z,3.319,16.1718,2.9115,10.8004,41.880056,50.997,0.0359,0.389,8.339,203.3713,5.4426,3.3571931687839873,0.017,0
2025-08-04T12:25:09Z,3.321,16.1421,2.9539,10.995,41.851784,51.015,0.0385,0.403,8.339,203.4582,5.3826,3.360933032373476,0.022,0
2025-08-04T12:25:09Z,3.326,16.1144,3.0626,11.4659,41.808452,51.029,0.0396,0.421,8.338,203.4312,5.3098,3.3642293470076314,0.027,0
2025-08-04T12:25:09Z,3.334,16.0947,3.1185,11.7122,41.800362,51.101,0.0372,0.426,8.336,203.3884,5.2065,3.3709405862969146,0.031,0
2025-08-04T12:25:09Z,3.346,16.0609,3.1131,11.65,41.817343,51.189,0.0381,0.413,8.335,203.3708,5.0611,3.3799690261923696,0.031,0
2025-08-04T12:25:09Z,3.361,16.0178,3.0897,11.5334,41.82329,51.224,0.0396,0.399,8.332,203.476,4.9292,3.3860598511930227,0.029,0
2025-08-04T12:25:09Z,3.371,15.9707,3.0847,11.6683,41.808772,51.212,0.0419,0.392,8.33,203.7143,4.8991,3.3891828368451455,0.025,0
2025-08-04T12:25:09Z,3.373,15.8914,3.111,12.0168,41.768752,51.168,0.0431,0.373,8.328,203.843,4.9396,3.392771852484942,0.023,0
2025-08-04T12:25:09Z,3.371,15.8255,3.1254,12.195,41.656747,51.048,0.0407,0.345,8.326,203.8272,4.9366,3.3898525360115483,0.024,0
2025-08-04T12:25:09Z,3.373,15.8155,3.1008,12.1489,41.470027,50.871,0.0389,0.332,8.325,203.7815,4.8561,3.378161409161992,0.029,0
2025-08-04T12:25:09Z,3.38,15.8179,2.9882,12.1088,41.351683,50.831,0.0396,0.345,8.323,203.7207,4.7361,3.37512623856304,0.038,0
2025-08-04T12:25:09Z,3.392,15.8113,2.8295,12.2912,41.368194,50.987,0.0377,0.368,8.321,203.6943,4.5997,3.386731415549685,0.048,0
2025-08-04T12:25:09Z,3.41,15.8073,2.7635,12.5776,41.415648,51.163,0.0331,0.38,8.319,203.8064,4.4509,3.3995397850244102,0.055,0
2025-08-04T12:25:09Z,3.43,15.777,2.7632,12.702,41.417579,51.24,0.0321,0.387,8.318,204.0439,4.3218,3.4075724880712928,0.06,0
2025-08-04T12:25:09Z,3.448,15.6815,2.6933,12.7362,41.391472,51.253,0.0333,0.382,8.315,204.2427,4.2394,3.41663770222249,0.061,0
2025-08-04T12:25:09Z,3.461,15.5573,2.5592,12.821,41.353832,51.256,0.0381,0.359,8.312,204.3175,4.1667,3.4274907905678185,0.06,0
2025-08-04T12:25:09Z,3.473,15.4564,2.4989,12.941,41.343228,51.313,0.0374,0.357,8.309,204.4321,4.0682,3.440250943868275,0.057,0
2025-08-04T12:25:09Z,3.488,15.402,2.4969,13.095,41.390134,51.462,0.0389,0.369,8.306,204.682,3.9781,3.4556245396897194,0.053,0
2025-08-04T12:25:09Z,3.503,15.379,2.4093,13.2816,41.413139,51.581,0.0402,0.367,8.303,204.9299,3.909,3.46615109116156,0.051,0
2025-08-04T12:25:09Z,3.517,15.3435,2.2478,13.4207,41.367418,51.586,0.034,0.371,8.3,205.1074,3.8455,3.4696041159865274,0.048,0
2025-08-04T12:25:09Z,3.528,15.2888,2.1428,13.411,41.345009,51.583,0.0349,0.378,8.297,205.1924,3.7835,3.4741662624882386,0.045,0
2025-08-04T12:25:09Z,3.539,15.211,2.1377,13.4035,41.396047,51.648,0.0387,0.359,8.294,205.2693,3.7198,3.4856595775495016,0.041,0
2025-08-04T12:25:09Z,3.549,15.1318,2.1522,13.6367,41.476767,51.756,0.0364,0.351,8.29,205.4349,3.6768,3.500419975877578,0.038,0
2025-08-04T12:25:09Z,3.557,15.0799,2.1182,13.9427,41.559343,51.885,0.036,0.354,8.286,205.6458,3.6538,3.5143302228631295,0.034,0
2025-08-04T12:25:09Z,3.565,15.064,2.0608,13.995,41.632821,52.01,0.0411,0.328,8.282,205.841,3.6113,3.524779208622837,0.031,0
2025-08-04T12:25:09Z,3.574,15.0746,2.0162,13.8927,41.66699,52.084,0.0347,0.298,8.278,205.9879,3.5596,3.5291845932060077,0.031,0
2025-08-04T12:25:09Z,3.581,15.0735,1.9951,13.868,41.655093,52.102,0.0342,0.294,8.273,206.131,3.5367,3.530583661210007,0.031,0
2025-08-04T12:25:09Z,3.586,15.0464,2.0126,14.0369,41.679358,52.163,0.0383,0.313,8.269,206.2802,3.4985,3.537415360367618,0.032,0
2025-08-04T12:25:09Z,3.595,15.0174,2.0527,14.3636,41.769938,52.303,0.0324,0.339,8.265,206.33,3.4264,3.550147550699314,0.035,0
2025-08-04T12:25:09Z,3.605,14.9983,2.056,14.5046,41.925156,52.536,0.0291,0.352,8.263,206.3027,3.3748,3.568748472138936,0.039,0
2025-08-04T12:25:09Z,3.614,14.9699,2.0192,14.4105,42.223172,52.967,0.0287,0.344,8.26,206.3809,3.3403,3.6025880245482504,0.044,0
2025-08-04T12:25:09Z,3.624,14.9448,1.9739,14.421,42.580438,53.487,0.0313,0.33,8.256,206.5005,3.2842,3.642662016909575,0.049,0
2025-08-04T12:25:09Z,3.638,14.9304,1.9249,14.6311,43.134661,54.252,0.0349,0.333,8.252,206.5446,3.1961,3.699652041801582,0.053,0
2025-08-04T12:25:09Z,3.655,14.9046,1.8933,14.7986,44.036641,55.451,0.0365,0.335,8.25,206.5704,3.0973,3.7894971760696667,0.055,0
2025-08-04T12:25:09Z,3.671,14.8593,1.8573,14.7384,44.853429,56.555,0.0352,0.316,8.247,206.6397,3.0198,3.8745815418409775,0.057,0
2025-08-04T12:25:09Z,3.686,14.7993,1.7566,14.6213,45.393011,57.321,0.0322,0.295,8.242,206.78,2.9656,3.936661407320081,0.057,0
2025-08-04T12:25:09Z,3.699,14.747,1.6566,14.714,45.67261,57.756,0.0337,0.3,8.238,206.89,2.903,3.9738662667138738,0.056,0
2025-08-04T12:25:09Z,3.713,14.7089,1.6474,14.938,45.631225,57.776,0.0354,0.314,8.235,206.8525,2.8291,3.979187842906145,0.053,0
2025-08-04T12:25:09Z,3.726,14.6546,1.6622,15.074,45.463899,57.622,0.0324,0.319,8.231,206.7562,2.7562,3.9733389302379583,0.05,0
2025-08-04T12:25:09Z,3.74,14.5913,1.6029,15.1292,45.426929,57.62,0.0282,0.333,8.226,206.7576,2.6941,3.979599844008965,0.047,0
2025-08-04T12:25:09Z,3.752,14.534,1.4877,15.1955,45.755511,58.072,0.0301,0.339,8.221,206.7835,2.6631,4.018833919126036,0.045,0
2025-08-04T12:25:09Z,3.762,14.4818,1.4342,15.2941,46.45304,59.003,0.0333,0.324,8.216,206.8114,2.6341,4.093182450152591,0.045,0
2025-08-04T12:25:09Z,3.771,14.4445,1.4389,15.4338,47.385295,60.269,0.031,0.315,8.211,206.8373,2.584,4.191137082531334,0.045,0
2025-08-04T12:25:09Z,3.781,14.4127,1.4037,15.6555,48.456582,61.737,0.0347,0.315,8.206,206.838,2.5315,4.303902173499394,0.045,0
2025-08-04T12:25:09Z,3.794,14.3929,1.3244,15.8219,48.612513,62.033,0.0361,0.32,8.203,206.9929,2.4746,4.3281688775306835,0.042,0
2025-08-04T12:25:09Z,3.809,14.3744,1.2544,15.7729,47.619586,60.826,0.0323,0.334,8.2,207.247,2.4202,4.240159131226499,0.037,0
2025-08-04T12:25:09Z,3.822,14.3136,1.2317,15.7122,47.117437,60.17,0.0318,0.335,8.197,207.3289,2.3816,4.197800577460986,0.029,0
2025-08-04T12:25:09Z,3.83,14.2393,1.2493,15.9074,47.239538,60.256,0.0325,0.316,8.193,207.2083,2.3639,4.212224635388646,0.022,0
2025-08-04T12:25:09Z,3.831,14.1747,1.2768,16.2539,47.699264,60.778,0.0318,0.299,8.191,207.1654,2.3741,4.258307252375158,0.016,0
2025-08-04T12:25:09Z,3.827,14.117,1.2804,16.3829,48.73957,62.096,0.0349,0.289,8.191,207.3274,2.3861,4.363613601235147,0.013,0
2025-08-04T12:25:09Z,3.826,14.1347,1.2595,16.2721,49.532332,63.173,0.036,0.279,8.191,207.5323,2.38,4.44261797152937,0.013,0
2025-08-04T12:25:09Z,3.831,14.1997,1.2405,16.1774,49.728954,63.527,0.0317,0.272,8.191,207.6636,2.3552,4.461812883927681,0.016,0
2025-08-04T12:25:09Z,3.839,14.2487,1.2339,16.2974,49.783427,63.685,0.0304,0.269,8.191,207.7106,2.3114,4.468071398357307,0.022,0
2025-08-04T12:25:09Z,3.847,14.264,1.2388,16.5617,50.190883,64.27,0.0299,0.281,8.191,207.7553,2.2769,4.510241963806162,0.03,0
2025-08-04T12:25:09Z,3.854,14.2084,1.2405,16.6062,50.909098,65.255,0.0281,0.301,8.19,207.8609,2.2631,4.590813882967532,0.037,0
2025-08-04T12:25:09Z,3.861,14.1313,1.2295,16.5277,51.292013,65.85,0.0283,0.321,8.188,207.9544,2.2398,4.644827834792339,0.044,0
2025-08-04T12:25:09Z,3.872,14.0746,1.172,16.9104,51.201173,65.862,0.0268,0.343,8.185,207.9399,2.1859,4.652507881152181,0.049,0
2025-08-04T12:25:09Z,3.889,14.0427,1.079,17.6802,50.953642,65.66,0.0285,0.353,8.183,207.943,2.1192,4.641036021518027,0.054,0
2025-08-04T12:25:09Z,3.907,14.0183,1.0453,18.1501,50.521514,65.212,0.0315,0.356,8.18,207.9923,2.0661,4.610033962176378,0.059,0
2025-08-04T12:25:09Z,3.922,13.9494,1.0563,18.1852,50.103588,64.81,0.0323,0.356,8.178,208.0202,2.0184,4.587748368015095,0.059,0
2025-08-04T12:25:09Z,3.937,13.86,1.0368,18.2417,50.218214,65.113,0.0364,0.349,8.178,208.1086,1.9575,4.621351827584795,0.053,0
2025-08-04T12:25:09Z,3.954,13.794,0.9918,18.5249,50.510392,65.578,0.0367,0.346,8.177,208.1139,1.8905,4.6646344482020385,0.043,0
2025-08-04T12:25:09Z,3.97,13.7407,0.9623,18.7744,50.524881,65.583,0.037,0.355,8.177,207.9985,1.8406,4.671443649453278,0.033,0
2025-08-04T12:25:09Z,3.977,13.6616,0.9717,18.9359,50.456911,65.45,0.0375,0.353,8.177,207.9171,1.8402,4.670848494201691,0.025,0
2025-08-04T12:25:09Z,3.972,13.5418,0.9718,19.2479,50.387092,65.323,0.0362,0.338,8.177,207.8183,1.8665,4.675637424176528,0.017,0
2025-08-04T12:25:09Z,3.968,13.4775,0.9303,19.6098,50.379211,65.279,0.035,0.338,8.177,207.7502,1.853,4.680068745623149,0.008,0
2025-08-04T12:25:09Z,3.974,13.5159,0.8859,19.6893,50.488641,65.402,0.0378,0.348,8.178,207.6962,1.8155,4.684838422073267,0.003,0
2025-08-04T12:25:09Z,3.98,13.5471,0.8514,19.6292,50.440277,65.329,0.0376,0.336,8.179,207.5957,1.8033,4.675453734531945,0.003,0
2025-08-04T12:25:09Z,3.98,13.5616,0.8458,19.8395,49.921437,64.657,0.034,0.311,8.18,207.5668,1.8208,4.622246157189491,0.011,0
2025-08-04T12:25:09Z,3.975,13.5898,0.8683,20.2845,49.231537,63.817,0.0344,0.301,8.182,207.5195,1.8387,4.554668107914934,0.02,0
2025-08-04T12:25:09Z,3.973,13.5973,0.8825,20.5355,49.083147,63.756,0.0376,0.304,8.183,207.4542,1.8252,4.5491249557220685,0.026,0
2025-08-04T12:25:09Z,3.983,13.5996,0.8675,20.483,49.270073,64.135,0.0358,0.313,8.184,207.4656,1.7642,4.577801597570995,0.03,0
2025-08-04T12:25:09Z,4.003,13.6127,0.8279,20.3669,49.269251,64.203,0.0308,0.313,8.187,207.5713,1.6969,4.581440287009478,0.035,0
2025-08-04T12:25:09Z,4.02,13.5942,0.8029,20.3618,49.200148,64.122,0.0315,0.301,8.189,207.699,1.6812,4.577445919594089,0.038,0
2025-08-04T12:25:09Z,4.027,13.4911,0.8065,20.5236,48.815522,63.6,0.0311,0.299,8.19,207.6326,1.6907,4.5497219274895855,0.039,0
2025-08-04T12:25:09Z,4.029,13.3858,0.8215,20.7181,48.047336,62.592,0.0332,0.313,8.192,207.4577,1.6837,4.484849840374908,0.038,0
2025-08-04T12:25:09Z,4.034,13.3556,0.8097,20.766,47.467515,61.882,0.0336,0.331,8.194,207.3914,1.6562,4.433921301778378,0.037,0
2025-08-04T12:25:09Z,4.043,13.3543,0.7638,20.932,47.011096,61.374,0.0307,0.332,8.196,207.3464,1.6137,4.3951418516578595,0.038,0
2025-08-04T12:25:09Z,4.057,13.3754,0.7331,21.3244,46.528398,60.847,0.0305,0.319,8.197,207.1726,1.5672,4.352395942036434,0.041,0
2025-08-04T12:25:09Z,4.073,13.3937,0.747,21.5484,46.265644,60.605,0.0323,0.316,8.199,206.9247,1.536,4.331822050440353,0.045,0
2025-08-04T12:25:09Z,4.085,13.3596,0.7819,21.6591,45.992589,60.325,0.0356,0.329,8.202,206.7577,1.5101,4.314243955989992,0.046,0
2025-08-04T12:25:09Z,4.094,13.2966,0.7804,21.775,45.575725,59.82,0.0355,0.337,8.204,206.7882,1.4758,4.282646754696933,0.046,0
2025-08-04T12:25:09Z,4.104,13.2311,0.745,21.856,45.224767,59.381,0.0325,0.329,8.205,206.8637,1.4379,4.256303142386846,0.044,0
2025-08-04T12:25:09Z,4.115,13.1614,0.7285,21.9218,44.92326,59.005,0.0325,0.329,8.206,206.8093,1.3972,4.23518304460192,0.042,0
2025-08-04T12:25:09Z,4.128,13.1064,0.7473,21.9889,44.596398,58.604,0.0347,0.338,8.208,206.7332,1.3687,4.210458002655798,0.041,0
2025-08-04T12:25:09Z,4.14,13.0874,0.7724,22.257,44.129262,58.024,0.037,0.339,8.21,206.7182,1.3571,4.167995697180158,0.04,0
2025-08-04T12:25:09Z,4.149,13.0779,0.7494,22.5681,43.52815,57.266,0.0336,0.343,8.211,206.7134,1.3456,4.110847175141079,0.039,0
2025-08-04T12:25:09Z,4.157,13.0656,0.702,22.6424,42.977798,56.583,0.0341,0.353,8.211,206.6759,1.3137,4.059779953652461,0.037,0
2025-08-04T12:25:09Z,4.165,13.0489,0.6825,22.6764,42.362563,55.836,0.0367,0.351,8.212,206.6942,1.2688,4.004289295247814,0.034,0
2025-08-04T12:25:09Z,4.174,13.0211,0.6791,22.8426,41.611456,54.92,0.035,0.329,8.213,206.7633,1.244,3.9370176208534575,0.033,0
2025-08-04T12:25:09Z,4.183,13.0034,0.6771,23.0116,41.004908,54.195,0.036,0.33,8.213,206.7364,1.2335,3.8833341641820596,0.033,0
2025-08-04T12:25:09Z,4.191,12.9826,0.6586,23.0125,40.55061,53.668,0.037,0.349,8.214,206.6271,1.2208,3.845116003741061,0.034,0
2025-08-04T12:25:09Z,4.198,12.9327,0.6222,22.922,40.053466,53.073,0.0394,0.362,8.215,206.4742,1.1915,3.8045840603055345,0.035,0
2025-08-04T12:25:09Z,4.206,12.8794,0.6032,22.8739,39.563455,52.483,0.0325,0.393,8.216,206.3507,1.1568,3.7647028108908716,0.037,0
2025-08-04T12:25:09Z,4.217,12.8285,0.6129,22.8759,39.322228,52.23,0.0339,0.447,8.216,206.338,1.1412,3.7503338769656103,0.039,0
2025-08-04T12:25:09Z,4.228,12.7721,0.6225,22.8769,39.294503,52.261,0.0385,0.514,8.216,206.3206,1.1225,3.7582645850109317,0.04,0
2025-08-04T12:25:09Z,4.24,12.7289,0.6023,22.7837,39.101249,52.057,0.0368,0.6,8.216,206.3133,1.098,3.746854757921852,0.042,0
2025-08-04T12:25:09Z,4.251,12.6925,0.5685,22.6708,38.762509,51.652,0.0409,0.702,8.217,206.3357,1.0788,3.719306770589916,0.044,0
2025-08-04T12:25:09Z,4.261,12.6409,0.5553,22.6733,38.562242,51.438,0.0472,0.839,8.217,206.247,1.0561,3.7078900697171107,0.045,0
2025-08-04T12:25:09Z,4.271,12.5854,0.5682,22.7798,38.520163,51.441,0.0537,1.073,8.216,206.1872,1.0241,3.7135385965878447,0.047,0
2025-08-04T12:25:09Z,4.283,12.5521,0.5912,22.9,38.507526,51.481,0.0633,1.438,8.215,206.2151,0.99282,3.719879365873914,0.048,0
2025-08-04T12:25:09Z,4.297,12.5229,0.5912,22.897,38.409398,51.403,0.0745,1.993,8.214,206.1536,0.96708,3.7167222427497806,0.051,0
2025-08-04T12:25:09Z,4.312,12.4821,0.5609,22.8111,38.285554,51.291,0.085,2.856,8.214,206.132,0.93929,3.7120701028591356,0.053,0
2025-08-04T12:25:09Z,4.325,12.4384,0.5405,22.7836,38.279289,51.341,0.1098,4.058,8.213,206.2127,0.90799,3.720216482718563,0.054,0
2025-08-04T12:25:09Z,4.338,12.3948,0.5445,22.7357,38.397062,51.548,0.1481,5.542,8.21,206.183,0.87305,3.740526799543009,0.052,0
2025-08-04T12:25:09Z,4.354,12.358,0.5416,22.6419,38.503762,51.708,0.2001,7.242,8.207,206.1165,0.8418,3.7565674567597167,0.049,0
2025-08-04T12:25:09Z,4.369,12.3218,0.5227,22.4686,38.554015,51.765,0.2916,9.088,8.202,206.0975,0.82039,3.764586231814291,0.045,0
2025-08-04T12:25:09Z,4.379,12.2749,0.4992,22.281,38.560457,51.758,0.4251,11.018,8.198,206.1248,0.81025,3.768714383494312,0.043,0
2025-08-04T12:25:09Z,4.385,12.2312,0.4989,22.3201,38.518197,51.692,0.5849,12.873,8.196,206.2747,0.80843,3.767941338887363,0.041,0
2025-08-04T12:25:09Z,4.393,12.2194,0.527,22.4299,38.487289,51.65,0.7724,14.44,8.193,206.2757,0.79956,3.765850162186763,0.039,0
2025-08-04T12:25:09Z,4.404,12.2372,0.5316,22.2763,38.377124,51.512,0.9691,15.624,8.19,206.1372,0.77011,3.7533430241831844,0.039,0
2025-08-04T12:25:09Z,4.416,12.2499,0.4958,21.9313,38.201552,51.299,1.1819,16.403,8.187,206.234,0.7357,3.7355264014335465,0.041,0
2025-08-04T12:25:09Z,4.426,12.2557,0.4609,21.7761,38.141317,51.259,1.3925,16.806,8.183,206.4138,0.71626,3.7318446627278106,0.042,0
2025-08-04T12:25:09Z,4.435,12.2578,0.4593,21.8688,38.219919,51.412,1.5606,16.939,8.179,206.5048,0.69497,3.7435243621243783,0.041,0
2025-08-04T12:25:09Z,4.447,12.2495,0.4842,21.8918,38.390379,51.667,1.69,16.965,8.175,206.645,0.66823,3.7641690830841514,0.037,0
2025-08-04T12:25:09Z,4.462,12.2366,0.5044,21.7459,38.552355,51.876,1.7726,17.085,8.171,206.8189,0.65667,3.7817122974035926,0.033,0
2025-08-04T12:25:09Z,4.47,12.2056,0.4955,21.5742,38.591878,51.893,1.8131,17.462,8.168,206.9725,0.65937,3.786141682578754,0.03,0
2025-08-04T12:25:09Z,4.472,12.1618,0.468,21.5241,38.487516,51.71,1.8228,18.089,8.166,207.2112,0.66854,3.776273765682782,0.029,0
2025-08-04T12:25:09Z,4.475,12.1371,0.4631,21.5841,38.30592,51.438,1.819,18.772,8.164,207.4679,0.66986,3.757538697395694,0.029,0
2025-08-04T12:25:09Z,4.482,12.1489,0.4522,21.411,38.173105,51.268,1.8235,19.302,8.163,207.5819,0.6538,3.7431159441738755,0.03,0
2025-08-04T12:25:09Z,4.492,12.179,0.4198,21.0024,38.087392,51.191,1.8621,19.582,8.161,207.7286,0.62967,3.734135898629714,0.034,0
2025-08-04T12:25:09Z,4.504,12.215,0.4046,20.7777,37.967582,51.078,1.9381,19.655,8.16,208.0369,0.60319,3.721788996943996,0.038,0
2025-08-04T12:25:09Z,4.515,12.2432,0.3847,20.7777,37.866707,50.985,2.0179,19.62,8.158,208.2982,0.59169,3.7117856404491674,0.042,0
2025-08-04T12:25:09Z,4.526,12.235,0.3872,20.7974,37.819566,50.957,2.0799,19.599,8.156,208.393,0.59061,3.7104153655692573,0.043,0
2025-08-04T12:25:09Z,4.536,12.2003,0.4097,20.7086,37.778326,50.937,2.1082,19.753,8.155,208.58,0.57144,3.71227075380977,0.043,0
2025-08-04T12:25:09Z,4.546,12.1612,0.4076,20.5925,37.748787,50.935,2.1143,20.298,8.155,208.8387,0.54776,3.7159627806110564,0.042,0
2025-08-04T12:25:09Z,4.558,12.1294,0.4032,20.5545,37.779677,51.006,2.1074,21.347,8.153,208.9398,0.53238,3.7246285509214774,0.04,0
2025-08-04T12:25:09Z,4.57,12.1067,0.4063,20.3851,37.834496,51.094,2.1017,22.809,8.15,209.1139,0.51578,3.7337329256796656,0.037,0
2025-08-04T12:25:09Z,4.58,12.0822,0.4202,20.048,37.840467,51.098,2.1091,24.547,8.147,209.3953,0.50543,3.736472847304253,0.034,0
2025-08-04T12:25:09Z,4.587,12.051,0.4221,19.792,37.788412,51.013,2.1628,26.431,8.145,209.5893,0.5087,3.7329313059689886,0.031,0
2025-08-04T12:25:09Z,4.592,12.0268,0.3954,19.6474,37.712781,50.898,2.2844,28.292,8.144,209.7386,0.51315,3.7263467692762906,0.028,0
2025-08-04T12:25:09Z,4.597,12.0178,0.3714,19.4608,37.687529,50.866,2.4462,29.931,8.143,209.9101,0.50084,3.724737390094575,0.025,0
2025-08-04T12:25:09Z,4.604,12.0206,0.3739,19.2768,37.673466,50.86,2.6381,31.189,8.14,210.1145,0.47982,3.723991085253136,0.023,0
2025-08-04T12:25:09Z,4.613,12.0358,0.4014,19.2677,37.606191,50.786,2.8458,32.036,8.137,210.3169,0.47685,3.7167082589367024,0.022,0
2025-08-04T12:25:09Z,4.618,12.0502,0.4285,19.2483,37.572133,50.756,3.0541,32.597,8.135,210.4637,0.47941,3.712945163452969,0.02,0
2025-08-04T12:25:09Z,4.622,12.046,0.4187,19.1107,37.578941,50.781,3.2368,33.041,8.134,210.5995,0.47455,3.715310712263589,0.017,0
2025-08-04T12:25:09Z,4.626,12.0324,0.383,19.1075,37.561575,50.77,3.3757,33.514,8.131,210.7541,0.47257,3.7157938124626333,0.014,0
2025-08-04T12:25:09Z,4.629,12.0227,0.3711,19.3118,37.552523,50.768,3.4609,34.115,8.129,210.8702,0.47021,3.716595091566508,0.013,0
