DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-22T07:27:40Z,7.405,10.0754,3.3246000000000002,4.457,133.053905,189.785,0.0717,0.63,7.498,-66.7825,0.12386,16.2249409949785,0.004,0
2022-08-22T07:27:40Z,7.406,10.0693,3.3172,4.4366,135.163244,192.741,0.0649,0.626,7.499,-67.2733,0.12387,16.503359804072705,0.004,0
2022-08-22T07:27:40Z,7.407,10.0609,3.3413,4.5426,144.119024,205.432,0.0646,0.613,7.499,-67.7507,0.12385,17.696412767013797,0.005,0
2022-08-22T07:27:40Z,7.407,10.0494,3.3913,4.7472,157.426078,224.358,0.0693,0.613,7.498,-68.1664,0.12382,19.4917057112978,0.006,0
2022-08-22T07:27:40Z,7.408,10.0465,3.4134,4.8268,161.684845,230.448,0.0723,0.627,7.498,-68.5996,0.12378,20.073067089628463,0.008,0
2022-08-22T07:27:40Z,7.411,10.0591,3.409,4.8222,156.394758,222.96,0.0713,0.644,7.499,-68.9446,0.12372,19.35370636704747,0.009,0
2022-08-22T07:27:40Z,7.414,10.0768,3.4882,4.8972,149.418321,213.052,0.0679,0.655,7.501,-69.2404,0.12366,18.40646691520539,0.01,0
2022-08-22T07:27:40Z,7.417,10.0855,3.6557,5.0159,141.242294,201.399,0.0684,0.644,7.503,-69.5948,0.12369,17.305832690955786,0.011,0
2022-08-22T07:27:40Z,7.421,10.08,3.7526,5.095,135.383716,193.021,0.0705,0.604,7.504,-69.8743,0.12378,16.524624872149353,0.011,0
2022-08-22T07:27:40Z,7.423,10.0685,3.7692,5.136,133.914923,190.883,0.0726,0.57,7.506,-70.0392,0.12378,16.330372776146472,0.01,0
2022-08-22T07:27:40Z,7.426,10.0614,3.8069,5.2387,134.19007,191.218,0.0744,0.58,7.507,-70.2107,0.12371,16.36481339123108,0.009,0
2022-08-22T07:27:40Z,7.428,10.0611,3.8665,5.3809,133.803416,190.593,0.0746,0.602,7.508,-70.4001,0.12371,16.30665610678481,0.008,0
2022-08-22T07:27:40Z,7.43,10.0663,3.8988,5.4539,131.08645,186.638,0.0678,0.603,7.508,-70.6945,0.12378,15.935994799881238,0.008,0
2022-08-22T07:27:40Z,7.432,10.0749,3.898,5.4726,129.37473,184.114,0.0612,0.601,7.508,-71.275,0.12382,15.697666999199312,0.008,0
2022-08-22T07:27:40Z,7.433,10.0845,3.8895,5.4364,129.865264,184.742,0.0645,0.594,7.508,-72.0846,0.12384,15.75182832023501,0.008,0
2022-08-22T07:27:40Z,7.436,10.0983,3.9135,5.4268,130.837739,186.072,0.0702,0.59,7.509,-72.7393,0.12382,15.869362318716266,0.008,0
2022-08-22T07:27:40Z,7.438,10.1158,3.9709,5.4933,132.467604,188.347,0.0667,0.61,7.51,-73.1686,0.12379,16.073123848709717,0.009,0
2022-08-22T07:27:40Z,7.44,10.133,4.0012,5.5225,133.069649,189.163,0.0682,0.618,7.512,-73.7478,0.12379,16.14137743838486,0.011,0
2022-08-22T07:27:40Z,7.442,10.147,4.0044,5.5408,131.746217,187.242,0.0675,0.609,7.512,-74.3215,0.12374,15.956701313614223,0.012,0
2022-08-22T07:27:40Z,7.444,10.1557,3.9929,5.578,129.846262,184.5,0.0637,0.605,7.512,-74.6841,0.12368,15.698563182117924,0.012,0
2022-08-22T07:27:40Z,7.449,10.1636,3.9541,5.5623,128.765256,182.928,0.0701,0.592,7.513,-75.1207,0.12373,15.549567235690668,0.013,0
2022-08-22T07:27:40Z,7.454,10.171,3.9276,5.5217,129.443015,183.863,0.0705,0.572,7.513,-75.7292,0.12381,15.63295895276227,0.014,0
2022-08-22T07:27:40Z,7.457,10.1778,3.9384,5.5308,131.605909,186.91,0.067,0.567,7.514,-76.3624,0.12381,15.912391582099431,0.014,0
2022-08-22T07:27:40Z,7.46,10.1867,4.0504,5.673,132.617241,188.325,0.0692,0.585,7.515,-76.9256,0.12379,16.039762176063395,0.013,0
2022-08-22T07:27:40Z,7.463,10.1938,4.2419,5.9078,131.540694,186.77,0.0667,0.613,7.515,-77.4634,0.12379,15.89241347606946,0.011,0
2022-08-22T07:27:40Z,7.466,10.1984,4.3398,6.0463,130.37703,185.076,0.0635,0.626,7.514,-77.9609,0.12375,15.733465525668358,0.01,0
2022-08-22T07:27:40Z,7.469,10.2037,4.3513,6.0844,129.952503,184.42,0.0628,0.624,7.514,-78.3814,0.12366,15.670450491755252,0.009,0
2022-08-22T07:27:40Z,7.471,10.2071,4.3485,6.0618,130.230409,184.751,0.0648,0.614,7.515,-78.7611,0.1236,15.69961906392582,0.008,0
2022-08-22T07:27:40Z,7.473,10.2109,4.3306,5.978,130.296879,184.781,0.0703,0.613,7.516,-79.1102,0.12367,15.700755976821018,0.006,0
2022-08-22T07:27:40Z,7.474,10.2194,4.3177,5.9241,129.418289,183.48,0.0702,0.61,7.517,-79.5913,0.12377,15.576757718090827,0.005,0
2022-08-22T07:27:40Z,7.475,10.2298,4.3185,5.9229,129.036327,182.901,0.071,0.591,7.518,-80.19,0.1238,15.518800174558008,0.004,0
2022-08-22T07:27:40Z,7.476,10.2421,4.389,5.9986,130.838963,185.435,0.0679,0.581,7.52,-80.7568,0.12377,15.747790606818022,0.004,0
2022-08-22T07:27:40Z,7.476,10.2552,4.5295,6.1557,133.565145,189.278,0.0685,0.591,7.522,-81.5403,0.12373,16.097900978928283,0.004,0
2022-08-22T07:27:40Z,7.476,10.2669,4.6109,6.2514,134.600561,190.717,0.0702,0.603,7.524,-82.6072,0.12372,16.226112813591374,0.006,0
2022-08-22T07:27:40Z,7.477,10.274,4.6155,6.2326,134.182908,190.091,0.0653,0.61,7.526,-83.5036,0.12374,16.16492329751317,0.008,0
2022-08-22T07:27:40Z,7.478,10.2761,4.5195,6.2017,134.823975,190.966,0.064,0.627,7.527,-83.9467,0.12376,16.24510088733988,0.01,0
2022-08-22T07:27:40Z,7.483,10.2793,4.3231,6.2198,135.596005,192.037,0.066,0.635,7.528,-84.1792,0.12375,16.342998513852454,0.012,0
2022-08-22T07:27:40Z,7.488,10.2853,4.2136,6.2458,134.722542,190.788,0.0687,0.629,7.53,-84.5074,0.12375,16.224496740639275,0.014,0
2022-08-22T07:27:40Z,7.492,10.2922,4.2199,6.2434,133.758637,189.423,0.0667,0.629,7.533,-84.9041,0.12375,16.094980732171493,0.014,0
2022-08-22T07:27:40Z,7.495,10.2989,4.2904,6.2252,133.373326,188.889,0.0712,0.631,7.534,-85.2762,0.12374,16.042592162028747,0.013,0
2022-08-22T07:27:40Z,7.498,10.3029,4.3923,6.1962,134.779151,190.898,0.0723,0.631,7.535,-85.6506,0.12374,16.226851880130816,0.01,0
2022-08-22T07:27:40Z,7.5,10.3048,4.4452,6.1653,136.927458,193.953,0.0695,0.623,7.536,-86.0758,0.12375,16.509282021090204,0.008,0
2022-08-22T07:27:40Z,7.502,10.3058,4.4543,6.1598,136.852765,193.85,0.0709,0.608,7.536,-86.6317,0.12376,16.49926995281406,0.006,0
2022-08-22T07:27:40Z,7.503,10.3024,4.4526,6.1632,136.808303,193.786,0.0702,0.594,7.536,-87.3813,0.12374,16.49486938460974,0.004,0
2022-08-22T07:27:40Z,7.504,10.2982,4.4506,6.173,140.086255,198.431,0.0715,0.599,7.536,-88.0835,0.12371,16.928473373177663,0.003,0
2022-08-22T07:27:40Z,7.504,10.2962,4.4466,6.2105,144.295792,204.407,0.0695,0.619,7.536,-88.4107,0.12376,17.486516734613705,0.002,0
2022-08-22T07:27:40Z,7.504,10.2959,4.4448,6.2068,147.545793,209.037,0.0686,0.622,7.536,-88.4984,0.1238,17.919579965906763,0.001,0
2022-08-22T07:27:40Z,7.504,10.2966,4.4627,6.1621,151.326782,214.416,0.0654,0.615,7.536,-88.6279,0.12378,18.42356835387046,0.001,0
2022-08-22T07:27:40Z,7.504,10.2968,4.4967,6.1486,151.237662,214.3,0.0658,0.61,7.537,-88.8577,0.12376,18.412575534645278,0.001,0
2022-08-22T07:27:40Z,7.505,10.2947,4.5231,6.1456,145.957037,206.807,0.0712,0.605,7.538,-89.1262,0.12379,17.711512250926756,0.001,0
2022-08-22T07:27:40Z,7.505,10.2888,4.5321,6.1593,141.490258,200.427,0.0697,0.598,7.538,-89.3783,0.12386,17.118747282376546,0.001,0
2022-08-22T07:27:40Z,7.506,10.2851,4.5721,6.7584,139.503587,197.522,0.0687,0.59,7.537,-89.5834,0.12388,16.849957822273726,0.001,0
