DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-02T17:29:23Z,10.354,8.8718,4.5184,16.3321,159.099174,234.575,0.2194,1.896,6.385,170.7541,0.12559,21.14640882320701,0.019,0
2018-11-02T17:29:23Z,10.359,8.9076,4.5903,16.3822,157.672331,232.299,0.2128,1.84,6.396,168.3156,0.1256,20.900766264665673,0.017,0
2018-11-02T17:29:23Z,10.364,8.9428,4.7238,16.4585,157.208536,231.279,0.2076,1.796,6.408,165.8348,0.12566,20.77974583370837,0.015,0
2018-11-02T17:29:23Z,10.368,8.924,4.7908,16.5224,157.070688,230.795,0.2038,1.765,6.418,163.0426,0.12566,20.74308118519078,0.013,0
2018-11-02T17:29:23Z,10.37,8.8897,4.8025,16.5134,156.38917,229.625,0.2018,1.748,6.429,159.5926,0.12565,20.64786403537861,0.011,0
2018-11-02T17:29:23Z,10.372,8.9259,4.7736,16.3503,155.998008,228.947,0.2011,1.743,6.439,155.2678,0.1257,20.56021970378821,0.01,0
2018-11-02T17:29:23Z,10.374,8.9911,4.6906,16.0763,156.814624,230.108,0.2019,1.75,6.449,150.5008,0.12575,20.636591976848447,0.009,0
2018-11-02T17:29:23Z,10.377,9.0329,4.6439,15.9167,158.466244,232.592,0.2023,1.753,6.458,145.4057,0.12576,20.85618033448593,0.009,0
2018-11-02T17:29:23Z,10.379,9.0534,4.623,15.824,159.926575,234.846,0.1989,1.723,6.467,141.1568,0.12576,21.06553805065127,0.008,0
2018-11-02T17:29:23Z,10.382,9.0688,4.383,15.2602,160.858129,236.387,0.1948,1.687,6.476,139.9108,0.12572,21.20785614869954,0.007,0
2018-11-02T17:29:23Z,10.384,9.0791,3.9467,14.2886,161.356428,237.435,0.1943,1.681,6.483,140.4071,0.12571,21.304744723808053,0.006,0
2018-11-02T17:29:23Z,10.385,9.0659,3.7312,13.812,161.476952,237.811,0.195,1.686,6.487,140.619,0.1257,21.349607426428065,0.006,0
