DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T13:16:19Z,8.257,10.1088,1.597,3.5577,24.764159,35.264,6.67,59.249,8.074,311.9555,0.34286,2.6551626636080576,0.025,0
2019-06-13T13:16:19Z,8.26,10.1062,1.572,3.5487,24.788862,35.299,6.6741,59.287,8.074,311.9055,0.36856,2.658150529797222,0.023,0
2019-06-13T13:16:19Z,8.261,10.1076,1.5635,3.5325,24.819375,35.341,6.6783,59.325,8.073,311.96,0.39666,2.6614071244025785,0.025,0
2019-06-13T13:16:19Z,8.262,10.1097,1.5634,3.5264,24.815895,35.336,6.68,59.339,8.071,311.9261,0.43303,2.660854145146365,0.032,0
2019-06-13T13:16:19Z,8.267,10.11,1.6046,3.54,24.810223,35.329,6.6801,59.339,8.07,311.8399,0.47649,2.6602724456229065,0.042,0
2019-06-13T13:16:19Z,8.28,10.1106,1.6718,3.5335,24.814238,35.336,6.6795,59.334,8.07,311.7789,0.53044,2.660787925733885,0.051,0
2019-06-13T13:16:19Z,8.302,10.1121,1.7002,3.5132,24.800995,35.317,6.6798,59.337,8.07,311.7046,0.59378,2.6591584370186276,0.054,0
2019-06-13T13:16:19Z,8.326,10.1122,1.6971,3.5241,24.776983,35.282,6.6805,59.343,8.07,311.6299,0.65734,2.6563516688049598,0.053,0
2019-06-13T13:16:19Z,8.344,10.1103,1.6603,3.5339,24.777663,35.282,6.6814,59.352,8.069,311.5643,0.71249,2.6564891131404185,0.048,0
2019-06-13T13:16:19Z,8.352,10.1096,1.5844,3.533,24.809216,35.326,6.6841,59.378,8.068,311.771,0.74412,2.6600580937646683,0.042,0
2019-06-13T13:16:19Z,8.353,10.1102,1.5333,3.5459,24.841291,35.369,6.6882,59.418,8.068,312.1497,0.75082,2.663452999024595,0.039,0
2019-06-13T13:16:19Z,8.356,10.1103,1.5196,3.5586,24.848305,35.376,6.6912,59.447,8.068,312.1861,0.74268,2.664005370914833,0.043,0
2019-06-13T13:16:19Z,8.364,10.1108,1.557,3.523,24.830584,35.351,6.6939,59.472,8.068,312.0397,0.72924,2.661969403687599,0.054,0
2019-06-13T13:16:19Z,8.377,10.1119,1.6393,3.4095,24.817341,35.334,6.6986,59.511,8.066,311.8413,0.71224,2.6605293501972747,0.065,0
2019-06-13T13:16:19Z,8.4,10.1147,1.6816,3.3345,24.815055,35.334,6.7051,59.564,8.065,311.5081,0.68443,2.660324388672386,0.071,0
2019-06-13T13:16:19Z,8.431,10.1182,1.679,3.3375,24.802935,35.319,6.7126,59.628,8.064,311.3671,0.65918,2.658868742054545,0.07,0
2019-06-13T13:16:19Z,8.459,10.1192,1.6249,3.3478,24.797683,35.311,6.7174,59.671,8.064,311.8567,0.64757,2.6581550361505157,0.063,0
2019-06-13T13:16:19Z,8.474,10.1166,1.5219,3.3603,24.814983,35.332,6.7167,59.67,8.064,312.6964,0.64591,2.660022712870845,0.05,0
2019-06-13T13:16:19Z,8.478,10.1122,1.4655,3.3248,24.821798,35.336,6.7143,59.657,8.063,313.0878,0.64643,2.66066321896896,0.033,0
2019-06-13T13:16:19Z,8.479,10.1096,1.4536,3.2459,24.816649,35.321,6.7144,59.669,8.061,313.0615,0.647,2.6596532306299396,0.018,0
2019-06-13T13:16:19Z,8.479,10.1106,1.4475,3.3245,24.816176,35.314,6.7164,59.694,8.061,312.8077,0.64628,2.659020609682177,0.01,0
2019-06-13T13:16:19Z,8.479,10.1137,1.4525,3.5214,24.816081,35.312,6.7164,59.697,8.061,312.4291,0.64464,2.658634949160019,0.012,0
2019-06-13T13:16:19Z,8.48,10.1196,1.4534,3.5616,24.815505,35.314,6.7141,59.673,8.06,312.2691,0.64745,2.6583651573943268,0.022,0
2019-06-13T13:16:19Z,8.482,10.1283,1.4418,3.5151,24.809204,35.312,6.7125,59.649,8.059,312.5938,0.64427,2.6575719634065154,0.032,0
2019-06-13T13:16:19Z,8.491,10.1347,1.433,3.5162,24.803334,35.312,6.7109,59.623,8.059,313.258,0.63204,2.6571059468705425,0.042,0
2019-06-13T13:16:19Z,8.509,10.1372,1.4695,3.4769,24.807957,35.325,6.7074,59.583,8.059,313.6751,0.61952,2.6579620004688804,0.05,0
2019-06-13T13:16:19Z,8.531,10.1349,1.535,3.3677,24.801667,35.319,6.7035,59.544,8.059,313.6789,0.61442,2.657648895024316,0.055,0
2019-06-13T13:16:19Z,8.547,10.1263,1.5661,3.2775,24.790709,35.305,6.701,59.519,8.059,313.4765,0.6084,2.6571552371552603,0.06,0
2019-06-13T13:16:19Z,8.557,10.1166,1.5681,3.2707,24.802347,35.325,6.6984,59.493,8.058,313.3786,0.60107,2.659459954982747,0.06,0
2019-06-13T13:16:19Z,8.569,10.1106,1.5595,3.319,24.815506,35.346,6.6941,59.452,8.057,313.441,0.59952,2.66157590947886,0.057,0
2019-06-13T13:16:19Z,8.585,10.1082,1.5397,3.3691,24.822932,35.357,6.6905,59.418,8.056,313.4566,0.5835,2.6626298518704234,0.052,0
2019-06-13T13:16:19Z,8.603,10.1064,1.5193,3.3856,24.828688,35.366,6.6897,59.41,8.055,313.4806,0.56513,2.6634801263700556,0.048,0
2019-06-13T13:16:19Z,8.618,10.1038,1.5043,3.3543,24.821673,35.356,6.6915,59.425,8.054,313.6464,0.56458,2.6628694629074943,0.044,0
2019-06-13T13:16:19Z,8.627,10.1016,1.4887,3.3842,24.801552,35.327,6.6936,59.445,8.053,313.8261,0.56265,2.6607101179853307,0.039,0
2019-06-13T13:16:19Z,8.633,10.1005,1.4689,3.5172,24.775714,35.291,6.6922,59.432,8.053,313.847,0.55777,2.6579108430301512,0.034,0
2019-06-13T13:16:19Z,8.638,10.1,1.4557,3.5861,24.763018,35.273,6.6871,59.387,8.054,313.813,0.558,2.6565075035603694,0.031,0
2019-06-13T13:16:19Z,8.645,10.1,1.4503,3.5622,24.77492,35.289,6.6829,59.35,8.055,313.7583,0.56083,2.657786806630044,0.033,0
2019-06-13T13:16:19Z,8.653,10.1001,1.4822,3.523,24.792745,35.314,6.6813,59.336,8.055,313.5299,0.55973,2.6597786607071288,0.04,0
2019-06-13T13:16:19Z,8.66,10.0999,1.5461,3.5057,24.788225,35.309,6.6781,59.306,8.052,313.2887,0.55259,2.659393119085619,0.049,0
2019-06-13T13:16:19Z,8.673,10.0998,1.5813,3.5166,24.783706,35.303,6.6737,59.266,8.051,313.251,0.54528,2.658920064610333,0.057,0
2019-06-13T13:16:19Z,8.693,10.1004,1.6051,3.5236,24.801542,35.329,6.6718,59.249,8.051,313.3319,0.52798,2.660954982371042,0.062,0
2019-06-13T13:16:19Z,8.715,10.1004,1.8596,3.5568,24.813558,35.346,6.6731,59.26,8.051,313.4073,0.50967,2.6623137116892983,0.067,0
2019-06-13T13:16:19Z,8.734,10.0996,2.3352,3.5908,24.80212,35.33,6.6756,59.283,8.051,313.4745,0.5063,2.661091571754901,0.07,0
2019-06-13T13:16:19Z,8.749,10.0986,2.596,3.5742,24.790122,35.313,6.6769,59.295,8.05,313.5417,0.49655,2.6598041767401375,0.07,0
2019-06-13T13:16:19Z,8.764,10.0984,2.6196,3.5525,24.795364,35.321,6.6759,59.285,8.048,313.5314,0.47816,2.660458028792493,0.066,0
2019-06-13T13:16:19Z,8.783,10.0984,2.594,3.5247,24.802066,35.331,6.6744,59.27,8.048,313.5222,0.4668,2.6612571287578493,0.06,0
2019-06-13T13:16:19Z,8.801,10.0981,2.2868,3.5012,24.807719,35.339,6.6747,59.273,8.048,313.517,0.45267,2.6619181047258644,0.053,0
2019-06-13T13:16:19Z,8.816,10.098,1.7315,3.5299,24.800274,35.328,6.6762,59.286,8.048,313.4682,0.43824,2.6610449322316136,0.048,0
2019-06-13T13:16:19Z,8.826,10.0976,1.4289,3.5443,24.775485,35.293,6.6756,59.281,8.047,313.4484,0.43102,2.6582741816526796,0.043,0
2019-06-13T13:16:19Z,8.831,10.0971,1.3933,3.5123,24.761749,35.273,6.6733,59.261,8.045,313.4498,0.4239,2.6567107270881958,0.038,0
2019-06-13T13:16:19Z,8.836,10.0969,1.3709,3.5031,24.761069,35.272,6.6741,59.268,8.044,313.485,0.42433,2.6566452221767625,0.034,0
2019-06-13T13:16:19Z,8.846,10.0969,1.3484,3.5316,24.767257,35.281,6.6774,59.296,8.044,313.6162,0.43426,2.6573646160359443,0.034,0
2019-06-13T13:16:19Z,8.859,10.097,1.3374,3.5619,24.773127,35.289,6.6789,59.31,8.044,313.8313,0.42911,2.6579965503625838,0.035,0
2019-06-13T13:16:19Z,8.868,10.0973,1.3337,3.5736,24.768617,35.283,6.6777,59.3,8.043,314.0211,0.41671,2.6574945132917884,0.038,0
2019-06-13T13:16:19Z,8.875,10.0974,1.3477,3.6079,24.776167,35.294,6.6756,59.282,8.042,314.1904,0.41898,2.658366846995313,0.04,0
2019-06-13T13:16:19Z,8.885,10.0972,1.3842,3.649,24.800975,35.329,6.6751,59.277,8.042,314.2427,0.41661,2.6611805451710233,0.041,0
2019-06-13T13:16:19Z,8.897,10.0974,1.4029,3.6124,24.814815,35.347,6.6762,59.289,8.041,314.1369,0.39674,2.662605285704924,0.043,0
2019-06-13T13:16:19Z,8.907,10.0976,1.3917,3.5579,24.816631,35.347,6.6782,59.31,8.039,314.1167,0.37275,2.6625903245373777,0.044,0
2019-06-13T13:16:19Z,8.919,10.0976,1.3706,3.5475,24.822931,35.354,6.6805,59.333,8.038,314.1706,0.3631,2.6631497879881185,0.042,0
2019-06-13T13:16:19Z,8.934,10.0975,1.3466,3.552,24.827555,35.357,6.6819,59.35,8.037,314.2721,0.36231,2.663396453338651,0.037,0
2019-06-13T13:16:19Z,8.946,10.0995,1.336,3.5796,24.809102,35.327,6.6822,59.359,8.037,314.4835,0.35791,2.660850283407253,0.031,0
2019-06-13T13:16:19Z,8.952,10.1018,1.3378,3.5851,24.790132,35.298,6.6834,59.373,8.037,314.6616,0.34891,2.6583630404930174,0.024,0
2019-06-13T13:16:19Z,8.955,10.1035,1.3343,3.5535,24.788506,35.295,6.6864,59.4,8.037,314.791,0.34302,2.6579993112121856,0.019,0
2019-06-13T13:16:19Z,8.956,10.1072,1.3366,3.5584,24.789441,35.295,6.69,59.433,8.037,314.8428,0.35499000000000003,2.657729806990918,0.019,0
2019-06-13T13:16:19Z,8.956,10.1112,1.3476,3.5786,24.801437,35.308,6.692,59.456,8.036,314.7724,0.37459,2.6584780100577787,0.023,0
2019-06-13T13:16:19Z,8.96,10.1143,1.3456,3.5679,24.806677,35.31,6.6922,59.466,8.035,314.4563,0.38165,2.658412163551302,0.028,0
2019-06-13T13:16:19Z,8.97,10.1137,1.3386,3.5607,24.789367,35.283,6.6928,59.476,8.034,313.8588,0.37456,2.656296781816066,0.034,0
2019-06-13T13:16:19Z,8.986,10.1126,1.3673,3.5569,24.782456,35.273,6.6947,59.492,8.034,313.7429,0.3663,2.655576562262404,0.04,0
2019-06-13T13:16:19Z,8.999,10.1177,1.424,3.5555,24.786555,35.283,6.696,59.498,8.034,314.2596,0.36356,2.656004362461307,0.047,0
2019-06-13T13:16:19Z,9.008,10.1251,1.4519,3.5432,24.775485,35.272,6.6953,59.486,8.033,314.5998,0.34417,2.6545866869888806,0.054,0
2019-06-13T13:16:19Z,9.018,10.1287,1.4531,3.5069,24.775476,35.276,6.6936,59.465,8.032,314.7591,0.3014,2.6546443433872606,0.06,0
2019-06-13T13:16:19Z,9.032,10.1274,1.4826,3.51,24.786443,35.296,6.6911,59.436,8.031,314.9811,0.26587,2.656336621860481,0.068,0
2019-06-13T13:16:19Z,9.052,10.123,1.5392,3.5475,24.78121,35.293,6.6869,59.393,8.03,314.6175,0.24724,2.656416137164933,0.08,0
2019-06-13T13:16:19Z,9.074,10.1181,1.5745,3.5676,24.775633,35.288,6.6808,59.335,8.029,313.7178,0.23176,2.656372123364674,0.092,0
2019-06-13T13:16:19Z,9.1,10.1145,1.5791,3.5559,24.782448,35.3,6.6745,59.275,8.028,313.309,0.20748,2.6575924151374037,0.1,0
2019-06-13T13:16:19Z,9.13,10.1098,1.5598,3.5377,24.800169,35.326,6.671,59.244,8.028,313.3746,0.1876,2.6600122957898944,0.1,0
2019-06-13T13:16:19Z,9.163,10.1052,1.5324,3.5434,24.799589,35.325,6.671,59.244,8.028,313.4783,0.18361,2.660266247435286,0.093,0
2019-06-13T13:16:19Z,9.194,10.1019,1.5252,3.5594,24.775433,35.29,6.6713,59.246,8.027,313.7886,0.17189,2.6577062014671315,0.082,0
2019-06-13T13:16:19Z,9.214,10.0999,1.5256,3.5345,24.761859,35.269,6.6724,59.258,8.026,314.2868,0.15035,2.656171397370528,0.069,0
2019-06-13T13:16:19Z,9.22,10.0995,1.5186,3.5042,24.762337,35.268,6.6784,59.314,8.027,314.512,0.13672,2.6561205330881728,0.056,0
2019-06-13T13:16:19Z,9.224,10.0998,1.5097,3.5214,24.781211,35.293,6.687,59.393,8.027,314.1024,0.13078,2.6580981154988685,0.046,0
2019-06-13T13:16:19Z,9.234,10.0997,1.505,3.5455,24.79975,35.317,6.6933,59.452,8.026,313.4648,0.12638,2.66002440925259,0.041,0
2019-06-13T13:16:19Z,9.246,10.1008,1.5144,3.5664,24.796184,35.31,6.6968,59.487,8.026,313.2552,0.12389,2.6593838052983996,0.043,0
2019-06-13T13:16:19Z,9.257,10.1031,1.5191,3.5768,24.801531,35.316,6.6982,59.501,8.025,313.2891,0.12369,2.6596957065983555,0.05,0
2019-06-13T13:16:19Z,9.269,10.1047,1.5105,3.5733,24.800965,35.316,6.6991,59.507,8.024,313.3576,0.12374,2.6595787089804683,0.055,0
2019-06-13T13:16:19Z,9.283,10.1074,1.514,3.5565,24.789338,35.301,6.7009,59.521,8.024,313.5676,0.12371,2.658181943869028,0.058,0
2019-06-13T13:16:19Z,9.301,10.1106,1.527,3.5371,24.787818,35.3,6.701,59.52,8.024,313.7638,0.1236,2.6578682341549307,0.06,0
2019-06-13T13:16:19Z,9.321,10.1111,1.5288,3.5358,24.782584,35.293,6.7007,59.517,8.024,313.7506,0.1236,2.6572712064777466,0.063,0
2019-06-13T13:16:19Z,9.336,10.1099,1.5354,3.5411,24.789495,35.303,6.7029,59.536,8.023,313.5811,0.12369,2.6581575175025214,0.067,0
2019-06-13T13:16:19Z,9.349,10.1084,1.5555,3.5353,24.807949,35.33,6.7044,59.55,8.021,313.4343,0.12378,2.6604254811942156,0.069,0
2019-06-13T13:16:19Z,9.364,10.107,1.572,3.5312,24.815394,35.342,6.7041,59.546,8.021,313.4379,0.12378,2.6614865458465986,0.069,0
2019-06-13T13:16:19Z,9.385,10.1068,1.5795,3.5572,24.816066,35.344,6.7045,59.547,8.021,313.539,0.12372,2.6616601278179752,0.067,0
2019-06-13T13:16:19Z,9.408,10.1069,1.5677,3.5872,24.816076,35.344,6.705,59.551,8.021,313.539,0.12368,2.661651768475048,0.065,0
2019-06-13T13:16:19Z,9.427,10.1062,1.5505,3.5992,24.81551,35.343,6.7047,59.549,8.02,313.6086,0.12366,2.6616220591980406,0.063,0
2019-06-13T13:16:19Z,9.441,10.1052,1.5455,3.6046,24.809228,35.334,6.7052,59.554,8.019,313.7787,0.12367,2.6609747586240924,0.06,0
2019-06-13T13:16:19Z,9.451,10.104,1.5325,3.5875,24.803555,35.327,6.7061,59.561,8.018,313.7888,0.12368,2.660502085685001,0.056,0
2019-06-13T13:16:19Z,9.462,10.1034,1.4975,3.4897,24.810363,35.337,6.706,59.559,8.018,313.559,0.12363,2.6613451820665373,0.055,0
2019-06-13T13:16:19Z,9.477,10.1041,1.4602,3.3398,24.828093,35.363,6.7056,59.555,8.017,313.151,0.12358,2.663372891087266,0.056,0
2019-06-13T13:16:19Z,9.493,10.1043,1.4452,3.2825,24.827621,35.363,6.7032,59.533,8.015,312.7275,0.1236,2.663357639898864,0.06,0
2019-06-13T13:16:19Z,9.509,10.1037,1.4471,3.3207,24.804647,35.33,6.697,59.477,8.013,312.396,0.12362,2.6607615001449276,0.064,0
2019-06-13T13:16:19Z,9.524,10.103,1.4489,3.3761,24.804071,35.328,6.6891,59.407,8.011,312.241,0.12362,2.66065199990521,0.064,0
2019-06-13T13:16:19Z,9.542,10.1023,1.4489,3.4282,24.820658,35.351,6.6818,59.343,8.01,312.1436,0.12358,2.662541929432563,0.061,0
2019-06-13T13:16:19Z,9.562,10.1018,1.4552,3.4917,24.814883,35.343,6.6738,59.274,8.009,311.9934,0.12359,2.6619375942220076,0.055,0
2019-06-13T13:16:19Z,9.579,10.1015,1.4642,3.5547,24.797686,35.318,6.666,59.205,8.008,311.8872,0.12365,2.6599592106323033,0.048,0
2019-06-13T13:16:19Z,9.59,10.1018,1.4633,3.567,24.803042,35.325,6.6596,59.149,8.007,311.7203,0.1238,2.6604968292325726,0.04,0
2019-06-13T13:16:19Z,9.596,10.1029,1.4441,3.6079,24.816202,35.343,6.6531,59.092,8.006,311.6102,0.12488,2.6618560561906346,0.031,0
2019-06-13T13:16:19Z,9.6,10.1036,1.4143,3.7217,24.82993,35.361,6.6478,59.047,8.006,311.6743,0.12637,2.66324444133121,0.022,0
2019-06-13T13:16:19Z,9.604,10.1038,1.3968,3.7962,24.842146,35.377,6.6459,59.032,8.006,311.6347,0.13159,2.6645094442058763,0.017,0
2019-06-13T13:16:19Z,9.608,10.1043,1.3984,3.7865,24.837026,35.367,6.6461,59.037,8.005,311.4748,0.13728,2.663672961067565,0.013,0
2019-06-13T13:16:19Z,9.611,10.105,1.4168,3.7683,24.831469,35.357,6.6461,59.039,8.003,311.3756,0.14308,2.6628219683739514,0.011,0
2019-06-13T13:16:19Z,9.613,10.1063,1.4453,3.7731,24.838409,35.365,6.6461,59.043,8.002,311.3823,0.1507,2.6633668136004633,0.011,0
2019-06-13T13:16:19Z,9.615,10.1086,1.4562,3.7791,24.857495,35.389,6.6476,59.061,8.002,311.3841,0.14345,2.665118275104237,0.011,0
2019-06-13T13:16:19Z,9.617,10.1108,1.4454,3.7747,24.871923,35.406,6.6511,59.097,8.002,311.3971,0.12897,2.666317138225613,0.012,0
2019-06-13T13:16:19Z,9.62,10.1123,1.3927,3.6881,24.885981,35.42,6.6536,59.128,8.002,311.4535,0.12414,2.6673270527458155,0.012,0
2019-06-13T13:16:19Z,9.624,10.1147,1.3038,3.5512,24.900598,35.433,6.6543,59.145,8.001,311.4637,0.12369,2.6681911217448566,0.012,0
2019-06-13T13:16:19Z,9.628,10.1173,1.2641,3.5287,24.921789,35.457,6.6573,59.179,8,311.5212,0.12373,2.669920113541517,0.012,0
2019-06-13T13:16:19Z,9.632,10.1203,1.2763,3.58,24.951883,35.496,6.6628,59.234,7.999,311.6319,0.12379,2.6728191768868763,0.011,0
2019-06-13T13:16:19Z,9.634,10.1272,1.3384,3.5808,24.947269,35.489,6.6668,59.27,7.999,311.6836,0.12375,2.6717543246056246,0.008,0
2019-06-13T13:16:19Z,9.636,10.1355,1.4515,3.5389,24.929444,35.467,6.6648,59.247,7.999,311.7155,0.12375,2.669388588864341,0.006,0
2019-06-13T13:16:19Z,9.637,10.1412,1.5166,3.4987,24.92668,35.468,6.6597,59.196,7.998,311.7595,0.1238,2.66905187274359,0.004,0
