DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T10:51:24Z,5.274,14.6028,2.8079,3.0631,45.672869,57.975,0.1832,1.8,6.676,45.0843,0.98347,4.004552129689457,0.066,0
2023-08-29T10:51:24Z,5.29,14.5431,2.8047,3.0077,45.77292,58.18,0.1871,1.777,6.675,44.9151,0.98202,4.025806179971991,0.067,0
2023-08-29T10:51:24Z,5.306,14.4874,2.7929,3.0004,45.955708,58.492,0.1858,1.772,6.673,44.745,0.98047,4.054640238642826,0.067,0
2023-08-29T10:51:24Z,5.324,14.4368,2.79,3.0427,46.168827,58.84,0.1843,1.793,6.67,44.6626,0.96329,4.08570403847934,0.067,0
2023-08-29T10:51:24Z,5.342,14.3879,2.8034,3.0754,46.381656,59.185,0.1854,1.805,6.669,44.6071,0.93717,4.116456802392721,0.066,0
2023-08-29T10:51:24Z,5.36,14.3346,2.8049,3.0545,46.560927,59.484,0.1807,1.802,6.669,44.419,0.91972,4.144337583374948,0.065,0
2023-08-29T10:51:24Z,5.376,14.2799,2.8001,2.9945,46.749206,59.793,0.1797,1.806,6.669,44.1946,0.9056,4.173197356574699,0.062,0
2023-08-29T10:51:24Z,5.391,14.2284,2.8204,2.9655,47.00744,60.193,0.1849,1.821,6.669,43.9588,0.89126,4.208603972020086,0.059,0
2023-08-29T10:51:24Z,5.405,14.1788,2.8419,2.9775,47.270672,60.602,0.186,1.827,6.668,43.7193,0.88071,4.244585852987437,0.056,0
2023-08-29T10:51:24Z,5.418,14.1334,2.8524,3.0364,47.519355,60.989,0.1847,1.821,6.667,43.5352,0.86578,4.27856247561449,0.054,0
2023-08-29T10:51:24Z,5.432,14.0904,2.8385,3.1317,47.792108,61.397,0.185,1.822,6.666,43.3681,0.84711,4.313944427531591,0.051,0
2023-08-29T10:51:24Z,5.446,14.0447,2.7988,3.2074,48.028904,61.754,0.1878,1.832,6.666,43.1612,0.8398,4.345882713381122,0.049,0
2023-08-29T10:51:24Z,5.458,13.9971,2.7802,3.2343,48.160266,61.978,0.1893,1.839,6.666,42.841,0.8379,4.368092958867045,0.046,0
2023-08-29T10:51:24Z,5.47,13.9508,2.7802,3.2517,48.174044,62.048,0.1873,1.834,6.665,42.5081,0.8318,4.378586459245955,0.041,0
2023-08-29T10:51:24Z,5.48,13.9157,2.7738,3.2466,48.131951,62.036,0.1876,1.813,6.664,42.1471,0.83313,4.381640228475005,0.036,0
2023-08-29T10:51:24Z,5.489,13.8866,2.7612,3.173,48.095721,62.022,0.1894,1.788,6.663,41.7461,0.84082,4.383868863782789,0.03,0
2023-08-29T10:51:24Z,5.496,13.8488,2.7438,3.0795,48.053408,61.995,0.1904,1.776,6.663,41.4449,0.83331,4.38610060895103,0.025,0
2023-08-29T10:51:24Z,5.501,13.8133,2.7301,3.0032,48.001267,61.949,0.1905,1.769,6.663,41.1729,0.81815,4.386635580333469,0.02,0
2023-08-29T10:51:24Z,5.505,13.7888,2.7289,2.9684,47.973186,61.923,0.1881,1.767,6.663,40.8661,0.81767,4.387440190667663,0.015,0
2023-08-29T10:51:24Z,5.508,13.7694,2.7374,2.9655,47.967828,61.908,0.184,1.771,6.662,40.4883,0.82421,4.388501381463909,0.011,0
2023-08-29T10:51:24Z,5.51,13.7513,2.7496,2.9689,47.936493,61.84,0.1841,1.773,6.662,40.1331,0.82992,4.385394940207351,0.007,0
2023-08-29T10:51:24Z,5.511,13.7369,2.7521,2.941,47.848301,61.688,0.1833,1.788,6.661,39.9263,0.83258,4.3754927144185505,0.005,0
2023-08-29T10:51:24Z,5.512,13.7289,2.7919,2.8677,47.726898,61.489,0.1821,1.8,6.66,39.7088,0.8268,4.361297059647943,0.004,0
2023-08-29T10:51:24Z,5.512,13.7326,2.8895,2.8333,47.611461,61.295,0.1849,1.792,6.66,39.3963,0.818,4.3461642162342695,0.003,0
2023-08-29T10:51:24Z,5.513,13.7524,2.9587,2.8673,47.531906,61.135,0.1821,1.781,6.661,39.0737,0.81464,4.331813496233961,0.003,0
2023-08-29T10:51:24Z,5.514,13.7794,2.9788,2.9368,47.526927,61.06,0.1851,1.771,6.661,38.8195,0.81993,4.323113391866442,0.003,0
2023-08-29T10:51:24Z,5.515,13.8061,2.9671,2.9905,47.551319,61.037,0.188,1.78,6.66,38.6455,0.82732000000000006,4.318393529999868,0.003,0
2023-08-29T10:51:24Z,5.515,13.8311,2.9249,3.0041,47.57292,61.042,0.1845,1.786,6.66,38.3473,0.82965,4.3159861590830735,0.003,0
2023-08-29T10:51:24Z,5.516,13.8676,2.8939,3.0327,47.661148,61.146,0.185,1.756,6.66,37.9663,0.82596,4.319782396008936,0.004,0
2023-08-29T10:51:24Z,5.517,13.9191,2.8913,3.0977,47.792731,61.304,0.1812,1.71,6.661,37.7397,0.81861,4.325975825299175,0.005,0
2023-08-29T10:51:24Z,5.518,13.9582,2.8929,3.1063,47.89412,61.452,0.1834,1.689,6.661,37.5859,0.81731,4.33278182429879,0.006,0
2023-08-29T10:51:24Z,5.519,13.9685,2.905,3.103,47.934682,61.582,0.1867,1.719,6.66,37.397,0.8207,4.341435435967709,0.007,0
2023-08-29T10:51:24Z,5.522,13.9648,2.9299,3.1949,47.902155,61.647,0.1812,1.754,6.659,37.1768,0.82103,4.346751228409335,0.008,0
2023-08-29T10:51:24Z,5.525,13.9821,2.9523,3.2942,47.881667,61.711,0.1759,1.744,6.658,36.9879,0.81596,4.349640798602143,0.008,0
2023-08-29T10:51:24Z,5.527,13.9853,2.9675,3.3474,47.940837,61.848,0.171,1.734,6.658,36.8347,0.81067,4.359612130408398,0.007,0
2023-08-29T10:51:24Z,5.529,13.923,2.9395,3.3598,48.10962,62.106,0.1771,1.745,6.658,36.6147,0.81358,4.386101804091952,0.007,0
2023-08-29T10:51:24Z,5.53,13.842,2.8799,3.3076,48.335124,62.426,0.1845,1.75,6.658,36.3062,0.81686,4.419505100483363,0.008,0
2023-08-29T10:51:24Z,5.531,13.7842,2.8464,3.2288,48.381697,62.512,0.1799,1.754,6.658,36.1172,0.81449,4.432628495832285,0.009,0
2023-08-29T10:51:24Z,5.532,13.7487,2.8418,3.1919,48.228279,62.332,0.1777,1.766,6.658,36.0501,0.80415,4.423028293704537,0.011,0
2023-08-29T10:51:24Z,5.536,13.7269,2.8828,3.169,48.067405,62.114,0.1822,1.769,6.657,35.8386,0.79332,4.4089634938781685,0.011,0
2023-08-29T10:51:24Z,5.541,13.7105,2.9675,3.1225,47.96036,61.925,0.1815,1.763,6.657,35.5394,0.79369,4.3964759841208805,0.011,0
2023-08-29T10:51:24Z,5.545,13.6936,3.0167,3.074,47.886403,61.756,0.1807,1.747,6.656,35.1851,0.79502,4.385557402258058,0.01,0
2023-08-29T10:51:24Z,5.548,13.677,3.0194,3.0611,47.808158,61.586,0.1845,1.719,6.656,34.8236,0.79628,4.374522061704755,0.009,0
2023-08-29T10:51:24Z,5.549,13.6781,3.0344,3.0694,47.712758,61.39,0.1835,1.683,6.657,34.6109,0.80099,4.359507079906086,0.006,0
2023-08-29T10:51:24Z,5.549,13.7159,3.0648,3.0719,47.621837,61.17,0.1833,1.657,6.657,34.4207,0.802,4.3385548620718675,0.004,0
2023-08-29T10:51:24Z,5.55,13.7723,3.0882,3.0914,47.534279,60.945,0.1814,1.658,6.657,34.2439,0.79794,4.31519455243968,0.002,0
2023-08-29T10:51:24Z,5.55,13.8117,3.0922,3.0654,47.416066,60.723,0.1784,1.667,6.657,34.1081,0.78652,4.294014645057713,0.002,0
2023-08-29T10:51:24Z,5.551,13.8468,3.0137,2.9636,47.271893,60.529,0.174,1.671,6.656,33.9836,0.77923,4.275470526434504,0.001,0
2023-08-29T10:51:24Z,5.551,13.9174,2.8704,2.8507,47.187826,60.434,0.1692,1.674,6.655,33.8561,0.78217,4.260532969180282,0.001,0
2023-08-29T10:51:24Z,5.551,14.0063,2.7915,2.8267,47.161456,60.387,0.1711,1.676,6.655,33.6854,0.78322,4.247257173401133,0.001,0
2023-08-29T10:51:24Z,5.551,14.0564,2.7844,2.9131,47.143527,60.332,0.1718,1.682,6.655,33.4682,0.79022,4.23765717703172,0.001,0
2023-08-29T10:51:24Z,5.552,14.053,2.7841,2.9393,47.161546,60.337,0.172,1.687,6.655,33.2095,0.79941,4.238403111283518,0.001,0
2023-08-29T10:51:24Z,5.552,14.0269,2.7789,2.9048,47.188873,60.361,0.1724,1.677,6.654,33.0529,0.79407,4.243052606920805,0.001,0
2023-08-29T10:51:24Z,5.553,14.0384,2.7802,2.9392,47.156509,60.294,0.1725,1.669,6.654,32.9506,0.7857,4.236763232313351,0.001,0
2023-08-29T10:51:24Z,5.553,14.075,2.7921,3.0134,47.087698,60.173,0.1727,1.679,6.655,32.8334,0.78209,4.22369613600541,0.001,0
2023-08-29T10:51:24Z,5.553,14.08,2.8058,3.0847,47.055261,60.103,0.1747,1.687,6.655,32.6681,0.77474,4.217900365967365,0.001,0
2023-08-29T10:51:24Z,5.553,14.0795,2.8212,3.0836,47.081778,60.131,0.1727,1.685,6.655,32.5006,0.76714,4.2200557722651695,0.001,0
2023-08-29T10:51:24Z,5.554,14.1001,2.8448,3.0348,47.154377,60.251,0.1699,1.672,6.654,32.4428,0.77404,4.226824184313164,0.001,0
2023-08-29T10:51:24Z,5.554,14.1253,2.8588,3.0076,47.234666,60.397,0.1734,1.653,6.653,32.3137,0.79122,4.2350360864950725,0.002,0
2023-08-29T10:51:24Z,5.554,14.1454,2.8568,2.9934,47.290653,60.489,0.1735,1.65,6.653,32.1445,0.79148,4.239746630071903,0.003,0
2023-08-29T10:51:24Z,5.555,14.1572,2.8951,3.102,47.259906,60.43,0.1732,1.653,6.653,31.9457,0.7795,4.234041899818809,0.006,0
2023-08-29T10:51:24Z,5.556,14.1334,2.9722,3.2619,47.180358,60.26,0.1727,1.656,6.654,31.6307,0.77857,4.223885563805558,0.011,0
2023-08-29T10:51:24Z,5.557,14.092,3.0155,3.2874,47.217725,60.188,0.1684,1.667,6.654,31.2614,0.77858,4.222976813905172,0.019,0
2023-08-29T10:51:24Z,5.561,14.0775,3.028,3.2738,47.330899,60.218,0.1699,1.672,6.653,30.836,0.77288,4.2268019476927865,0.028,0
2023-08-29T10:51:24Z,5.569,14.0911,3.1051,3.3366,47.406085,60.311,0.1704,1.673,6.652,30.4446,0.76242,4.232303097496078,0.034,0
2023-08-29T10:51:24Z,5.582,14.128,3.2496,3.4307,47.428428,60.459,0.1691,1.676,6.65,30.143,0.73744,4.2393898715375755,0.037,0
2023-08-29T10:51:24Z,5.597,14.2173,3.3266,3.4894,47.346972,60.483,0.1717,1.683,6.648,29.942,0.71361,4.2314822044210345,0.037,0
2023-08-29T10:51:24Z,5.61,14.3294,3.3287,3.5342,47.182928,60.295,0.171,1.681,6.647,29.7354,0.71187,4.205325415201868,0.033,0
2023-08-29T10:51:24Z,5.618,14.3338,3.3085,3.5625,47.032157,60.012,0.1712,1.666,6.647,29.366,0.71082,4.183751934330006,0.028,0
2023-08-29T10:51:24Z,5.621,14.222,3.2655,3.5583,47.047778,59.905,0.1714,1.653,6.646,28.9174,0.70995,4.187750458907629,0.025,0
2023-08-29T10:51:24Z,5.622,14.105,3.2495,3.5859,47.244947,60.086,0.1733,1.645,6.643,28.4409,0.72323,4.213913529355889,0.025,0
2023-08-29T10:51:24Z,5.625,14.0936,3.2733,3.6234,47.384598,60.293,0.1736,1.644,6.64,27.9932,0.72774,4.23067741215501,0.03,0
2023-08-29T10:51:24Z,5.631,14.1756,3.2951,3.6356,47.529999,60.561,0.1706,1.649,6.637,27.6341,0.71339,4.241850578021744,0.038,0
2023-08-29T10:51:24Z,5.643,14.2778,3.3051,3.6654,48.050578,61.326,0.1694,1.657,6.635,27.1099,0.69146,4.287932118723359,0.047,0
2023-08-29T10:51:24Z,5.661,14.3437,3.3108,3.7113,49.361498,63.163,0.1679,1.672,6.632,26.4739,0.67757,4.41802241400662,0.054,0
2023-08-29T10:51:24Z,5.679,14.3009,3.315,3.7456,51.125798,65.694,0.1679,1.698,6.627,26.1385,0.67128,4.612824097831094,0.06,0
2023-08-29T10:51:24Z,5.695,14.2356,3.3139,3.7376,52.365263,67.658,0.1691,1.718,6.623,25.9797,0.66537,4.76863412581724,0.062,0
2023-08-29T10:51:24Z,5.71,14.1879,3.3299,3.7171,53.044505,68.905,0.1699,1.733,6.62,25.6732,0.6552,4.868803812208295,0.06,0
2023-08-29T10:51:24Z,5.726,14.099,3.3599,3.7374,53.495701,69.765,0.1709,1.77,6.616,25.1859,0.64795,4.945225098317328,0.056,0
2023-08-29T10:51:24Z,5.741,13.9401,3.3604,3.7783,53.69251,70.186,0.1755,1.798,6.611,24.7331,0.64588,4.99761203132625,0.052,0
2023-08-29T10:51:24Z,5.752,13.6952,3.3518,3.8023,53.64577,70.201,0.1791,1.78,6.607,24.3288,0.6369,5.030473893913208,0.048,0
2023-08-29T10:51:24Z,5.763,13.4639,3.3478,3.8221,53.565565,70.105,0.1789,1.76,6.605,23.7398,0.63265,5.053316221867695,0.043,0
2023-08-29T10:51:24Z,5.774,13.316,3.3366,3.8464,53.675366,70.235,0.1851,1.752,6.604,23.1178,0.6317,5.082875217699167,0.038,0
2023-08-29T10:51:24Z,5.784,13.2309,3.3249,3.7885,54.020775,70.693,0.1918,1.724,6.602,22.6583,0.6223,5.129774532242536,0.035,0
2023-08-29T10:51:24Z,5.792,13.1906,3.3142,3.669,54.756965,71.676,0.1863,1.703,6.601,22.314,0.61271,5.211758471692257,0.035,0
2023-08-29T10:51:24Z,5.797,13.1946,3.3244,3.5631,55.590374,72.821,0.1827,1.698,6.6,22.0525,0.60915,5.300529910563665,0.037,0
2023-08-29T10:51:24Z,5.804,13.2182,3.3561,3.4989,56.158422,73.673,0.1863,1.692,6.599,21.7336,0.59832,5.363765151242227,0.04,0
2023-08-29T10:51:24Z,5.815,13.2038,3.3809,3.5077,56.60747,74.373,0.1796,1.701,6.598,21.2113,0.5795,5.420486151293395,0.044,0
2023-08-29T10:51:24Z,5.831,13.1988,3.3919,3.5326,56.954635,74.906,0.1776,1.728,6.596,20.5556,0.56741,5.462882481807634,0.048,0
2023-08-29T10:51:24Z,5.846,13.1836,3.3979,3.5263,57.434125,75.58,0.1793,1.746,6.594,19.914,0.5592,5.517826596298813,0.051,0
2023-08-29T10:51:24Z,5.859,13.1068,3.4031,3.4995,58.276134,76.733,0.1766,1.742,6.592,19.3041,0.56105,5.619470788096958,0.053,0
2023-08-29T10:51:24Z,5.871,13.047,3.4138,3.5166,59.195108,78.048,0.1783,1.746,6.591,18.689,0.57052,5.731862416727515,0.053,0
2023-08-29T10:51:24Z,5.883,13.0072,3.4343,3.5616,59.969618,79.235,0.1823,1.765,6.588,18.0695,0.57191,5.831579786148034,0.054,0
2023-08-29T10:51:24Z,5.896,12.9898,3.4766,3.6684,60.589119,80.232,0.1859,1.771,6.583,17.32,0.56753,5.913107323669755,0.055,0
2023-08-29T10:51:24Z,5.911,12.9851,3.5259,3.8516,61.031274,80.967,0.1826,1.768,6.578,16.51,0.55866,5.972041140069265,0.055,0
2023-08-29T10:51:24Z,5.928,12.9326,3.5393,3.9325,61.313154,81.452,0.183,1.76,6.574,15.847,0.54259,6.018751332765564,0.053,0
2023-08-29T10:51:24Z,5.943,12.8406,3.5311,3.9299,61.519499,81.806,0.1879,1.745,6.571,15.155,0.52729,6.0614727387508385,0.049,0
2023-08-29T10:51:24Z,5.956,12.7498,3.5756,3.8534,61.747219,82.157,0.1877,1.746,6.568,14.337,0.51607,6.1039673863095505,0.045,0
2023-08-29T10:51:24Z,5.966,12.6801,3.6776,3.6907,62.160463,82.725,0.187,1.745,6.563,13.7009,0.50707,6.160610669201548,0.042,0
2023-08-29T10:51:24Z,5.972,12.6294,3.7333,3.5676,62.830998,83.64,0.1886,1.73,6.559,13.3139,0.5015,6.242195696138168,0.042,0
2023-08-29T10:51:24Z,5.979,12.5939,3.7326,3.5268,63.501001,84.605,0.1837,1.722,6.555,13.0136,0.49444,6.325550438994256,0.043,0
2023-08-29T10:51:24Z,5.989,12.5685,3.7274,3.5397,63.844073,85.173,0.1858,1.706,6.55,12.7376,0.48803,6.375479815723853,0.045,0
2023-08-29T10:51:24Z,6.004,12.5668,3.6875,3.552,63.865562,85.299,0.1876,1.709,6.546,12.3858,0.48206,6.3859040415867065,0.045,0
2023-08-29T10:51:24Z,6.021,12.57,3.6247,3.5386,63.824277,85.299,0.1816,1.732,6.542,11.9436,0.46836,6.385363128365377,0.043,0
2023-08-29T10:51:24Z,6.035,12.5324,3.5997,3.5142,63.916722,85.434,0.1857,1.73,6.539,11.4342,0.45254,6.402577400978155,0.039,0
2023-08-29T10:51:24Z,6.043,12.4723,3.6101,3.5308,64.220813,85.832,0.18,1.714,6.539,10.873,0.44283,6.444871946206601,0.034,0
2023-08-29T10:51:24Z,6.048,12.4264,3.6173,3.535,64.705233,86.492,0.1808,1.713,6.539,10.3201,0.43184,6.506060337602841,0.029,0
2023-08-29T10:51:24Z,6.051,12.4018,3.6041,3.4963,65.262317,87.289,0.1873,1.732,6.538,9.7406,0.42604,6.574825952558497,0.027,0
2023-08-29T10:51:24Z,6.055,12.3996,3.5923,3.4732,65.745856,88.012,0.185,1.741,6.536,9.1141,0.43495,6.633796646440687,0.027,0
2023-08-29T10:51:24Z,6.062,12.4126,3.5983,3.4939,66.103465,88.566,0.1825,1.724,6.533,8.51,0.43248,6.676421653478968,0.029,0
2023-08-29T10:51:24Z,6.072,12.4102,3.6183,3.5419,66.40876,89.038,0.1813,1.692,6.531,7.9429,0.41442,6.715127595335846,0.032,0
2023-08-29T10:51:24Z,6.082,12.3828,3.6517,3.5406,66.704561,89.486,0.1863,1.673,6.528,7.3334,0.40529,6.756377759875748,0.034,0
2023-08-29T10:51:24Z,6.092,12.3471,3.6687,3.5129,67.010904,89.938,0.1869,1.672,6.526,6.7334,0.39912,6.799523352213704,0.035,0
2023-08-29T10:51:24Z,6.101,12.3132,3.6579,3.4797,67.125868,90.123,0.1857,1.677,6.525,6.2811,0.39072,6.820695482198592,0.033,0
2023-08-29T10:51:24Z,6.109,12.2878,3.6212,3.4473,66.950648,89.884,0.18,1.687,6.524,5.9078,0.39855,6.805817345414096,0.03,0
2023-08-29T10:51:24Z,6.117,12.2662,3.5658,3.4632,66.989479,89.859,0.1783,1.695,6.523,5.4042,0.4084,6.8076787154497005,0.026,0
2023-08-29T10:51:24Z,6.124,12.2505,3.5464,3.5345,67.59543,90.579,0.1796,1.706,6.523,4.7519,0.39865,6.869244283656786,0.025,0
2023-08-29T10:51:24Z,6.129,12.236,3.561,3.5928,68.430513,91.708,0.1785,1.717,6.521,4.1294,0.39593,6.964100881962408,0.026,0
2023-08-29T10:51:24Z,6.131,12.2245,3.5347,3.6218,69.015191,92.613,0.1815,1.717,6.518,3.5565,0.40101,7.0402424027341475,0.027,0
2023-08-29T10:51:24Z,6.136,12.2652,3.4693,3.6453,69.135366,92.919,0.1813,1.713,6.516,3.0729,0.39764,7.057656499713515,0.027,0
2023-08-29T10:51:24Z,6.146,12.3308,3.4282,3.6373,68.866518,92.665,0.1821,1.701,6.514,2.7561,0.39345,7.024662974694216,0.026,0
2023-08-29T10:51:24Z,6.158,12.3255,3.4201,3.662,68.433829,92.136,0.1848,1.679,6.512,2.3084,0.38688,6.982489815423596,0.024,0
2023-08-29T10:51:24Z,6.167,12.2582,3.4216,3.671,68.098342,91.69,0.1837,1.686,6.511,1.6174,0.38268,6.95852579919713,0.021,0
2023-08-29T10:51:24Z,6.17,12.1922,3.4133,3.5745,67.987872,91.516,0.1836,1.701,6.51,0.9404,0.37831,6.956492215578758,0.016,0
2023-08-29T10:51:24Z,6.17,12.1485,3.3938,3.486,68.115017,91.67,0.1844,1.685,6.509,0.2314,0.37086,6.977187263693369,0.012,0
2023-08-29T10:51:24Z,6.169,12.1277,3.3778,3.4557,68.745916,92.524,0.1781,1.684,6.507,-0.5026,0.36884,7.051066794938762,0.01,0
2023-08-29T10:51:24Z,6.17,12.1267,3.3779,3.4462,69.641775,93.754,0.1802,1.694,6.505,-1.0514,0.37199,7.152209612380127,0.012,0
2023-08-29T10:51:24Z,6.173,12.1449,3.4281,3.4737,70.239524,94.612,0.1862,1.672,6.504,-1.4999,0.37006,7.219210014786789,0.017,0
2023-08-29T10:51:24Z,6.178,12.1535,3.5106,3.515,70.825013,95.463,0.1789,1.652,6.503,-1.9665,0.36026,7.287487124049524,0.024,0
2023-08-29T10:51:24Z,6.186,12.1485,3.5513,3.5356,71.699468,96.706,0.1793,1.65,6.501,-2.3913,0.35791,7.390710156451799,0.033,0
2023-08-29T10:51:24Z,6.196,12.1444,3.5625,3.5527,72.612745,98.021,0.1854,1.645,6.499,-2.7648,0.36314,7.499837091947124,0.042,0
2023-08-29T10:51:24Z,6.206,12.1175,3.5622,3.6527,73.349475,99.119,0.1786,1.652,6.497,-3.1272,0.35274,7.59581809700449,0.05,0
2023-08-29T10:51:24Z,6.22,12.0906,3.5472,3.8235,73.996036,100.1,0.1763,1.674,6.495,-3.5893,0.32378,7.682351333535984,0.055,0
2023-08-29T10:51:24Z,6.239,12.0725,3.5402,3.9097,74.645212,101.081,0.1788,1.694,6.493,-4.1368,0.30892,7.767260372919774,0.059,0
2023-08-29T10:51:24Z,6.258,12.0392,3.5357,3.9437,75.349834,102.136,0.1759,1.7,6.49,-4.7561,0.31176,7.8616436554239995,0.061,0
2023-08-29T10:51:24Z,6.273,11.998,3.4764,3.9612,76.221533,103.422,0.1774,1.695,6.485,-5.4841,0.31291,7.977161934138376,0.063,0
2023-08-29T10:51:24Z,6.286,11.9574,3.356,3.8823,77.173978,104.832,0.1809,1.683,6.478,-5.9704,0.31246,8.103262076813792,0.064,0
2023-08-29T10:51:24Z,6.3,11.9201,3.2778,3.7747,78.028012,106.122,0.1832,1.678,6.472,-6.1611,0.30045,8.219031187213977,0.064,0
2023-08-29T10:51:24Z,6.317,11.8848,3.2634,3.7188,78.599599,107.032,0.1845,1.686,6.467,-6.3275,0.27869,8.302901113672588,0.064,0
2023-08-29T10:51:24Z,6.336,11.8491,3.2076,3.6511,78.680158,107.265,0.1833,1.68,6.463,-6.3475,0.25871,8.330340320176534,0.061,0
2023-08-29T10:51:24Z,6.356,11.8074,3.0857,3.5709,78.429674,107.015,0.1823,1.668,6.461,-6.2314,0.23946,8.318662667527748,0.056,0
2023-08-29T10:51:24Z,6.373,11.7609,3.0131,3.5352,78.177983,106.719,0.1801,1.675,6.459,-6.3866,0.2306,8.304165471424248,0.046,0
2023-08-29T10:51:24Z,6.384,11.7151,3.0121000000000002,3.5266,77.989615,106.472,0.1843,1.665,6.456,-6.8467,0.23142,8.293596155313258,0.035,0
2023-08-29T10:51:24Z,6.388,11.6691,2.9992,3.5351,77.932494,106.389,0.1834,1.64,6.454,-7.4058,0.2207,8.296841132854894,0.023,0
2023-08-29T10:51:24Z,6.389,11.6347,2.9484,3.5016,77.868858,106.305,0.1783,1.626,6.451,-8.2437,0.20705,8.297424105035553,0.013,0
2023-08-29T10:51:24Z,6.389,11.6209,2.905,3.4627,77.538105,105.868,0.1844,1.616,6.45,-9.234,0.21589,8.263696610311818,0.006,0
2023-08-29T10:51:24Z,6.389,11.6199,2.8994,3.4743,76.985365,105.112,0.1816,1.604,6.45,-10.0003,0.23558,8.20028889426551,0.003,0
2023-08-29T10:51:24Z,6.39,11.625,2.9391,3.4368,76.463028,104.366,0.1772,1.609,6.45,-10.6266,0.24534,8.136430135525309,0.002,0
2023-08-29T10:51:24Z,6.391,11.6253,3.0103,3.3513,76.118309,103.836,0.1769,1.631,6.449,-11.2134,0.23944,8.091818612762784,0.002,0
2023-08-29T10:51:24Z,6.392,11.6148,3.0446,3.3289,75.805685,103.324,0.1759,1.646,6.448,-11.8473,0.22739,8.051072908889939,0.002,0
2023-08-29T10:51:24Z,6.392,11.6132,3.0375,3.3374,75.544187,102.86,0.1738,1.646,6.447,-12.612,0.22255,8.012442646955124,0.002,0
2023-08-29T10:51:24Z,6.392,11.6268,3.0245,3.2824,75.436165,102.587,0.1736,1.635,6.447,-13.233,0.22488,7.986604591615637,0.001,0
2023-08-29T10:51:24Z,6.392,11.6471,3.0281,3.2112,75.326197,102.315,0.1778,1.619,6.447,-13.6762,0.23163,7.959444684000375,0.001,0
2023-08-29T10:51:24Z,6.393,11.6783,3.0568,3.2273,75.168319,102.018,0.1789,1.608,6.446,-14.0994,0.23849,7.927908090730576,0.001,0
2023-08-29T10:51:24Z,6.393,11.7164,3.0718,3.2732,75.053171,101.835,0.1792,1.61,6.445,-14.4784,0.23907,7.904507982157665,0.002,0
2023-08-29T10:51:24Z,6.393,11.7638,3.0768,3.2527,74.951171,101.697,0.1771,1.603,6.445,-14.817,0.23133,7.88295413422245,0.002,0
2023-08-29T10:51:24Z,6.393,11.8138,3.0918,3.1854,74.825091,101.53,0.1755,1.582,6.445,-15.096,0.2285,7.858485470539315,0.002,0
2023-08-29T10:51:24Z,6.394,11.8469,3.0947,3.0737,74.736668,101.432,0.1725,1.574,6.445,-15.356,0.23655,7.843367778463035,0.001,0
2023-08-29T10:51:24Z,6.395,11.8511,3.0869,2.9613,74.644923,101.331,0.1744,1.577,6.445,-15.5518,0.23714,7.8340708444618,0.001,0
2023-08-29T10:51:24Z,6.395,11.8451,3.0813,2.9192,74.415102,100.991,0.1749,1.575,6.446,-15.6568,0.22721,7.806994267880325,0.001,0
2023-08-29T10:51:24Z,6.395,11.8503,3.1014,3.0772,74.119433,100.505,0.1695,1.577,6.447,-15.7651,0.22122,7.765431761077289,0.001,0
2023-08-29T10:51:24Z,6.395,11.8399,3.155,3.3686,73.994435,100.24,0.1698,1.587,6.446,-15.8285,0.22462,7.745520230360989,0.001,0
2023-08-29T10:51:24Z,6.395,11.8197,3.1966,3.5044,74.11172,100.35,0.1714,1.597,6.445,-15.8211,0.22878,7.758868208201932,0.001,0
2023-08-29T10:51:24Z,6.396,11.831,3.2136,3.4893,74.32969,100.665,0.1699,1.61,6.445,-15.8477,0.22509,7.782768513517541,0.002,0
2023-08-29T10:51:24Z,6.397,11.8694,3.2023,3.4595,74.595548,101.077,0.1698,1.61,6.445,-15.9775,0.22123,7.809088578672996,0.002,0
2023-08-29T10:51:24Z,6.397,11.9119,3.1605,3.4512,75.037502,101.718,0.172,1.595,6.445,-16.1866,0.21973,7.853563512748662,0.002,0
2023-08-29T10:51:24Z,6.398,11.9355,3.1326,3.4578,75.668065,102.597,0.1717,1.599,6.446,-16.3967,0.21738,7.921756901592541,0.001,0
2023-08-29T10:51:24Z,6.398,11.9206,3.1306,3.4704,76.243445,103.394,0.1741,1.609,6.446,-16.6255,0.22095,7.991299403614731,0.001,0
2023-08-29T10:51:24Z,6.398,11.8949,3.1368,3.4678,76.526681,103.813,0.1755,1.591,6.447,-16.8876,0.22499,8.031730705488147,0.001,0
2023-08-29T10:51:24Z,6.398,11.8797,3.1488,3.3918,76.549473,103.898,0.1708,1.574,6.447,-17.1563,0.22346,8.042085398756003,0.001,0
2023-08-29T10:51:24Z,6.399,11.8718,3.1514,3.2683,76.391815,103.716,0.1719,1.564,6.446,-17.4661,0.22393,8.028590283802851,0.001,0
2023-08-29T10:51:24Z,6.399,11.871,3.142,3.2047,76.082743,103.289,0.1767,1.548,6.446,-17.7081,0.22778,7.993128001615698,0.001,0
2023-08-29T10:51:24Z,6.399,11.8591,3.1517,3.2373,75.737139,102.804,0.171,1.547,6.446,-17.9311,0.23283,7.9551991038016965,0.001,0
