DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,2.213,23.3454,3.1067,10.4545,35.25357,36.483,6.8953,80.261,8.935,202.3488,30.112,1.9877319722063478,0.015,0
2025-08-04T12:14:29Z,2.217,23.3352,3.1077,10.4962,35.250648,36.487,6.8725,80.16,8.934,202.2698,29.691,1.988411228500591,0.011,0
2025-08-04T12:14:29Z,2.221,23.3288,3.0832,10.6167,35.262591,36.507,6.8572,80.145,8.932,202.2863,29.296,1.9898480849336926,0.009,0
2025-08-04T12:14:29Z,2.223,23.3191,3.0687,10.9212,35.271064,36.523,6.855,80.206,8.93,202.3755,29.01,1.9911996004535428,0.007,0
2025-08-04T12:14:29Z,2.223,23.3088,3.0826,11.0707,35.289626,36.547,6.8432,80.331,8.929,202.3165,28.787,1.9930406832989918,0.005,0
2025-08-04T12:14:29Z,2.223,23.3002,3.1098,11.126,35.296674,36.556,6.8324,80.487,8.928,202.2606,28.552,1.9939402604261418,0.004,0
2025-08-04T12:14:29Z,2.224,23.2907,3.1145,11.1107,35.292836,36.551,6.8346,80.607,8.927,202.3881,28.324,1.9940701878651113,0.002,0
2025-08-04T12:14:29Z,2.225,23.2789,3.139,10.9207,35.306669,36.56,6.8406,80.677,8.926,202.4814,28.117,1.9951115317542167,0.001,0
2025-08-04T12:14:29Z,2.226,23.2718,3.2232,10.7069,35.337037,36.58,6.8531,80.722,8.924,202.5284,27.958,1.9965822243970588,-0.001,0
2025-08-04T12:14:29Z,2.227,23.2712,3.3,10.6103,35.342788,36.568,6.8698,80.749,8.924,202.612,27.903,1.9959143566512652,-0.004,0
2025-08-04T12:14:29Z,2.226,23.2718,3.3427,10.6405,35.312793,36.516,6.88,80.774,8.923,202.7181,27.945,1.9928793114569652,-0.007,0
2025-08-04T12:14:29Z,2.223,23.2763,3.3324,10.423,35.291629,36.473,6.8835,80.816,8.921,202.7794,28.006,1.9901935808411007,-0.009,0
2025-08-04T12:14:29Z,2.218,23.2922,3.275,9.9272,35.277274,36.441,6.8862,80.888,8.921,202.7508,28.032,1.987643343208197,-0.009,0
2025-08-04T12:14:29Z,2.214,23.3173,3.2561,9.7011,35.266143,36.415,6.884,80.983,8.919,202.7168,28.054,1.9850377956757086,-0.007,0
2025-08-04T12:14:29Z,2.211,23.3471,3.2787,9.7392,35.283956,36.425,6.8822,81.087,8.917,202.7121,28.082,1.984307844764391,-0.002,0
2025-08-04T12:14:29Z,2.211,23.3766,3.2071,9.7392,35.302317,36.44,6.8812,81.24,8.916,202.7793,28.063,1.9838802285200012,0.003,0
2025-08-04T12:14:29Z,2.214,23.3998,3.0231,9.6667,35.297808,36.435,6.8841,81.456,8.915,202.9268,27.982,1.9825752177600817,0.008,0
2025-08-04T12:14:29Z,2.22,23.4183,2.9013,9.6481,35.292883,36.432,6.8919,81.674,8.914,202.9473,27.89,1.9815922613539876,0.011,0
2025-08-04T12:14:29Z,2.225,23.4316,2.8998,9.7199,35.306215,36.449,6.8965,81.845,8.914,202.8553,27.849,1.9819901895072853,0.011,0
2025-08-04T12:14:29Z,2.228,23.4362,2.9046,9.6122,35.332105,36.482,6.9074,81.975,8.914,202.8468,27.859,1.9836908431992215,0.011,0
2025-08-04T12:14:29Z,2.228,23.4349,2.8685,9.3367,35.352123,36.513,6.9297,82.081,8.913,202.9303,27.898,1.9855346895517443,0.011,0
2025-08-04T12:14:29Z,2.228,23.4313,2.8455,9.1897,35.357895,36.535,6.9498,82.144,8.911,203.0047,27.937,1.9869608310120879,0.011,0
2025-08-04T12:14:29Z,2.23,23.4286,2.8351,9.2011,35.338418,36.536,6.9644,82.092,8.91,202.9725,27.905,1.9871369119292637,0.012,0
2025-08-04T12:14:29Z,2.235,23.4207,2.8929,9.5427,35.306952,36.526,6.9757,81.891,8.909,202.8841,27.813,1.9869067939102978,0.013,0
2025-08-04T12:14:29Z,2.242,23.4074,3.0115,10.1082,35.294651,36.531,6.9863,81.551,8.908,202.883,27.754,1.9877786863511178,0.015,0
2025-08-04T12:14:29Z,2.248,23.3866,3.0706,10.3343,35.316548,36.565,6.9983,81.106,8.907,202.9587,27.745,1.9906541938872322,0.015,0
2025-08-04T12:14:29Z,2.251,23.356,3.0925,10.2956,35.381343,36.638,6.9985,80.632,8.906,203.0255,27.759,1.9962168294901745,0.016,0
2025-08-04T12:14:29Z,2.251,23.3253,3.1336,10.2894,35.633941,36.906,6.9844,80.223,8.906,203.0877,27.779,2.013066625397903,0.017,0
2025-08-04T12:14:29Z,2.253,23.2975,3.6004,10.4982,36.149958,37.459,6.9591,79.923,8.905,203.109,27.757,2.04632300798492,0.018,0
2025-08-04T12:14:29Z,2.258,23.2833,4.4758,10.8729,36.544449,37.91,6.9201,79.737,8.905,203.1115,27.678,2.0731130188649414,0.02,0
2025-08-04T12:14:29Z,2.266,23.2807,4.9363,11.0292,36.78697,38.22,6.8765,79.552,8.905,203.117,27.581,2.091219195711015,0.022,0
2025-08-04T12:14:29Z,2.274,23.2726,5.0659,11.0211,37.242049,38.735,6.842,79.057,8.905,203.0897,27.482,2.1215054639230124,0.024,0
2025-08-04T12:14:29Z,2.281,23.2611,6.3928,11.1507,37.604974,39.132,6.8171,77.922,8.905,203.0406,27.41,2.145130043264072,0.024,0
2025-08-04T12:14:29Z,2.286,23.2075,8.8355,11.4351,37.621623,39.173,6.8103,76.123,8.904,203.0389,27.369,2.1500669770413574,0.023,0
2025-08-04T12:14:29Z,2.291,23.1044,10.1553,11.5558,37.633697,39.22,6.8177,73.837,8.902,203.0691,27.32,2.1577339965827416,0.021,0
2025-08-04T12:14:29Z,2.296,23.0548,10.2817,11.4827,37.750911,39.365,6.7961,71.167,8.901,203.0619,27.27,2.1685884195672176,0.02,0
2025-08-04T12:14:29Z,2.301,23.0473,10.6724,11.6437,38.023522,39.655,6.6988,68.263,8.901,203.1233,27.228,2.185912110106824,0.019,0
2025-08-04T12:14:29Z,2.306,23.0231,11.4086,12.0685,38.708836,40.389,6.5387,65.493,8.901,203.2955,27.162,2.230085693155556,0.019,0
2025-08-04T12:14:29Z,2.311,22.9671,11.8256,12.3494,39.75461,41.545,6.3484,63.185,8.901,203.4229,27.074,2.3007894637569297,0.019,0
2025-08-04T12:14:29Z,2.315,22.927,11.8855,12.3405,40.767965,42.736,6.1218,61.349,8.901,203.4599,26.995,2.3730401462313786,0.019,0
2025-08-04T12:14:29Z,2.32,22.9458,11.9323,12.3027,41.441581,43.622,5.8571,59.708,8.9,203.4839,26.907,2.424341986300025,0.02,0
2025-08-04T12:14:29Z,2.325,22.9329,11.9921,12.3709,41.806315,44.182,5.6062,57.6,8.9,203.4552,26.806,2.45814441585381,0.02,0
2025-08-04T12:14:29Z,2.331,22.8721,12.0182,12.4136,42.067781,44.599,5.4185,54.331,8.9,203.4567,26.733,2.4861851703404345,0.02,0
2025-08-04T12:14:29Z,2.336,22.7198,12.0057,12.4775,42.317869,44.966,5.2795,49.755,8.898,203.5885,26.676,2.516488948510866,0.019,0
2025-08-04T12:14:29Z,2.342,22.4899,11.8248,12.7678,42.418124,45.145,5.1834,44.201,8.895,203.6725,26.591,2.5401900841955363,0.018,0
2025-08-04T12:14:29Z,2.347,22.2923,11.4624,13.1566,42.454768,45.231,5.0493,38.276,8.893,203.6112,26.5,2.5566644956773956,0.016,0
2025-08-04T12:14:29Z,2.351,22.14,11.2449,13.3177,42.697384,45.511,4.7782,32.556,8.89,203.5363,26.446,2.5823487002520467,0.016,0
2025-08-04T12:14:29Z,2.353,22.0414,11.2174,13.316,43.130069,45.981,4.3788,27.479,8.885,203.5403,26.434,2.616545741622233,0.017,0
2025-08-04T12:14:29Z,2.356,21.9663,11.204,13.341,43.624096,46.522,3.8774,23.532,8.878,203.6603,26.43,2.653815230995546,0.018,0
2025-08-04T12:14:29Z,2.36,21.9153,11.0415,13.4142,43.973573,46.93,3.3422,20.958,8.871,203.7827,26.39,2.6816826394980935,0.02,0
2025-08-04T12:14:29Z,2.366,21.9004,10.727,13.5182,43.99137,47.01,2.8352,19.573,8.863,203.7297,26.328,2.6874543833897246,0.021,0
2025-08-04T12:14:29Z,2.374,21.8953,10.5471,13.574,43.839198,46.913,2.3703,19.004,8.854,203.6214,26.265,2.681862942094268,0.022,0
2025-08-04T12:14:29Z,2.381,21.8894,10.5887,13.577,43.783939,46.9,2.0158,18.9,8.844,203.5916,26.214,2.6814301773696325,0.022,0
2025-08-04T12:14:29Z,2.387,21.8555,11.3052,13.794,43.767509,46.903,1.8007,19.036,8.834,203.6281,26.197,2.6836732239969647,0.021,0
2025-08-04T12:14:29Z,2.391,21.7868,12.6347,14.2502,43.513577,46.648,1.693,19.297,8.824,203.7179,26.192,2.6723089766182144,0.019,0
2025-08-04T12:14:29Z,2.394,21.7099,13.3542,14.4462,42.99869,46.119,1.6583,19.668,8.813,203.8173,26.19,2.644687666412119,0.019,0
2025-08-04T12:14:29Z,2.398,21.6608,13.3801,14.3539,42.556381,45.671,1.6559,20.165,8.803,203.8832,26.208,2.620285490512991,0.019,0
2025-08-04T12:14:29Z,2.403,21.6528,13.265,14.466,42.291318,45.428,1.6729,20.864,8.794,203.9127,26.222,2.605930685479791,0.019,0
2025-08-04T12:14:29Z,2.409,21.6413,13.0943,14.8447,42.142193,45.338,1.695,21.992,8.785,204.0012,26.223,2.6011189651902544,0.019,0
2025-08-04T12:14:29Z,2.415,21.6084,13.0216,15.1077,42.14957,45.428,1.7288,23.815,8.777,204.0936,26.231,2.6085625619045745,0.018,0
2025-08-04T12:14:29Z,2.42,21.5891,13.002,15.1185,42.12653,45.466,1.7726,26.44,8.769,204.0834,26.244,2.61203024807012,0.017,0
2025-08-04T12:14:29Z,2.424,21.5583,12.8575,15.1457,41.99048,45.358,1.8271,29.783,8.761,204.0501,26.272,2.607257329339681,0.015,0
2025-08-04T12:14:29Z,2.427,21.4751,12.6386,15.2996,42.091285,45.492,1.9191,33.499,8.754,204.0355,26.32,2.6204131909276356,0.015,0
2025-08-04T12:14:29Z,2.429,21.3766,12.545,15.4764,42.901022,46.387,2.0815,37.03,8.747,203.9926,26.377,2.6813165091531466,0.015,0
2025-08-04T12:14:29Z,2.432,21.3135,12.4749,15.6444,44.418131,48.052,2.3191,40.04,8.74,203.96190000000001,26.422,2.7878898483734758,0.017,0
2025-08-04T12:14:29Z,2.436,21.278,11.4083,15.724,46.152626,49.968,2.6251,42.481,8.733,204.0934,26.412,2.9087887865999784,0.02,0
2025-08-04T12:14:29Z,2.442,21.2555,9.4369,15.7219,47.558352,51.554,2.9801,44.241,8.727,204.2921,26.339,3.008815811106926,0.024,0
2025-08-04T12:14:29Z,2.449,21.2401,8.3729,15.7222,48.273409,52.416,3.3041,44.908,8.722,204.6432,26.24,3.063549607571917,0.026,0
2025-08-04T12:14:29Z,2.458,21.2186,8.2817,15.7608,48.640031,52.906,3.5703,43.835,8.715,205.4997,26.156,3.095615498251513,0.027,0
2025-08-04T12:14:29Z,2.467,21.186,8.2177,15.7796,49.070486,53.448,3.7912,40.645,8.708,206.5598,26.095,3.131780804073551,0.026,0
2025-08-04T12:14:29Z,2.473,21.1293,7.6152,15.7105,49.477988,53.944,3.9642,35.617,8.701,207.3091,26.038,3.166899607304538,0.024,0
2025-08-04T12:14:29Z,2.478,21.0446,6.5406,15.676,49.694024,54.223,4.0547,29.438,8.695,207.8482,26.002,3.190571022022259,0.022,0
2025-08-04T12:14:29Z,2.481,20.9561,5.9526,15.704,49.650727,54.219,3.9831,22.943,8.689,208.2601,25.989,3.1968181164463108,0.022,0
2025-08-04T12:14:29Z,2.486,20.892,5.8407,15.7415,49.589375,54.196,3.6892,16.893,8.684,208.4178,25.97,3.200089875650668,0.022,0
2025-08-04T12:14:29Z,2.491,20.8552,5.4468,16.0956,49.650598,54.31,3.2198,11.653,8.679,208.6359,25.902,3.209990357515364,0.022,0
2025-08-04T12:14:29Z,2.498,20.8193,4.7602,16.7411,49.69248,54.4,2.6441,7.38,8.674,209.0048,25.766,3.2183267265082582,0.023,0
2025-08-04T12:14:29Z,2.507,20.781,4.3803,17.0554,49.778247,54.529,2.0344,4.282,8.669,209.1777,25.644,3.229319322103748,0.024,0
2025-08-04T12:14:29Z,2.513,20.7479,4.3084,16.9928,49.989132,54.8,1.4869,2.411,8.664,209.2638,25.586,3.2489238247872563,0.025,0
2025-08-04T12:14:29Z,2.517,20.7043,4.0821,16.9398,50.210405,55.092,1.0163,1.482,8.657,209.3576,25.512,3.270687904062522,0.026,0
2025-08-04T12:14:29Z,2.522,20.6636,3.7323,16.996,50.612227,55.582,0.6248,1.135,8.647,209.3658,25.354,3.3048428081540204,0.028,0
2025-08-04T12:14:29Z,2.529,20.6409,3.5753,17.0575,51.355141,56.452,0.3419,1.09,8.637,209.5349,25.158,3.3618404051805593,0.032,0
2025-08-04T12:14:29Z,2.536,20.6108,3.5735,17.1029,52.017581,57.267,0.1877,1.157,8.627,210.0251,24.977,3.41605090088666,0.037,0
2025-08-04T12:14:29Z,2.546,20.5621,3.495,17.1689,52.271704,57.657,0.1162,1.29,8.617,210.6471,24.73,3.444774442998752,0.04,0
2025-08-04T12:14:29Z,2.561,20.5228,3.3577,17.2741,52.268558,57.748,0.0926,1.454,8.606,211.0324,24.371,3.453721978596644,0.04,0
2025-08-04T12:14:29Z,2.576,20.4946,3.2952,17.3497,52.296931,57.838,0.0969,1.561,8.596,211.0702,24.015,3.4617306617657957,0.039,0
2025-08-04T12:14:29Z,2.587,20.4222,3.3052,17.3667,52.805197,58.435,0.1017,1.567,8.586,211.0182,23.752,3.5057813048929134,0.038,0
2025-08-04T12:14:29Z,2.592,20.3177,3.2627,17.4454,53.714592,59.492,0.1151,1.517,8.576,210.9196,23.599,3.582238206439407,0.038,0
2025-08-04T12:14:29Z,2.595,20.24,3.139,17.4819,54.211095,60.144,0.1335,1.465,8.566,210.739,23.472,3.6307523196301235,0.038,0
2025-08-04T12:14:29Z,2.602,20.1961,3.05,17.3975,54.172354,60.232,0.1459,1.425,8.557,210.9845,23.215,3.640148090662207,0.037,0
2025-08-04T12:14:29Z,2.617,20.1817,3.0269,17.3475,53.944589,60.082,0.1433,1.418,8.549,211.6517,22.841,3.631681239533528,0.033,0
2025-08-04T12:14:29Z,2.633,20.1589,3.0174,17.355,53.616333,59.758,0.137,1.444,8.54,211.9226,22.516,3.6126810200619466,0.027,0
2025-08-04T12:14:29Z,2.643,20.0731,3.0109,17.352,53.378712,59.48,0.133,1.49,8.533,211.7646,22.341,3.6019312221712307,0.02,0
2025-08-04T12:14:29Z,2.646,19.954,3.0054,17.3446,53.294276,59.347,0.1283,1.54,8.527,211.5487,22.312,3.603340686193675,0.011,0
2025-08-04T12:14:29Z,2.641,19.8691,3.0016,17.3,53.357537,59.377,0.1282,1.591,8.521,211.3763,22.373,3.6124564041545497,0.002,0
2025-08-04T12:14:29Z,2.635,19.8395,2.9815,17.2223,53.508582,59.521,0.1309,1.66,8.516,211.3158,22.423,3.6243282382328528,-0.005,0
2025-08-04T12:14:29Z,2.632,19.8601,2.9787,17.2595,53.469432,59.474,0.1358,1.733,8.509,211.2475,22.389,3.6195242132391066,-0.007,0
2025-08-04T12:14:29Z,2.632,19.8978,3.0429,17.442,53.201713,59.183,0.1409,1.802,8.503,211.1524,22.3,3.5974325082896197,-0.004,0
2025-08-04T12:14:29Z,2.633,19.9301,3.1084,17.5841,52.938816,58.884,0.1436,1.877,8.499,211.1123,22.231,3.575319600700017,0.001,0
2025-08-04T12:14:29Z,2.633,19.9517,3.1222,17.5777,52.830953,58.738,0.1511,1.952,8.495,211.1067,22.203,3.5640511219982236,0.006,0
2025-08-04T12:14:29Z,2.634,19.9498,3.093,17.5347,52.850151,58.728,0.1582,2.017,8.49,211.1713,22.164,3.5635614280585193,0.01,0
2025-08-04T12:14:29Z,2.636,19.9377,3.0377,17.5776,52.980462,58.853,0.1635,2.092,8.485,211.2044,22.096,3.572673923638544,0.014,0
2025-08-04T12:14:29Z,2.641,19.9393,3.003,17.6181,53.263478,59.172,0.1709,2.193,8.481,211.2485,21.99,3.593227286026384,0.018,0
2025-08-04T12:14:29Z,2.647,19.9658,3.0142,17.6143,53.604878,59.58,0.1781,2.327,8.477,211.5329,21.843,3.61745695737583,0.022,0
2025-08-04T12:14:29Z,2.654,19.9935,3.1072,17.4638,53.932992,59.993,0.1832,2.474,8.473,211.9756,21.697,3.6418930991644607,0.025,0
2025-08-04T12:14:29Z,2.661,20.014,3.2285,17.0282,53.737751,59.86,0.1891,2.602,8.467,212.2991,21.575,3.631527641911762,0.029,0
2025-08-04T12:14:29Z,2.668,20.0108,3.2579,16.6507,52.57765,58.711,0.1983,2.687,8.462,212.3472,21.457,3.5573826952313437,0.033,0
2025-08-04T12:14:29Z,2.676,19.9814,3.2457,16.5549,51.336804,57.531,0.2107,2.699,8.457,212.2993,21.314,3.4834759041187344,0.037,0
2025-08-04T12:14:29Z,2.685,19.9558,3.2894,16.5872,50.863419,57.224,0.2263,2.624,8.452,212.3223,21.083,3.465705458443908,0.038,0
2025-08-04T12:14:29Z,2.698,19.8985,3.369,16.6308,51.108206,57.676,0.2379,2.44,8.448,212.3663,20.77,3.4996281181433537,0.036,0
2025-08-04T12:14:29Z,2.712,19.7896,3.4005,16.5698,51.756338,58.498,0.2483,2.153,8.443,212.3162,20.505,3.561989886104281,0.031,0
2025-08-04T12:14:29Z,2.722,19.6178,3.3876,16.4311,52.286373,59.105,0.2496,1.831,8.437,212.2323,20.331,3.61603539176131,0.024,0
2025-08-04T12:14:29Z,2.727,19.4213,3.3796,16.3194,52.309754,59.089,0.2447,1.521,8.43,212.2985,20.255,3.6317523373505702,0.018,0
2025-08-04T12:14:29Z,2.727,19.2772,3.3712,16.2785,51.848577,58.511,0.2296,1.246,8.424,212.3425,20.29,3.606063566088549,0.013,0
2025-08-04T12:14:29Z,2.724,19.2099,3.3853,16.346800000000002,51.345954,57.911,0.1992,1.019,8.418,212.248,20.332,3.572263471860027,0.011,0
2025-08-04T12:14:29Z,2.722,19.215,3.4085,16.4271,51.185645,57.738,0.1689,0.861,8.413,212.1883,20.246,3.5604387717756616,0.011,0
2025-08-04T12:14:29Z,2.727,19.2542,3.3945,16.3609,51.243786,57.833,0.1388,0.771,8.408,212.1372,20.034,3.563390479439645,0.012,0
2025-08-04T12:14:29Z,2.735,19.3103,3.3907,16.1959,51.350413,57.989,0.1138,0.731,8.404,212.0598,19.822,3.5689221112429395,0.013,0
2025-08-04T12:14:29Z,2.742,19.3427,3.4288,16.1744,51.458836,58.139,0.0914,0.747,8.401,212.0263,19.692,3.5760450722067305,0.013,0
2025-08-04T12:14:29Z,2.745,19.3254,3.4551,16.2372,51.475192,58.161,0.0766,0.79,8.398,211.9904,19.622,3.5789517080776756,0.012,0
2025-08-04T12:14:29Z,2.745,19.3004,3.4761,16.2378,51.357669,58.019,0.0704,0.828,8.394,211.9705,19.577,3.571728687826774,0.01,0
2025-08-04T12:14:29Z,2.745,19.2708,3.5083,16.3188,51.117383,57.757,0.0647,0.863,8.391,211.9578,19.544,3.556993315058575,0.01,0
2025-08-04T12:14:29Z,2.745,19.2407,3.5033,16.3963,50.79235,57.434,0.0682,0.896,8.39,211.923,19.459,3.5382719774949423,0.012,0
2025-08-04T12:14:29Z,2.748,19.2424,3.4732,16.3895,50.602563,57.297,0.0736,0.918,8.389,211.8935,19.258,3.5291185411865142,0.017,0
2025-08-04T12:14:29Z,2.755,19.2619,3.4697,16.4077,50.854498,57.698,0.0762,0.918,8.387,211.7733,18.99,3.5538602788812845,0.023,0
2025-08-04T12:14:29Z,2.763,19.2584,3.535,16.3768,51.361918,58.418,0.0797,0.904,8.387,211.6741,18.699,3.6015404935459445,0.028,0
2025-08-04T12:14:29Z,2.771,19.2203,3.6473,16.2556,51.59421,58.79,0.0828,0.885,8.385,211.4683,18.404,3.6293104233001974,0.03,0
2025-08-04T12:14:29Z,2.781,19.1641,3.6873,16.1029,51.377042,58.575,0.0859,0.87,8.384,210.1455,18.143,3.619945400072487,0.028,0
2025-08-04T12:14:29Z,2.79,19.0797,3.6687,15.9662,51.022089,58.169,0.0853,0.846,8.383,207.4678,17.857,3.600343262110718,0.025,0
2025-08-04T12:14:29Z,2.797,18.9466,3.6553,15.9003,50.921941,58.069,0.0842,0.789,8.382,204.6453,17.617,3.6051008544866296,0.022,0
2025-08-04T12:14:29Z,2.801,18.8467,3.6341,15.9555,51.182134,58.407,0.0823,0.734,8.381,202.3469,17.546,3.6361431790027576,0.021,0
2025-08-04T12:14:29Z,2.801,18.8436,3.6288,16.1207,51.628062,58.982,0.0805,0.713,8.38,200.2427,17.469,3.674665970136604,0.021,0
2025-08-04T12:14:29Z,2.804,18.8615,3.6167,16.1554,51.932078,59.415,0.081,0.696,8.379,197.6152,17.186,3.701916686567606,0.021,0
2025-08-04T12:14:29Z,2.811,18.8487,3.5537,15.9995,52.127369,59.724,0.0731,0.666,8.379,193.981,16.75,3.723624182566084,0.022,0
2025-08-04T12:14:29Z,2.821,18.8167,3.4664,15.9103,52.401678,60.104,0.0663,0.629,8.379,190.0295,16.331,3.751801493623575,0.025,0
2025-08-04T12:14:29Z,2.83,18.7696,3.4101,15.9651,52.518056,60.303,0.0668,0.59,8.381,186.7482,16.042,3.7693029305700523,0.029,0
2025-08-04T12:14:29Z,2.835,18.6982,3.4136,16.0812,52.454866,60.32,0.0656,0.556,8.382,184.2489,15.819,3.776861620877978,0.03,0
2025-08-04T12:14:29Z,2.839,18.6277,3.4086,16.1523,52.526592,60.504,0.0623,0.532,8.382,182.0955,15.425,3.7955562111727477,0.029,0
2025-08-04T12:14:29Z,2.847,18.5886,3.3426,16.107,52.686642,60.762,0.0589,0.522,8.382,179.9842,14.797,3.8164192839542683,0.026,0
2025-08-04T12:14:29Z,2.858,18.5492,3.2811,15.9776,52.738856,60.853,0.055,0.51,8.382,178.1654,14.232,3.826129673407343,0.024,0
2025-08-04T12:14:29Z,2.866,18.4808,3.2474,15.8865,52.71335,60.839,0.0519,0.487,8.381,176.882,13.96,3.831452969701643,0.023,0
2025-08-04T12:14:29Z,2.87,18.3941,3.2257,15.8938,52.69575,60.832,0.0493,0.467,8.381,175.8242,13.845,3.83894581369327,0.021,0
2025-08-04T12:14:29Z,2.872,18.3367,3.2189,15.9629,52.780066,60.936,0.0491,0.449,8.38,174.8397,13.643,3.8512589022736767,0.018,0
2025-08-04T12:14:29Z,2.877,18.3266,3.2237,16.0724,52.970749,61.162,0.0488,0.432,8.38,174.0128,13.362,3.867465716138157,0.015,0
2025-08-04T12:14:29Z,2.882,18.319,3.2169,16.0911,53.159658,61.395,0.0452,0.418,8.38,173.2263,13.171,3.8839253599170425,0.013,0
2025-08-04T12:14:29Z,2.885,18.3046,3.1862,15.9837,53.349507,61.631,0.044,0.422,8.379,172.4713,13.064,3.9012359157268666,0.013,0
2025-08-04T12:14:29Z,2.888,18.3041,3.1438,15.7986,53.615039,61.954,0.0419,0.437,8.377,171.7673,12.974,3.923145773290459,0.012,0
2025-08-04T12:14:29Z,2.89,18.3037,3.1038,15.6293,53.956929,62.373,0.0409,0.452,8.377,171.081,12.915,3.951559083294406,0.009,0
2025-08-04T12:14:29Z,2.892,18.2895,3.1019,15.6449,54.117374,62.588,0.0382,0.462,8.376,170.3683,12.879,3.9674780921125326,0.005,0
2025-08-04T12:14:29Z,2.894,18.2755,3.1052,15.6119,53.903729,62.356,0.0394,0.46,8.374,169.5178,12.847,3.9530833151934637,0.001,0
2025-08-04T12:14:29Z,2.895,18.268,3.093,15.4348,53.660021,62.065,0.0413,0.46,8.372,168.6261,12.863,3.93406991406959,-0.001,0
2025-08-04T12:14:29Z,2.893,18.2514,3.104,15.3828,53.711013,62.098,0.0421,0.463,8.372,167.8472,12.984,3.937876562638668,-0.002,0
2025-08-04T12:14:29Z,2.889,18.2249,3.1139,15.4956,53.948743,62.347,0.0448,0.448,8.372,167.2412,13.125,3.957281848235567,-0.001,0
2025-08-04T12:14:29Z,2.886,18.2119,3.129,15.6721,54.121158,62.535,0.0426,0.41,8.372,166.8059,13.136,3.9712838484139286,0.001,0
2025-08-04T12:14:29Z,2.887,18.2193,3.1786,15.7398,54.080981,62.49,0.0433,0.385,8.371,166.3697,13.001,3.967522220316042,0.004,0
2025-08-04T12:14:29Z,2.892,18.2422,3.2228,15.6306,53.907514,62.29,0.0442,0.384,8.369,165.7526,12.819,3.951769912723429,0.009,0
2025-08-04T12:14:29Z,2.897,18.2648,3.2214,15.4788,53.929009,62.305,0.0437,0.386,8.367,165.1095,12.706,3.9506413868642793,0.014,0
2025-08-04T12:14:29Z,2.9,18.2728,3.1869,15.4427,54.213859,62.625,0.0378,0.397,8.365,164.5298,12.657,3.971578393779523,0.018,0
2025-08-04T12:14:29Z,2.902,18.2671,3.1394,15.5695,54.493763,62.959,0.0349,0.408,8.364,163.8203,12.526,3.9947806997395086,0.02,0
2025-08-04T12:14:29Z,2.907,18.2619,3.0967,15.7478,54.772954,63.313,0.0371,0.408,8.362,163.2418,12.268,4.0193088807303,0.021,0
2025-08-04T12:14:29Z,2.915,18.2737,3.0951,15.8907,55.049112,63.678,0.0354,0.413,8.359,163.0419,11.985,4.042949991424713,0.022,0
2025-08-04T12:14:29Z,2.923,18.2863,3.0945,15.8968,55.165287,63.871,0.0371,0.422,8.357,163.0381,11.737,4.054830286066011,0.022,0
2025-08-04T12:14:29Z,2.929,18.2779,3.0647,15.7529,54.907332,63.632,0.0395,0.427,8.356,163.1106,11.523,4.0394180312057,0.021,0
2025-08-04T12:14:29Z,2.934,18.2543,3.0267,15.6194,54.406997,63.082,0.0378,0.436,8.355,163.144,11.328,4.00435720535275,0.019,0
2025-08-04T12:14:29Z,2.938,18.2244,2.9924,15.5811,54.32354,62.968,0.0386,0.432,8.353,163.2691,11.167,3.999491427070791,0.017,0
2025-08-04T12:14:29Z,2.941,18.1821,2.9917,15.6318,54.723926,63.403,0.0405,0.411,8.353,163.5913,11.071,4.033148182888728,0.015,0
2025-08-04T12:14:29Z,2.943,18.1337,2.9847,15.6168,55.119956,63.874,0.0394,0.39,8.352,163.8559,10.987,4.069940561916387,0.015,0
2025-08-04T12:14:29Z,2.947,18.1042,2.9664,15.5025,55.301289,64.154,0.042,0.385,8.349,163.973,10.806,4.09193391749879,0.015,0
2025-08-04T12:14:29Z,2.952,18.1266,2.9782,15.4456,55.32855,64.28,0.0415,0.384,8.347,163.975,10.546,4.098319948079257,0.015,0
2025-08-04T12:14:29Z,2.957,18.165,2.9941,15.5088,55.44946,64.504,0.0385,0.357,8.347,163.7073,10.322,4.109799074076276,0.015,0
2025-08-04T12:14:29Z,2.962,18.1603,3.0176,15.6519,55.937438,65.156,0.0364,0.329,8.346,163.2314,10.192,4.154729339562488,0.018,0
2025-08-04T12:14:29Z,2.963,18.1029,3.079,15.7756,56.655583,66.132,0.0356,0.331,8.345,162.9542,10.143,4.227201108108353,0.024,0
2025-08-04T12:14:29Z,2.965,18.0266,3.1446,15.8089,57.209214,67.011,0.0382,0.347,8.344,162.937,10.011,4.295260849890087,0.03,0
2025-08-04T12:14:29Z,2.972,17.9742,3.1537,15.747,57.42274,67.541,0.0339,0.357,8.344,162.9372,9.6315,4.33711923904997,0.035,0
2025-08-04T12:14:29Z,2.987,17.9348,3.1144,15.7449,57.331467,67.664,0.0294,0.353,8.344,162.8699,9.1311,4.349712220385045,0.039,0
2025-08-04T12:14:29Z,3.004,17.8582,3.0099,15.6809,57.1852,67.609,0.031,0.349,8.343,162.7262,8.7306,4.353981388038744,0.042,0
