DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:13:45Z,0.248,26.1159,8.37,1.3634,0.0426,0.3807,1.9111,151.145,154.356749,7.5885,93.757,122.71,349768.69261680794,0.001,0
2026-07-23T11:13:45Z,0.249,26.1046,8.28,1.3863,0.1278,0.423,1.7903,151.254,154.384945,7.5908,93.746,122.93,350141.8877044186,0.001,0
2026-07-23T11:13:45Z,0.249,26.0928,8.28,1.3787,0.1278,0.423,2.032,151.36,154.41331,7.5924,93.733,133.45,350525.734357527,0.001,0
2026-07-23T11:13:45Z,0.249,26.078,8.28,1.3863,0.1278,0.423,1.8809,151.439,154.429366,7.5938,93.719,119.58,350893.74275487097,0,0
2026-07-23T11:13:45Z,0.249,26.0562,8.28,1.371,0.1278,0.423,1.8507,151.489,154.427374,7.596,93.708,126.01,351286.6382162364,0,0
2026-07-23T11:13:45Z,0.249,26.029,8.28,1.3825,0.0852,0.4653,1.8809,151.524,154.420826,7.5988,93.698,112.91,351753.87430431915,0,0
2026-07-23T11:13:45Z,0.249,26.0028,8.28,1.3863,0.0852,0.4653,1.9111,151.553,154.424002,7.6013,93.688,128.92,352260.3311526965,0,0
2026-07-23T11:13:45Z,0.249,25.9812,8.28,1.3596,0.0852,0.4653,1.896,151.573,154.435744,7.6032,93.677,108.82,352732.13558916544,0,0
2026-07-23T11:13:45Z,0.249,25.9637,8.28,1.3481,0.0852,0.4653,1.8658,151.579,154.445159,7.6047,93.666,138.05,353114.3667038431,0,0
2026-07-23T11:13:45Z,0.249,25.9498,8.28,1.371,0.0852,0.5076,1.9111,151.572,154.44474,7.6058,93.657,102.15,353371.8693986673,0,0
2026-07-23T11:13:45Z,0.249,25.941,8.28,1.3634,0.0852,0.5076,1.8809,151.568,154.444394,7.6063,93.655,132.29,353534.5436706472,0,0
2026-07-23T11:13:45Z,0.249,25.9382,8.28,1.3748,0.0852,0.5076,1.9413,151.579,154.45405,7.6057,93.657,105.31,353643.807898219,0,0
2026-07-23T11:13:45Z,0.249,25.9394,8.28,1.4054,0.0852,0.5076,1.9564,151.602,154.474276,7.6046,93.664,138.83,353740.39575303963,0.001,0
2026-07-23T11:13:45Z,0.249,25.9415,8.28,1.371,0.0852,0.5076,1.8809,151.633,154.502453,7.6037,93.674,115.69,353866.94527963345,0.001,0
2026-07-23T11:13:45Z,0.25,25.9425,8.28,1.4664,0.0852,0.4653,1.5183,151.665,154.532068,7.6033,93.683,120.54,354022.602258287,0.001,0
2026-07-23T11:13:45Z,0.25,25.9421,8.28,1.4321,0.0852,0.4653,1.5939,151.691,154.550983,7.6035,93.689,107.13,354141.5179292746,0.002,0
2026-07-23T11:13:45Z,0.25,25.941,8.28,1.4359,0.0852,0.4653,1.6845,151.703,154.552218,7.6042,93.693,121.84,354169.42420678627,0.002,0
2026-07-23T11:13:45Z,0.251,25.9401,8.28,1.4511,0.0852,0.4653,1.5486,151.711,154.548125,7.6052,93.697,113.82,354162.1915364282,0.002,0
2026-07-23T11:13:45Z,0.251,25.9388,8.28,1.3863,0.0852,0.4653,1.6543,151.717,154.549631,7.6061,93.703,130.41,354195.44890251115,0.002,0
2026-07-23T11:13:45Z,0.252,25.9365,8.28,1.3787,0.0852,0.4653,1.6543,151.716,154.557138,7.607,93.711,120.7,354282.8338301408,0.002,0
2026-07-23T11:13:45Z,0.253,25.9328,8.28,1.3863,0.0852,0.4653,1.6845,151.704,154.564633,7.6078,93.721,134.61,354396.44694514497,0.002,0
2026-07-23T11:13:45Z,0.253,25.9288,8.28,1.371,0.0852,0.4653,1.6241,151.688,154.566103,7.6087,93.731,112.42,354480.20766415005,0.002,0
2026-07-23T11:13:45Z,0.254,25.9272,8.37,1.3291,0.0852,0.4653,1.6845,151.69,154.569958,7.6094,93.742,120.6,354532.9827786339,0.002,0
2026-07-23T11:13:45Z,0.254,25.93,8.37,1.31,0.0852,0.4653,1.5788,151.716,154.581233,7.6097,93.75,119.16,354546.8843012059,0.002,0
2026-07-23T11:13:45Z,0.254,25.9366,8.37,1.31,0.0852,0.4653,1.5939,151.747,154.594919,7.6095,93.754,119.53,354503.64394376316,0.001,0
2026-07-23T11:13:45Z,0.254,25.9425,8.37,1.3329,0.0852,0.4653,1.6241,151.76,154.602638,7.6095,93.754,136.08,354438.3843815329,0.001,0
2026-07-23T11:13:45Z,0.255,25.9431,8.28,1.3901,0.0852,0.5076,1.9111,151.748,154.60244,7.6103,93.753,100.45,354425.9551423619,0.001,0
2026-07-23T11:13:45Z,0.255,25.9382,8.28,1.3787,0.0852,0.5076,1.9715,151.724,154.60229,7.6116,93.751,119.55,354517.0566217031,0.001,0
2026-07-23T11:13:45Z,0.255,25.9323,8.28,1.371,0.0852,0.5076,1.9866,151.7,154.606158,7.6128,93.748,104.92,354650.6660393098,0.001,0
2026-07-23T11:13:45Z,0.256,25.9305,8.28,1.3748,0.0852,0.5076,1.8507,151.683,154.623089,7.613,93.746,126.89,354784.3454275687,0.001,0
2026-07-23T11:13:45Z,0.256,25.9345,8.28,1.3863,0.0852,0.5076,1.8356,151.674,154.657601,7.6124,93.743,119.24,354912.76200986875,0.001,0
2026-07-23T11:13:45Z,0.256,25.9423,8.28,1.3863,0.0852,0.3807,2.0018,151.656,154.702866,7.6112,93.737,117.54,355033.1787010003,0,0
2026-07-23T11:13:45Z,0.256,25.9518,8.28,1.3672,0.0852,0.3807,1.8809,151.618,154.750921,7.6096,93.732,106.41,355138.0665757907,0,0
2026-07-23T11:13:45Z,0.256,25.963,8.28,1.3787,0.0852,0.3807,1.9715,151.562,154.786537,7.6079,93.731,126.94,355137.5753614046,0,0
2026-07-23T11:13:45Z,0.255,25.9775,8.28,1.3672,0.0852,0.3807,1.9111,151.529,154.815213,7.6056,93.733,126.17,355034.1268206707,0.001,0
2026-07-23T11:13:45Z,0.256,25.9982,8.28,1.3787,0.0852,0.3807,1.8205,151.569,154.864639,7.6023,93.742,139.86,354936.55968839495,0.002,0
2026-07-23T11:13:45Z,0.256,26.027,8.28,1.3901,0.0852,0.3807,1.8507,151.69,154.939983,7.5979,93.758,103.69,354839.6311467197,0.003,0
2026-07-23T11:13:45Z,0.258,26.0577,8.28,1.3901,0.0852,0.3807,1.8658,151.867,155.03328,7.5935,93.778,125.52,354812.73566766735,0.003,0
2026-07-23T11:13:45Z,0.259,26.0782,8.28,1.413,0.0852,0.3807,1.9111,152.049,155.139341,7.5909,93.794,105.33,355052.155472354,0.003,0
2026-07-23T11:13:45Z,0.26,26.0812,8.37,1.4054,0.0852,0.3384,1.9111,152.153,155.230332,7.5912,93.803,121.76,355531.3736716087,0.002,0
2026-07-23T11:13:45Z,0.26,26.0654,8.37,1.3863,0.0852,0.3384,1.9564,152.121,155.264391,7.5947,93.805,112.52,356029.1346270051,0.002,0
2026-07-23T11:13:45Z,0.26,26.0365,8.37,1.3596,0.0852,0.3384,1.9715,151.994,155.242594,7.6003,93.802,131.78,356444.8824560841,0.002,0
2026-07-23T11:13:45Z,0.26,26.0102,8.37,1.352,0.0852,0.3384,1.9413,151.867,155.21124,7.6053,93.797,117.44,356755.7800856661,0.001,0
2026-07-23T11:13:45Z,0.261,26.0052,8.37,1.3596,0.0852,0.3384,1.9111,151.803,155.202051,7.6066,93.794,138.44,356795.855800528,0.001,0
2026-07-23T11:13:45Z,0.262,26.0272,8.37,1.3863,0.0852,0.3807,1.8809,151.817,155.220597,7.6038,93.791,96.875,356490.3509475027,0.001,0
2026-07-23T11:13:45Z,0.262,26.0627,8.37,1.371,0.0852,0.3807,1.7752,151.885,155.255791,7.5986,93.787,131.15,356029.24994208117,0.001,0
2026-07-23T11:13:45Z,0.263,26.0949,8.37,1.4054,0.0852,0.3807,1.6845,151.949,155.272931,7.5938,93.785,111.91,355524.7823523502,0.001,0
2026-07-23T11:13:45Z,0.263,26.1136,8.37,1.371,0.0852,0.3807,1.6845,151.972,155.252537,7.591,93.79,138.2,355053.8281644817,0.001,0
2026-07-23T11:13:45Z,0.263,26.115,8.28,1.3672,0.0852,0.2538,1.6241,151.977,155.221228,7.5905,93.802,127.11,354843.54599226126,0.002,0
2026-07-23T11:13:45Z,0.263,26.1035,8.28,1.3748,0.0852,0.2538,1.7147,152.003,155.214736,7.5918,93.819,130.18,355020.9935937359,0.002,0
2026-07-23T11:13:45Z,0.264,26.0876,8.28,1.371,0.0852,0.2538,1.8205,152.077,155.255374,7.5938,93.835,129.7,355558.56651345873,0.002,0
2026-07-23T11:13:45Z,0.265,26.073,8.28,1.371,0.0852,0.2538,1.8507,152.187,155.333939,7.5962,93.845,111.38,356296.1009196595,0.002,0
2026-07-23T11:13:45Z,0.265,26.0611,8.37,1.3596,0.0852,0.5076,1.9413,152.272,155.403251,7.5989,93.849,134,356929.4011522534,0.001,0
2026-07-23T11:13:45Z,0.265,26.0503,8.37,1.3596,0.0852,0.5076,1.8356,152.291,155.427691,7.6018,93.845,127.05,357277.6654235019,0.001,0
2026-07-23T11:13:45Z,0.265,26.0386,8.37,1.2947,0.0852,0.5076,1.9111,152.249,155.407766,7.6047,93.839,113.21,357380.96303742164,0.001,0
2026-07-23T11:13:45Z,0.265,26.0276,8.37,1.3367,0.0852,0.5076,1.9715,152.189,155.376236,7.607,93.833,118.91,357402.44986951124,0.001,0
2026-07-23T11:13:45Z,0.266,26.0219,8.37,1.3024,0.0852,0.5076,1.8658,152.151,155.366774,7.6081,93.828,106.99,357454.2524041796,0,0
2026-07-23T11:13:45Z,0.266,26.0238,8.37,1.3176,0.0852,0.3807,1.8205,152.139,155.37686,7.6076,93.824,133.62,357477.98251295864,0,0
2026-07-23T11:13:45Z,0.266,26.0313,8.37,1.3901,0.0852,0.3807,1.9262,152.142,155.389147,7.606,93.822,113.16,357408.85452799755,0,0
2026-07-23T11:13:45Z,0.266,26.041,8.37,1.3825,0.0852,0.3807,1.9715,152.148,155.39489,7.6042,93.821,134.79,357259.50176457467,0,0
2026-07-23T11:13:45Z,0.266,26.0507,8.37,1.371,0.0852,0.3807,1.9564,152.154,155.395621,7.6024,93.821,113.97,357080.62908820854,0,0
2026-07-23T11:13:45Z,0.266,26.0577,8.28,1.3787,0.0852,0.423,1.9413,152.169,155.399547,7.6011,93.822,134.91,356971.68747106206,0,0
2026-07-23T11:13:45Z,0.266,26.0608,8.28,1.3672,0.0852,0.423,1.8507,152.195,155.411724,7.6005,93.821,117.44,356985.0937352708,0,0
2026-07-23T11:13:45Z,0.266,26.0609,8.28,1.3443,0.0852,0.423,1.8658,152.226,155.431389,7.6004,93.819,128.05,357099.34249427327,0,0
2026-07-23T11:13:45Z,0.266,26.0589,8.28,1.3634,0.0852,0.423,1.9715,152.251,155.451761,7.6007,93.819,110.92,357257.44882025477,0,0
2026-07-23T11:13:45Z,0.266,26.0551,8.28,1.3825,0.0852,0.423,1.9866,152.261,155.462245,7.6014,93.816,132.96,357391.1842349238,0,0
2026-07-23T11:13:45Z,0.266,26.0504,8.28,1.3901,0.0852,0.423,1.8658,152.254,155.45762,7.6019,93.808,115.17,357452.66455931816,0,0
2026-07-23T11:13:45Z,0.266,26.0466,8.28,1.3863,0.0852,0.423,1.9111,152.237,155.440662,7.6023,93.798,127.8,357424.23873612843,0,0
2026-07-23T11:13:45Z,0.266,26.0448,8.28,1.3672,0.0852,0.423,1.9564,152.219,155.418872,7.6025,93.792,113.28,357329.4528044438,-0.001,0
2026-07-23T11:13:45Z,0.266,26.045,8.37,1.3443,0.0426,0.3384,1.9111,152.214,155.410484,7.6023,93.791,128,357276.0983618888,-0.001,0
2026-07-23T11:13:45Z,0.266,26.0457,8.37,1.3787,0.0426,0.3384,1.8658,152.229,155.425281,7.6015,93.792,122.23,357350.32874016673,-0.001,0
2026-07-23T11:13:45Z,0.265,26.0457,8.37,1.3825,0.0426,0.3384,1.9111,152.248,155.45118,7.6007,93.79,126.97,357503.4305649363,-0.001,0
2026-07-23T11:13:45Z,0.265,26.0447,8.37,1.3596,0.0426,0.3384,1.9866,152.259,155.475049,7.6003,93.787,111.55,357663.47888590896,-0.001,0
2026-07-23T11:13:45Z,0.265,26.0436,8.37,1.3481,0.0426,0.3384,1.9715,152.254,155.487226,7.6004,93.787,138.35,357756.3065836405,-0.001,0
2026-07-23T11:13:45Z,0.265,26.0436,8.28,1.3825,0.0852,0.423,1.9413,152.236,155.48695,7.6005,93.79,109.34,357754.6740270014,0,0
2026-07-23T11:13:45Z,0.265,26.0456,8.28,1.3748,0.0852,0.423,1.7449,152.215,155.482164,7.6001,93.791,141.94,357688.5358977273,0,0
2026-07-23T11:13:45Z,0.265,26.0498,8.28,1.3863,0.0852,0.423,1.8507,152.197,155.479608,7.5992,93.791,103.65,357593.99808375764,-0,0
2026-07-23T11:13:45Z,0.265,26.0555,8.28,1.3634,0.0852,0.423,1.9111,152.187,155.482609,7.5984,93.789,139.8,357503.98708873335,-0,0
2026-07-23T11:13:45Z,0.265,26.0615,8.28,1.3901,0.0852,0.423,1.9111,152.176,155.483951,7.5978,93.788,111.94,357398.53611905297,-0,0
2026-07-23T11:13:45Z,0.265,26.0671,8.28,1.3634,0.0852,0.423,1.9262,152.162,155.479988,7.5972,93.787,126.37,357269.342398709,-0,0
2026-07-23T11:13:45Z,0.265,26.0721,8.28,1.3787,0.0852,0.423,1.9564,152.15,155.477676,7.5965,93.784,110.41,357161.2801209608,-0,0
2026-07-23T11:13:45Z,0.264,26.0765,8.28,1.3901,0.0852,0.423,1.8054,152.139,155.476399,7.5957,93.78,127.11,357070.6913036142,-0,0
2026-07-23T11:13:45Z,0.264,26.0805,8.37,1.4206,0.0852,0.54990000000000006,1.8809,152.132,155.479826,7.5951,93.776,114.74,357015.44435189123,0,0
2026-07-23T11:13:45Z,0.264,26.084,8.37,1.455,0.0852,0.54990000000000006,1.9262,152.138,155.496884,7.5945,93.774,118.83,357050.09986024525,0,0
2026-07-23T11:13:45Z,0.264,26.0872,8.37,1.4054,0.0852,0.54990000000000006,1.9111,152.15,155.520102,7.5938,93.775,114.15,357126.7754200874,0,0
2026-07-23T11:13:45Z,0.264,26.0906,8.37,1.4283,0.0852,0.54990000000000006,1.8658,152.156,155.539641,7.593,93.777,135.64,357177.9556516249,0,0
2026-07-23T11:13:45Z,0.264,26.0941,8.37,1.4359,0.0852,0.54990000000000006,1.9111,152.15,155.550692,7.5922,93.777,98.317,357177.13752611,0.001,0
2026-07-23T11:13:45Z,0.264,26.0975,8.28,1.4435,0.0852,0.423,1.8507,152.131,155.550192,7.5916,93.778,140.07,357110.0283797182,0.001,0
2026-07-23T11:13:45Z,0.264,26.1012,8.28,1.4206,0.0852,0.423,1.9111,152.107,155.544022,7.5912,93.779,106.62,357003.8201727999,0.001,0
2026-07-23T11:13:45Z,0.264,26.1056,8.28,1.4778,0.0852,0.423,1.8658,152.089,155.540554,7.5907,93.782,127.41,356900.386832861,0.001,0
2026-07-23T11:13:45Z,0.265,26.1112,8.28,1.4397,0.0852,0.423,1.8658,152.087,155.550888,7.59,93.787,113.48,356855.76621445135,0.001,0
2026-07-23T11:13:45Z,0.265,26.1175,8.28,1.455,0.0852,0.54990000000000006,1.8507,152.097,155.575775,7.5892,93.792,121.44,356883.7796805861,0.001,0
2026-07-23T11:13:45Z,0.265,26.1235,8.28,1.4473,0.0852,0.54990000000000006,1.9111,152.103,155.599811,7.5885,93.797,123.17,356912.4198119379,0.001,0
2026-07-23T11:13:45Z,0.265,26.1285,8.28,1.4321,0.0852,0.54990000000000006,1.9111,152.099,155.613376,7.588,93.803,118.73,356898.1606290685,0.001,0
2026-07-23T11:13:45Z,0.266,26.1327,8.28,1.4511,0.0852,0.54990000000000006,1.9111,152.087,155.616082,7.5878,93.807,128.83,356834.96314272494,0.001,0
2026-07-23T11:13:45Z,0.266,26.1375,8.28,1.4283,0.0852,0.4653,1.8658,152.078,155.618671,7.5875,93.807,108.96,356759.7896780836,0.001,0
2026-07-23T11:13:45Z,0.266,26.1433,8.28,1.4397,0.0852,0.4653,1.896,152.08,155.63185,7.5872,93.803,126.37,356728.204528394,0.001,0
2026-07-23T11:13:45Z,0.266,26.1491,8.28,1.4359,0.0852,0.4653,1.8356,152.086,155.653124,7.5868,93.798,130.33,356744.3181446767,0.001,0
2026-07-23T11:13:45Z,0.266,26.154,8.28,1.4244,0.0852,0.4653,1.8809,152.088,155.672136,7.5864,93.793,104.87,356764.048003938,0.001,0
2026-07-23T11:13:45Z,0.266,26.1579,8.37,1.455,0.0852,0.4653,1.6543,152.079,155.67993,7.5859,93.789,128.33,356736.5193359354,0.001,0
2026-07-23T11:13:45Z,0.266,26.1616,8.37,1.4283,0.0852,0.4653,1.7147,152.068,155.682594,7.5851,93.789,131.66,356682.54530119116,0.001,0
2026-07-23T11:13:45Z,0.267,26.1663,8.37,1.4473,0.0852,0.4653,1.6241,152.062,155.688854,7.5841,93.795,104.99,356630.93595180707,0.001,0
2026-07-23T11:13:45Z,0.267,26.1719,8.37,1.4359,0.0852,0.4653,1.6241,152.063,155.700379,7.5829,93.808,121.33,356593.40053276566,0.001,0
2026-07-23T11:13:45Z,0.267,26.1775,8.37,1.4588,0.0852,0.4653,1.8507,152.067,155.716235,7.5818,93.823,110.08,356581.3680689724,0.001,0
2026-07-23T11:13:45Z,0.268,26.1823,8.28,1.516,0.0852,0.3807,1.8507,152.065,155.724622,7.5811,93.832,124.76,356540.42447805,0.001,0
2026-07-23T11:13:45Z,0.268,26.1861,8.28,1.5007,0.0852,0.3807,2.0018,152.051,155.719761,7.5811,93.836,111.79,356440.3396443857,0.001,0
2026-07-23T11:13:45Z,0.268,26.1897,8.28,1.4893,0.0852,0.3807,1.9111,152.04,155.716386,7.5817,93.84,128.69,356352.7884040475,0,0
2026-07-23T11:13:45Z,0.268,26.1935,8.28,1.5236,0.0852,0.3807,1.9413,152.047,155.729628,7.5823,93.841,113.33,356359.24563034525,0,0
2026-07-23T11:13:45Z,0.268,26.1972,8.28,1.4778,0.0852,0.3384,2.0169,152.069,155.759012,7.5825,93.837,125.95,356462.538749729,-0.001,0
2026-07-23T11:13:45Z,0.268,26.2003,8.28,1.5007,0.0852,0.3384,1.9111,152.091,155.788326,7.5825,93.823,106.83,356576.706679402,-0.002,0
2026-07-23T11:13:45Z,0.267,26.2027,8.28,1.516,0.0852,0.3384,1.896,152.093,155.797337,7.5824,93.801,132.41,356584.582891612,-0.002,0
2026-07-23T11:13:45Z,0.266,26.2047,8.28,1.5541,0.0852,0.3384,1.6543,152.075,155.78444,7.5823,93.778,119.14,356471.0971620548,-0.003,0
2026-07-23T11:13:45Z,0.265,26.2069,8.28,1.5694,0.0852,0.2961,1.6845,152.061,155.774249,7.5817,93.755,119.01,356369.7971497009,-0.003,0
2026-07-23T11:13:45Z,0.264,26.2093,8.28,1.5503,0.0852,0.2961,1.5637,152.069,155.784085,7.5802,93.737,137.33,356382.52986783953,-0.002,0
2026-07-23T11:13:45Z,0.264,26.2116,8.28,1.5503,0.0852,0.2961,1.6543,152.096,155.812562,7.5781,93.724,107.13,356506.77371619525,-0.002,0
2026-07-23T11:13:45Z,0.264,26.2134,8.28,1.4893,0.0852,0.2961,1.9262,152.134,155.851244,7.5759,93.717,131.29,356700.47509785753,-0.001,0
2026-07-23T11:13:45Z,0.264,26.2146,8.28,1.4969,0.0852,0.2961,1.7903,152.168,155.882394,7.574,93.715,120.94,356861.19200496306,-0.001,0
2026-07-23T11:13:45Z,0.263,26.2152,8.28,1.5007,0.0852,0.4653,1.9715,152.195,155.898289,7.5724,93.718,139.56,356943.44726782467,-0,0
2026-07-23T11:13:45Z,0.263,26.2155,8.28,1.4778,0.0852,0.4653,1.8205,152.22,155.907174,7.5714,93.728,117.01,356990.09679033817,-0,0
2026-07-23T11:13:45Z,0.263,26.2154,8.28,1.474,0.0852,0.4653,1.9715,152.247,155.919433,7.5708,93.738,130.33,357064.14388755313,0,0
2026-07-23T11:13:45Z,0.264,26.2141,8.28,1.4778,0.0852,0.4653,1.896,152.266,155.934323,7.5708,93.747,113.33,357176.2955284823,0,0
2026-07-23T11:13:45Z,0.264,26.2105,8.28,1.5046,0.0852,0.5922,2.0169,152.264,155.939785,7.5716,93.757,119.71,357276.28838249994,0,0
2026-07-23T11:13:45Z,0.264,26.2048,8.28,1.5122,0.0852,0.5922,1.9262,152.249,155.937276,7.5731,93.767,127.58,357368.9384963936,0,0
2026-07-23T11:13:45Z,0.264,26.1997,8.28,1.5503,0.0852,0.5922,1.8809,152.245,155.946168,7.5746,93.773,115.39,357517.4956628131,0,0
2026-07-23T11:13:45Z,0.265,26.1983,8.28,1.558,0.0852,0.5922,1.8809,152.267,155.976847,7.5755,93.776,129.28,357724.7485708344,-0,0
2026-07-23T11:13:45Z,0.265,26.2007,8.37,1.5503,0.0852,0.423,1.9111,152.303,156.017458,7.576,93.774,102.42,357918.9119995387,-0.001,0
2026-07-23T11:13:45Z,0.264,26.205,8.37,1.5732,0.0852,0.423,1.8658,152.325,156.042761,7.5762,93.765,138.02,357986.9432925242,-0.001,0
2026-07-23T11:13:45Z,0.263,26.2091,8.37,1.5465,0.0852,0.423,1.8507,152.321,156.043472,7.5762,93.753,121.89,357913.7254152457,-0.001,0
2026-07-23T11:13:45Z,0.263,26.2119,8.37,1.5732,0.0852,0.423,1.8507,152.312,156.039821,7.576,93.739,138.41,357839.3476221739,-0.001,0
2026-07-23T11:13:45Z,0.262,26.2132,8.37,1.5541,0.0852,0.3807,1.9111,152.316,156.046864,7.5756,93.73,99.197,357856.33235391445,-0.001,0
2026-07-23T11:13:45Z,0.262,26.2141,8.37,1.558,0.0852,0.3807,1.8507,152.344,156.074494,7.5748,93.728,144.72,358002.2469391032,-0.001,0
2026-07-23T11:13:45Z,0.263,26.2156,8.37,1.474,0.0852,0.3807,1.9413,152.399,156.126073,7.5736,93.726,99.477,358278.1217714839,0,0
2026-07-23T11:13:45Z,0.263,26.2173,8.37,1.4855,0.0852,0.3807,1.8507,152.452,156.177282,7.5723,93.723,140.44,358548.14375978697,0,0
2026-07-23T11:13:45Z,0.263,26.2183,8.37,1.4817,0.0852,0.3807,1.9413,152.47,156.201698,7.5714,93.72,109.98,358673.34108029155,-0.001,0
2026-07-23T11:13:45Z,0.262,26.218,8.37,1.4855,0.0852,0.423,1.896,152.437,156.18379,7.5712,93.72,124.43,358573.31594908563,-0.001,0
2026-07-23T11:13:45Z,0.262,26.2164,8.37,1.5084,0.0852,0.423,1.8658,152.37,156.136818,7.5714,93.722,121.44,358326.3936645198,-0.001,0
2026-07-23T11:13:45Z,0.262,26.2155,8.37,1.5198,0.0852,0.423,1.896,152.324,156.108374,7.5712,93.727,130.67,358175.6104940254,-0.001,0
2026-07-23T11:13:45Z,0.262,26.2175,8.37,1.4893,0.0852,0.423,1.9262,152.329,156.124939,7.5708,93.732,125.65,358235.5337735274,-0.001,0
2026-07-23T11:13:45Z,0.262,26.223,8.28,1.5084,0.0852,0.423,1.896,152.365,156.164881,7.57,93.737,124.73,358367.2208364053,-0.001,0
2026-07-23T11:13:45Z,0.262,26.23,8.28,1.5084,0.0852,0.423,1.6996,152.397,156.194767,7.5692,93.744,121.18,358411.2291978891,-0.001,0
2026-07-23T11:13:45Z,0.262,26.236,8.28,1.4855,0.0852,0.423,1.6392,152.403,156.200523,7.5688,93.752,117.09,358331.80476806953,-0.002,0
2026-07-23T11:13:45Z,0.261,26.2397,8.28,1.5084,0.0852,0.423,1.6543,152.386,156.189697,7.5686,93.758,125.71,358198.0837975501,-0.003,0
2026-07-23T11:13:45Z,0.26,26.2406,8.37,1.5046,0.0426,0.3384,1.7147,152.376,156.195467,7.5689,93.752,108.94,358215.1047382807,-0.004,0
2026-07-23T11:13:45Z,0.259,26.2398,8.37,1.4855,0.0426,0.3384,1.6241,152.387,156.235406,7.5696,93.732,124.3,358465.7310232732,-0.005,0
2026-07-23T11:13:45Z,0.258,26.2397,8.37,1.5084,0.0426,0.3384,1.5939,152.39,156.276079,7.5703,93.705,122.69,358707.56618688145,-0.005,0
2026-07-23T11:13:45Z,0.257,26.2417,8.37,1.4931,0.0426,0.3384,1.7147,152.355,156.282249,7.5705,93.675,138.08,358706.1500078186,-0.006,0
2026-07-23T11:13:45Z,0.255,26.247,8.37,1.5084,0.0426,0.3384,1.6543,152.289,156.255563,7.5692,93.64,116.91,358448.5514493346,-0.006,0
2026-07-23T11:13:45Z,0.253,26.2564,8.28,1.558,0.0426,0.423,1.5486,152.226,156.22698,7.5664,93.605,111.52,358102.54255528114,-0.006,0
2026-07-23T11:13:45Z,0.251,26.2688,8.28,1.5427,0.0426,0.423,1.5939,152.195,156.224948,7.5625,93.575,138.41,357856.6319495053,-0.005,0
2026-07-23T11:13:45Z,0.25,26.2825,8.28,1.5656,0.0426,0.423,1.7298,152.197,156.250932,7.5582,93.549,114.69,357751.31302553794,-0.005,0
2026-07-23T11:13:45Z,0.249,26.2959,8.28,1.5541,0.0426,0.423,1.5637,152.219,156.289819,7.5536,93.529,139.47,357727.61950607155,-0.004,0
2026-07-23T11:13:45Z,0.248,26.3079,8.28,1.4359,0.0426,0.54990000000000006,1.9413,152.24,156.323926,7.5491,93.513,136.03,357702.17875732435,-0.003,0
2026-07-23T11:13:45Z,0.248,26.3177,8.28,1.4206,0.0426,0.54990000000000006,2.0169,152.249,156.340307,7.5453,93.504,131.29,357613.9356951927,-0.002,0
2026-07-23T11:13:45Z,0.247,26.3254,8.28,1.4473,0.0426,0.54990000000000006,1.9413,152.252,156.345333,7.5422,93.502,130.81,357498.51604278514,-0.001,0
2026-07-23T11:13:45Z,0.247,26.331,8.28,1.4359,0.0426,0.54990000000000006,1.9866,152.267,156.362387,7.5398,93.51,120.68,357493.3499330824,-0.001,0
2026-07-23T11:13:45Z,0.247,26.335,8.37,1.4435,0.0852,0.54990000000000006,1.6392,152.292,156.394012,7.538,93.525,136.11,357603.93359835,-0,0
2026-07-23T11:13:45Z,0.248,26.3373,8.37,1.4588,0.0852,0.54990000000000006,1.6241,152.301,156.418582,7.5369,93.545,131.18,357705.0567567659,-0,0
2026-07-23T11:13:45Z,0.248,26.3379,8.37,1.4435,0.0852,0.54990000000000006,1.6241,152.286,156.426621,7.5367,93.565,131.89,357741.01704595156,-0,0
2026-07-23T11:13:45Z,0.247,26.3383,8.37,1.4473,0.0852,0.54990000000000006,1.6996,152.253,156.420274,7.5372,93.583,126.17,357696.1731980763,-0.001,0
2026-07-23T11:13:45Z,0.247,26.3405,8.28,1.5084,0.0852,0.4653,1.9111,152.212,156.405865,7.5382,93.599,134.99,357570.0659978169,-0.001,0
2026-07-23T11:13:45Z,0.247,26.3455,8.28,1.4931,0.0852,0.4653,1.8809,152.183,156.399593,7.5391,93.608,125.71,357439.12260049797,-0.001,0
2026-07-23T11:13:45Z,0.247,26.3531,8.28,1.516,0.0852,0.4653,1.8507,152.176,156.415815,7.5397,93.608,128.53,357391.4461988912,-0,0
2026-07-23T11:13:45Z,0.247,26.3624,8.28,1.5122,0.0852,0.4653,1.9715,152.187,156.454851,7.5399,93.602,126.92,357445.78621821385,-0,0
2026-07-23T11:13:45Z,0.247,26.3715,8.28,1.455,0.0852,0.4653,1.8658,152.201,156.507071,7.5399,93.591,120.28,357581.2900292894,0,0
2026-07-23T11:13:45Z,0.247,26.3793,8.28,1.4511,0.0852,0.4653,1.8356,152.209,156.562358,7.5396,93.58,128.39,357759.245630786,0,0
2026-07-23T11:13:45Z,0.247,26.3868,8.28,1.4244,0.0852,0.4653,1.8054,152.211,156.623431,7.5386,93.57,118.11,357976.83371457853,0,0
