DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T03:19:50Z,5.218,20.6437,1.15,1.9763,49.441454,54.156,5.2552,83.994,15.576,223.187,16.812,3.2158458951521043,0.03,0
2020-09-23T03:19:50Z,5.226,20.6432,1.1491,1.9753,49.430013,54.144,5.2605,84.032,15.575,223.2831,16.76,3.215122699010937,0.028,0
2020-09-23T03:19:50Z,5.234,20.643,1.1521,2.0084,49.431054,54.145,5.2641,84.081,15.575,223.3252,16.717,3.2152006123767127,0.026,0
2020-09-23T03:19:50Z,5.24,20.6425,1.1471,2.0339,49.45405,54.171,5.2725,84.133,15.576,223.2665,16.668,3.2168844766010665,0.025,0
2020-09-23T03:19:50Z,5.245,20.642,1.1457,2.0084,49.45405,54.171,5.2766,84.146,15.576,223.2609,16.618,3.216921443518069,0.025,0
2020-09-23T03:19:50Z,5.25,20.6418,1.1354,1.9405,49.431054,54.146,5.2772,84.109,15.576,223.3431,16.559,3.2153526062107822,0.024,0
2020-09-23T03:19:50Z,5.256,20.6418,1.0997,1.8993,49.430013,54.145,5.2807,84.041,15.576,223.4002,16.471,3.215289082170704,0.024,0
2020-09-23T03:19:50Z,5.263,20.6415,1.0759,1.9221,49.441466,54.157,5.2856,83.967,15.576,223.4342,16.379,3.2160711988760324,0.024,0
2020-09-23T03:19:50Z,5.27,20.6414,1.0851,1.9761,49.442516,54.159,5.2866,83.918,15.577,223.4107,16.324,3.216205028289073,0.024,0
2020-09-23T03:19:50Z,5.276,20.6416,1.1068,2.0032,49.442716,54.159,5.2835,83.879,15.577,223.3743,16.279,3.216189937690633,0.024,0
2020-09-23T03:19:50Z,5.281,20.6414,1.1279,1.9743,49.443879,54.16,5.2791,83.813,15.577,223.4246,16.216,3.2162680061859947,0.024,0
2020-09-23T03:19:50Z,5.287,20.6413,1.1406,1.9363,49.45658,54.174,5.2731,83.756,15.577,223.4169,16.16,3.217162077484814,0.024,0
2020-09-23T03:19:50Z,5.293,20.641,1.1466,1.9557,49.469281,54.189,5.2704,83.753,15.577,223.3664,16.105,3.2181343251394874,0.024,0
2020-09-23T03:19:50Z,5.299,20.6406,1.1421,2.0032,49.470445,54.19,5.2698,83.774,15.577,223.3314,16.04,3.2182272142864186,0.025,0
2020-09-23T03:19:50Z,5.306,20.6408,1.1149,1.9955,49.470654,54.19,5.2646,83.808,15.576,223.3378,15.985,3.218212077392471,0.027,0
2020-09-23T03:19:50Z,5.312,20.6406,1.0846,1.9305,49.471799,54.191,5.2586,83.879,15.576,223.4433,15.93,3.218290122929659,0.029,0
2020-09-23T03:19:50Z,5.32,20.6404,1.0712,1.8698,49.484291,54.206,5.2606,83.967,15.577,223.4879,15.853,3.2192549751429267,0.03,0
2020-09-23T03:19:50Z,5.328,20.6402,1.0672,1.8802,49.494691,54.217,5.2621,84.035,15.577,223.4476,15.763,3.2199663450421454,0.03,0
2020-09-23T03:19:50Z,5.337,20.6401,1.0939,1.9523,49.470551,54.191,5.2627,84.1,15.577,223.4717,15.67,3.218326412421609,0.029,0
2020-09-23T03:19:50Z,5.346,20.64,1.1369,1.9864,49.446409,54.165,5.2681,84.18,15.577,223.5215,15.588,3.2166865002241916,0.028,0
2020-09-23T03:19:50Z,5.353,20.6398,1.1482,1.9832,49.4568,54.176,5.2751,84.258,15.577,223.5334,15.544,3.2173978584615206,0.026,0
2020-09-23T03:19:50Z,5.358,20.6399,1.145,1.9822,49.469188,54.189,5.2783,84.32,15.577,223.5304,15.518,3.2182138660457955,0.024,0
2020-09-23T03:19:50Z,5.363,20.64,1.1361,1.9754,49.469178,54.189,5.2817,84.346,15.577,223.5702,15.478,3.218206279257113,0.024,0
2020-09-23T03:19:50Z,5.369,20.64,1.1172,1.9695,49.456686,54.175,5.2879,84.341,15.577,223.671,15.421,3.2173191591714447,0.025,0
2020-09-23T03:19:50Z,5.375,20.6401,1.0974,1.9446,49.445149,54.162,5.2924,84.33,15.577,223.7165,15.347,3.2164880033824983,0.027,0
2020-09-23T03:19:50Z,5.383,20.6402,1.0971,1.9152,49.456686,54.174,5.2974,84.3,15.577,223.6897,15.27,3.2172404607100256,0.029,0
2020-09-23T03:19:50Z,5.391,20.6407,1.1229,1.8885,49.469176,54.189,5.2988,84.238,15.577,223.6914,15.204,3.2181531360224174,0.029,0
2020-09-23T03:19:50Z,5.4,20.6408,1.1429,1.8963,49.469166,54.189,5.2972,84.148,15.577,223.7364,15.14,3.2181454032285575,0.028,0
2020-09-23T03:19:50Z,5.408,20.6408,1.1572,1.9745,49.456571,54.175,5.2973,84.036,15.577,223.804,15.073,3.217258263486198,0.027,0
2020-09-23T03:19:50Z,5.415,20.6409,1.1723,2.0454,49.443889,54.161,5.2959,83.923,15.576,223.9074,15.019,3.216363706418069,0.025,0
2020-09-23T03:19:50Z,5.42,20.6407,1.153,2.0319,49.442831,54.16,5.2915,83.851,15.575,223.9537,14.984,3.216315051685883,0.022,0
2020-09-23T03:19:50Z,5.424,20.6405,1.1054,1.9491,49.443776,54.161,5.286,83.851,15.575,223.8472,14.948,3.216393158798194,0.02,0
2020-09-23T03:19:50Z,5.428,20.6401,1.0829,1.937,49.455311,54.174,5.2786,83.906,15.575,223.738,14.892,3.217246254109262,0.019,0
2020-09-23T03:19:50Z,5.433,20.64,1.0909,2.0221,49.455302,54.174,5.2705,83.979,15.575,223.7523,14.846,3.2172534730751705,0.019,0
2020-09-23T03:19:50Z,5.438,20.64,1.1068,2.0521,49.443662,54.162,5.2648,84.052,15.576,223.762,14.811,3.216493174170317,0.02,0
2020-09-23T03:19:50Z,5.443,20.6397,1.1128,1.991,49.441572,54.16,5.2654,84.11,15.576,223.7699,14.77,3.2163886094899476,0.022,0
2020-09-23T03:19:50Z,5.449,20.6397,1.0974,1.9358,49.430036,54.147,5.2703,84.164,15.576,223.8476,14.726,3.215564903771539,0.024,0
2020-09-23T03:19:50Z,5.455,20.64,1.0922,1.9334,49.431182,54.148,5.2746,84.226,15.575,223.8401,14.665,3.2156057256044717,0.025,0
2020-09-23T03:19:50Z,5.462,20.6398,1.1067,1.9622,49.455426,54.175,5.28,84.229,15.575,223.7655,14.588,3.2173306731950886,0.025,0
2020-09-23T03:19:50Z,5.47,20.6397,1.1103,1.9745,49.469176,54.191,5.2835,84.125,15.576,223.8065,14.521,3.2183514223154566,0.025,0
2020-09-23T03:19:50Z,5.477,20.6396,1.0978,1.9453,49.470426,54.192,5.2856,83.991,15.576,223.9055,14.471,3.2184219561104963,0.024,0
2020-09-23T03:19:50Z,5.482,20.6393,1.0801,1.9178,49.47054,54.193,5.2916,83.877,15.576,223.845,14.441,3.2185074093991832,0.023,0
2020-09-23T03:19:50Z,5.487,20.639,1.0774,1.917,49.470541,54.193,5.2946,83.777,15.576,223.7626,14.411,3.2185296236920258,0.023,0
2020-09-23T03:19:50Z,5.492,20.6389,1.0926,1.9353,49.470439,54.193,5.2841,83.71,15.576,223.8553,14.361,3.218536882241147,0.022,0
2020-09-23T03:19:50Z,5.498,20.6387,1.1028,1.9669,49.469304,54.192,5.2747,83.659,15.576,223.9325,14.301,3.2184881588615037,0.022,0
2020-09-23T03:19:50Z,5.504,20.6384,1.0957,1.9561,49.456821,54.178,5.2693,83.611,15.576,223.8358,14.241,3.2176233636779954,0.022,0
2020-09-23T03:19:50Z,5.511,20.6382,1.0824,1.9083,49.446514,54.168,5.2608,83.596,15.576,223.6332,14.2,3.2170044951255714,0.023,0
2020-09-23T03:19:50Z,5.516,20.6381,1.0761,1.9034,49.471685,54.195,5.2581,83.606,15.576,223.6338,14.171,3.2187222027044666,0.023,0
2020-09-23T03:19:50Z,5.521,20.6379,1.0761,1.9315,49.507163,54.234,5.2556,83.658,15.576,223.9296,14.134,3.2212076910317933,0.024,0
2020-09-23T03:19:50Z,5.526,20.6374,1.0831,1.9738,49.494464,54.221,5.2506,83.769,15.576,224.1115,14.085,3.220421162265587,0.026,0
2020-09-23T03:19:50Z,5.533,20.6369,1.0946,2.0026,49.445141,54.168,5.2509,83.857,15.576,224.0264,14.004,3.2171004593622294,0.026,0
2020-09-23T03:19:50Z,5.541,20.6368,1.1002,2.0389,49.418806,54.14,5.2513,83.876,15.576,224.0194,13.916,3.2153338228002344,0.027,0
2020-09-23T03:19:50Z,5.55,20.6369,1.0932,2.1383,49.430049,54.152,5.2522,83.869,15.576,224.1994,13.863,3.216086204771576,0.027,0
2020-09-23T03:19:50Z,5.558,20.6364,1.0867,2.2091,49.454075,54.178,5.2631,83.839,15.577,224.3091,13.826,3.2177702183038073,0.028,0
2020-09-23T03:19:50Z,5.563,20.6357,1.0973,2.243,49.455314,54.18,5.2702,83.782,15.577,224.39940000000001,13.782,3.2179488587594895,0.03,0
2020-09-23T03:19:50Z,5.569,20.6354,1.1368,2.2043,49.445026,54.17,5.2686,83.745,15.577,224.6024,13.729,3.2173374630789913,0.033,0
2020-09-23T03:19:50Z,5.576,20.6353,1.1914,2.0496,49.456687,54.185,5.269,83.733,15.577,224.7857,13.659,3.2182949531472516,0.036,0
2020-09-23T03:19:50Z,5.586,20.6353,1.2147,1.9522,49.469293,54.2,5.2681,83.758,15.577,224.8944,13.547,3.2192449157195844,0.04,0
2020-09-23T03:19:50Z,5.599,20.6355,1.2179,1.9539,49.470439,54.202,5.2618,83.879,15.576,224.8847,13.417,3.219356264785994,0.042,0
2020-09-23T03:19:50Z,5.613,20.6348,1.2484,2.0016,49.470543,54.202,5.2601,84.048,15.576,224.8398,13.322,3.219407822592034,0.042,0
2020-09-23T03:19:50Z,5.625,20.6325,1.2786,2.0138,49.470552,54.201,5.2605,84.167,15.576,224.8688,13.253,3.219515240428072,0.04,0
2020-09-23T03:19:50Z,5.635,20.6302,1.2784,1.9637,49.470543,54.201,5.2584,84.221,15.577,224.8908,13.193,3.219686103364686,0.037,0
2020-09-23T03:19:50Z,5.643,20.6293,1.274,1.9456,49.470448,54.201,5.2685,84.219,15.577,224.8474,13.134,3.2197528905349007,0.034,0
2020-09-23T03:19:50Z,5.648,20.6299,1.274,1.9312,49.469398,54.2,5.2824,84.168,15.577,224.7742,13.075,3.2196446357010386,0.032,0
2020-09-23T03:19:50Z,5.654,20.6308,1.2972,1.9614,49.457844,54.188,5.2888,84.073,15.576,224.7805,13.015,3.218817068980667,0.03,0
2020-09-23T03:19:50Z,5.663,20.6315,1.3447,2.0359,49.457739,54.188,5.2924,83.956,15.576,224.923,12.939,3.218764712871907,0.03,0
2020-09-23T03:19:50Z,5.673,20.6317,1.3707,2.0081,49.468131,54.201,5.2919,83.873,15.576,225.1206,12.878,3.2195731135771952,0.03,0
2020-09-23T03:19:50Z,5.682,20.6312,1.3735,1.9347,49.456489,54.189,5.2885,83.822,15.576,225.1916,12.836,3.2188496339719834,0.029,0
2020-09-23T03:19:50Z,5.689,20.6307,1.3694,1.9731,49.443979,54.175,5.283,83.772,15.575,225.093,12.786,3.2179995768095018,0.027,0
2020-09-23T03:19:50Z,5.694,20.6302,1.3694,2.0605,49.443883,54.175,5.2729,83.712,15.575,225.046,12.734,3.218036563108058,0.025,0
2020-09-23T03:19:50Z,5.699,20.6291,1.3822,2.0645,49.455325,54.189,5.2684,83.636,15.576,225.1403,12.679,3.219005357885615,0.024,0
2020-09-23T03:19:50Z,5.704,20.6285,1.3817,2.0205,49.455317,54.19,5.2669,83.575,15.576,225.1999,12.638,3.219113201941395,0.024,0
2020-09-23T03:19:50Z,5.71,20.6286,1.3155,1.975,49.443789,54.179,5.2627,83.543,15.576,225.1644,12.601,3.21840856835668,0.024,0
2020-09-23T03:19:50Z,5.716,20.6284,1.2111,1.962,49.442939,54.179,5.2604,83.521,15.576,225.1412,12.529,3.2184232334810066,0.025,0
2020-09-23T03:19:50Z,5.724,20.6275,1.1584,2,49.445039,54.182,5.2542,83.532,15.577,225.0912,12.461,3.2186799827672097,0.025,0
2020-09-23T03:19:50Z,5.732,20.6264,1.1553,2.0224,49.469171,54.21,5.2496,83.597,15.577,224.9908,12.427,3.220535885157448,0.025,0
2020-09-23T03:19:50Z,5.738,20.6257,1.1262,1.9921,49.480717,54.224,5.2496,83.682,15.577,225.0457,12.404,3.22147500092108,0.025,0
2020-09-23T03:19:50Z,5.742,20.6246,1.0629,1.943,49.457635,54.2,5.2467,83.735,15.577,225.1526,12.385,3.2200358573550942,0.025,0
2020-09-23T03:19:50Z,5.747,20.6236,1.0296,1.9436,49.444095,54.187,5.2468,83.735,15.577,225.1645,12.348,3.21928637210365,0.025,0
2020-09-23T03:19:50Z,5.754,20.6228,1.0289,1.9654,49.444009,54.188,5.2522,83.685,15.577,225.1904,12.282,3.2194090489525204,0.025,0
2020-09-23T03:19:50Z,5.763,20.621,1.0255,1.9659,49.456588000000004,54.204,5.2591,83.6,15.577,225.2072,12.223,3.220556763150378,0.025,0
2020-09-23T03:19:50Z,5.77,20.62,1.0182,1.984,49.469183,54.22,5.263,83.495,15.577,225.1956,12.174,3.221645025248453,0.026,0
2020-09-23T03:19:50Z,5.775,20.6191,1.0166,1.9776,49.469285,54.221,5.2629,83.384,15.576,225.2226,12.121,3.2217752819578314,0.027,0
2020-09-23T03:19:50Z,5.781,20.6172,1.0255,1.9576,49.457826,54.21,5.2596,83.273,15.576,225.2751,12.073,3.221219452841936,0.027,0
2020-09-23T03:19:50Z,5.787,20.6157,1.0393,1.9824,49.457626,54.211,5.2539,83.17,15.576,225.3148,12.025,3.2213943736809365,0.028,0
2020-09-23T03:19:50Z,5.795,20.6142,1.0405,2.037,49.466873,54.223,5.2475,83.126,15.576,225.3579,11.968,3.222266506620412,0.03,0
2020-09-23T03:19:50Z,5.803,20.613,1.0302,2.0348,49.442626,54.198,5.2399,83.164,15.576,225.366,11.906,3.220770908280929,0.032,0
2020-09-23T03:19:50Z,5.812,20.6119,1.0197,1.9558,49.418452,54.173,5.234,83.254,15.576,225.3272,11.852,3.219267802488654,0.034,0
2020-09-23T03:19:50Z,5.822,20.611,1.0087,1.9053,49.42859,54.188,5.2255,83.384,15.576,225.3189,11.796,3.220285336185429,0.036,0
2020-09-23T03:19:50Z,5.832,20.61,1.0126,1.9741,49.438196,54.201,5.2218,83.528,15.576,225.351,11.732,3.2211835612138837,0.036,0
2020-09-23T03:19:50Z,5.841,20.6086,1.0284,2.1686,49.407592,54.168,5.2266,83.65,15.576,225.4571,11.675,3.219195518396409,0.036,0
2020-09-23T03:19:50Z,5.849,20.6066,1.0284,2.2663,49.376064,54.134,5.2314,83.756,15.576,225.6554,11.61,3.2171888188070437,0.035,0
2020-09-23T03:19:50Z,5.859,20.6034,1.0121,2.1943,49.374489,54.134,5.2409,83.841,15.576,225.7696,11.535,3.2174266094506794,0.034,0
2020-09-23T03:19:50Z,5.868,20.6012,1.0031,2.0878,49.388555,54.152,5.2516,83.877,15.576,225.8064,11.475,3.218731241077621,0.032,0
2020-09-23T03:19:50Z,5.875,20.6005,1.0145,2.0081,49.419128,54.187,5.2583,83.864,15.577,225.8423,11.422,3.221002291454064,0.031,0
2020-09-23T03:19:50Z,5.883,20.5997,1.0355,2.0209,49.426641,54.197,5.2652,83.848,15.577,225.8586,11.362,3.2216956863764343,0.03,0
2020-09-23T03:19:50Z,5.891,20.5985,1.0381,2.0359,49.41589,54.187,5.2717,83.847,15.577,225.9172,11.309,3.221150741229655,0.028,0
2020-09-23T03:19:50Z,5.898,20.5971,1.0169,1.9836,49.416136,54.188,5.2744,83.824,15.577,226.0357,11.277,3.2213182276513512,0.026,0
2020-09-23T03:19:50Z,5.904,20.5959,0.9992,1.9381,49.429616,54.203,5.2721,83.794,15.577,226.1731,11.25,3.2223586429349966,0.024,0
2020-09-23T03:19:50Z,5.91,20.5942,1.0047,1.9661,49.451875,54.228,5.2703,83.788,15.577,226.2878,11.218,3.2240705748385574,0.021,0
2020-09-23T03:19:50Z,5.915,20.5927,1.026,2.0476,49.431264,54.206,5.2726,83.776,15.577,226.3896,11.198,3.2227870410349975,0.019,0
2020-09-23T03:19:50Z,5.919,20.5918,1.0479,2.0992,49.370913,54.141,5.2706,83.749,15.576,226.4574,11.175,3.2187319481545758,0.018,0
2020-09-23T03:19:50Z,5.922,20.5916,1.0681,2.1439,49.357183,54.126,5.2667,83.716,15.576,226.5053,11.147,3.2177955248602794,0.017,0
2020-09-23T03:19:50Z,5.927,20.5912,1.0797,2.1767,49.392249,54.165,5.2686,83.667,15.576,226.5381,11.121,3.2202983670615053,0.017,0
2020-09-23T03:19:50Z,5.932,20.5902,1.083,2.2214,49.413891,54.189,5.2677,83.61,15.576,226.5094,11.086,3.221894739664504,0.017,0
2020-09-23T03:19:50Z,5.936,20.5898,1.0892,2.2715,49.428349,54.205,5.2653,83.573,15.576,226.5026,11.063,3.2229391733350012,0.018,0
2020-09-23T03:19:50Z,5.941,20.5899,1.0967,2.2677,49.440064,54.219,5.2642,83.548,15.575,226.543,11.031,3.223819466529954,0.018,0
2020-09-23T03:19:50Z,5.945,20.5895,1.0984,2.2445,49.428519,54.207,5.2608,83.508,15.575,226.4812,10.985,3.2230880629149,0.019,0
2020-09-23T03:19:50Z,5.949,20.5892,1.0901,2.1969,49.415769,54.195,5.2562,83.455,15.575,226.3572,10.962,3.222349240062922,0.021,0
2020-09-23T03:19:50Z,5.954,20.589,1.0822,2.172,49.412907,54.194,5.254,83.402,15.576,226.3348,10.937,3.2223005085441545,0.022,0
2020-09-23T03:19:50Z,5.96,20.5884,1.0882,2.1842,49.393911,54.176,5.254,83.372,15.577,226.3825,10.9,3.2212034383654276,0.022,0
2020-09-23T03:19:50Z,5.967,20.5875,1.1067,2.2067,49.376583,54.16,5.2507,83.364,15.577,226.4172,10.875,3.2202554924114177,0.022,0
2020-09-23T03:19:50Z,5.974,20.5862,1.1054,2.2392,49.393901,54.181,5.2478,83.358,15.577,226.41,10.84,3.221683963283625,0.023,0
2020-09-23T03:19:50Z,5.98,20.5842,1.0818,2.2331,49.412794,54.204,5.2437,83.381,15.577,226.3819,10.786,3.223291779008844,0.023,0
2020-09-23T03:19:50Z,5.984,20.5816,1.0792,2.2355,49.414512,54.207,5.2418,83.429,15.577,226.4224,10.755,3.223675911410978,0.024,0
2020-09-23T03:19:50Z,5.989,20.5791,1.093,2.2689,49.414667,54.209,5.2434,83.479,15.577,226.4693,10.732,3.2239891499080584,0.025,0
2020-09-23T03:19:50Z,5.996,20.5768,1.0955,2.2591,49.414667,54.21,5.2412,83.535,15.576,226.4323,10.687,3.224223907969807,0.026,0
2020-09-23T03:19:50Z,6.005,20.5752,1.0807,2.2206,49.414512,54.212,5.2431,83.577,15.576,226.4054,10.629,3.224469859855876,0.029,0
2020-09-23T03:19:50Z,6.012,20.5743,1.0473,2.2141,49.412796,54.212,5.2477,83.597,15.577,226.4028,10.567,3.2245368031652135,0.031,0
2020-09-23T03:19:50Z,6.02,20.5732,1.0261,2.2491,49.393915,54.193,5.2496,83.6,15.577,226.39940000000001,10.508,3.223413097808312,0.032,0
2020-09-23T03:19:50Z,6.028,20.5719,1.0342,2.2661,49.37671,54.176,5.2545,83.567,15.577,226.3654,10.446,3.2224311780164134,0.032,0
2020-09-23T03:19:50Z,6.037,20.5702,1.0497,2.249,49.395278,54.198,5.2577,83.49,15.577,226.3359,10.397,3.223953514341754,0.033,0
2020-09-23T03:19:50Z,6.045,20.5687,1.0516,2.2133,49.427911,54.236,5.2582,83.416,15.577,226.3864,10.367,3.2264764636414203,0.036,0
2020-09-23T03:19:50Z,6.053,20.5673,1.029,2.1779,49.45377,54.266,5.2595,83.371,15.577,226.4598,10.32,3.228484623132323,0.039,0
2020-09-23T03:19:50Z,6.062,20.5656,1.0048,2.1644,49.453926,54.268,5.2581,83.336,15.577,226.4495,10.247,3.2287382997019,0.041,0
2020-09-23T03:19:50Z,6.074,20.5642,1.0071,2.1879,49.429799,54.243,5.2517,83.326,15.576,226.4336,10.158,3.227255843833932,0.042,0
2020-09-23T03:19:50Z,6.089,20.563,1.0277,2.2211,49.416051,54.229,5.2461,83.341,15.576,226.526,10.083,3.226456343105426,0.042,0
2020-09-23T03:19:50Z,6.101,20.5613,1.0344,2.1879,49.414698,54.228,5.2454,83.347,15.577,226.62,10.035,3.226519403482345,0.041,0
2020-09-23T03:19:50Z,6.11,20.559,1.022,2.1643,49.413439,54.227,5.2419,83.341,15.577,226.7095,9.9815,3.2266274298246556,0.039,0
2020-09-23T03:19:50Z,6.118,20.5576,1.0115,2.1765,49.400833,54.213,5.2415,83.345,15.576,226.834,9.9163,3.225843135356037,0.034,0
2020-09-23T03:19:50Z,6.126,20.5571,1.0034,2.129,49.389286,54.2,5.2441,83.368,15.576,227.0067,9.858,3.225055011840061,0.029,0
2020-09-23T03:19:50Z,6.134,20.5571,0.9907,2.0371,49.400817,54.213,5.2439,83.378,15.577,227.2492,9.8175,3.2258798497663914,0.025,0
2020-09-23T03:19:50Z,6.14,20.5572,0.9715,1.9581,49.413256,54.226,5.2433,83.36,15.577,227.4422,9.793,3.226697307387077,0.023,0
2020-09-23T03:19:50Z,6.144,20.557,0.9521,1.8936,49.412683,54.225,5.2425,83.359,15.577,227.5335,9.7773,3.2266486263216807,0.021,0
2020-09-23T03:19:50Z,6.148,20.5569,0.9472,1.876,49.393895,54.204,5.2455,83.39,15.577,227.5795,9.7575,3.2253230953980325,0.02,0
2020-09-23T03:19:50Z,6.152,20.5569,0.9699,1.9519,49.376586,54.185,5.247,83.423,15.577,227.5675,9.7258,3.224117003114644,0.018,0
2020-09-23T03:19:50Z,6.158,20.557,1.0074,2.0209,49.393903,54.204,5.2437,83.432,15.577,227.5609,9.6929,3.225315224880867,0.017,0
2020-09-23T03:19:50Z,6.164,20.5575,1.0187,1.9892,49.412782,54.226,5.2435,83.427,15.577,227.6714,9.6739,3.2266740533205853,0.017,0
2020-09-23T03:19:50Z,6.168,20.558,1.0018,1.9467,49.414343,54.228,5.2463,83.433,15.578,227.785,9.6715,3.2267635030708366,0.017,0
2020-09-23T03:19:50Z,6.171,20.5581,0.9745,2.0215,49.412782,54.226,5.2493,83.44,15.578,227.8161,9.6589,3.2266289788413864,0.017,0
2020-09-23T03:19:50Z,6.174,20.5577,0.9555,2.1722,49.393903,54.205,5.2495,83.447,15.577,227.789,9.6296,3.2253258795947244,0.017,0
2020-09-23T03:19:50Z,6.178,20.5571,0.963,2.2579,49.376585,54.185,5.2479,83.466,15.576,227.7153,9.6054,3.2241010844824882,0.017,0
2020-09-23T03:19:50Z,6.183,20.5567,0.9787,2.2687,49.393889,54.205,5.2494,83.49,15.575,227.7002,9.5735,3.2254001785082376,0.017,0
2020-09-23T03:19:50Z,6.189,20.5569,0.9934,2.1654,49.412625,54.227,5.2496,83.501,15.575,227.6916,9.5345,3.226781426992389,0.017,0
2020-09-23T03:19:50Z,6.194,20.5576,1.0079,1.9702,49.412616,54.227,5.2495,83.521,15.575,227.6111,9.5164,3.226728954313572,0.016,0
2020-09-23T03:19:50Z,6.197,20.5583,1.0197,1.8996,49.393775,54.207,5.2508,83.564,15.576,227.588,9.5183,3.2254071762593073,0.015,0
2020-09-23T03:19:50Z,6.2,20.558,1.0315,1.9642,49.37531,54.187,5.2535,83.632,15.576,227.6709,9.5157,3.224160114968996,0.015,0
2020-09-23T03:19:50Z,6.203,20.5564,1.0365,1.997,49.379864,54.192,5.2532,83.735,15.576,227.753,9.4992,3.2245967832115197,0.015,0
2020-09-23T03:19:50Z,6.206,20.5554,1.0321,1.952,49.385336,54.199,5.2539,83.853,15.576,227.8067,9.4759,3.225115561856243,0.016,0
2020-09-23T03:19:50Z,6.211,20.5556,1.0257,1.935,49.377974,54.192,5.2575,83.963,15.577,227.8038,9.4437,3.224656209750247,0.017,0
2020-09-23T03:19:50Z,6.216,20.5556,1.0265,1.9638,49.354344,54.167,5.2603,84.046,15.577,227.7178,9.4003,3.223069208021209,0.017,0
2020-09-23T03:19:50Z,6.221,20.5551,1.0324,1.9912,49.353627,54.167,5.2684,84.084,15.576,227.6271,9.3654,3.223106332128113,0.017,0
2020-09-23T03:19:50Z,6.225,20.5539,1.0296,2.0261,49.369308,54.185,5.2761,84.066,15.576,227.5671,9.3489,3.2243382115721353,0.017,0
2020-09-23T03:19:50Z,6.229,20.5529,1.0213,2.008,49.353446,54.168,5.2834,83.996,15.577,227.5947,9.3339,3.2233336746431602,0.018,0
2020-09-23T03:19:50Z,6.232,20.5522,1.0181,1.9437,49.352338,54.168,5.2894,83.911,15.577,227.7037,9.3115,3.223385838569157,0.018,0
2020-09-23T03:19:50Z,6.236,20.5519,1.0187,1.9011,49.355914,54.174,5.2917,83.832,15.577,227.766,9.2788,3.223788971751588,0.019,0
2020-09-23T03:19:50Z,6.242,20.5516,1.0292,1.9047,49.333183,54.151,5.2912,83.762,15.577,227.6595,9.2424,3.222351168239162,0.02,0
2020-09-23T03:19:50Z,6.249,20.5506,1.0402,1.9531,49.331491,54.151,5.2851,83.702,15.577,227.5345,9.2151,3.2224254784425392,0.021,0
2020-09-23T03:19:50Z,6.255,20.5501,1.0371,1.9718,49.335453,54.157,5.2797,83.653,15.577,227.5447,9.1932,3.22284342281993,0.021,0
2020-09-23T03:19:50Z,6.259,20.5489,1.0296,1.9585,49.317592,54.139,5.2751,83.611,15.577,227.5255,9.1711,3.22179024699674,0.021,0
2020-09-23T03:19:50Z,6.264,20.547,1.0261,1.998,49.306022,54.129,5.2704,83.558,15.577,227.4738,9.1408,3.2212970348331433,0.021,0
2020-09-23T03:19:50Z,6.269,20.545,1.0326,2.0722,49.322562,54.151,5.2673,83.498,15.577,227.5213,9.1043,3.2228426155018144,0.022,0
2020-09-23T03:19:50Z,6.274,20.5432,1.0421,2.1001,49.327078,54.163,5.264,83.451,15.577,227.5848,9.0781,3.2237385673611745,0.024,0
2020-09-23T03:19:50Z,6.279,20.5421,1.0359,2.027,49.297113,54.138,5.2623,83.433,15.577,227.6387,9.0556,3.2222333204296207,0.028,0
2020-09-23T03:19:50Z,6.286,20.5411,1.0249,2.012,49.277753,54.126,5.259,83.442,15.577,227.7432,9.0221,3.2215458912393142,0.031,0
2020-09-23T03:19:50Z,6.295,20.5377,1.0233,2.1588,49.283478,54.139,5.2548,83.438,15.576,227.8152,8.9749,3.22262461433,0.033,0
2020-09-23T03:19:50Z,6.306,20.5317,1.0255,2.2564,49.302827,54.164,5.2524,83.413,15.576,227.8212,8.9238,3.224659570902113,0.034,0
2020-09-23T03:19:50Z,6.316,20.5249,1.0425,2.2649,49.321194,54.186,5.2515,83.417,15.577,227.8152,8.8823,3.2265644069304074,0.033,0
2020-09-23T03:19:50Z,6.326,20.5168,1.0375,2.1929,49.315052,54.181,5.2542,83.436,15.577,227.9149,8.8383,3.2268518119163363,0.031,0
2020-09-23T03:19:50Z,6.334,20.51,0.993,2.0391,49.292058,54.157,5.2557,83.403,15.577,227.9941,8.7949,3.2258350348579694,0.028,0
2020-09-23T03:19:50Z,6.339,20.5074,0.9633,1.9506,49.297169,54.164,5.2516,83.328,15.577,227.9121,8.7625,3.2264739473424062,0.023,0
2020-09-23T03:19:50Z,6.343,20.5073,0.9552,1.9468,49.313352,54.183,5.2524,83.258,15.578,227.8709,8.7307,3.2276885384546827,0.019,0
2020-09-23T03:19:50Z,6.348,20.505,0.9711,1.9586,49.297222,54.167,5.2567,83.203,15.578,227.9261,8.7053,3.226843620228374,0.017,0
2020-09-23T03:19:50Z,6.352,20.5027,1.0028,1.9559,49.292641,54.166,5.2541,83.166,15.578,227.9775,8.6984,3.226951918689007,0.015,0
2020-09-23T03:19:50Z,6.355,20.5023,1.0148,1.949,49.321466,54.202,5.2476,83.148,15.578,227.976,8.7026,3.229269533442515,0.014,0
