DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,0.325,26.5544,7.02,0.5356,0.0426,0.2115,-0.1585,150.837,155.49319,7.5021,93.491,732.19,348293.99327995646,0.005,0
2026-08-20T10:01:01Z,0.327,26.5512,7.02,0.5394,0.0426,0.2115,-0.1585,150.889,155.534429,7.5035,93.5,788,348589.99995547894,0.004,0
2026-08-20T10:01:01Z,0.329,26.5498,7.02,0.5013,0.0426,0.2115,-0.1131,150.866,155.517755,7.5048,93.506,530.02,348519.5462363244,0.003,0
2026-08-20T10:01:01Z,0.329,26.5447,7.02,0.5165,0.0426,0.2115,-0.0074,150.814,155.4788,7.5067,93.508,732.99,348388.4005526077,0.003,0
2026-08-20T10:01:01Z,0.329,26.537,7.02,0.5242,0.0426,0.2115,-0.0376,150.808,155.475305,7.5088,93.506,774.42,348509.05347212753,0.002,0
2026-08-20T10:01:01Z,0.329,26.5331,6.93,0.5089,0.0426,0.1692,-0.1283,150.853,155.506341,7.5101,93.499,821.39,348759.2789179083,0.001,0
2026-08-20T10:01:01Z,0.329,26.5353,6.93,0.528,0.0426,0.1692,-0.098,150.889,155.520069,7.5102,93.488,1185.4,348798.1532499127,0.001,0
2026-08-20T10:01:01Z,0.33,26.5399,6.93,0.5432,0.0426,0.1692,-0.0678,150.882,155.496102,7.5097,93.477,978.4,348575.8471732049,0.001,0
2026-08-20T10:01:01Z,0.33,26.5411,6.93,0.486,0.0426,0.1692,-0.1283,150.862,155.468122,7.5094,93.472,562.66,348392.7041876647,0.002,0
2026-08-20T10:01:01Z,0.331,26.5361,6.93,0.547,0.0852,0.3807,-0.0527,150.862,155.466739,7.5095,93.475,1164.4,348476.1563092102,0.002,0
2026-08-20T10:01:01Z,0.331,26.5283,6.93,0.5089,0.0852,0.3807,-0.0376,150.878,155.483569,7.5097,93.484,1038.2,348715.84825856006,0.002,0
2026-08-20T10:01:01Z,0.331,26.5226,6.93,0.5165,0.0852,0.3807,-0.098,150.885,155.491043,7.5096,93.499,809.16,348863.2901634975,0.001,0
2026-08-20T10:01:01Z,0.332,26.5202,6.93,0.5089,0.0852,0.3807,-0.0678,150.868,155.475122,7.5096,93.513,685.54,348815.41609159816,0.001,0
2026-08-20T10:01:01Z,0.332,26.5199,6.93,0.4555,0.0426,0.2538,-0.0376,150.838,155.447591,7.5098,93.525,580.42,348662.1568087057,0.001,0
2026-08-20T10:01:01Z,0.332,26.52,6.93,0.4479,0.0426,0.2538,-0.0678,150.819,155.433167,7.5106,93.535,635.19,348577.17161730776,0.001,0
2026-08-20T10:01:01Z,0.332,26.52,6.93,0.4784,0.0426,0.2538,-0.0678,150.82,155.440029,7.5117,93.541,843.09,348616.7298813954,0,0
2026-08-20T10:01:01Z,0.332,26.5205,6.93,0.444,0.0426,0.2538,-0.1283,150.827,155.453976,7.5128,93.539,920.45,348687.9891048593,-0.002,0
2026-08-20T10:01:01Z,0.332,26.5216,7.02,0.4669,0.0852,0.2961,-0.098,150.828,155.45869,7.5136,93.526,677.69,348695.0358437573,-0.003,0
2026-08-20T10:01:01Z,0.331,26.5232,7.02,0.4631,0.0852,0.2961,-0.1585,150.821,155.451422,7.5142,93.502,915.86,348623.8544361643,-0.005,0
2026-08-20T10:01:01Z,0.329,26.5252,7.02,0.486,0.0852,0.2961,-0.1434,150.817,155.442255,7.5144,93.469,594.98,348534.423722727,-0.006,0
2026-08-20T10:01:01Z,0.327,26.5273,7.02,0.4631,0.0852,0.2961,-0.098,150.816,155.43676,7.5139,93.429,824.61,348464.3458867013,-0.007,0
2026-08-20T10:01:01Z,0.325,26.5288,7.02,0.4784,0.0852,0.2961,-0.1585,150.816,155.433471,7.5127,93.385,747.3,348417.96356965817,-0.007,0
2026-08-20T10:01:01Z,0.322,26.5287,6.93,0.4593,0.0426,0.2115,-0.1283,150.817,155.431511,7.5108,93.341,705.95,348408.49941190623,-0.006,0
2026-08-20T10:01:01Z,0.321,26.5271,6.93,0.444,0.0426,0.2115,-0.098,150.817,155.430356,7.5084,93.305,583.33,348431.10264447244,-0.005,0
2026-08-20T10:01:01Z,0.32,26.5255,6.93,0.4708,0.0426,0.2115,-0.0527,150.817,155.4297,7.5054,93.282,847.13,348456.58328318427,-0.004,0
2026-08-20T10:01:01Z,0.319,26.5244,6.93,0.486,0.0426,0.2115,-0.0829,150.816,155.429365,7.502,93.278,757.93,348474.7709958794,-0.002,0
2026-08-20T10:01:01Z,0.319,26.5235,6.93,0.4669,0,0.3807,-0.098,150.806,155.42125,7.4986,93.288,451.69,348444.4648593418,-0.001,0
2026-08-20T10:01:01Z,0.319,26.5229,6.93,0.4746,0,0.3807,-0.1887,150.786,155.403189,7.4957,93.306,606.73,348351.361229688,-0,0
2026-08-20T10:01:01Z,0.319,26.5228,6.93,0.4593,0,0.3807,-0.0829,150.769,155.390403,7.4939,93.332,797.3,348279.5210233855,0,0
2026-08-20T10:01:01Z,0.319,26.5231,6.93,0.4517,0,0.3807,-0.0678,150.76,155.3875,7.4936,93.359,930.71,348257.3125265015,0.001,0
2026-08-20T10:01:01Z,0.32,26.5238,6.93,0.444,0.0426,0.2538,-0.0678,150.746,155.381681,7.4942,93.378,809.16,348210.9960729916,0.001,0
2026-08-20T10:01:01Z,0.32,26.5249,6.93,0.4708,0.0426,0.2538,-0.0678,150.724,155.367388,7.4956,93.387,780.5,348108.56917398016,0.001,0
2026-08-20T10:01:01Z,0.32,26.5264,6.93,0.4593,0.0426,0.2538,-0.0829,150.705,155.35684,7.4975,93.389,694.99,348020.4235940863,0.001,0
2026-08-20T10:01:01Z,0.32,26.5285,6.93,0.528,0.0426,0.2538,-0.1283,150.699,155.359248,7.4993,93.387,587.53,347995.9333219371,0,0
2026-08-20T10:01:01Z,0.32,26.5312,6.93,0.528,0.0426,0.2538,-0.098,150.698,155.367239,7.5005,93.384,402.46,347992.63157915697,0,0
2026-08-20T10:01:01Z,0.32,26.5342,6.93,0.5356,0.0426,0.2538,0.0681,150.695,155.37493,7.5008,93.383,383.59,347982.1239482642,0,0
2026-08-20T10:01:01Z,0.321,26.5371,6.93,0.5051,0.0426,0.2538,-0.1434,150.695,155.388377,7.5006,93.383,408.99,348006.5782548395,0,0
2026-08-20T10:01:01Z,0.321,26.5399,6.93,0.4822,0.0426,0.2538,0.1739,150.699,155.407162,7.5001,93.383,366.64,348063.5861552413,0,0
2026-08-20T10:01:01Z,0.321,26.5429,6.93,0.4708,0.0426,0.2538,0.2041,150.693,155.420263,7.4994,93.381,430.69,348084.2162075114,0,0
2026-08-20T10:01:01Z,0.321,26.5465,6.93,0.4555,0.0852,0.1692,0.189,150.674,155.42316,7.4989,93.376,425.3,348035.1478297231,0,0
2026-08-20T10:01:01Z,0.321,26.5508,6.93,0.4708,0.0852,0.1692,0.1437,150.641,155.416627,7.4983,93.371,389.22,347919.0442622952,0,0
2026-08-20T10:01:01Z,0.321,26.5558,6.93,0.528,0.0852,0.1692,-0.1283,150.602,155.406938,7.4976,93.374,474.42,347772.0568754594,0.001,0
2026-08-20T10:01:01Z,0.321,26.562,6.93,0.5165,0.0852,0.1692,-0.1887,150.569,155.40754,7.4966,93.385,356.58,347662.42828374845,0.001,0
2026-08-20T10:01:01Z,0.321,26.5698,6.93,0.5089,0.0852,0.1269,-0.098,150.535,155.414587,7.4951,93.4,375.67,347560.72735390364,0.001,0
2026-08-20T10:01:01Z,0.322,26.579,6.93,0.5432,0.0852,0.1269,-0.1434,150.483,155.41393,7.4935,93.414,476.28,347389.29592403513,0.001,0
2026-08-20T10:01:01Z,0.322,26.5891,6.93,0.4517,0.0852,0.1269,-0.1434,150.422,155.409404,7.4923,93.425,560.46,347179.3709054307,0.001,0
2026-08-20T10:01:01Z,0.322,26.6003,6.93,0.4669,0.0852,0.1269,-0.1736,150.371,155.41183,7.4917,93.432,566.83,346989.489091286,0.001,0
2026-08-20T10:01:01Z,0.322,26.6145,6.93,0.4593,0.0426,0.1269,-0.1434,150.33,155.421855,7.491,93.434,754.81,346788.80008062284,0.001,0
2026-08-20T10:01:01Z,0.323,26.6322,6.93,0.486,0.0426,0.1269,-0.0678,150.288,155.434141,7.4897,93.431,553.81,346537.6779255551,0,0
2026-08-20T10:01:01Z,0.323,26.6515,6.93,0.4708,0.0426,0.1269,0.0681,150.234,155.439942,7.4881,93.425,563.64,346220.6679308101,0,0
2026-08-20T10:01:01Z,0.323,26.6698,6.93,0.4746,0.0426,0.1269,0.2494,150.168,155.432795,7.4862,93.417,585.61,345848.1069779618,0,0
2026-08-20T10:01:01Z,0.323,26.6871,6.93,0.4593,0.0426,0.1269,0.189,150.104,155.418813,7.484,93.411,592.27,345455.07471982803,0,0
2026-08-20T10:01:01Z,0.323,26.7057,6.84,0.4364,0,0.1692,0.1739,150.049,155.406292,7.4813,93.41,682.56,345047.4262420991,0,0
2026-08-20T10:01:01Z,0.323,26.7263,6.84,0.5509,0,0.1692,-0.0678,150.001,155.399909,7.478,93.409,711.95,344639.27485050744,0.001,0
2026-08-20T10:01:01Z,0.323,26.7465,6.84,0.5089,0,0.1692,-0.1131,149.962,155.401971,7.4746,93.408,665.29,344287.01332715235,0.001,0
2026-08-20T10:01:01Z,0.324,26.7638,6.84,0.5089,0,0.1692,-0.0829,149.937,155.413031,7.4718,93.408,772.23,344038.5803029394,0.002,0
2026-08-20T10:01:01Z,0.324,26.7787,6.93,0.5318,0,0.0846,-0.098,149.925,155.436039,7.4697,93.409,1287.1,343901.48442579596,0.003,0
2026-08-20T10:01:01Z,0.325,26.7934,6.93,0.4936,0,0.0846,-0.0074,149.909,155.465108,7.4677,93.411,924.46,343802.52836609184,0.003,0
2026-08-20T10:01:01Z,0.326,26.8074,6.93,0.5089,0,0.0846,-0.1283,149.87,155.479938,7.4657,93.417,1174.3,343635.30689907045,0.004,0
2026-08-20T10:01:01Z,0.327,26.8197,6.93,0.528,0,0.0846,-0.1887,149.812,155.472468,7.4641,93.429,801.99,343372.1162480183,0.005,0
2026-08-20T10:01:01Z,0.328,26.8317,6.93,0.5242,0.0426,0.1269,-0.234,149.761,155.456739,7.4625,93.45,580.8,343067.69511214976,0.005,0
2026-08-20T10:01:01Z,0.329,26.846800000000002,6.93,0.528,0.0426,0.1269,-0.0678,149.73,155.452602,7.4607,93.476,871.4,342773.7787704664,0.006,0
2026-08-20T10:01:01Z,0.331,26.8653,6.93,0.528,0.0426,0.1269,-0.1283,149.718,155.470976,7.4587,93.507,626.97,342546.8514439645,0.007,0
2026-08-20T10:01:01Z,0.333,26.8826,6.93,0.528,0.0426,0.1269,-0.098,149.702,155.496723,7.4574,93.543,1015,342383.3217528235,0.008,0
2026-08-20T10:01:01Z,0.336,26.8951,6.93,0.5356,0.0426,0.1269,-0.0678,149.663,155.504653,7.4573,93.584,647.74,342204.8758052493,0.008,0
2026-08-20T10:01:01Z,0.338,26.9044,7.02,0.5242,0.0426,0.2538,-0.098,149.624,155.500891,7.4582,93.625,915.46,342017.57554635464,0.008,0
2026-08-20T10:01:01Z,0.34,26.9148,7.02,0.5051,0.0426,0.2538,-0.0678,149.62,155.512491,7.4593,93.664,699.84,341897.58432414784,0.007,0
2026-08-20T10:01:01Z,0.342,26.9292,7.02,0.5127,0.0426,0.2538,-0.1585,149.663,155.550561,7.4602,93.695,604.23,341855.8566521102,0.006,0
2026-08-20T10:01:01Z,0.343,26.9452,7.02,0.5165,0.0426,0.2538,-0.098,149.735,155.603212,7.4613,93.71,793.49,341867.95018740464,0.005,0
2026-08-20T10:01:01Z,0.345,26.9576,7.02,0.5165,0.0426,0.1692,-0.1283,149.798,155.636391,7.4629,93.708,774.25,341834.25144766364,0.003,0
2026-08-20T10:01:01Z,0.345,26.9628,7.02,0.5432,0.0426,0.1692,-0.0678,149.833,155.634898,7.4654,93.695,1548.9,341733.16650640604,0.002,0
2026-08-20T10:01:01Z,0.345,26.9607,7.02,0.5394,0.0426,0.1692,0.0077,149.881,155.634403,7.4681,93.675,655.1,341767.7878687389,0.001,0
2026-08-20T10:01:01Z,0.345,26.953,7.02,0.528,0.0426,0.1692,-0.1131,149.983,155.668838,7.4703,93.649,607.26,342099.4875528934,0,0
2026-08-20T10:01:01Z,0.345,26.9425,6.93,0.5242,0.0852,0.2538,-0.098,150.111,155.717322,7.4716,93.623,998.81,342560.9171903242,0,0
2026-08-20T10:01:01Z,0.345,26.9299,6.93,0.528,0.0852,0.2538,-0.1131,150.196,155.732666,7.4722,93.597,1103.1,342872.925919237,0,0
2026-08-20T10:01:01Z,0.345,26.9131,6.93,0.5356,0.0852,0.2538,-0.0527,150.213,155.704927,7.4728,93.572,763.72,343016.4636463902,0,0
2026-08-20T10:01:01Z,0.345,26.8892,6.93,0.4975,0.0852,0.2538,-0.098,150.193,155.664779,7.474,93.555,669.93,343216.96298618906,0.001,0
2026-08-20T10:01:01Z,0.345,26.861,6.93,0.5356,0.0852,0.2538,-0.0829,150.166,155.637585,7.4757,93.552,705.33,343568.28128622356,0.002,0
2026-08-20T10:01:01Z,0.345,26.8369,6.93,0.5356,0.0852,0.2115,-0.1585,150.144,155.626111,7.4768,93.569,1067.3,343935.79047372786,0.004,0
2026-08-20T10:01:01Z,0.347,26.8218,6.93,0.5165,0.0852,0.2115,-0.1283,150.137,155.635316,7.4769,93.601,668.33,344259.53375661094,0.005,0
2026-08-20T10:01:01Z,0.349,26.8152,6.93,0.5356,0.0852,0.2115,-0.1283,150.153,155.669658,7.4764,93.639,762.89,344573.61847298103,0.005,0
2026-08-20T10:01:01Z,0.351,26.8153,6.93,0.5509,0.0852,0.2115,-0.098,150.173,155.706237,7.4761,93.672,1047.9,344779.9651674253,0.005,0
2026-08-20T10:01:01Z,0.352,26.8192,6.93,0.5165,0.0852,0.2538,-0.1283,150.177,155.720745,7.4769,93.697,1167.5,344792.27439771174,0.005,0
2026-08-20T10:01:01Z,0.353,26.8246,6.93,0.5318,0.0852,0.2538,-0.098,150.174,155.721058,7.4788,93.713,782.53,344696.7920174634,0.005,0
2026-08-20T10:01:01Z,0.353,26.8305,6.93,0.5432,0.0852,0.2538,-0.0074,150.188,155.729302,7.481,93.723,870.08,344637.4549580464,0.004,0
2026-08-20T10:01:01Z,0.354,26.836,6.93,0.5051,0.0852,0.2538,-0.0678,150.232,155.757695,7.483,93.728,613.89,344699.9340712469,0.004,0
2026-08-20T10:01:01Z,0.355,26.8394,6.93,0.5127,0.0852,0.0846,-0.1131,150.293,155.791765,7.4845,93.734,613.36,344832.51718993107,0.005,0
2026-08-20T10:01:01Z,0.356,26.8403,6.93,0.5318,0.0852,0.0846,-0.1283,150.336,155.802524,7.4857,93.742,1028.5,344877.5166639979,0.006,0
2026-08-20T10:01:01Z,0.358,26.8384,6.93,0.5051,0.0852,0.0846,-0.0829,150.354,155.788831,7.4867,93.755,740.51,344833.83580792724,0.006,0
2026-08-20T10:01:01Z,0.36,26.8325,6.93,0.528,0.0852,0.0846,-0.1283,150.357,155.771076,7.4879,93.773,569.43,344839.0914466749,0.007,0
2026-08-20T10:01:01Z,0.362,26.8229,6.84,0.4708,0.0426,0.0846,0.189,150.353,155.760553,7.4896,93.796,715.99,344952.17615990236,0.007,0
2026-08-20T10:01:01Z,0.364,26.8116,6.84,0.4402,0.0426,0.0846,0.0983,150.355,155.76648,7.4918,93.821,605.15,345189.6645702304,0.006,0
2026-08-20T10:01:01Z,0.365,26.801,6.84,0.4631,0.0426,0.0846,0.0983,150.367,155.790438,7.4943,93.842,925.87,345517.49066234694,0.006,0
2026-08-20T10:01:01Z,0.367,26.794,6.84,0.4517,0.0426,0.0846,0.1286,150.373,155.810763,7.4967,93.858,535.35,345759.8438672535,0.005,0
2026-08-20T10:01:01Z,0.368,26.7917,6.84,0.5165,0.0426,0.0846,0.0983,150.36,155.808833,7.4988,93.866,1158.6,345790.4042953253,0.004,0
2026-08-20T10:01:01Z,0.368,26.7932,6.93,0.5127,0.0426,0.1692,0.1588,150.336,155.792148,7.5006,93.873,463.72,345668.1314822366,0.004,0
2026-08-20T10:01:01Z,0.369,26.7971,6.93,0.5165,0.0426,0.1692,0.1588,150.318,155.780304,7.5018,93.882,656.95,345530.1471071689,0.004,0
2026-08-20T10:01:01Z,0.37,26.8017,6.93,0.5089,0.0426,0.1692,0.2192,150.325,155.792185,7.5024,93.89,880.54,345514.80757006165,0.003,0
2026-08-20T10:01:01Z,0.371,26.8057,6.93,0.4517,0.0426,0.1692,-0.1736,150.356,155.828956,7.5026,93.894,594.59,345652.19121055084,0.003,0
2026-08-20T10:01:01Z,0.372,26.8084,6.93,0.4669,0.0426,0.1692,-0.1585,150.387,155.862349,7.5027,93.892,782.53,345793.8127447443,0.002,0
2026-08-20T10:01:01Z,0.373,26.8103,6.93,0.4898,0.0426,0.1692,-0.0225,150.399,155.871215,7.5032,93.889,602.26,345810.03578391916,0.002,0
2026-08-20T10:01:01Z,0.373,26.812,6.93,0.4784,0.0426,0.1692,-0.0074,150.4,155.861925,7.5036,93.886,589.19,345726.3492640668,0.001,0
2026-08-20T10:01:01Z,0.372,26.8133,6.93,0.4517,0.0426,0.1692,0.0228,150.403,155.852039,7.5037,93.885,715.37,345646.508117796,0,0
2026-08-20T10:01:01Z,0.372,26.814,6.93,0.4326,0.0426,0.2115,0.1739,150.415,155.854949,7.5035,93.882,817.29,345650.45318849303,-0.001,0
2026-08-20T10:01:01Z,0.372,26.8129,6.93,0.4517,0.0426,0.2115,0.0832,150.436,155.87143,7.5034,93.876,440.63,345764.2820123173,-0.001,0
2026-08-20T10:01:01Z,0.372,26.8096,6.93,0.4402,0.0426,0.2115,0.2192,150.451,155.885839,7.5036,93.864,417.88,345906.08682469965,-0.001,0
2026-08-20T10:01:01Z,0.371,26.8053,6.93,0.4708,0.0426,0.2115,-0.0376,150.442,155.877973,7.5041,93.848,509.8,345938.9538848594,-0.001,0
2026-08-20T10:01:01Z,0.371,26.8019,6.93,0.4517,0.0426,0.2115,-0.1585,150.414,155.85375,7.5044,93.83,471.44,345862.2470745366,-0.001,0
2026-08-20T10:01:01Z,0.37,26.8002,6.93,0.4631,0.0426,0.1269,-0.2189,150.392,155.838772,7.504,93.815,567.57,345807.54401028476,-0.001,0
2026-08-20T10:01:01Z,0.37,26.7997,6.93,0.4898,0.0426,0.1269,-0.0678,150.392,155.849082,7.5032,93.806,359.3,345875.389006961,0,0
2026-08-20T10:01:01Z,0.37,26.8002,6.93,0.4708,0.0426,0.1269,-0.2189,150.405,155.871401,7.5018,93.802,327.82,345993.67549690325,0,0
2026-08-20T10:01:01Z,0.37,26.8017,6.93,0.4708,0.0426,0.1269,-0.1585,150.403,155.875612,7.5002,93.802,377.39,345990.57618224627,0.001,0
2026-08-20T10:01:01Z,0.371,26.8044,6.93,0.4708,0.0426,0.2538,-0.0527,150.39,155.862839,7.4987,93.809,372.26,345868.89954120107,0.001,0
2026-08-20T10:01:01Z,0.371,26.8077,6.93,0.4555,0.0426,0.2538,-0.1585,150.387,155.857728,7.4974,93.822,511.13,345780.11137095676,0.001,0
2026-08-20T10:01:01Z,0.371,26.8109,6.93,0.4593,0.0426,0.2538,0.1739,150.393,155.862925,7.4967,93.835,579.41,345751.92490737874,0.001,0
2026-08-20T10:01:01Z,0.371,26.8129,6.93,0.4669,0.0426,0.2538,0.189,150.392,155.863783,7.4964,93.841,366.72,345720.6837681853,0.001,0
2026-08-20T10:01:01Z,0.372,26.8132,6.84,0.425,0.0852,0.1692,0.0983,150.379,155.856524,7.497,93.841,332.34,345673.8815259632,0.001,0
2026-08-20T10:01:01Z,0.372,26.8124,6.84,0.4631,0.0852,0.1692,0.1588,150.367,155.851236,7.4981,93.841,384.34,345658.186262333,0.001,0
2026-08-20T10:01:01Z,0.372,26.8119,6.84,0.3945,0.0852,0.1692,-0.098,150.363,155.854524,7.4992,93.842,369.68,345685.9619366566,0.001,0
2026-08-20T10:01:01Z,0.373,26.8127,6.84,0.383,0.0852,0.1692,-0.1887,150.369,155.867266,7.4996,93.843,320.78,345744.1542934482,0.001,0
2026-08-20T10:01:01Z,0.373,26.8147,7.02,0.4212,0.0426,0.1692,-0.098,150.38,155.884845,7.4993,93.846,348.77,345808.24694109516,0.001,0
2026-08-20T10:01:01Z,0.373,26.8171,7.02,0.3983,0.0426,0.1692,-0.0074,150.383,155.895918,7.499,93.85,459.91,345828.01578387956,0.001,0
2026-08-20T10:01:01Z,0.374,26.8195,7.02,0.3449,0.0426,0.1692,-0.0678,150.375,155.895423,7.4987,93.856,571.41,345781.82957774756,0.001,0
2026-08-20T10:01:01Z,0.374,26.8217,7.02,0.3411,0.0426,0.1692,-0.1887,150.368,155.895251,7.4986,93.864,616.7,345741.10511701036,0.001,0
2026-08-20T10:01:01Z,0.374,26.824,7.02,0.322,0.0426,0.1692,-0.1283,150.373,155.907381,7.4985,93.873,586.12,345768.701804423,0.001,0
2026-08-20T10:01:01Z,0.375,26.8266,6.93,0.3182,0.0426,0.0846,-0.1283,150.377,155.919015,7.4985,93.88,463.12,345788.05005974165,0.001,0
2026-08-20T10:01:01Z,0.375,26.8292,6.93,0.3716,0.0426,0.0846,-0.0074,150.366,155.917226,7.4986,93.881,429.85,345730.8884634585,0.001,0
2026-08-20T10:01:01Z,0.375,26.8316,6.93,0.3563,0.0426,0.0846,-0.0074,150.347,155.909553,7.4989,93.88,378.62,345643.8204134481,0.001,0
2026-08-20T10:01:01Z,0.375,26.8338,6.93,0.3296,0.0426,0.0846,-0.098,150.332,155.905974,7.4993,93.879,385.6,345583.70814097446,0.001,0
2026-08-20T10:01:01Z,0.375,26.8364,6.84,0.3525,0.0426,0.1692,-0.1585,150.324,155.909541,7.4995,93.88,811.63,345557.0958433308,0.001,0
2026-08-20T10:01:01Z,0.376,26.8396,6.84,0.3372,0.0426,0.1692,-0.1585,150.318,155.917199,7.4992,93.884,357.05,345542.9611491917,0.001,0
2026-08-20T10:01:01Z,0.376,26.8434,6.84,0.3411,0.0426,0.1692,-0.0829,150.309,155.922976,7.4985,93.89,343.87,345507.28602878714,0.001,0
2026-08-20T10:01:01Z,0.377,26.8474,6.84,0.3372,0.0426,0.1692,-0.098,150.301,155.932419,7.4979,93.899,388.29,345488.88584244915,0.001,0
2026-08-20T10:01:01Z,0.377,26.8515,6.93,0.322,0.0426,0.1692,-0.098,150.306,155.96007,7.4975,93.91,677.98,345572.3711493441,0,0
2026-08-20T10:01:01Z,0.378,26.856,6.93,0.2648,0.0426,0.1692,-0.1283,150.311,155.997273,7.4972,93.918,370.24,345703.0384314706,-0.001,0
2026-08-20T10:01:01Z,0.377,26.8611,6.93,0.2648,0.0426,0.1692,-0.0678,150.286,156.013875,7.497,93.915,476.9,345705.5324157816,-0.002,0
2026-08-20T10:01:01Z,0.377,26.8669,6.93,0.28,0.0426,0.1692,-0.1434,150.232,156.002281,7.4969,93.906,552.84,345534.8469496027,-0.003,0
2026-08-20T10:01:01Z,0.375,26.8745,6.93,0.2876,0.0426,0.1692,-0.1283,150.182,155.995473,7.4968,93.89,509.47,345359.03099657036,-0.004,0
2026-08-20T10:01:01Z,0.374,26.8852,6.84,0.2953,0.0426,0.2538,-0.098,150.157,156.015681,7.4959,93.866,644.37,345281.1219718669,-0.005,0
2026-08-20T10:01:01Z,0.372,26.8991,6.84,0.2915,0.0426,0.2538,-0.0376,150.136,156.040243,7.4939,93.835,794.18,345170.3579815375,-0.005,0
2026-08-20T10:01:01Z,0.371,26.9142,6.84,0.2724,0.0426,0.2538,-0.098,150.114,156.051668,7.4911,93.804,519.53,344963.4113672562,-0.005,0
2026-08-20T10:01:01Z,0.369,26.9291,6.84,0.2648,0.0426,0.2538,-0.1434,150.121,156.069037,7.4878,93.779,467.26,344793.9942706263,-0.005,0
2026-08-20T10:01:01Z,0.368,26.9446,6.93,0.2724,0.0852,0.2538,-0.1434,150.18,156.113013,7.4838,93.759,879.01,344764.93196599634,-0.005,0
2026-08-20T10:01:01Z,0.367,26.9601,6.93,0.2838,0.0852,0.2538,-0.234,150.26,156.169269,7.4793,93.738,613.89,344805.5480829238,-0.006,0
2026-08-20T10:01:01Z,0.366,26.9715,6.93,0.28,0.0852,0.2538,-0.1283,150.3,156.196696,7.4753,93.714,544.38,344756.25747037027,-0.006,0
2026-08-20T10:01:01Z,0.365,26.9746,6.93,0.2953,0.0852,0.2538,-0.1434,150.286,156.17856,7.4729,93.693,548.06,344597.69383554935,-0.006,0
2026-08-20T10:01:01Z,0.363,26.969,6.93,0.3105,0.0426,0.2115,-0.1585,150.274,156.154112,7.472,93.679,739.39,344559.63501208904,-0.006,0
2026-08-20T10:01:01Z,0.361,26.9601,6.93,0.2609,0.0426,0.2115,-0.0678,150.327,156.174946,7.4716,93.668,393.98,344837.76658116834,-0.006,0
2026-08-20T10:01:01Z,0.36,26.9553,6.93,0.2724,0.0426,0.2115,-0.1434,150.431,156.232589,7.4703,93.656,536.63,345251.38506085763,-0.005,0
2026-08-20T10:01:01Z,0.359,26.954,6.93,0.2876,0.0426,0.2115,-0.1131,150.501,156.262251,7.4688,93.643,917.65,345443.29949240945,-0.004,0
2026-08-20T10:01:01Z,0.358,26.95,7.02,0.2991,0.0426,0.0423,-0.1585,150.504,156.243786,7.4682,93.637,742.29,345410.4304868358,-0.003,0
2026-08-20T10:01:01Z,0.357,26.9387,7.02,0.2648,0.0426,0.0423,-0.1283,150.501,156.232385,7.4689,93.641,659.38,345549.22458601196,-0.002,0
2026-08-20T10:01:01Z,0.356,26.9218,7.02,0.2991,0.0426,0.0423,-0.0376,150.547,156.271096,7.4702,93.655,1003.4,346074.26963832433,-0.001,0
2026-08-20T10:01:01Z,0.357,26.9074,7.02,0.2876,0.0426,0.0423,-0.1131,150.626,156.348201,7.4711,93.673,1059.6,346773.75667221955,-0.001,0
2026-08-20T10:01:01Z,0.357,26.9003,7.02,0.3372,0.0426,0.0423,-0.1585,150.695,156.428152,7.4715,93.695,700.14,347358.38872326363,-0,0
2026-08-20T10:01:01Z,0.357,26.8975,7.02,0.3296,0.0852,0.0846,-0.1283,150.736,156.498202,7.4722,93.723,572.03,347809.1521647521,-0,0
2026-08-20T10:01:01Z,0.357,26.8947,7.02,0.3296,0.0852,0.0846,0.0228,150.789,156.599077,7.4737,93.763,605.94,348436.5807613046,-0,0
2026-08-20T10:01:01Z,0.357,26.8928,7.02,0.3105,0.0852,0.0846,-0.1585,150.913,156.793745,7.4754,93.822,848.05,349585.61325764086,-0.001,0
2026-08-20T10:01:01Z,0.356,26.8957,7.02,0.3678,0.0852,0.0846,-0.2038,151.145,157.130114,7.4768,93.918,775.09,351463.25625053525,-0.001,0
2026-08-20T10:01:01Z,0.355,26.9047,6.84,0.3563,0.0426,0.2115,-0.0376,151.538,157.677844,7.4778,94.078,704.57,354454.2683278207,0,0
2026-08-20T10:01:01Z,0.355,26.9196,6.84,0.3296,0.0426,0.2115,-0.1131,152.168,158.548932,7.479,94.35,724.91,359229.6693694623,0.001,0
2026-08-20T10:01:01Z,0.356,26.9413,6.84,0.3525,0.0426,0.2115,-0.1585,152.86,159.598907,7.4808,94.701,599.52,364962.5321094533,0.001,0
2026-08-20T10:01:01Z,0.357,26.9724,6.84,0.3449,0.0426,0.2115,-0.1131,153.225,160.400329,7.4842,94.903,755.14,369092.2298240392,0.001,0
2026-08-20T10:01:01Z,0.358,27.0179,6.93,0.3449,0,0.0846,-0.1585,153.202,160.792172,7.4908,94.687,813.75,370534.22926442116,0.001,0
2026-08-20T10:01:01Z,0.358,27.0885,6.93,0.3296,0,0.0846,-0.0829,153.019,160.931073,7.503,93.973,818.89,369994.51177574886,0,0
