DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T09:35:49Z,8.834,11.3251,34.02,0.5699,0.2982,0.2538,14.812,33.3882,45.954,7.3962,67.48,0.11602,3.404694923244716,0.059,0
2024-06-10T09:35:49Z,8.848,11.3251,34.02,0.5928,0.2982,0.1692,14.9026,33.370977,45.931,7.3952,67.431,0.116,3.4028784041128106,0.058,0
2024-06-10T09:35:49Z,8.862,11.325,34.02,0.5852,0.2982,0.1692,14.8724,33.364558,45.922,7.3931,67.387,0.11617,3.4021763233920375,0.058,0
2024-06-10T09:35:49Z,8.877,11.325,34.02,0.5585,0.2982,0.1692,14.8573,33.379182,45.942,7.3895,67.35,0.11617,3.403754559386166,0.058,0
2024-06-10T09:35:49Z,8.891,11.325,34.02,0.5242,0.2982,0.1692,14.7969,33.426717,46.007,7.3846,67.321,0.11602,3.408885791606409,0.059,0
2024-06-10T09:35:49Z,8.906,11.3249,34.02,0.5203,0.2982,0.1692,14.9782,33.48996,46.094,7.3792,67.302,0.11612,3.4157640154444566,0.059,0
2024-06-10T09:35:49Z,8.922,11.3249,34.02,0.5013,0.2982,0.1692,14.9026,33.514064,46.128,7.3744,67.292,0.1162,3.4184482941919603,0.059,0
2024-06-10T09:35:49Z,8.937,11.3248,34.02,0.528,0.2982,0.1692,14.9329,33.493508,46.1,7.3704,67.289,0.11623,3.4162454940049884,0.059,0
2024-06-10T09:35:49Z,8.953,11.3248,34.02,0.4708,0.2982,0.1692,15.2199,33.470614,46.069,7.3672,67.287,0.11612,3.4137966669259536,0.059,0
2024-06-10T09:35:49Z,8.968,11.3247,34.02,0.486,0.2982,0.1692,15.0688,33.465175,46.062,7.3651,67.282,0.11602,3.413252369655948,0.058,0
2024-06-10T09:35:49Z,8.982,11.3246,34.02,0.4822,0.3408,0.2115,15.0839,33.467772,46.066,7.3641,67.28,0.11623,3.41357664513016,0.056,0
2024-06-10T09:35:49Z,8.996,11.3245,34.02,0.4593,0.3408,0.2115,15.1897,33.475114,46.076,7.3637,67.284,0.11617,3.4143748294326244,0.055,0
2024-06-10T09:35:49Z,9.01,11.3243,34.02,0.3945,0.3408,0.2115,14.9329,33.493141,46.102,7.3635,67.298,0.11612,3.4164456862750407,0.053,0
2024-06-10T09:35:49Z,9.023,11.3241,34.02,0.4059,0.3408,0.2115,14.9026,33.526662,46.149,7.3631,67.318,0.11612,3.420175225684513,0.052,0
2024-06-10T09:35:49Z,9.036,11.3238,34.02,0.383,0.2982,0.0846,14.9026,33.558719,46.193,7.3629,67.338,0.11605,3.423677399758087,0.051,0
2024-06-10T09:35:49Z,9.049,11.3233,34.02,0.4326,0.2982,0.0846,14.9329,33.563999,46.201,7.3634,67.341,0.11612,3.424354630627237,0.051,0
2024-06-10T09:35:49Z,9.062,11.3227,34.02,0.3334,0.2982,0.0846,15.2048,33.5459,46.177,7.365,67.314,0.1162,3.4225135442980448,0.052,0
2024-06-10T09:35:49Z,9.075,11.3221,34.02,0.3372,0.2982,0.0846,15.2048,33.521509,46.143,7.3674,67.253,0.11602,3.4198826007807432,0.052,0
2024-06-10T09:35:49Z,9.088,11.3215,34.02,0.3296,0.2982,0.0846,15.1595,33.508224,46.126,7.3696,67.165,0.11615,3.418594384576812,0.053,0
2024-06-10T09:35:49Z,9.102,11.3211,34.02,0.3716,0.2982,0.1692,15.2501,33.518438,46.141,7.37,67.063,0.11597,3.4198151592977983,0.054,0
2024-06-10T09:35:49Z,9.115,11.3207,34.02,0.3372,0.2982,0.1692,15.2652,33.550892,46.187,7.3671,66.961,0.11623,3.423484690897955,0.055,0
2024-06-10T09:35:49Z,9.129,11.3204,34.02,0.3296,0.2982,0.1692,15.1141,33.590335,46.243,7.3605,66.871,0.11612,3.4279353122656526,0.056,0
2024-06-10T09:35:49Z,9.144,11.32,34.02,0.3639,0.2982,0.1692,15.1292,33.635334,46.307,7.351,66.796,0.11612,3.4330277185932543,0.058,0
2024-06-10T09:35:49Z,9.159,11.3193,34.02,0.3601,0.2982,0.2115,15.0386,33.689922,46.385,7.34,66.73,0.11612,3.4392547319794073,0.059,0
2024-06-10T09:35:49Z,9.174,11.3182,34.02,0.28,0.2982,0.2115,15.9299,33.764672,46.49,7.329,66.657,0.11602,3.447653796819729,0.06,0
2024-06-10T09:35:49Z,9.19,11.3167,34.02,0.2724,0.2982,0.2115,15.8695,33.895451,46.672,7.3194,66.561,0.116,3.462179613206418,0.061,0
2024-06-10T09:35:49Z,9.206,11.315,34.02,0.2991,0.2982,0.2115,15.945,34.113151,46.975,7.3114,66.424,0.1162,3.4863009867008854,0.061,0
2024-06-10T09:35:49Z,9.222,11.3132,34.02,0.28,0.2982,0.2115,15.8544,34.459888,47.455,7.3044,66.229,0.11623,3.524458778835854,0.061,0
2024-06-10T09:35:49Z,9.237,11.3114,34.02,0.2724,0.2982,0.2115,17.2441,35.020159,48.23,7.2968,65.969,0.11615,3.586034190353908,0.06,0
2024-06-10T09:35:49Z,9.253,11.3096,34.02,0.2762,0.2982,0.2115,17.2592,35.875641,49.412,7.2866,65.634,0.11605,3.680017548443986,0.059,0
2024-06-10T09:35:49Z,9.268,11.3078,34.02,0.2953,0.2982,0.2115,17.3197,37.087131,51.085,7.2718,65.2,0.11617,3.8132899021020363,0.057,0
2024-06-10T09:35:49Z,9.283,11.3059,34.02,0.28,0.2982,0.2961,17.3801,38.798409,53.447,7.2509,64.624,0.1159,4.002003943397536,0.055,0
2024-06-10T09:35:49Z,9.296,11.3035,34.02,0.4631,0.2982,0.2961,28.0906,41.370192,56.995,7.2228,63.835,0.11605,4.2867386998363894,0.052,0
2024-06-10T09:35:49Z,9.309,11.3006,34.02,0.4936,0.2982,0.2961,28.2567,45.424541,62.585,7.1866,62.715,0.11612,4.738279839343065,0.05,0
2024-06-10T09:35:49Z,9.321,11.2975,34.02,0.486,0.2982,0.2961,28.1661,51.646131,71.162,7.1395,61.133,0.11612,5.437628396446666,0.047,0
2024-06-10T09:35:49Z,9.333,11.2945,34.02,0.4517,0.2982,0.2961,28.151,58.655213,80.823,7.0769,58.982,0.11607,6.234203747321055,0.044,0
2024-06-10T09:35:49Z,9.344,11.2916,34.02,0.9552,0.3408,0.2961,67.0652,63.658525,87.72,6.9909,56.194,0.11617,6.808354473101337,0.041,0
2024-06-10T09:35:49Z,9.354,11.289,34.02,0.94,0.3408,0.2961,67.0652,67.061705,92.409,6.8685,52.735,0.116,7.2012232367790325,0.038,0
2024-06-10T09:35:49Z,9.363,11.2867,34.02,0.9362,0.3408,0.2961,66.9443,71.450301,98.455,6.6955,48.554,0.11617,7.710336478396925,0.035,0
2024-06-10T09:35:49Z,9.372,11.2847,34.02,0.9285,0.3408,0.2961,67.0047,78.393663,108.024,6.46,43.633,0.11607,8.521750462143766,0.031,0
2024-06-10T09:35:49Z,9.379,11.2834,34.2,-0.2769,0.2556,0.1692,-0.3246,88.953343,122.579,6.1548,38.133,0.1161,9.768628888881478,0.028,0
2024-06-10T09:35:49Z,9.386,11.2834,34.2,-0.2579,0.2556,0.1692,-0.2944,104.556481,144.089,5.7759,32.429,0.11602,11.637155120947597,0.025,0
2024-06-10T09:35:49Z,9.392,11.2841,34.2,-0.2998,0.2556,0.1692,-0.3397,123.778283,170.59,5.3177,26.992,0.11605,13.978049970353473,0.023,0
2024-06-10T09:35:49Z,9.397,11.2845,34.2,-0.2502,0.2556,0.1692,-0.3095,141.003405,194.342,4.7787,22.202,0.11612,16.109610006337288,0.021,0
2024-06-10T09:35:49Z,9.402,11.2835,34.11,-0.2846,0.2982,0.1692,-1.0951,152.867732,210.707,4.1762,18.225,0.1161,17.59601845313875,0.019,0
2024-06-10T09:35:49Z,9.406,11.2815,34.11,-0.2693,0.2982,0.1692,-1.0951,159.514306,219.877,3.5515,14.963,0.11607,18.43555079019751,0.018,0
2024-06-10T09:35:49Z,9.411,11.279,34.11,-0.2846,0.2982,0.1692,-1.08,162.061548,223.392,2.9559,12.096,0.116,18.75935431643168,0.017,0
2024-06-10T09:35:49Z,9.415,11.2762,34.11,-0.2541,0.2982,0.1692,-1.1102,160.256793,220.904,2.4314,9.185,0.11617,18.532376879191435,0.015,0
2024-06-10T09:35:49Z,9.418,11.2736,34.02,-0.2808,0.2982,0.2538,-1.0497,151.395456,208.688,1.9958,5.849,0.11605,17.41660726706059,0.014,0
2024-06-10T09:35:49Z,9.422,11.2717,34.02,-0.3075,0.2982,0.2538,-1.1102,137.676151,189.774,1.6386,1.909,0.11612,15.70271942227627,0.013,0
2024-06-10T09:35:49Z,9.425,11.2709,34.02,-0.2731,0.2982,0.2538,-1.0497,125.576532,173.092,1.3246,-2.544,0.1161,14.206216032591195,0.012,0
2024-06-10T09:35:49Z,9.428,11.2707,34.02,-0.296,0.2982,0.2538,-1.08,116.722154,160.882,1.0059,-7.172,0.11602,13.12042970795512,0.011,0
2024-06-10T09:35:49Z,9.43,11.2709,34.02,-0.2846,0.2982,0.2538,-0.8836,109.981043,151.582,0.6405,-11.497,0.11628,12.299048343687781,0.009,0
2024-06-10T09:35:49Z,9.433,11.2713,34.02,-0.2922,0.3408,0.2115,-0.808,106.247904,146.427,0.209,-15.039,0.11617,11.845883763010656,0.008,0
2024-06-10T09:35:49Z,9.435,11.2722,34.02,-0.2769,0.3408,0.2115,-0.7778,105.477041,145.353,-0.2786,-17.445,0.11595,11.751415917071762,0.007,0
2024-06-10T09:35:49Z,9.436,11.2735,34.02,-0.2808,0.3408,0.2115,-0.657,105.450349,145.302,-0.7856,-18.569,0.11587,11.746532916576646,0.006,0
2024-06-10T09:35:49Z,9.438,11.2753,34.02,-0.2655,0.3408,0.2115,-0.9893,105.049375,144.734,-1.2592,-18.486,0.1161,11.696188323725668,0.005,0
2024-06-10T09:35:49Z,9.439,11.2776,34.02,-0.2541,0.2982,0.2115,-1.0044,105.408503,145.209,-1.647,-17.415,0.11617,11.737082291802656,0.003,0
2024-06-10T09:35:49Z,9.439,11.2803,34.02,-0.2998,0.2982,0.2115,-1.1253,108.344225,149.23,-1.9104,-15.622,0.1158,12.089079292223833,0.002,0
2024-06-10T09:35:49Z,9.44,11.2833,34.02,-0.2655,0.2982,0.2115,-1.1102,114.834998,158.141,-2.0334,-13.382,0.116,12.873454500238008,0.001,0
