DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-12T02:41:07Z,0.636,27.6578,1.4536,1.6856,28.896347,27.439,5.6552,102.354,14.416,172.7014,376.38,1.3412762882147329,0.021,0
2020-08-12T02:41:07Z,0.646,27.6504,1.4872,1.6938,28.900024,27.441,5.6468,102.474,14.416,172.9076,367.43,1.3415843286160667,0.017,0
2020-08-12T02:41:07Z,0.647,27.645,1.4974,1.6483,28.882724,27.426,5.645,102.582,14.417,173.3456,365.07,1.3409605292369096,0.012,0
2020-08-12T02:41:07Z,0.642,27.6455,1.5004,1.6171,28.877479,27.423,5.638,102.653,14.418,173.6091,369.02,1.3407920717217812,0.006,0
2020-08-12T02:41:07Z,0.638,27.6502,1.467,1.6247,28.900036,27.446,5.6369,102.687,14.417,173.7703,397.19,1.3418478719628024,0,0
2020-08-12T02:41:07Z,0.64,27.6524,1.3695,1.6042,28.901718,27.447,5.6487,102.651,14.416,173.9182,441.12,1.3418383956598188,-0.002,0
2020-08-12T02:41:07Z,0.645,27.6507,1.3041,1.5749,28.897823,27.442,5.6536,102.602,14.417,174.0211,502.74,1.3416276256783435,-0.001,0
2020-08-12T02:41:07Z,0.645,27.6458,1.2963,1.5785,28.916369,27.457,5.6572,102.573,14.417,174.0683,550.56,1.342536963476766,0.002,0
2020-08-12T02:41:07Z,0.642,27.641,1.2947,1.614,28.935661,27.473,5.6625,102.539,14.416,174.0586,528.85,1.3434953634156261,0.004,0
2020-08-12T02:41:07Z,0.64,27.6409,1.3029,1.6257,28.940791,27.476,5.6576,102.518,14.416,173.9897,479.3,1.343652918433792,0.006,0
2020-08-12T02:41:07Z,0.642,27.6453,1.3109,1.5837,28.914955,27.451,5.6535,102.533,14.416,173.9237,460.27,1.3422414968566585,0.009,0
2020-08-12T02:41:07Z,0.648,27.6514,1.3059,1.5872,28.877018,27.415,5.6534,102.614,14.416,173.9483,467.42,1.3402161006105542,0.014,0
2020-08-12T02:41:07Z,0.653,27.6556,1.356,1.6324,28.862708,27.404,5.6493,102.69,14.416,173.9431,451.39,1.3395327035730877,0.018,0
2020-08-12T02:41:07Z,0.658,27.6579,1.4591,1.6503,28.868791,27.413,5.6485,102.586,14.416,173.9461,433.32,1.3399329660722354,0.019,0
2020-08-12T02:41:07Z,0.664,27.6606,1.5122,1.6659,28.887131,27.433,5.6479,102.381,14.416,174.0709,437.27,1.3408891102426725,0.019,0
2020-08-12T02:41:07Z,0.669,27.6606,1.5119,1.6495,28.894145,27.44,5.6518,102.303,14.416,174.1621,455.85,1.341249883227025,0.018,0
2020-08-12T02:41:07Z,0.673,27.6547,1.5029,1.6232,28.890164,27.434,5.6646,102.375,14.416,174.2747,479.98,1.3411039721196665,0.016,0
2020-08-12T02:41:07Z,0.677,27.6465,1.4995,1.6575,28.902434,27.443,5.6563,102.484,14.416,174.5707,461.1,1.3417952312470087,0.015,0
2020-08-12T02:41:07Z,0.681,27.6409,1.4997,1.6525,28.915642,27.453,5.6389,102.608,14.417,174.8155,436.2,1.3424661787055365,0.014,0
2020-08-12T02:41:07Z,0.683,27.6414,1.4954,1.5969,28.922987,27.458,5.6348,102.758,14.417,174.9118,436.39,1.342710149316338,0.012,0
2020-08-12T02:41:07Z,0.686,27.6465,1.4859,1.6034,28.927818,27.462,5.6423,102.855,14.416,175.0475,402.49,1.3427748926258296,0.011,0
2020-08-12T02:41:07Z,0.69,27.6515,1.4513,1.6283,28.910623,27.445,5.6476,102.867,14.415,175.1653,343.04,1.341759576338702,0.011,0
2020-08-12T02:41:07Z,0.693,27.6574,1.4011,1.6578,28.905381,27.44,5.6522,102.85,14.415,175.2178,314.07,1.3413382531389149,0.012,0
2020-08-12T02:41:07Z,0.694,27.6623,1.3747,1.6847,28.927871,27.461,5.6632,102.79,14.416,175.2521,309.32,1.3422850415050467,0.012,0
2020-08-12T02:41:07Z,0.696,27.6631,1.3713,1.6445,28.928816,27.461,5.6693,102.652,14.416,175.1492,303.51,1.3422628356489772,0.012,0
2020-08-12T02:41:07Z,0.701,27.6629,1.408,1.6185,28.916801,27.449,5.6673,102.492,14.416,175.0069,312.51,1.3416497197939634,0.013,0
2020-08-12T02:41:07Z,0.706,27.6638,1.4839,1.6785,28.909471,27.442,5.6669,102.332,14.416,175.0794,332.45,1.3412638698829302,0.015,0
2020-08-12T02:41:07Z,0.709,27.6649,1.5264,1.7179,28.903619,27.437,5.6658,102.221,14.416,175.2524,344.94,1.3409756299788036,0.016,0
2020-08-12T02:41:07Z,0.712,27.6658,1.5206,1.6829,28.909482,27.442,5.6548,102.244,14.416,175.2912,351.56,1.34120841301546,0.016,0
2020-08-12T02:41:07Z,0.717,27.6655,1.5379,1.6671,28.91692,27.448,5.6467,102.364,14.415,175.205,335.85,1.3415259344045727,0.014,0
2020-08-12T02:41:07Z,0.723,27.6654,1.6021,1.699,28.930125,27.46,5.6377,102.503,14.415,175.2423,307.7,1.342147167458016,0.012,0
2020-08-12T02:41:07Z,0.728,27.666,1.6392,1.6908,28.942282,27.47,5.6276,102.656,14.416,175.4836,291.86,1.3426459613786512,0.01,0
2020-08-12T02:41:07Z,0.728,27.6663,1.6329,1.6373,28.937044,27.464,5.6309,102.783,14.416,175.7143,281.81,1.3423283429513466,0.009,0
2020-08-12T02:41:07Z,0.728,27.6682,1.6306,1.6698,28.930219,27.458,5.6398,102.822,14.416,175.7947,271.49,1.3419664355174556,0.006,0
2020-08-12T02:41:07Z,0.728,27.6708,1.6405,1.8091,28.923194,27.453,5.6456,102.779,14.417,175.8532,263.95,1.3416366553438932,0.004,0
2020-08-12T02:41:07Z,0.73,27.6725,1.6478,1.9136,28.915542,27.449,5.6554,102.712,14.417,176.0776,259.03,1.34138335772754,0.004,0
2020-08-12T02:41:07Z,0.732,27.6762,1.6433,1.9037,28.901136,27.438,5.6638,102.682,14.417,176.3564,255.95,1.340713964348405,0.005,0
2020-08-12T02:41:07Z,0.733,27.6775,1.6236,1.8611,28.875866,27.417,5.6651,102.66,14.416,176.5571,254.58,1.3395958191282091,0.006,0
2020-08-12T02:41:07Z,0.734,27.6717,1.5907,1.8791,28.863738,27.407,5.6626,102.587,14.416,176.6111,254.36,1.339240938535428,0.006,0
2020-08-12T02:41:07Z,0.735,27.6645,1.5707,1.9151,28.881363,27.425,5.6574,102.505,14.416,176.4939,255.67,1.3403678409754658,0.006,0
2020-08-12T02:41:07Z,0.738,27.6587,1.5717,1.9187,28.898662,27.442,5.657,102.445,14.416,176.4302,256.97,1.3414047806810263,0.007,0
2020-08-12T02:41:07Z,0.74,27.6542,1.5746,1.8878,28.882601,27.427,5.6595,102.429,14.417,176.4431,258.35,1.3407561221098656,0.008,0
2020-08-12T02:41:07Z,0.742,27.6515,1.5965,1.8168,28.877467,27.423,5.6525,102.431,14.417,176.306,260.16,1.3406246508010506,0.009,0
2020-08-12T02:41:07Z,0.743,27.6498,1.6552,1.7466,28.900023,27.445,5.6487,102.356,14.416,176.2342,260.64,1.3418060541939114,0.009,0
2020-08-12T02:41:07Z,0.746,27.6485,1.7022,1.6911,28.901584,27.447,5.6451,102.272,14.416,176.4355,260,1.3419451825646656,0.009,0
2020-08-12T02:41:07Z,0.749,27.6478,1.7163,1.6615,28.896337,27.442,5.6429,102.327,14.416,176.5891,258.77,1.3417067286668483,0.01,0
2020-08-12T02:41:07Z,0.752,27.6461,1.7307,1.6629,28.900015,27.445,5.6489,102.535,14.415,176.7152,256.21,1.3419085274382245,0.011,0
2020-08-12T02:41:07Z,0.754,27.6437,1.7527,1.6735,28.88262,27.426,5.6414,102.774,14.415,176.9276,253.73,1.3409952544732062,0.011,0
2020-08-12T02:41:07Z,0.757,27.6436,1.7718,1.721,28.876334,27.418,5.6332,102.948,14.416,177.0061,251.97,1.3405854574263874,0.011,0
2020-08-12T02:41:07Z,0.761,27.6431,1.7804,1.7221,28.887442,27.428,5.6358,103.061,14.416,177.0626,248.97,1.3411149247136769,0.01,0
2020-08-12T02:41:07Z,0.763,27.6432,1.7714,1.6866,28.890059,27.432,5.6509,103.117,14.416,177.2657,246.46,1.341318386527827,0.009,0
2020-08-12T02:41:07Z,0.766,27.648,1.7574,1.7726,28.907973,27.45,5.6662,103.1,14.416,177.4837,245.52,1.3421134988693189,0.008,0
2020-08-12T02:41:07Z,0.768,27.6539,1.7645,1.9034,28.913739,27.456,5.6736,103.019,14.417,177.6332,244.61,1.3422592493345513,0.006,0
2020-08-12T02:41:07Z,0.769,27.6545,1.7805,1.9642,28.896336,27.441,5.6801,102.916,14.418,177.6967,244.62,1.3414692302522602,0.004,0
2020-08-12T02:41:07Z,0.769,27.6511,1.7889,1.9587,28.887853,27.434,5.6838,102.807,14.418,177.7343,245.92,1.34120253598158,0.003,0
2020-08-12T02:41:07Z,0.769,27.6494,1.7998,1.9049,28.874608,27.422,5.6834,102.712,14.418,177.8303,247.87,1.3406308992328115,0.003,0
2020-08-12T02:41:07Z,0.769,27.6476,1.8164,1.8636,28.863067,27.411,5.6775,102.666,14.418,177.8252,249.92,1.3401135945919154,0.002,0
2020-08-12T02:41:07Z,0.77,27.6445,1.8365,1.8713,28.875176,27.421,5.6719,102.616,14.418,177.7587,251.28,1.3407150595889126,0.002,0
2020-08-12T02:41:07Z,0.772,27.6428,1.8432,1.8949,28.894143,27.439,5.6669,102.565,14.418,177.8006,253.13,1.3416903525075277,0.002,0
2020-08-12T02:41:07Z,0.772,27.6419,1.8302,1.8743,28.902092,27.446,5.6587,102.547,14.418,177.9014,254.95,1.3420762846693006,0.002,0
2020-08-12T02:41:07Z,0.772,27.6421,1.8232,1.8624,28.907858,27.451,5.6593,102.486,14.418,178.0314,255.16,1.3423286079100474,0.003,0
2020-08-12T02:41:07Z,0.772,27.6446,1.8347,1.9231,28.900428,27.444,5.6563,102.366,14.418,178.0811,254.78,1.3418982938941078,0.003,0
2020-08-12T02:41:07Z,0.773,27.6462,1.8448,1.9561,28.875688,27.419,5.6499,102.207,14.417,178.0723,253.5,1.3405648060095063,0.003,0
2020-08-12T02:41:07Z,0.774,27.6462,1.8403,1.9177,28.862474,27.407,5.654,102.045,14.417,178.1834,251.24,1.3399460467066604,0.004,0
2020-08-12T02:41:07Z,0.776,27.6457,1.8286,1.8709,28.867521,27.413,5.6489,101.935,14.418,178.3065,249.52,1.3402692375149232,0.005,0
2020-08-12T02:41:07Z,0.777,27.6465,1.8176,1.8708,28.873278,27.422,5.6426,101.901,14.418,178.3556,248.84,1.340711135051088,0.006,0
2020-08-12T02:41:07Z,0.778,27.6497,1.822,1.9157,28.868646,27.42,5.6328,101.953,14.418,178.433,248.89,1.3405193699373448,0.007,0
2020-08-12T02:41:07Z,0.78,27.6509,1.8337,1.8989,28.874937,27.427,5.6218,102.081,14.417,178.5542,249.4,1.3408470219991966,0.007,0
2020-08-12T02:41:07Z,0.783,27.6465,1.8349,1.8399,28.885903,27.438,5.6167,102.321,14.417,178.7027,250.32,1.3415360850785478,0.008,0
2020-08-12T02:41:07Z,0.785,27.6402,1.8363,1.8548,28.87437,27.428,5.6144,102.652,14.417,178.851,251.38,1.3411949817334792,0.009,0
2020-08-12T02:41:07Z,0.786,27.6354,1.8416,1.9071,28.862355,27.418,5.619,102.912,14.418,179.0566,252.67,1.3408122472428836,0.009,0
2020-08-12T02:41:07Z,0.789,27.6325,1.8314,1.8539,28.867502000000002,27.424,5.6251,103.027,14.418,179.2102,254.19,1.3412020419512698,0.009,0
2020-08-12T02:41:07Z,0.792,27.6315,1.7997,1.6921,28.873165,27.429,5.6369,103.002,14.418,179.2459,256.25,1.3414876062884846,0.008,0
2020-08-12T02:41:07Z,0.795,27.6304,1.7727,1.5987,28.867399,27.423,5.6619,102.932,14.418,179.2295,258.95,1.3412085772002824,0.007,0
2020-08-12T02:41:07Z,0.796,27.6278,1.7722,1.6175,28.861217,27.418,5.6762,102.945,14.418,179.0979,261.79,1.341022728167124,0.006,0
2020-08-12T02:41:07Z,0.797,27.6263,1.8024,1.6453,28.861852,27.419,5.6827,102.961,14.418,179.1174,263.53,1.3411158713769344,0.006,0
2020-08-12T02:41:07Z,0.798,27.6264,1.8429,1.6258,28.875068,27.432,5.6811,102.93,14.418,179.2078,263.78,1.3417836944778965,0.006,0
2020-08-12T02:41:07Z,0.799,27.6261,1.8521,1.5882,28.894146,27.45,5.6701,102.923,14.418,179.1579,266.94,1.3427205639771382,0.006,0
2020-08-12T02:41:07Z,0.8,27.6253,1.8367,1.5674,28.902218,27.457,5.677,102.984,14.417,179.2031,270.12,1.343103894458005,0.007,0
2020-08-12T02:41:07Z,0.803,27.6241,1.8468,1.5802,28.909233,27.464,5.6781,103.081,14.417,179.2375,268.18,1.3434983126272946,0.008,0
2020-08-12T02:41:07Z,0.805,27.6233,1.8892,1.6056,28.915524,27.47,5.6742,103.133,14.417,179.143,266.43,1.3438300521602216,0.008,0
2020-08-12T02:41:07Z,0.807,27.6235,1.9112,1.6001,28.914853,27.47,5.6728,103.108,14.417,179.0939,266.49,1.3438244719518737,0.008,0
2020-08-12T02:41:07Z,0.81,27.6243,1.8931,1.6165,28.901117,27.457,5.6767,102.998,14.417,179.1594,267.15,1.3431315133623862,0.008,0
2020-08-12T02:41:07Z,0.811,27.625,1.8796,1.6664,28.876321,27.433,5.6845,102.81,14.417,179.3328,269.03,1.3418739275422118,0.009,0
2020-08-12T02:41:07Z,0.812,27.6247,1.9103,1.7231,28.868773,27.426,5.6876,102.587,14.418,179.4694,271.57,1.3415211472780204,0.011,0
2020-08-12T02:41:07Z,0.814,27.6241,1.9588,1.7881,28.873291,27.431,5.686,102.356,14.419,179.5199,274.94,1.341795672128574,0.014,0
2020-08-12T02:41:07Z,0.819,27.6236,1.9699,1.7995,28.867515,27.426,5.6808,102.2,14.419,179.6854,279,1.3415515441994281,0.016,0
2020-08-12T02:41:07Z,0.825,27.6233,1.9585,1.8259,28.862373,27.421,5.6684,102.14,14.419,179.8362,282.6,1.3413018574807518,0.016,0
2020-08-12T02:41:07Z,0.831,27.6228,1.9939,1.9014,28.874549,27.432,5.6566,102.04,14.419,179.7956,286.67,1.3418831104290765,0.016,0
2020-08-12T02:41:07Z,0.836,27.6223,2.0642,1.8886,28.887859,27.445,5.6427,101.93,14.419,179.7104,292.16,1.3425675880429022,0.015,0
2020-08-12T02:41:07Z,0.84,27.6216,2.0924,1.8425,28.896441,27.453,5.6299,101.868,14.419,179.7527,296.56,1.3429997085922492,0.013,0
2020-08-12T02:41:07Z,0.841,27.6213,2.0873,1.8592,28.914885,27.47,5.6357,101.845,14.418,179.9624,301.06,1.3438851575493709,0.013,0
2020-08-12T02:41:07Z,0.842,27.6218,2.1072,1.8843,28.920556,27.476,5.6253,101.893,14.418,180.181,306.62,1.344180860559035,0.014,0
2020-08-12T02:41:07Z,0.845,27.6221,2.1514,1.9059,28.90158,27.458,5.6184,102.032,14.418,180.3314,310.5,1.3432437860210016,0.015,0
2020-08-12T02:41:07Z,0.85,27.6223,2.1736,1.9143,28.875745,27.434,5.6168,102.246,14.419,180.4904,315.44,1.3419999300992747,0.017,0
2020-08-12T02:41:07Z,0.857,27.6228,2.1658,1.8829,28.861925,27.42,5.613,102.466,14.419,180.5546,321.59,1.3412637113420434,0.017,0
2020-08-12T02:41:07Z,0.863,27.6227,2.1533,1.8006,28.861349,27.42,5.6166,102.636,14.419,180.4188,324.42,1.3412664073215907,0.016,0
2020-08-12T02:41:07Z,0.867,27.622,2.1366,1.7089,28.868784,27.427,5.6232,102.734,14.418,180.3104,327.2,1.3416468887609379,0.015,0
2020-08-12T02:41:07Z,0.87,27.6217,2.1264,1.6665,28.888379,27.446,5.638,102.778,14.418,180.4494,334.66,1.3426354110048786,0.012,0
2020-08-12T02:41:07Z,0.871,27.6221,2.1259,1.6324,28.907975,27.465,5.6503,102.778,14.419,180.7216,347.86,1.3436045793151215,0.01,0
2020-08-12T02:41:07Z,0.872,27.6223,2.1485,1.6741,28.915416,27.471,5.6605,102.703,14.419,180.8493,375.96,1.3439085962970656,0.009,0
2020-08-12T02:41:07Z,0.874,27.6215,2.2086,1.8266,28.914906,27.469,5.6657,102.604,14.418,180.7883,412.42,1.3438276122327946,0.008,0
2020-08-12T02:41:07Z,0.877,27.6205,2.252,1.8978,28.901814,27.456,5.6667,102.506,14.417,180.759,435.96,1.3431845711260113,0.007,0
2020-08-12T02:41:07Z,0.881,27.6207,2.2633,1.8819,28.883984,27.439,5.6694,102.378,14.417,180.8394,445.18,1.3423018796283324,0.007,0
2020-08-12T02:41:07Z,0.883,27.6228,2.2597,1.8746,28.889637,27.444,5.6631,102.342,14.417,180.9856,451.31,1.3425015386745418,0.006,0
2020-08-12T02:41:07Z,0.883,27.6251,2.2472,1.8104,28.906728,27.46,5.6549,102.372,14.417,181.1505,458.51,1.3432631774721164,0.006,0
2020-08-12T02:41:07Z,0.883,27.6256,2.2457,1.7231,28.900323,27.454,5.6548,102.321,14.417,181.284,464.68,1.3429397686700437,0.005,0
2020-08-12T02:41:07Z,0.884,27.6266,2.2413,1.6776,28.87563,27.431,5.6406,102.247,14.418,181.3958,467.58,1.3417254971997892,0.005,0
2020-08-12T02:41:07Z,0.886,27.6286,2.2321,1.6381,28.861914,27.418,5.6392,102.21,14.419,181.4698,459.56,1.340999429318991,0.006,0
2020-08-12T02:41:07Z,0.889,27.6286,2.2393,1.6919,28.861347,27.418,5.6483,102.2,14.419,181.4899,449.49,1.3409993912872897,0.007,0
2020-08-12T02:41:07Z,0.891,27.628,2.252,1.847,28.868772,27.426,5.6402,102.256,14.418,181.5521,449.49,1.3414286574010839,0.008,0
2020-08-12T02:41:07Z,0.892,27.6282,2.2517,1.9342,28.888255,27.444,5.6358,102.348,14.418,181.7059,447.94,1.3423516204054031,0.008,0
2020-08-12T02:41:07Z,0.894,27.627,2.2455,1.9223,28.906613,27.462,5.635,102.384,14.418,181.8877,442.35,1.3433134710645216,0.007,0
2020-08-12T02:41:07Z,0.896,27.6245,2.2431,1.8407,28.900429,27.456,5.6331,102.432,14.418,182.0293,441.13,1.343073303606066,0.007,0
2020-08-12T02:41:07Z,0.897,27.6235,2.2425,1.737,28.876929,27.434,5.6354,102.49,14.419,182.127,431.28,1.341966063672691,0.007,0
2020-08-12T02:41:07Z,0.899,27.6238,2.2475,1.6643,28.876202,27.434,5.6466,102.556,14.419,182.2091,411.2,1.3419577178331088,0.007,0
2020-08-12T02:41:07Z,0.901,27.6237,2.2558,1.6477,28.891639,27.449,5.6432,102.756,14.418,182.2478,399.69,1.3427343054707852,0.007,0
2020-08-12T02:41:07Z,0.903,27.6247,2.2381,1.6737,28.87328,27.432,5.6463,102.973,14.418,182.2513,401.48,1.3418295176346642,0.006,0
2020-08-12T02:41:07Z,0.905,27.6246,2.1966,1.6694,28.844522,27.404,5.6537,103.113,14.418,182.2513,411.73,1.340387855050494,0.006,0
2020-08-12T02:41:07Z,0.907,27.6229,2.1729,1.6646,28.861098,27.419,5.6476,103.226,14.418,182.2468,422.72,1.3412087424523416,0.005,0
2020-08-12T02:41:07Z,0.907,27.6218,2.1704,1.6507,28.883398,27.44,5.6667,103.265,14.418,182.1973,438.97,1.3423226373643342,0.004,0
2020-08-12T02:41:07Z,0.907,27.6219,2.1667,1.6047,28.860417,27.418,5.6802,103.191,14.419,182.2551,458.77,1.3411848606469468,0.003,0
2020-08-12T02:41:07Z,0.908,27.6224,2.166,1.6229,28.836972,27.396,5.6841,103.094,14.419,182.4286,485.05,1.3400360742510475,0.003,0
2020-08-12T02:41:07Z,0.909,27.6233,2.1715,1.6984,28.853661,27.412,5.6929,102.998,14.419,182.489,499.77,1.3408365192997063,0.004,0
2020-08-12T02:41:07Z,0.911,27.6247,2.1757,1.7286,28.871906,27.43,5.6965,102.835,14.419,182.4687,480.8,1.3417262534597194,0.005,0
2020-08-12T02:41:07Z,0.912,27.6251,2.1791,1.6789,28.867265,27.425,5.6892,102.68,14.419,182.4412,478.95,1.3414572277599164,0.005,0
2020-08-12T02:41:07Z,0.913,27.624,2.1744,1.6125,28.860977,27.42,5.6825,102.663,14.419,182.501,502.63,1.3412297751837738,0.005,0
2020-08-12T02:41:07Z,0.914,27.6225,2.1761,1.612,28.859313,27.419,5.6819,102.794,14.419,182.5891,507.37,1.3412197415397862,0.006,0
2020-08-12T02:41:07Z,0.916,27.6223,2.1903,1.6386,28.847148,27.407,5.6696,102.935,14.419,182.5603,492.12,1.3406062053462082,0.006,0
2020-08-12T02:41:07Z,0.918,27.6223,2.1934,1.6258,28.840767,27.401,5.658,102.969,14.419,182.4113,481.17,1.3402966596993184,0.006,0
2020-08-12T02:41:07Z,0.919,27.6212,2.1849,1.5938,28.845589,27.406,5.6567,102.928,14.419,182.2495,487.27,1.3405850574878833,0.006,0
2020-08-12T02:41:07Z,0.92,27.6201,2.1733,1.5951,28.842014,27.403,5.6676,102.872,14.419,182.3249,495.44,1.3404607430839441,0.006,0
2020-08-12T02:41:07Z,0.922,27.6195,2.1682,1.6411,28.860983,27.421,5.6791,102.859,14.42,182.6345,498.76,1.3414059876839222,0.007,0
2020-08-12T02:41:07Z,0.924,27.6191,2.1801,1.6696,28.884636,27.443,5.6787,102.938,14.42,182.9811,501.52,1.3425521169963217,0.008,0
2020-08-12T02:41:07Z,0.926,27.6187,2.2406,1.6653,28.874255,27.433,5.6755,103.028,14.419,183.1601,509.86,1.3420472406430357,0.008,0
2020-08-12T02:41:07Z,0.928,27.6184,2.337,1.6587,28.862345,27.422,5.6719,103.032,14.419,183.1641,519.69,1.3414880155082434,0.007,0
2020-08-12T02:41:07Z,0.931,27.6188,2.3826,1.6585,28.867501,27.428,5.6686,103.005,14.419,183.1164,519.09,1.3417864207954833,0.006,0
2020-08-12T02:41:07Z,0.934,27.6195,2.3728,1.6627,28.873154,27.433,5.6752,103.008,14.419,183.0124,511.29,1.3420249485101066,0.005,0
2020-08-12T02:41:07Z,0.934,27.6196,2.3421,1.6404,28.867264,27.427,5.684,103.003,14.418,183.0264,491.39,1.3417126164898756,0.005,0
2020-08-12T02:41:07Z,0.934,27.6193,2.3076,1.594,28.859719,27.42,5.6813,102.976,14.418,183.2853,477.68,1.3413598010522565,0.005,0
2020-08-12T02:41:07Z,0.934,27.6189,2.298,1.5834,28.84537,27.406,5.678,102.94,14.419,183.5621,484.73,1.3406486089392933,0.005,0
2020-08-12T02:41:07Z,0.936,27.6183,2.3023,1.6153,28.82063,27.382,5.6806,102.896,14.419,183.6193,499.06,1.33942705651065,0.005,0
2020-08-12T02:41:07Z,0.939,27.6181,2.2928,1.6358,28.814334,27.377,5.6799,102.877,14.419,183.5466,509.95,1.339174615311673,0.005,0
2020-08-12T02:41:07Z,0.941,27.6188,2.2598,1.6253,28.832672,27.395,5.6778,102.894,14.419,183.5431,505.28,1.3400837882807362,0.005,0
2020-08-12T02:41:07Z,0.942,27.6198,2.2278,1.5917,28.852052,27.414,5.6764,102.906,14.419,183.5779,495.3,1.3410362783403422,0.005,0
2020-08-12T02:41:07Z,0.942,27.6199,2.23,1.6072,28.858349,27.421,5.6728,102.907,14.419,183.536,498.32,1.34139465679529,0.005,0
2020-08-12T02:41:07Z,0.942,27.6187,2.2477,1.675,28.84537,27.409,5.6712,102.926,14.419,183.4675,506.47,1.340808822550415,0.004,0
2020-08-12T02:41:07Z,0.943,27.6171,2.2422,1.6568,28.821992,27.387,5.6743,102.986,14.419,183.438,510.59,1.3397181128130777,0.004,0
2020-08-12T02:41:07Z,0.946,27.6158,2.2204,1.5927,28.829422,27.394,5.6747,103.089,14.419,183.4368,510.73,1.3401152296535759,0.004,0
2020-08-12T02:41:07Z,0.948,27.6148,2.2129,1.5869,28.871773,27.434,5.6742,103.221,14.419,183.539,509.56,1.342206761039172,0.004,0
2020-08-12T02:41:07Z,0.948,27.6142,2.2279,1.6206,28.890017,27.452,5.6748,103.35,14.419,183.728,514.2,1.3431522048280586,0.004,0
2020-08-12T02:41:07Z,0.948,27.6137,2.2304,1.6566,28.859705,27.424,5.678,103.405,14.418,183.829,519.45,1.341721286935832,0.003,0
2020-08-12T02:41:07Z,0.948,27.6134,2.1952,1.6442,28.82245,27.388,5.6844,103.358,14.418,183.8138,523.8,1.339872131014467,0.003,0
2020-08-12T02:41:07Z,0.949,27.6127,2.1648,1.6431,28.820173,27.386,5.6916,103.251,14.419,183.8024,525.74,1.3397883157078687,0.003,0
2020-08-12T02:41:07Z,0.95,27.6118,2.1682,1.6767,28.83217,27.397,5.7011,103.123,14.42,183.9488,519.3,1.3403807753703172,0.003,0
2020-08-12T02:41:07Z,0.951,27.6113,2.2069,1.6731,28.840644,27.405,5.7047,102.963,14.42,184.2078,514.4,1.3408074014373152,0.004,0
2020-08-12T02:41:07Z,0.951,27.6119,2.2619,1.6687,28.859191,27.422,5.701,102.771,14.419,184.3518,516.9,1.3416679579178912,0.004,0
2020-08-12T02:41:07Z,0.952,27.6126,2.2884,1.6578,28.866119,27.428,5.6936,102.59,14.419,184.39940000000001,513.87,1.3419581315502676,0.003,0
2020-08-12T02:41:07Z,0.954,27.6133,2.2987,1.6449,28.860977,27.422,5.6875,102.528,14.419,184.4389,512.32,1.341629106625655,0.002,0
2020-08-12T02:41:07Z,0.955,27.614,2.2917,1.6837,28.860458,27.421,5.6783,102.655,14.419,184.4859,522.65,1.3415580837558916,0.002,0
2020-08-12T02:41:07Z,0.955,27.6141,2.2507,1.681,28.859842,27.42,5.6672,102.866,14.419,184.4523,520.05,1.3415037130174383,0.002,0
2020-08-12T02:41:07Z,0.955,27.6152,2.2226,1.611,28.853537,27.413,5.6552,103.054,14.419,184.3763,504.6,1.3411120395556226,0.001,0
2020-08-12T02:41:07Z,0.955,27.6166,2.229,1.5927,28.847656,27.408,5.6478,103.199,14.419,184.5136,504.13,1.3408152632867396,0.001,0
2020-08-12T02:41:07Z,0.955,27.6178,2.233,1.6324,28.852175,27.412,5.6593,103.299,14.419,184.735,516.46,1.340988376836405,0.002,0
2020-08-12T02:41:07Z,0.955,27.6196,2.2136,1.6454,28.84474,27.405,5.6728,103.33,14.419,184.8161,517.79,1.3405773566185026,0.002,0
2020-08-12T02:41:07Z,0.956,27.621,2.1853,1.612,28.821192,27.383,5.6826,103.269,14.419,184.7198,504.04,1.33940364508825,0.003,0
2020-08-12T02:41:07Z,0.958,27.6206,2.1678,1.6059,28.821192,27.383,5.6909,103.12,14.42,184.5177,493.03,1.3394146928308794,0.003,0
2020-08-12T02:41:07Z,0.959,27.6195,2.1734,1.6399,28.844741,27.406,5.6968,102.945,14.421,184.5232,495.2,1.340631653911621,0.003,0
2020-08-12T02:41:07Z,0.959,27.6195,2.2341,1.7147,28.852177,27.413,5.6996,102.873,14.42,184.701,505.19,1.3409927996568523,0.003,0
2020-08-12T02:41:07Z,0.959,27.6198,2.3295,1.8231,28.847658,27.409,5.6956,102.93,14.419,184.6876,509.8,1.3407781235632144,0.003,0
2020-08-12T02:41:07Z,0.96,27.6192,2.3631,1.8517,28.853538,27.415,5.6873,103.019,14.419,184.6201,513.2,1.3411042846162538,0.003,0
2020-08-12T02:41:07Z,0.961,27.618,2.3442,1.8206,28.859843,27.42,5.6736,103.092,14.42,184.7456,523.8,1.34139550067346,0.003,0
2020-08-12T02:41:07Z,0.963,27.6173,2.3018,1.7902,28.860468,27.42,5.6688,103.132,14.42,184.9996,520.75,1.3414148832665895,0.004,0
