DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-22T11:34:10Z,4.385,10.2306,0.3346,7.1252,49.592,34.926685,4.4205,43.562,10.261,-63.8091,0.76626,19874.969037799307,0.035,0
2026-06-22T11:34:10Z,4.396,10.2264,0.3847,7.0072,49.547,34.888628,4.5653,44.097,10.257,-62.403,0.75912,19825.64156870397,0.037,0
2026-06-22T11:34:10Z,4.407,10.2212,0.5155,6.9853,49.512,34.860016,4.6973,44.457,10.253,-60.9318,0.74938,19791.253705077637,0.038,0
2026-06-22T11:34:10Z,4.417,10.2169,0.6185,7.0653,49.471,34.834531,4.8157,44.703,10.249,-59.5285,0.7419,19760.21650174174,0.038,0
2026-06-22T11:34:10Z,4.427,10.2119,0.64,7.1542,49.451,34.834292,4.9015,44.882,10.245,-58.1701,0.74215,19766.36222175071,0.035,0
2026-06-22T11:34:10Z,4.435,10.2048,0.5835,7.1381,49.446,34.857142,4.9597,45,10.241,-56.8118,0.72193,19808.44553025596,0.033,0
2026-06-22T11:34:10Z,4.444,10.1987,0.4764,7.0408,49.4,34.857034,4.9987,45.038,10.236,-55.4938,0.70856,19816.22895990711,0.033,0
2026-06-22T11:34:10Z,4.45,10.2011,0.4348,7.0372,49.328,34.833023,5.0237,45.021,10.231,-54.3664,0.71533,19778.563168440065,0.033,0
2026-06-22T11:34:10Z,4.456,10.2127,0.4634,7.1291,49.292,34.820644,5.0418,44.955,10.226,-53.3329,0.71208,19745.719632802175,0.033,0
2026-06-22T11:34:10Z,4.466,10.242,0.4645,7.1274,49.306,34.834279,5.0539,44.769,10.221,-52.3769,0.70091,19727.31566307668,0.033,0
2026-06-22T11:34:10Z,4.478,10.2813,0.415,7.016,49.348,34.870985,5.0521,44.445,10.218,-51.8407,0.68865,19729.048118728584,0.032,0
2026-06-22T11:34:10Z,4.488,10.309,0.3722,6.9438,49.341,34.883767,5.044,43.994,10.215,-51.3241,0.67562,19711.525421261107,0.032,0
2026-06-22T11:34:10Z,4.494,10.3231,0.3797,7.0059,49.293,34.861951,5.0419,43.414,10.21,-50.2609,0.67227,19662.151822118605,0.031,0
2026-06-22T11:34:10Z,4.499,10.3208,0.3979,7.1178,49.313,34.861019,5.0202,42.759,10.205,-49.0521,0.66947,19663.78457771469,0.028,0
2026-06-22T11:34:10Z,4.506,10.3223,0.3674,7.1355,49.395,34.872486,4.9827,42.111,10.202,-47.9797,0.6601,19678.2281323045,0.026,0
2026-06-22T11:34:10Z,4.513,10.349,0.3265,7.2195,49.487,34.873649,4.9309,41.574,10.2,-46.9313,0.65362,19645.49211045236,0.026,0
2026-06-22T11:34:10Z,4.52,10.3705,0.3194,7.381,49.571,34.874999,4.8602,41.255,10.197,-46.5293,0.64824,19619.77359944906,0.027,0
2026-06-22T11:34:10Z,4.526,10.3575,0.3239,7.4154,49.653,34.888753,4.7858,41.223,10.193,-46.6458,0.64311,19656.091478556165,0.03,0
2026-06-22T11:34:10Z,4.533,10.3049,0.3225,7.3964,49.737,34.913003,4.7144,41.492,10.189,-46.0178,0.64218,19758.685114995526,0.032,0
2026-06-22T11:34:10Z,4.542,10.2269,0.3026,7.4239,49.776,34.914379,4.6586,42.054,10.186,-44.4416,0.64262,19862.05548641638,0.034,0
2026-06-22T11:34:10Z,4.552,10.1686,0.2996,7.5085,49.787,34.905362,4.6259,42.891,10.183,-42.4733,0.6367,19925.251217412657,0.035,0
2026-06-22T11:34:10Z,4.562,10.1289,0.3115,7.5999,49.837,34.930858,4.627,43.965,10.18,-41.4916,0.62656,20014.32868238586,0.036,0
2026-06-22T11:34:10Z,4.572,10.0912,0.3045,7.6415,49.902,34.968834,4.6613,45.195,10.176,-41.6059,0.62231,20119.36538354813,0.04,0
2026-06-22T11:34:10Z,4.58,10.0657,0.2824,7.601,49.936,34.983825,4.7281,46.454,10.172,-41.1022,0.61933,20175.087756348057,0.045,0
2026-06-22T11:34:10Z,4.588,10.0502,0.2443,7.4866,49.957,34.985209,4.8256,47.632,10.168,-39.8752,0.61154,20197.73282868314,0.053,0
2026-06-22T11:34:10Z,4.6,10.0416,0.243,7.4886,49.982,34.985553,4.9499,48.679,10.164,-38.2142,0.59491,20209.6900358404,0.062,0
2026-06-22T11:34:10Z,4.617,10.0357,0.2828,7.5902,50.013,34.98797,5.0959,49.574,10.159,-36.2472,0.56426,20221.09143057145,0.07,0
2026-06-22T11:34:10Z,4.642,10.0277,0.2927,7.622,50.074,35.0144,5.2435,50.325,10.155,-35.1087,0.53603,20270.507463698814,0.075,0
2026-06-22T11:34:10Z,4.669,10.015,0.2713,7.5652,50.145,35.051309,5.3792,50.974,10.152,-34.9449,0.51731,20341.728296838985,0.079,0
2026-06-22T11:34:10Z,4.69,9.9965,0.2491,7.4502,50.162,35.053514,5.5005,51.583,10.147,-34.6962,0.50477,20369.822654365063,0.078,0
2026-06-22T11:34:10Z,4.706,9.9756,0.2399,7.3933,50.153,35.041053,5.6045,52.23,10.142,-34.0811,0.49366,20379.57495873365,0.073,0
2026-06-22T11:34:10Z,4.723,9.9584,0.2514,7.4586,50.142,35.027542,5.689,52.945,10.139,-33.3585,0.47372,20382.804620296396,0.067,0
2026-06-22T11:34:10Z,4.742,9.9463,0.2561,7.5903,50.135,35.017047,5.7626,53.711,10.136,-32.4977,0.46005,20383.615038855944,0.061,0
2026-06-22T11:34:10Z,4.757,9.9378,0.23,7.6533,50.177,35.041056,5.8282,54.508,10.131,-31.0734,0.4565,20430.52417412551,0.058,0
2026-06-22T11:34:10Z,4.767,9.9314,0.2107,7.6388,50.218,35.064025,5.9007,55.269,10.127,-29.3869,0.45466,20473.14101526931,0.057,0
2026-06-22T11:34:10Z,4.78,9.9255,0.2305,7.7232,50.192,35.040954,5.9851,55.929,10.124,-28.3674,0.44706,20446.986433401853,0.054,0
2026-06-22T11:34:10Z,4.796,9.9204,0.2699,7.8195,50.162,35.015897,6.0708,56.477,10.119,-27.953,0.42729,20416.828824403794,0.051,0
2026-06-22T11:34:10Z,4.811,9.9152,0.2792,7.7444,50.165,35.014858,6.1657,56.903,10.115,-27.5604,0.40892,20422.310931975797,0.048,0
2026-06-22T11:34:10Z,4.824,9.9087,0.251,7.6692,50.187,35.028389,6.2567,57.214,10.111,-25.6852,0.40284,20451.105259965752,0.045,0
2026-06-22T11:34:10Z,4.834,9.9036,0.2617,7.764,50.223,35.052596,6.3301,57.436,10.108,-22.4027,0.40276,20493.85653611432,0.044,0
2026-06-22T11:34:10Z,4.843,9.8998,0.3169,7.8995,50.225,35.053749,6.3946,57.604,10.104,-20.8251,0.39803,20500.71570804609,0.045,0
2026-06-22T11:34:10Z,4.851,9.897,0.3363,7.8736,50.209,35.042328,6.4426,57.742,10.1,-21.237,0.38867,20487.582084383448,0.05,0
2026-06-22T11:34:10Z,4.86,9.8956,0.313,7.7246,50.209,35.041403,6.4765,57.827,10.095,-21.7044,0.37656,20488.107874748108,0.055,0
2026-06-22T11:34:10Z,4.875,9.8947,0.2933,7.7023,50.213,35.042567,6.501,57.851,10.09,-21.7434,0.36475,20491.051819697248,0.057,0
2026-06-22T11:34:10Z,4.898,9.8943,0.2897,7.8434,50.233,35.056391,6.5178,57.853,10.085,-19.8158,0.35713,20512.08880404098,0.056,0
2026-06-22T11:34:10Z,4.921,9.8946,0.2935,7.9279,50.265,35.081646,6.5353,57.853,10.081,-16.294,0.3476,20549.157954265225,0.055,0
2026-06-22T11:34:10Z,4.934,9.8936,0.2898,7.8694,50.275,35.094136,6.5464,57.844,10.078,-14.1798,0.33433,20569.068582758147,0.052,0
2026-06-22T11:34:10Z,4.939,9.8917,0.278,7.8191,50.25,35.080511,6.5461,57.827,10.074,-13.2687,0.33558,20551.413693147766,0.047,0
2026-06-22T11:34:10Z,4.946,9.8899,0.293,7.9346,50.2,35.043805,6.5461,57.789,10.07,-12.8485,0.33968,20499.388767958848,0.043,0
2026-06-22T11:34:10Z,4.956,9.8924,0.3299,8.105,50.19,35.031022,6.5469,57.742,10.066,-12.9709,0.3275,20477.053048048754,0.043,0
2026-06-22T11:34:10Z,4.968,9.9008,0.349,8.1715,50.231,35.052847,6.5432,57.728,10.063,-11.5658,0.32904,20498.01424979796,0.046,0
2026-06-22T11:34:10Z,4.982,9.9059,0.3326,8.1235,50.241,35.053887,6.5424,57.74,10.06,-8.5923,0.32873,20492.64247935702,0.048,0
2026-06-22T11:34:10Z,4.997,9.9036,0.2896,8.0035,50.233,35.043591,6.5381,57.73,10.056,-6.5304,0.29704,20480.502660236063,0.048,0
2026-06-22T11:34:10Z,5.011,9.8964,0.2626,7.9849,50.255,35.05525,6.5308,57.697,10.052,-5.8229,0.27552,20507.539932465752,0.044,0
2026-06-22T11:34:10Z,5.021,9.889,0.2717,8.103,50.277,35.06795,6.5305,57.683,10.049,-5.5443,0.2804,20536.42695052845,0.038,0
2026-06-22T11:34:10Z,5.03,9.8832,0.2756,8.0989,50.284,35.070249,6.5365,57.701,10.046,-5.0552,0.28599,20547.721972566153,0.033,0
2026-06-22T11:34:10Z,5.036,9.8781,0.2676,7.9355,50.305,35.083044,6.5361,57.755,10.043,-4.1247,0.2757,20573.671471117836,0.03,0
2026-06-22T11:34:10Z,5.041,9.8745,0.2828,7.9045,50.326,35.095744,6.5296,57.839,10.04,-2.7257,0.2589,20597.462743836615,0.03,0
2026-06-22T11:34:10Z,5.045,9.8719,0.3103,8.0302,50.331,35.096907,6.5288,57.924,10.036,-1.1326,0.26407,20602.73749878059,0.033,0
2026-06-22T11:34:10Z,5.053,9.8699,0.3408,8.0892,50.334,35.097107,6.531,58.004,10.032,-0.0051,0.27059,20605.76181545521,0.038,0
2026-06-22T11:34:10Z,5.065,9.868,0.361,8.0038,50.338,35.098157,6.537,58.091,10.029,0.4967,0.25731,20609.91533869267,0.047,0
2026-06-22T11:34:10Z,5.078,9.8662,0.3541,7.9197,50.357,35.109598,6.549,58.188,10.027,0.1161,0.24463,20629.407875146,0.054,0
2026-06-22T11:34:10Z,5.092,9.8641,0.342,7.9937,50.357,35.108539,6.5591,58.295,10.023,-0.8212,0.23658,20630.697041083546,0.058,0
2026-06-22T11:34:10Z,5.112,9.8616,0.348,8.1135,50.325,35.085354,6.5672,58.395,10.018,-0.4261,0.23436,20599.58218015835,0.059,0
2026-06-22T11:34:10Z,5.132,9.8594,0.3341,8.0359,50.323,35.083056,6.5779,58.455,10.014,1.2808,0.23757,20599.15964962813,0.058,0
2026-06-22T11:34:10Z,5.146,9.8578,0.2739,7.8071,50.32,35.080757,6.5891,58.505,10.011,2.609,0.23687,20597.918139875394,0.055,0
2026-06-22T11:34:10Z,5.155,9.8572,0.2527,7.7384,50.288,35.057562,6.6006,58.59,10.009,3.5018,0.23071,20564.226548251136,0.051,0
2026-06-22T11:34:10Z,5.165,9.8563,0.2702,7.8538,50.287,35.056399,6.6163,58.687,10.007,3.1272,0.22638,20563.72148278972,0.047,0
2026-06-22T11:34:10Z,5.178,9.8554,0.2677,7.9733,50.302,35.066695,6.6204,58.745,10.005,1.779,0.22187,20580.260333120226,0.047,0
2026-06-22T11:34:10Z,5.19,9.8551,0.2645,8.0216,50.285,35.05515,6.6229,58.78,10.002,1.9136,0.2117,20563.49563912121,0.05,0
2026-06-22T11:34:10Z,5.201,9.8542,0.2555,7.9591,50.267,35.043718,6.6351,58.873,9.998,3.0338,0.20367,20547.72339682897,0.053,0
2026-06-22T11:34:10Z,5.216,9.854,0.2595,7.9348,50.284,35.055367,6.6478,58.94,9.994,4.3955,0.18998,20565.314084822872,0.055,0
2026-06-22T11:34:10Z,5.233,9.854,0.272,8.0015,50.304,35.069098,6.6569,58.892,9.99,6.0751,0.16836,20585.739663967383,0.057,0
2026-06-22T11:34:10Z,5.247,9.8541,0.2653,8.0476,50.324,35.082836,6.6506,58.819,9.986,6.0483,0.16551,20606.052409219832,0.057,0
2026-06-22T11:34:10Z,5.261,9.8551,0.2528,8.0487,50.341,35.094571,6.6678,58.768,9.983,4.5008,0.17739,20622.164934407556,0.056,0
2026-06-22T11:34:10Z,5.277,9.8552,0.2376,7.9815,50.326,35.084094,6.6843,58.74,9.98,4.2284,0.17573,20606.423064251812,0.053,0
2026-06-22T11:34:10Z,5.292,9.8545,0.248,7.9856,50.326,35.083055,6.6672,58.736,9.977,5.5087,0.16591,20605.82971129358,0.048,0
2026-06-22T11:34:10Z,5.304,9.855,0.3209,7.9617000000000004,50.325,35.082007,6.6613,58.736,9.975,7.0739,0.15551,20603.58664111962,0.042,0
2026-06-22T11:34:10Z,5.315,9.8555,0.4192,7.8283,50.311,35.071416,6.6543,58.747,9.973,7.6666,0.14201,20587.13933344187,0.035,0
2026-06-22T11:34:10Z,5.323,9.8544,0.446,7.7733,50.327,35.081904,6.6508,58.778,9.969,7.1685,0.13347,20604.249939589754,0.028,0
2026-06-22T11:34:10Z,5.326,9.8532,0.4115,7.7069,50.328,35.081913,6.6529,58.827,9.965,6.9872,0.13287,20605.90028507606,0.023,0
2026-06-22T11:34:10Z,5.328,9.853,0.3689,7.7091,50.314,35.071521,6.651,58.855,9.963,7.4535,0.13694,20590.702171720888,0.02,0
2026-06-22T11:34:10Z,5.332,9.8526,0.3214,7.7998,50.331,35.083161,6.6534,58.846,9.96,8.247,0.14037,20608.576767768638,0.02,0
2026-06-22T11:34:10Z,5.337,9.8513,0.2874,7.7791,50.351,35.095746,6.6552,58.823,9.957,9.1818,0.1454,20629.099098745854,0.021,0
2026-06-22T11:34:10Z,5.343,9.8508,0.2571,7.7325,50.353,35.096786,6.6643,58.804,9.954,10.1513,0.1467,20631.331530424213,0.023,0
2026-06-22T11:34:10Z,5.352,9.8506,0.2384,7.7829,50.352,35.095736,6.6678,58.794,9.951,11.0213,0.14311,20630.03911545314,0.025,0
2026-06-22T11:34:10Z,5.36,9.8496,0.2522,7.8754,50.334,35.083048,6.6655,58.796,9.948,11.5273,0.14195,20612.499969165907,0.026,0
2026-06-22T11:34:10Z,5.365,9.8486,0.2824,7.8607,50.316,35.070273,6.6624,58.81,9.946,11.7961,0.13406,20594.84013551101,0.029,0
2026-06-22T11:34:10Z,5.37,9.848,0.2884,7.7757,50.312,35.068173,6.66,58.826,9.944,12.0343,0.1262,20592.531539654734,0.031,0
2026-06-22T11:34:10Z,5.376,9.8477,0.2744,7.8386,50.297,35.057668,6.6595,58.852,9.941,12.3426,0.12632,20577.305206803885,0.032,0
2026-06-22T11:34:10Z,5.385,9.8479,0.2876,8.0402,50.314,35.070148,6.6589,58.887,9.939,13.1143,0.12809,20595.607287311872,0.034,0
2026-06-22T11:34:10Z,5.398,9.8481,0.3067,8.1635,50.342,35.092171,6.6615,58.907,9.937,14.0516,0.12983,20628.137464845608,0.036,0
2026-06-22T11:34:10Z,5.409,9.8484,0.2972,8.1001,50.305,35.070148,6.6628,58.908,9.933,14.3835,0.12954,20594.92358959292,0.037,0
2026-06-22T11:34:10Z,5.416,9.8483,0.2639,7.957,50.284,35.057667,6.665,58.923,9.93,14.546,0.12617,20576.483634701093,0.036,0
2026-06-22T11:34:10Z,5.426,9.8483,0.2459,7.9016,50.3,35.068172,6.6707,58.949,9.927,14.7249,0.12356,20592.11725823506,0.034,0
2026-06-22T11:34:10Z,5.437,9.8504,0.2619,7.9089,50.306,35.070272,6.6737,58.951,9.926,15.17,0.12331,20592.37940403364,0.032,0
2026-06-22T11:34:10Z,5.443,9.8555,0.2752,7.908,50.327,35.083048,6.6697,58.924,9.925,16.0565,0.12343,20604.4447261253,0.032,0
2026-06-22T11:34:10Z,5.448,9.8588,0.2729,7.891,50.348,35.095746,6.6717,58.897,9.921,16.5813,0.12524,20618.85143235553,0.032,0
2026-06-22T11:34:10Z,5.457,9.857,0.2584,7.8742,50.349,35.0969,6.677,58.887,9.917,16.8689,0.12759,20623.02674901744,0.031,0
2026-06-22T11:34:10Z,5.467,9.8545,0.2584,7.9448,50.348,35.096995,6.6778,58.892,9.913,17.0392,0.12667,20626.580829802828,0.028,0
2026-06-22T11:34:10Z,5.477,9.8526,0.2814,8.0607,50.347,35.0969,6.6732,58.907,9.911,17.0054,0.12422,20629.033242963727,0.026,0
2026-06-22T11:34:10Z,5.483,9.851,0.2872,8.1141,50.345,35.095746,6.6699,58.912,9.91,17.3201,0.12337,20629.498441356005,0.026,0
2026-06-22T11:34:10Z,5.487,9.8509,0.2627,8.078,50.328,35.083047,6.6694,58.925,9.908,17.9194,0.12335,20610.715693878672,0.026,0
2026-06-22T11:34:10Z,5.489,9.8519,0.234,7.9999,50.313,35.070253,6.6685,58.95,9.906,18.3145,0.12328,20590.302764320713,0.027,0
2026-06-22T11:34:10Z,5.494,9.8527,0.2476,8.0239,50.313,35.067957,6.6732,58.95,9.903,18.4835,0.12333,20585.795227137995,0.028,0
2026-06-22T11:34:10Z,5.504,9.8527,0.286,8.129,50.297,35.055275,6.6715,58.932,9.899,18.5859,0.12472,20566.92691332398,0.03,0
2026-06-22T11:34:10Z,5.518,9.8523,0.2826,8.1098,50.282,35.043824,6.672,58.922,9.897,18.7793,0.12602,20550.44283237958,0.032,0
2026-06-22T11:34:10Z,5.528,9.8499,0.2481,7.9962,50.302,35.0564,6.6794,58.928,9.896,19.1003,0.12482,20572.41110240014,0.032,0
2026-06-22T11:34:10Z,5.533,9.8472,0.235,7.9856,50.337,35.080426,6.6778,58.949,9.895,19.3695,0.12351,20611.857585159618,0.032,0
2026-06-22T11:34:10Z,5.539,9.8459,0.2575,8.0839,50.338,35.080522,6.6751,58.983,9.892,19.4537,0.12335,20613.77429119999,0.033,0
2026-06-22T11:34:10Z,5.545,9.8445,0.3198,8.1255,50.305,35.057563,6.6738,59.029,9.888,19.5161,0.12328,20581.496907222056,0.035,0
2026-06-22T11:34:10Z,5.552,9.8438,0.3884,8.0445,50.303,35.056628,6.6745,59.076,9.886,19.6941,0.12327,20581.058990029305,0.038,0
2026-06-22T11:34:10Z,5.564,9.8434,0.4215,8.0268,50.321,35.069214,6.6779,59.131,9.886,19.9701,0.12329,20600.341086137963,0.041,0
2026-06-22T11:34:10Z,5.58,9.8425,0.4458,8.1505,50.342,35.082849,6.6806,59.188,9.885,20.4445,0.12329,20621.880164272923,0.043,0
2026-06-22T11:34:10Z,5.593,9.842,0.6247,8.3444,50.361,35.094576000000004,6.6879,59.233,9.882,20.8695,0.12324,20640.042903970952,0.046,0
2026-06-22T11:34:10Z,5.602,9.843,0.9446,8.4926,50.348,35.084098,6.6914,59.249,9.879,21.0646,0.12321,20623.057201937503,0.047,0
2026-06-22T11:34:10Z,5.611,9.8438,1.0997,8.4738,50.347,35.083058,6.6984,59.237,9.877,21.2557,0.12322,20620.41454846768,0.045,0
2026-06-22T11:34:10Z,5.623,9.8424,1.1019,8.4926,50.345,35.082009,6.7054,59.21,9.874,21.3729,0.12324,20620.762006173813,0.041,0
2026-06-22T11:34:10Z,5.638,9.8403,1.0969,8.5496,50.33,35.071418,6.7117000000000004,59.166,9.872,21.7924,0.12325,20607.84759286936,0.041,0
2026-06-22T11:34:10Z,5.648,9.8392,1.005,8.4451,50.345,35.081896,6.7142,59.132,9.871,22.5426,0.1233,20624.961514413637,0.041,0
2026-06-22T11:34:10Z,5.654,9.8386,0.84,8.2877,50.345,35.0818,6.7107,59.132,9.868,22.7861,0.12337,20625.63777013447,0.041,0
2026-06-22T11:34:10Z,5.662,9.839,0.7328,8.1494,50.33,35.070264,6.7101,59.162,9.866,22.6721,0.12333,20607.9011029028,0.041,0
2026-06-22T11:34:10Z,5.675,9.8396,0.7082,8.1403,50.329,35.069309,6.7019,59.188,9.865,22.4545,0.12328,20605.658534400678,0.042,0
2026-06-22T11:34:10Z,5.688,9.8394,0.6182,8.1769,50.331,35.070253,6.6981,59.199,9.863,22.1341,0.12331,20607.336584959026,0.042,0
2026-06-22T11:34:10Z,5.698,9.8388,0.4267,8.0802,50.346,35.081677,6.6973,59.206,9.861,22.67,0.12331,20625.178186831163,0.041,0
2026-06-22T11:34:10Z,5.71,9.8382,0.2982,7.9959,50.341,35.080532,6.7037,59.217,9.859,24.0298,0.12328,20624.29009284413,0.039,0
2026-06-22T11:34:10Z,5.722,9.8374,0.2543,7.9433,50.304,35.056421,6.7066,59.233,9.857,24.8084,0.12331,20589.461927233435,0.034,0
2026-06-22T11:34:10Z,5.729,9.8373,0.2546,7.9572,50.284,35.043951,6.7068,59.227,9.855,24.9434,0.12332,20571.035923922,0.03,0
2026-06-22T11:34:10Z,5.734,9.8383,0.2851,7.992,50.303,35.056649,6.7082,59.204,9.853,24.8024,0.12329,20588.57387812302,0.026,0
2026-06-22T11:34:10Z,5.74,9.8403,0.2821,7.9202,50.342,35.083049,6.7071,59.195,9.85,24.3931,0.12328,20625.17136829909,0.024,0
2026-06-22T11:34:10Z,5.745,9.8431,0.2507,7.8747,50.377,35.109364,6.7122,59.212,9.847,24.985,0.12331,20660.584581827763,0.024,0
2026-06-22T11:34:10Z,5.75,9.8445,0.2392,7.9542,50.386,35.121014,6.7097,59.223,9.845,26.7108,0.12326,20676.053318771705,0.025,0
2026-06-22T11:34:10Z,5.755,9.8427,0.2596,8.096,50.343,35.097015,6.7063,59.222,9.844,27.7081,0.12321,20642.711895859105,0.028,0
2026-06-22T11:34:10Z,5.763,9.8412,0.2886,8.1202,50.304,35.073008,6.704,59.241,9.842,27.5782,0.12323,20608.97936317662,0.033,0
2026-06-22T11:34:10Z,5.772,9.8428,0.2823,8.0074,50.323,35.084545,6.7083,59.261,9.84,27.2058,0.12326,20623.98457753439,0.037,0
2026-06-22T11:34:10Z,5.782,9.8489,0.2418,7.9289,50.359,35.109611,6.7095,59.265,9.839,27.3343,0.12332,20653.017438782288,0.04,0
2026-06-22T11:34:10Z,5.795,9.8569,0.2316,7.99,50.372,35.122272,6.7043,59.283,9.836,28.186,0.12338,20660.957871895676,0.042,0
2026-06-22T11:34:10Z,5.809,9.8605,0.2591,8.1321,50.349,35.110735,6.7082,59.297,9.834,29.072,0.12336,20638.835608635985,0.042,0
2026-06-22T11:34:10Z,5.819,9.8569,0.2666,8.1433,50.328,35.097025,6.713,59.277,9.832,29.5286,0.12328,20623.323832420785,0.042,0
2026-06-22T11:34:10Z,5.826,9.8539,0.2463,8.0236,50.309,35.083401,6.7101,59.265,9.83,29.6629,0.12322,20607.12617062022,0.039,0
2026-06-22T11:34:10Z,5.836,9.8616,0.2473,8.0168,50.298,35.072905,6.7125,59.288,9.829,29.6643,0.12321,20581.00705325858,0.035,0
2026-06-22T11:34:10Z,5.848,9.8675,0.2786,8.1284,50.337,35.097017,6.7165,59.286,9.828,29.3725,0.12322,20608.84501426568,0.033,0
2026-06-22T11:34:10Z,5.857,9.8665,0.3004,8.1777,50.373,35.121137,6.7105,59.248,9.826,29.0601,0.12322,20646.136169119916,0.035,0
2026-06-22T11:34:10Z,5.86,9.8661,0.2857,8.1003,50.359,35.110736,6.707,59.218,9.824,29.5014,0.12325,20631.184760351465,0.038,0
2026-06-22T11:34:10Z,5.865,9.8637,0.251,7.9785,50.35,35.098151,6.7148,59.175,9.822,30.3208,0.12332,20615.716715372146,0.041,0
2026-06-22T11:34:10Z,5.877,9.8576,0.246,7.9699,50.36,35.095874,6.7168,59.119,9.821,30.9656,0.12337,20620.649945885936,0.042,0
2026-06-22T11:34:10Z,5.896,9.8583,0.2756,8.0639,50.351,35.083186,6.7064,59.077,9.818,31.2751,0.12334,20600.79962752052,0.044,0
2026-06-22T11:34:10Z,5.911,9.8619,0.2929,8.1253,50.338,35.07164,6.707,59.047,9.816,30.4481,0.12332,20578.711018664402,0.044,0
2026-06-22T11:34:10Z,5.921,9.8526,0.2725,8.0972,50.352,35.083175,6.7031,59.049,9.814,29.3129,0.12331,20608.55628971338,0.042,0
2026-06-22T11:34:10Z,5.93,9.8407,0.2372,8.0307,50.366,35.095759,6.6953,59.082,9.813,29.5939,0.12325,20643.560455551527,0.038,0
2026-06-22T11:34:10Z,5.937,9.835,0.2407,8.0729,50.367,35.096894,6.695,59.131,9.811,30.4043,0.12325,20653.04712658318,0.035,0
2026-06-22T11:34:10Z,5.943,9.8319,0.2723,8.1977,50.371,35.096895,6.6883,59.194,9.809,31.0235,0.12335,20657.289118873214,0.035,0
2026-06-22T11:34:10Z,5.951,9.8344,0.2783,8.2069,50.375,35.095761,6.6895,59.266,9.807,30.7139,0.12345,20652.176658584453,0.036,0
2026-06-22T11:34:10Z,5.961,9.8408,0.2556,8.0826,50.36,35.083176,6.6931,59.355,9.805,29.3285,0.12341,20624.662368949226,0.036,0
2026-06-22T11:34:10Z,5.974,9.8403,0.2302,7.9917,50.342,35.07164,6.6978,59.429,9.804,28.8991,0.12328,20608.15473211856,0.036,0
2026-06-22T11:34:10Z,5.985,9.8353,0.2387,8.0299,50.354,35.083176,6.7073,59.454,9.804,29.3937,0.12324,20632.17384982427,0.034,0
2026-06-22T11:34:10Z,5.994,9.8316,0.2581,8.0334,50.367,35.095761,6.7138,59.445,9.802,30.2329,0.12324,20656.003714413197,0.03,0
2026-06-22T11:34:10Z,6,9.8294,0.2471,7.9318,50.365,35.096904,6.7267,59.426,9.8,31.3018,0.12329,20660.719208113143,0.028,0
2026-06-22T11:34:10Z,6.004,9.8302,0.2394,7.8943,50.361,35.097007,6.7372,59.391,9.798,30.8752,0.12336,20659.777897708995,0.031,0
2026-06-22T11:34:10Z,6.007,9.8338,0.2399,7.9561,50.359,35.097006,6.7379,59.334,9.796,29.2047,0.12333,20654.85096131421,0.038,0
2026-06-22T11:34:10Z,6.013,9.8378,0.2287,7.9949,50.361,35.096894,6.7346,59.279,9.795,28.5702,0.12325,20649.21269559988,0.048,0
2026-06-22T11:34:10Z,6.027,9.84,0.229,7.953,50.365,35.095646,6.7332,59.252,9.794,28.8813,0.12325,20644.342278924294,0.057,0
2026-06-22T11:34:10Z,6.049,9.8434,0.2438,7.9286,50.351,35.081916,6.7291,59.243,9.791,29.439,0.1233,20619.228260668897,0.065,0
2026-06-22T11:34:10Z,6.074,9.8465,0.2575,8.0073,50.319,35.057785,6.7208,59.219,9.788,30.2366,0.12333,20579.065080693716,0.073,0
2026-06-22T11:34:10Z,6.094,9.8448,0.2618,8.1191,50.321,35.057672,6.7136,59.194,9.783,30.3512,0.12335,20581.21161212028,0.078,0
2026-06-22T11:34:10Z,6.107,9.839,0.2623,8.1529,50.356,35.080545,6.7114,59.2,9.779,29.7071,0.12329,20623.189085324648,0.079,0
2026-06-22T11:34:10Z,6.123,9.8342,0.2632,8.0741,50.357,35.080536,6.7142,59.235,9.776,29.3321,0.12318,20629.731520136796,0.077,0
2026-06-22T11:34:10Z,6.149,9.8328,0.2479,7.9522,50.325,35.057568,6.7102,59.289,9.773,29.5156,0.12317,20597.41320909081,0.074,0
2026-06-22T11:34:10Z,6.174,9.8317,0.2521,7.9762,50.324,35.056642,6.7055,59.335,9.772,30.034,0.12327,20597.532386074236,0.07,0
2026-06-22T11:34:10Z,6.189,9.8303,0.2806,8.058,50.34,35.069333,6.7077,59.367,9.772,30.5235,0.12332,20618.35299141183,0.064,0
2026-06-22T11:34:10Z,6.204,9.8294,0.2841,8.0526,50.36,35.084112,6.7113,59.415,9.77,30.8732,0.12327,20641.618320438192,0.059,0
2026-06-22T11:34:10Z,6.218,9.8283,0.2618,8.0126,50.391,35.108433,6.7192,59.478,9.768,30.9064,0.12324,20679.421852716685,0.057,0
2026-06-22T11:34:10Z,6.224,9.8279,0.2357,7.9176,50.388,35.109604,6.7255,59.511,9.766,30.495,0.12328,20681.71864052042,0.06,0
2026-06-22T11:34:10Z,6.233,9.8298,0.2424,7.9285,50.369,35.098278,6.726,59.492,9.764,30.2877,0.12329,20662.206604220966,0.065,0
