DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T11:41:15Z,3.363,10.3892,16.0479,2.5402,18.820319,26.592,10.0866,90.074,6.857,303.8069,4.5211,1.9537927640335486,0.029,0
2022-04-12T11:41:15Z,3.37,10.3807,16.134,2.5945,18.81455,26.582,10.1005,90.114,6.856,303.6561,4.488,1.953467340477036,0.031,0
2022-04-12T11:41:15Z,3.377,10.3768,16.1443,2.6644,18.795699,26.555,10.1038,90.319,6.855,303.642,4.4517,1.9515754595765933,0.032,0
2022-04-12T11:41:15Z,3.386,10.3812,16.114,2.633,18.782464,26.536,10.0851,90.601,6.854,303.8077,4.4218,1.9498645351924673,0.031,0
2022-04-12T11:41:15Z,3.396,10.3867,16.0258,2.556,18.781257,26.534,10.0696,90.84,6.854,304.0259,4.3819,1.9494168808444459,0.029,0
2022-04-12T11:41:15Z,3.405,10.3869,15.9767,2.5544,18.781105,26.534,10.0708,90.962,6.854,304.2151,4.3463,1.949405969980996,0.029,0
2022-04-12T11:41:15Z,3.411,10.3859,15.9782,2.6128,18.780629,26.535,10.0992,90.966,6.854,304.3746,4.3303,1.949536600092611,0.03,0
2022-04-12T11:41:15Z,3.414,10.3883,15.9524,2.6471,18.775497,26.532,10.136,90.889,6.853,304.4908,4.3259,1.9491760832159684,0.032,0
2022-04-12T11:41:15Z,3.419,10.3893,15.8984,2.6282,18.782409,26.547,10.1644,90.735,6.852,304.5883,4.3099,1.9502886237917705,0.033,0
2022-04-12T11:41:15Z,3.43,10.3889,15.8652,2.5892,18.800842,26.577,10.1795,90.541,6.852,304.7794,4.2659,1.9526409966168188,0.034,0
2022-04-12T11:41:15Z,3.444,10.3865,15.8512,2.585,18.808277,26.588,10.1759,90.315,6.852,304.9936,4.216,1.9536230734660078,0.036,0
2022-04-12T11:41:15Z,3.455,10.3802,15.738,2.577,18.808944,26.589,10.1721,90.005,6.851,305.1135,4.1881,1.9540355705302905,0.037,0
2022-04-12T11:41:15Z,3.462,10.3723,15.5275,2.5273,18.808906,26.589,10.1531,89.597,6.849,305.2834,4.176,1.9544556886620301,0.037,0
2022-04-12T11:41:15Z,3.469,10.3674,15.4125,2.531,18.807821,26.588,10.1314,89.138,6.848,305.4991,4.155,1.9546385053551016,0.033,0
2022-04-12T11:41:15Z,3.478,10.3672,15.4042,2.5871,18.795825,26.572,10.1113,88.815,6.848,305.5702,4.1136,1.953404599597631,0.03,0
2022-04-12T11:41:15Z,3.488,10.3672,15.4775,2.6243,18.790589,26.566,10.0744,88.817,6.848,305.5414,4.0736,1.9529376787670778,0.03,0
2022-04-12T11:41:15Z,3.495,10.3666,15.6159,2.6055,18.807869,26.59,10.0307,89.129,6.848,305.581,4.0516,1.954835784854296,0.031,0
2022-04-12T11:41:15Z,3.499,10.3659,15.6799,2.5315,18.814666,26.598,9.9699,89.56,6.847,305.7049,4.0323,1.9554951698776315,0.032,0
2022-04-12T11:41:15Z,3.506,10.3642,15.6765,2.5142,18.80942,26.589,9.9235,89.885,6.846,305.8339,3.9955,1.9548855812332018,0.032,0
2022-04-12T11:41:15Z,3.517,10.3622,15.6833,2.5333,18.80781,26.585,9.9267,90.039,6.846,305.9364,3.9537,1.9546805093639852,0.032,0
2022-04-12T11:41:15Z,3.528,10.3629,15.7037,2.4901,18.79519,26.568,9.9689,90.128,6.846,305.9988,3.9252,1.953320701191803,0.033,0
2022-04-12T11:41:15Z,3.537,10.3661,15.7312,2.4694,18.783558,26.554,10.0287,90.255,6.844,306.0714,3.9037,1.9520615470161053,0.034,0
2022-04-12T11:41:15Z,3.544,10.3688,15.7493,2.5222,18.793883,26.57,10.0666,90.411,6.844,306.2116,3.8867,1.9531620012318855,0.034,0
2022-04-12T11:41:15Z,3.55,10.3706,15.7568,2.5814,18.793311,26.569,10.0765,90.444,6.843,306.4027,3.8643,1.9529884344632378,0.032,0
2022-04-12T11:41:15Z,3.559,10.3699,15.7718,2.6051,18.776641,26.544,10.0825,90.232,6.843,306.6617,3.8333,1.951081437089524,0.029,0
2022-04-12T11:41:15Z,3.569,10.3665,15.7887,2.6042,18.782401,26.551,10.0965,89.885,6.843,306.8485,3.8014,1.9518060090423803,0.028,0
2022-04-12T11:41:15Z,3.577,10.3643,15.7955,2.5697,18.799594,26.576,10.1226,89.662,6.842,306.9401,3.78,1.9538669461078562,0.028,0
2022-04-12T11:41:15Z,3.581,10.3653,15.8122,2.5302,18.794444,26.57,10.1339,89.695,6.841,307.0821,3.7755,1.9533470647518445,0.029,0
2022-04-12T11:41:15Z,3.585,10.3672,15.9232,2.5365,18.783496,26.556,10.1042,89.877,6.84,307.1025,3.7526,1.952157288778247,0.029,0
2022-04-12T11:41:15Z,3.593,10.3679,16.1058,2.542,18.793939,26.572,10.0516,89.989,6.84,307.0147,3.7121,1.95336401364362,0.029,0
2022-04-12T11:41:15Z,3.603,10.3675,16.1977,2.5631,18.793987,26.571,10.0201,89.872,6.841,307.1387,3.6872,1.9533071636186108,0.029,0
2022-04-12T11:41:15Z,3.613,10.366,16.2186,2.6214,18.784077,26.554,10.0309,89.573,6.841,307.3962,3.6663,1.9520646167015876,0.029,0
2022-04-12T11:41:15Z,3.621,10.3629,16.3334,2.632,18.800842,26.574,10.0613,89.309,6.841,307.4611,3.6465,1.9537846224766038,0.028,0
2022-04-12T11:41:15Z,3.626,10.3604,16.5214,2.5888,18.806611,26.579,10.0827,89.256,6.841,307.4075,3.6336,1.9543064197104187,0.028,0
2022-04-12T11:41:15Z,3.631,10.3607,16.6098,2.5437,18.790474,26.556,10.0676,89.422,6.84,307.4356,3.6255,1.9525014269411674,0.028,0
2022-04-12T11:41:15Z,3.636,10.365,16.6035,2.53,18.795805,26.569,10.0216,89.654,6.839,307.544,3.605,1.953283663379409,0.027,0
2022-04-12T11:41:15Z,3.644,10.3722,16.4865,2.5599,18.807706,26.593,9.9828,89.806,6.839,307.6851,3.56,1.9547667408317442,0.026,0
2022-04-12T11:41:15Z,3.655,10.3783,16.2522,2.5634,18.80765,26.594,9.9747,89.883,6.84,307.7654,3.528,1.9545194993941761,0.025,0
2022-04-12T11:41:15Z,3.664,10.3787,16.1089,2.538,18.79512,26.572,10.001,89.933,6.841,307.8259,3.5238,1.9527875615780148,0.024,0
2022-04-12T11:41:15Z,3.668,10.3696,16.0861,2.56,18.782933,26.55,10.0376,89.923,6.841,307.9002,3.5208,1.9515606439948392,0.022,0
2022-04-12T11:41:15Z,3.669,10.3568,16.0934,2.591,18.787028,26.556,10.055,89.783,6.84,307.89,3.5198,1.9527076937540526,0.021,0
2022-04-12T11:41:15Z,3.672,10.3549,16.1887,2.606,18.781268,26.551,10.0604,89.511,6.839,307.8756,3.5149,1.9524197058411075,0.021,0
2022-04-12T11:41:15Z,3.678,10.364,16.356,2.6041,18.776641,26.549,10.0663,89.229,6.839,307.9834,3.4889,1.951780197644304,0.022,0
2022-04-12T11:41:15Z,3.686,10.3722,16.435,2.5681,18.794444,26.577,10.0671,89.082,6.84,308.1606,3.4587,1.9535213293759903,0.025,0
2022-04-12T11:41:15Z,3.695,10.3741,16.4277,2.5801,18.80644,26.598,10.0519,89.118,6.84,308.2973,3.4417,1.9550528473338584,0.029,0
2022-04-12T11:41:15Z,3.702,10.3655,16.3263,2.6815,18.794969,26.588,10.0175,89.297,6.839,308.3463,3.4236,1.954732734080058,0.032,0
2022-04-12T11:41:15Z,3.708,10.3583,16.1161,2.7696,18.782458,26.574,9.9801,89.545,6.839,308.3224,3.3893,1.9540268272748957,0.033,0
2022-04-12T11:41:15Z,3.717,10.3565,15.9918,2.791,18.781878,26.575,9.9627,89.755,6.839,308.3528,3.3543,1.9542002225287574,0.032,0
2022-04-12T11:41:15Z,3.727,10.35,15.9802,2.7694,18.787963,26.585,9.9709,89.807,6.839,308.5421,3.3238,1.9553239039789787,0.031,0
2022-04-12T11:41:15Z,3.738,10.3421,15.9517,2.7132,18.792665,26.594,9.9951,89.648,6.839,308.7181,3.2943,1.9564446809319902,0.028,0
2022-04-12T11:41:15Z,3.746,10.3376,15.8972,2.6584,18.775375,26.571,10.0285,89.389,6.839,308.7595,3.2817,1.9548942063738937,0.026,0
2022-04-12T11:41:15Z,3.749,10.3354,15.8617,2.6187,18.768988,26.564,10.0577,89.214,6.839,308.7849,3.2841,1.9544665165278412,0.026,0
2022-04-12T11:41:15Z,3.751,10.3325,15.8552,2.6093,18.778796,26.579,10.0677,89.173,6.838,308.8532,3.2736,1.9557884393110432,0.027,0
2022-04-12T11:41:15Z,3.756,10.3293,15.8762,2.6128,18.767238,26.565,10.0461,89.209,6.837,308.8966,3.2375,1.9548690222102114,0.029,0
2022-04-12T11:41:15Z,3.764,10.3273,15.8998,2.5925,18.755965,26.553,10.0063,89.283,6.837,308.8796,3.1974,1.9540411360246126,0.032,0
2022-04-12T11:41:15Z,3.776,10.3261,15.8996,2.5695,18.769206,26.576,9.9863,89.363,6.837,308.906,3.1756,1.9558951934465019,0.035,0
2022-04-12T11:41:15Z,3.789,10.3246,15.8905,2.5394,18.800616,26.626,9.9868,89.458,6.837,309.0433,3.1567,1.9598678938317768,0.035,0
2022-04-12T11:41:15Z,3.799,10.3209,15.8062,2.5362,18.818944,26.658,9.991,89.567,6.837,309.2483,3.1292,1.96255732257867,0.033,0
2022-04-12T11:41:15Z,3.808,10.3157,15.6374,2.5644,18.800721,26.637,10.0036,89.665,6.836,309.4068,3.1082,1.9611995003142062,0.028,0
2022-04-12T11:41:15Z,3.814,10.3108,15.5313,2.5384,18.770351,26.596,10.0125,89.78,6.836,309.4104,3.0957,1.9582675164858399,0.023,0
2022-04-12T11:41:15Z,3.817,10.3034,15.5131,2.4951,18.768544,26.593,10.0234,89.91,6.836,309.4645,3.0844,1.958428755878176,0.018,0
2022-04-12T11:41:15Z,3.82,10.2929,15.5256,2.5195,18.778874,26.605,10.0427,90.008,6.836,309.7167,3.0725,1.959924506862602,0.016,0
2022-04-12T11:41:15Z,3.823,10.2869,15.6158,2.56,18.768535,26.589,10.0504,89.993,6.836,309.8787,3.0605,1.958997990040223,0.017,0
2022-04-12T11:41:15Z,3.826,10.2844,15.7629,2.5416,18.770247,26.59,10.0652,89.83,6.835,309.8749,3.0505,1.9592093578312504,0.019,0
2022-04-12T11:41:15Z,3.83,10.2842,15.8394,2.5014,18.799578,26.63,10.0816,89.602,6.835,309.9287,3.0369,1.9623379729147228,0.022,0
2022-04-12T11:41:15Z,3.836,10.2903,15.8333,2.4835,18.806376,26.637,10.094,89.362,6.835,310.0129,3.0188,1.9625570334434186,0.025,0
2022-04-12T11:41:15Z,3.845,10.2932,15.6723,2.5646,18.789086,26.608,10.0966,89.154,6.836,310.0321,2.9965,1.9601415152402137,0.028,0
2022-04-12T11:41:15Z,3.854,10.2928,15.375,2.7298,18.780613,26.594,10.0702,89.045,6.836,310.0756,2.9651,1.9590715968266148,0.032,0
2022-04-12T11:41:15Z,3.861,10.2945,15.2098,2.773,18.767286,26.58,10.0441,88.998,6.835,310.194,2.9318,1.9578895998860122,0.034,0
2022-04-12T11:41:15Z,3.869,10.2987,15.1812,2.7454,18.754662,26.572,10.0156,88.948,6.833,310.2589,2.9034,1.9570419595317539,0.035,0
2022-04-12T11:41:15Z,3.879,10.308,15.0047,2.7381,18.75469,26.583,9.9844,88.93,6.833,310.2584,2.8811,1.9574024627771753,0.034,0
2022-04-12T11:41:15Z,3.89,10.3116,14.6643,2.6502,18.767621,26.611,9.9742,88.911,6.834,310.3597,2.8543,1.9593908912641065,0.033,0
2022-04-12T11:41:15Z,3.9,10.3031,14.4622,2.5369,18.784283,26.64,9.9767,88.796,6.834,310.5375,2.823,1.9621041385142801,0.032,0
2022-04-12T11:41:15Z,3.906,10.2888,14.4422,2.496,18.76606,26.616,9.9685,88.569,6.833,310.687,2.8085,1.9609983923101013,0.032,0
2022-04-12T11:41:15Z,3.912,10.2722,14.5474,2.531,18.737365,26.575,9.9722,88.241,6.832,310.7915,2.8071,1.9586891970728904,0.031,0
2022-04-12T11:41:15Z,3.919,10.2592,14.7514,2.5841,18.75414,26.6,9.9808,87.898,6.832,310.855,2.7951,1.9613336143212212,0.029,0
2022-04-12T11:41:15Z,3.928,10.2527,14.8619,2.5911,18.7788,26.636,9.966,87.679,6.832,310.9384,2.7691,1.964489867202919,0.027,0
2022-04-12T11:41:15Z,3.937,10.2507,14.8603,2.5826,18.782085,26.641,9.9434,87.641,6.832,311.0244,2.7485,1.9649869624021832,0.026,0
2022-04-12T11:41:15Z,3.943,10.2516,14.8561,2.5838,18.793869,26.656,9.9023,87.727,6.832,311.0344,2.735,1.9661088938207343,0.025,0
2022-04-12T11:41:15Z,3.948,10.2508,14.9361,2.5709,18.794553,26.652,9.8565,87.847,6.832,311.06,2.7096,1.9658395323336888,0.024,0
2022-04-12T11:41:15Z,3.952,10.2472,15.0947,2.5638,18.790356,26.642,9.8309,87.987,6.831,311.1616,2.6894,1.9652521998533752,0.025,0
2022-04-12T11:41:15Z,3.957,10.2456,15.1838,2.566,18.806493,26.663,9.8294,88.141,6.831,311.2299,2.6887,1.9669767259026651,0.026,0
2022-04-12T11:41:15Z,3.963,10.2493,15.1897,2.5631,18.79959,26.656,9.8443,88.228,6.831,311.2841,2.6726,1.9662317006024173,0.027,0
2022-04-12T11:41:15Z,3.971,10.2568,15.2075,2.597,18.77025,26.62,9.8548,88.163,6.831,311.3867,2.6381,1.9630207002234488,0.026,0
2022-04-12T11:41:15Z,3.982,10.2641,15.2415,2.6002,18.768537,26.624,9.8678,87.946,6.831,311.4376,2.6064,1.9629414559800127,0.025,0
2022-04-12T11:41:15Z,3.992,10.2673,15.2509,2.5342,18.778863,26.641,9.8893,87.715,6.83,311.4699,2.5901,1.964095588023674,0.022,0
2022-04-12T11:41:15Z,3.996,10.2631,15.2467,2.5492,18.768382,26.625,9.9029,87.591,6.829,311.6052,2.6008,1.9630725456717513,0.018,0
2022-04-12T11:41:15Z,3.996,10.253,15.2148,2.6116,18.768527,26.623,9.9006,87.582,6.829,311.7832,2.6188,1.9634575481406562,0.015,0
2022-04-12T11:41:15Z,3.996,10.2433,15.1325,2.5708,18.780627,26.639,9.8698,87.6,6.829,311.901,2.6208,1.9652258799480378,0.014,0
2022-04-12T11:41:15Z,3.999,10.2402,15.0753,2.5001,18.787968,26.651,9.8386,87.533,6.83,311.9967,2.602,1.966328659540598,0.015,0
2022-04-12T11:41:15Z,4.004,10.2434,15.0639,2.5081,18.793918,26.661,9.8255,87.426,6.83,312.1667,2.5752,1.9669373175976625,0.019,0
2022-04-12T11:41:15Z,4.009,10.2476,14.9613,2.5666,18.789205,26.654,9.8249,87.382,6.829,312.2355,2.5499,1.9661655264004698,0.023,0
2022-04-12T11:41:15Z,4.016,10.2486,14.7582,2.6257,18.794347,26.66,9.8365,87.389,6.829,312.2263,2.5248,1.9665798868673485,0.027,0
2022-04-12T11:41:15Z,4.024,10.2457,14.6397,2.6427,18.792727,26.654,9.8253,87.396,6.829,312.3993,2.4988,1.966266944885089,0.029,0
2022-04-12T11:41:15Z,4.033,10.2428,14.619,2.6007,18.76963,26.615,9.8067,87.356,6.829,312.5201,2.4792,1.9633785544053242,0.03,0
2022-04-12T11:41:15Z,4.041,10.2435,14.5744,2.5964,18.768525,26.607,9.805,87.24,6.83,312.5682,2.4753,1.9627165403523463,0.03,0
2022-04-12T11:41:15Z,4.049,10.2449,14.4996,2.6246,18.779369,26.621,9.8068,87.04,6.83,312.723,2.4722,1.963733846338338,0.03,0
2022-04-12T11:41:15Z,4.056,10.2485,14.4557,2.5657,18.774019,26.618,9.8093,86.798,6.829,312.8435,2.4632,1.9633066375419044,0.03,0
2022-04-12T11:41:15Z,4.063,10.2587,14.4435,2.4994,18.767202,26.613,9.8029,86.575,6.828,312.9068,2.448,1.9623701641268856,0.03,0
2022-04-12T11:41:15Z,4.07,10.2701,14.4348,2.5057,18.760299,26.607,9.7884,86.41,6.827,312.9722,2.4302,1.961291958245334,0.031,0
2022-04-12T11:41:15Z,4.076,10.272,14.3837,2.6081,18.753912,26.6,9.7635,86.323,6.827,313.0312,2.4192,1.9606443517706484,0.033,0
2022-04-12T11:41:15Z,4.085,10.2639,14.2919,2.7471,18.753332,26.601,9.7349,86.346,6.828,313.1045,2.3985,1.9611553086576856,0.035,0
2022-04-12T11:41:15Z,4.097,10.2551,14.2405,2.7858,18.753284,26.604,9.7114,86.514,6.828,313.2556,2.3692,1.9618597592123928,0.037,0
2022-04-12T11:41:15Z,4.108,10.2509,14.2284,2.802,18.753331,26.608,9.6922,86.802,6.827,313.3097,2.3456,1.9623963209392847,0.037,0
2022-04-12T11:41:15Z,4.117,10.2494,14.2129,2.8407,18.753902,26.614,9.6833,87.158,6.827,313.243,2.324,1.9629445413898912,0.037,0
2022-04-12T11:41:15Z,4.126,10.2467,14.1939,2.8432,18.760185,26.628,9.6821,87.511,6.827,313.2227,2.3061,1.9641813088119724,0.035,0
2022-04-12T11:41:15Z,4.136,10.2432,14.1816,2.7984,18.765936,26.639,9.705,87.772,6.827,313.2362,2.2826,1.9652270674559875,0.03,0
2022-04-12T11:41:15Z,4.144,10.2381,14.1716,2.7434,18.760073,26.631,9.7399,87.925,6.827,313.4066,2.2573,1.9648759107884717,0.026,0
2022-04-12T11:41:15Z,4.149,10.2313,14.1737,2.6908,18.752647,26.619,9.7832,87.971,6.826,313.6476,2.2462,1.964303661900644,0.022,0
2022-04-12T11:41:15Z,4.153,10.2244,14.1905,2.6405,18.739509,26.598,9.8309,87.915,6.826,313.7418,2.2419,1.9630338741969267,0.021,0
2022-04-12T11:41:15Z,4.155,10.2192,14.1911,2.6131,18.727952,26.579,9.8593,87.735,6.826,313.7706,2.2356,1.9618288293757513,0.022,0
2022-04-12T11:41:15Z,4.159,10.2184,14.1813,2.5641,18.739632,26.597,9.878,87.4,6.825,313.8236,2.2244,1.9632771994525267,0.024,0
2022-04-12T11:41:15Z,4.166,10.2209,14.2716,2.5613,18.754007,26.622,9.8814,86.921,6.825,313.9529,2.2126,1.965095149799905,0.027,0
2022-04-12T11:41:15Z,4.175,10.225,14.4595,2.6469,18.775039,26.659,9.8754,86.375,6.824,314.1291,2.1985,1.967764016564546,0.032,0
2022-04-12T11:41:15Z,4.184,10.2298,14.5634,2.6767,18.803849,26.706,9.856,85.902,6.823,314.148,2.1875,1.9711757670654837,0.036,0
2022-04-12T11:41:15Z,4.194,10.2306,14.5629,2.615,18.785531,26.683,9.8174,85.649,6.823,314.0087,2.1853,1.9693365876194024,0.036,0
2022-04-12T11:41:15Z,4.204,10.222,14.5202,2.5839,18.743642,26.623,9.7633,85.658,6.823,313.9941,2.1642,1.9651130809488941,0.033,0
2022-04-12T11:41:15Z,4.216,10.2102,14.4545,2.6081,18.740891,26.62,9.6982,85.854,6.823,314.2293,2.1203,1.965511456981962,0.028,0
2022-04-12T11:41:15Z,4.225,10.2013,14.4093,2.6345,18.752269,26.637,9.6405,86.137,6.822,314.5297,2.0932,1.967317086033132,0.024,0
2022-04-12T11:41:15Z,4.228,10.1984,14.3899,2.6638,18.754498,26.641,9.6098,86.349,6.821,314.7003,2.0994,1.967785385722505,0.024,0
2022-04-12T11:41:15Z,4.228,10.1994,14.3785,2.6892,18.767833,26.661,9.617,86.357,6.819,314.7437,2.1178,1.9692945175324439,0.025,0
2022-04-12T11:41:15Z,4.228,10.1986,14.3385,2.7369,18.786788,26.686,9.6403,86.167,6.818,314.7107,2.1153,1.971291299134186,0.025,0
2022-04-12T11:41:15Z,4.237,10.1967,14.2722,2.7965,18.793596,26.694,9.68,85.862,6.818,314.7303,2.081,1.9720185456594406,0.025,0
2022-04-12T11:41:15Z,4.253,10.195,14.2345,2.7945,18.786788,26.683,9.712,85.558,6.818,314.895,2.0552,1.9712496994712942,0.025,0
2022-04-12T11:41:15Z,4.265,10.1936,14.2151,2.7473,18.767842,26.656,9.7105,85.354,6.817,315.067,2.0563,1.9692144780078504,0.024,0
2022-04-12T11:41:15Z,4.268,10.1957,14.1124,2.7034,18.7546,26.636,9.6862,85.226,6.816,315.1762,2.0578,1.9675385714692561,0.021,0
2022-04-12T11:41:15Z,4.266,10.2006,13.9332,2.6743,18.753402,26.631,9.6456,85.069,6.816,315.2687,2.052,1.9668847945911696,0.017,0
2022-04-12T11:41:15Z,4.267,10.2024,13.8295,2.6342,18.753354,26.627,9.6058,84.874,6.815,315.3242,2.045,1.966475573964361,0.013,0
2022-04-12T11:41:15Z,4.271,10.2005,13.8077,2.5938,18.754019,26.627,9.584,84.761,6.814,315.3311,2.0395,1.9665774200785324,0.012,0
2022-04-12T11:41:15Z,4.276,10.2012,13.711,2.6302,18.761444,26.638,9.577,84.904,6.814,315.3522,2.0358,1.9673991361425018,0.015,0
2022-04-12T11:41:15Z,4.281,10.2087,13.5338,2.7336,18.779771,26.664,9.5576,85.38,6.814,315.4079,2.026,1.9690272560490756,0.019,0
2022-04-12T11:41:15Z,4.285,10.214,13.4382,2.819,18.785531,26.672,9.529,86.03,6.814,315.4877,2.006,1.9693671654579412,0.023,0
2022-04-12T11:41:15Z,4.29,10.2141,13.438,2.8421,18.767728,26.648,9.5085,86.599,6.814,315.6297,1.9872,1.9674869835733526,0.026,0
2022-04-12T11:41:15Z,4.297,10.2124,13.5639,2.842,18.75459,26.631,9.519,86.933,6.814,315.7481,1.979,1.9662502494065155,0.028,0
2022-04-12T11:41:15Z,4.306,10.212,13.8033,2.8528,18.753401,26.629,9.5812,86.994,6.814,315.8004,1.9765,1.9661152318018045,0.03,0
2022-04-12T11:41:15Z,4.316,10.2145,13.9361,2.8357,18.753354,26.628,9.6663,86.833,6.813,315.9177,1.9643,1.96590257801302,0.032,0
2022-04-12T11:41:15Z,4.324,10.2129,13.9463,2.8064,18.754019,26.628,9.7358,86.604,6.812,316.0482,1.9394,1.9659882405696312,0.032,0
2022-04-12T11:41:15Z,4.331,10.2087,13.9431,2.7713,18.761444,26.636,9.7748,86.453,6.812,316.0867,1.9203,1.9668384389115894,0.032,0
2022-04-12T11:41:15Z,4.339,10.2089,13.9559,2.6847,18.779772,26.659,9.7811,86.363,6.813,316.0401,1.9093,1.9686241947914105,0.03,0
2022-04-12T11:41:15Z,4.348,10.2112,13.9844,2.6133,18.785543,26.667,9.7552,86.261,6.813,316.0008,1.8985,1.9691252427905244,0.027,0
2022-04-12T11:41:15Z,4.357,10.2125,13.996,2.5918,18.767853,26.642,9.7204,86.108,6.813,316.1269,1.8919,1.9671022627250931,0.022,0
2022-04-12T11:41:15Z,4.363,10.216,13.9884,2.5608,18.755971,26.627,9.7057,85.887,6.813,316.2745,1.8827,1.9657426135862637,0.017,0
2022-04-12T11:41:15Z,4.366,10.2204,13.9754,2.5464,18.768596,26.646,9.6989,85.655,6.812,316.3226,1.8669,1.9669901437416994,0.013,0
2022-04-12T11:41:15Z,4.366,10.2206,13.9637,2.5884,18.793778,26.681,9.687,85.5,6.812,316.4504,1.8661,1.9697128394738634,0.011,0
2022-04-12T11:41:15Z,4.364,10.2189,13.9476,2.6239,18.80701,26.697,9.6734000000000009,85.449,6.812,316.6155,1.8809,1.9710540403640722,0.013,0
2022-04-12T11:41:15Z,4.364,10.2175,13.9218,2.6002,18.801868,26.689,9.6455,85.488,6.811,316.685,1.872,1.9705045225316642,0.02,0
2022-04-12T11:41:15Z,4.369,10.2159,13.9016,2.6089,18.794966,26.682,9.6146,85.579,6.809,316.6878,1.8384,1.9700436292487686,0.03,0
2022-04-12T11:41:15Z,4.378,10.2163,13.8861,2.6954,18.786913,26.676,9.5975,85.709,6.809,316.7349,1.8126,1.9695532155494915,0.042,0
2022-04-12T11:41:15Z,4.391,10.2206,13.8765,2.7569,18.767853,26.654,9.5907,85.871,6.808,316.911,1.7889,1.96760355435366,0.053,0
2022-04-12T11:41:15Z,4.411,10.2236,13.8688,2.7728,18.754601,26.639,9.5965,85.982,6.807,317.0961,1.7596,1.966270487991038,0.061,0
2022-04-12T11:41:15Z,4.431,10.2189,13.8756,2.8189,18.753397,26.643,9.6093,86.01,6.807,317.2521,1.7375,1.9668344575354966,0.066,0
2022-04-12T11:41:15Z,4.448,10.2106,13.9168,2.8706,18.753292,26.648,9.6228,85.996,6.806,317.3336,1.713,1.9676703265845752,0.066,0
2022-04-12T11:41:15Z,4.465,10.2043,13.9504,2.8514,18.753325,26.652,9.6488,85.988,6.804,317.3078,1.6826,1.9683208531975558,0.063,0
2022-04-12T11:41:15Z,4.481,10.199,13.9329,2.7912,18.753792,26.655,9.6647,86.073,6.803,317.3707,1.6714,1.9688395549733615,0.058,0
2022-04-12T11:41:15Z,4.496,10.1915,13.7968,2.7574,18.758932,26.664,9.6637,86.178,6.802,317.4915,1.6636,1.9699459210321832,0.05,0
2022-04-12T11:41:15Z,4.509,10.1838,13.5865,2.7844,18.752116,26.655,9.6677,86.193,6.801,317.5642,1.6343,1.9696563248017371,0.044,0
2022-04-12T11:41:15Z,4.52,10.1782,13.4878,2.8453,18.734732,26.631,9.6574,86.169,6.8,317.648,1.6116,1.9680808411799195,0.039,0
2022-04-12T11:41:15Z,4.526,10.1749,13.485900000000001,2.8438,18.738826,26.638,9.6735,86.149,6.8,317.7299,1.6107,1.968805413715253,0.038,0
2022-04-12T11:41:15Z,4.531,10.1741,13.4794,2.8004,18.738255,26.639,9.6951,86.16,6.799,317.8654,1.6112,1.9689266348817294,0.041,0
2022-04-12T11:41:15Z,4.538,10.1737,13.4345,2.799,18.72783,26.626,9.6875,86.171,6.799,318.0814,1.6041,1.9679314211437506,0.046,0
2022-04-12T11:41:15Z,4.55,10.1729,13.3589,2.8268,18.739491,26.643,9.688,86.091,6.798,318.1907,1.5851,1.9693033561506927,0.051,0
2022-04-12T11:41:15Z,4.568,10.1712,13.3149,2.8292,18.752525,26.662,9.6823,85.908,6.797,318.2409,1.551,1.9708800905481734,0.056,0
2022-04-12T11:41:15Z,4.588,10.1681,13.2942,2.7947,18.758705,26.671,9.6852,85.705,6.797,318.2583,1.5145,1.9717502499089077,0.056,0
2022-04-12T11:41:15Z,4.606,10.1648,13.2079,2.7508,18.75086,26.659,9.6937,85.581,6.796,318.2283,1.4871,1.970988890782092,0.052,0
2022-04-12T11:41:15Z,4.619,10.1641,13.0623,2.7423,18.721022,26.617,9.6842,85.558,6.795,318.3952,1.4752,1.9677411883882105,0.046,0
2022-04-12T11:41:15Z,4.627,10.1649,12.9823,2.7943,18.714739,26.609,9.6606,85.572,6.796,318.6414,1.4817,1.9670723454852475,0.038,0
2022-04-12T11:41:15Z,4.632,10.1655,12.9646,2.7985,18.738256,26.644,9.6312,85.497,6.796,318.7103,1.4843,1.9697772711078458,0.032,0
2022-04-12T11:41:15Z,4.638,10.165,12.9066,2.759,18.751918,26.664,9.6179,85.278,6.795,318.7114,1.4699,1.9713682870895712,0.027,0
2022-04-12T11:41:15Z,4.645,10.164,12.8225,2.7948,18.753212,26.664,9.6172,84.983,6.794,318.7418,1.4596,1.9714219407307692,0.025,0
2022-04-12T11:41:15Z,4.652,10.1629,12.7955,2.8214,18.753896,26.662,9.6254,84.674,6.794,318.733,1.4532,1.9713245422830306,0.027,0
2022-04-12T11:41:15Z,4.658,10.1618,12.8303,2.8417,18.76019,26.668,9.6217,84.417,6.794,318.7775,1.4402,1.971852955090188,0.031,0
2022-04-12T11:41:15Z,4.664,10.1613,13.0693,2.8701,18.76595,26.673,9.5897,84.202,6.793,318.8491,1.424,1.972270842348614,0.036,0
2022-04-12T11:41:15Z,4.673,10.1631,13.4958,2.8223,18.76019,26.663,9.5578,84.043,6.792,318.8248,1.4027,1.9713913808969672,0.039,0
