DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T08:28:21Z,3.35,14.5395,2.5166,3.9205,31.753371,40.1,0.071,0.659,7.923,164.2823,2.4804,2.707853409292415,0.007,0
2022-06-13T08:28:21Z,3.353,14.5551,2.5002,3.9587,32.139635,40.57,0.0704,0.658,7.918,163.5322,2.4664,2.7405206092978855,0.008,0
2022-06-13T08:28:21Z,3.355,14.5716,2.4953,3.9459,32.279523,40.717,0.0681,0.649,7.913,163.2201,2.445,2.7499257173176046,0.009,0
2022-06-13T08:28:21Z,3.357,14.5813,2.49,3.9694,32.176757,40.556,0.067,0.638,7.909,162.8316,2.451,2.7376902154098794,0.009,0
2022-06-13T08:28:21Z,3.36,14.5869,2.4868,4.0724,31.974956,40.275,0.067,0.634,7.906,162.4483,2.4693,2.7171404319717833,0.009,0
2022-06-13T08:28:21Z,3.362,14.6019,2.4893,4.1672,31.741606,39.955,0.0674,0.639,7.901,162.0269,2.4638,2.6931686544481632,0.008,0
2022-06-13T08:28:21Z,3.364,14.6341,2.4958,4.1936,31.510965,39.639,0.0661,0.644,7.896,161.3502,2.4392,2.668349384429607,0.007,0
2022-06-13T08:28:21Z,3.366,14.6688,2.5233,4.1861,31.468704,39.568,0.0641,0.651,7.892,160.6342,2.4294,2.660924043794601,0.006,0
2022-06-13T08:28:21Z,3.368,14.6937,2.573,4.1787,31.737844,39.901,0.0642,0.674,7.887,160.0807,2.4365,2.683037168586653,0.005,0
2022-06-13T08:28:21Z,3.369,14.7161,2.6048,4.173,32.292536,40.604,0.0645,0.696,7.883,159.5618,2.4369,2.731766454931023,0.004,0
2022-06-13T08:28:21Z,3.369,14.7472,2.6168,4.1511,32.976538,41.483,0.0659,0.704,7.878,159.0058,2.4313,2.792492209194892,0.004,0
2022-06-13T08:28:21Z,3.37,14.7672,2.5771,4.1186,33.604383,42.293,0.0646,0.702,7.873,158.4343,2.4295,2.849082209769777,0.004,0
2022-06-13T08:28:21Z,3.371,14.7693,2.491,4.1224,34.177332,43.028,0.0684,0.695,7.869,157.643,2.4377,2.9016375754923436,0.004,0
2022-06-13T08:28:21Z,3.372,14.7674,2.4495,4.1621,35.972824,45.294,0.0715,0.704,7.865,156.4931,2.4537,3.064720687228532,0.005,0
2022-06-13T08:28:21Z,3.373,14.746,2.4414,4.1891,40.347251,50.807,0.071,0.713,7.861,155.2002,2.4654,3.4656847649170017,0.006,0
2022-06-13T08:28:21Z,3.375,14.7194,2.4261,4.1755,44.003076,55.422,0.0724,0.695,7.856,153.8838,2.4603,3.805237387455066,0.006,0
2022-06-13T08:28:21Z,3.376,14.7098,2.4065,4.1682,43.640403,54.983,0.069,0.67,7.852,152.1058,2.4566,3.773978898571085,0.006,0
2022-06-13T08:28:21Z,3.378,14.7071,2.3874,4.2712,40.213582,50.682,0.0713,0.658,7.849,148.8459,2.4713,3.4600078896379864,0.006,0
2022-06-13T08:28:21Z,3.38,14.7058,2.3777,4.3962,36.186277,45.613,0.0744,0.658,7.845,143.206,2.4854,3.0925424875463414,0.005,0
2022-06-13T08:28:21Z,3.382,14.6975,2.3811,4.4167,34.711384,43.743,0.0703,0.658,7.841,135.7958,2.4997,2.958362533032266,0.003,0
2022-06-13T08:28:21Z,3.383,14.6814,2.362,4.2796,34.87535,43.93,0.0676,0.654,7.838,129.0268,2.5109,2.973040808415254,0.001,0
