DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T13:39:44Z,2.361,20.0794,2.0023,9.0984,46.381883,51.486,0.1027,0.653,7.053,210.1276,16.227,3.087347264359305,0.018,0
2025-07-21T13:39:44Z,2.363,20.0434,2.0169,9.125,46.692923,51.873,0.0916,0.596,7.053,210.0029,16.149,3.1147059911550343,0.017,0
2025-07-21T13:39:44Z,2.369,20.0399,2.0436,9.1997,46.570493,51.791,0.0772,0.572,7.053,210.0659,16.017,3.109710952176563,0.017,0
2025-07-21T13:39:44Z,2.377,20.0558,2.0346,9.2511,46.742566,52.021,0.0682,0.556,7.053,210.1149,15.859,3.123276883763404,0.018,0
2025-07-21T13:39:44Z,2.385,20.0506,2.0155,9.3704,47.249783,52.603,0.0576,0.553,7.053,210.0792,15.744,3.1609300666461504,0.02,0
2025-07-21T13:39:44Z,2.39,20.007,2.0126,9.4799,47.814853,53.249,0.0527,0.561,7.053,210.1506,15.707,3.205602960851358,0.02,0
2025-07-21T13:39:44Z,2.39,19.9465,2.0241,9.5854,48.368813,53.896,0.0528,0.567,7.053,210.2899,15.681,3.2517557932226833,0.019,0
2025-07-21T13:39:44Z,2.393,19.9138,2.0631,9.7575,48.805048,54.424,0.0497,0.558,7.053,210.3865,15.606,3.2882633666635845,0.018,0
2025-07-21T13:39:44Z,2.399,19.9085,2.1102,9.8874,49.216393,54.928,0.0501,0.532,7.053,210.3727,15.491,3.321174327752569,0.018,0
2025-07-21T13:39:44Z,2.407,19.8982,2.1193,9.9249,49.532795,55.329,0.0509,0.505,7.053,210.2952,15.388,3.3478589430464583,0.019,0
2025-07-21T13:39:44Z,2.413,19.8723,2.0901,9.87,49.646438,55.509,0.0523,0.487,7.053,210.2236,15.327,3.361519351739034,0.02,0
2025-07-21T13:39:44Z,2.417,19.8322,2.082,9.8722,49.637978,55.545,0.0517,0.477,7.053,210.1953,15.286,3.367005247460846,0.02,0
2025-07-21T13:39:44Z,2.421,19.7979,2.1039,9.9176,49.557436,55.491,0.0485,0.47,7.053,210.297,15.221,3.3662154737813097,0.019,0
2025-07-21T13:39:44Z,2.426,19.7605,2.1134,9.9064,49.371002,55.319,0.0457,0.464,7.053,210.4219,15.148,3.3580239295341583,0.019,0
2025-07-21T13:39:44Z,2.43,19.7106,2.1055,9.8733,49.161577,55.131,0.0443,0.455,7.053,210.4141,15.103,3.34976500021856,0.021,0
2025-07-21T13:39:44Z,2.435,19.6743,2.1253,9.8936,49.120489,55.145,0.0437,0.447,7.053,210.3748,15.041,3.353528294226452,0.023,0
2025-07-21T13:39:44Z,2.44,19.6489,2.2029,10.0835,49.128117,55.215,0.0427,0.441,7.053,210.3775,14.927,3.3600742370701115,0.023,0
2025-07-21T13:39:44Z,2.448,19.6224,2.2604,10.2557,49.06326,55.195,0.0429,0.44,7.053,210.3601,14.796,3.3608665190190345,0.023,0
2025-07-21T13:39:44Z,2.457,19.5869,2.2633,10.303,49.034657,55.21,0.0414,0.44,7.053,210.4228,14.693,3.3646467689225403,0.024,0
2025-07-21T13:39:44Z,2.462,19.5335,2.2714,10.3133,49.036189,55.257,0.0413,0.45,7.054,210.5324,14.618,3.371935251993169,0.024,0
2025-07-21T13:39:44Z,2.466,19.4791,2.2909,10.3798,49.01824,55.282,0.0399,0.46,7.054,210.5673,14.547,3.377885587206764,0.023,0
2025-07-21T13:39:44Z,2.471,19.4385,2.3171,10.5263,49.008058,55.313,0.0408,0.454,7.053,210.6729,14.456,3.383140809168595,0.021,0
2025-07-21T13:39:44Z,2.477,19.4032,2.3553,10.5818,49.040008,55.389,0.04,0.448,7.053,210.862,14.367,3.3909216703624714,0.021,0
2025-07-21T13:39:44Z,2.483,19.3663,2.3938,10.4362,49.087043,55.485,0.0409,0.452,7.053,210.9614,14.291,3.4001516993882137,0.022,0
2025-07-21T13:39:44Z,2.488,19.3293,2.4254,10.2008,49.132268,55.585,0.0439,0.459,7.054,211.1009,14.215,3.409667874543178,0.024,0
2025-07-21T13:39:44Z,2.494,19.295,2.4295,10.1609,49.205809,55.721,0.0412,0.455,7.054,211.5159,14.141,3.4213419232302367,0.025,0
2025-07-21T13:39:44Z,2.501,19.2648,2.418,10.2264,49.277741,55.861,0.0411,0.446,7.054,212.0204,14.033,3.43296582952971,0.026,0
2025-07-21T13:39:44Z,2.508,19.2311,2.411,10.173,49.303514,55.948,0.0411,0.439,7.054,212.297,13.896,3.4414128400363113,0.026,0
2025-07-21T13:39:44Z,2.516,19.1918,2.4115,10.4378,49.263388,55.951,0.0432,0.43,7.054,212.366,13.797,3.444809617436502,0.026,0
2025-07-21T13:39:44Z,2.523,19.1502,2.424,11.0717,49.173473,55.885,0.0422,0.434,7.054,212.3375,13.734,3.4438605838952174,0.026,0
2025-07-21T13:39:44Z,2.529,19.1038,2.429,11.4834,49.041723,55.766,0.0406,0.444,7.053,212.0387,13.652,3.4398109449552217,0.025,0
2025-07-21T13:39:44Z,2.535,19.0543,2.422,11.6234,48.813238,55.538,0.0415,0.447,7.052,211.0766,13.555,3.4288216976135457,0.025,0
2025-07-21T13:39:44Z,2.541,19.014,2.39,11.7059,48.506052,55.22,0.039,0.438,7.052,209.3943,13.482,3.411130112937044,0.026,0
2025-07-21T13:39:44Z,2.547,18.9902,2.341,11.7981,48.311585,55.03,0.0401,0.425,7.052,207.5298,13.404,3.4005251250659883,0.027,0
2025-07-21T13:39:44Z,2.553,18.9687,2.3043,11.7821,48.366616,55.13,0.0417,0.431,7.053,205.9126,13.27,3.4088589862509995,0.028,0
2025-07-21T13:39:44Z,2.56,18.9398,2.2624,11.6826,48.599989,55.439,0.0416,0.446,7.053,204.4676,13.102,3.4316079425655346,0.029,0
2025-07-21T13:39:44Z,2.57,18.9155,2.2346,11.7562,49.101542,56.059,0.0414,0.454,7.052,203.0501,12.944,3.4745917644065187,0.029,0
2025-07-21T13:39:44Z,2.578,18.8932,2.2595,11.9883,49.986351,57.118,0.0379,0.459,7.052,201.68,12.813,3.5465922457933923,0.029,0
2025-07-21T13:39:44Z,2.585,18.8618,2.3051,12.1319,50.789884,58.085,0.0398,0.449,7.053,200.4639,12.696,3.613446971519149,0.027,0
2025-07-21T13:39:44Z,2.591,18.8283,2.3027,12.0919,51.070497,58.457,0.0424,0.431,7.053,199.2739,12.569,3.641071059379818,0.024,0
2025-07-21T13:39:44Z,2.598,18.7914,2.2222,11.9832,51.093275,58.53,0.0418,0.418,7.052,197.9607,12.454,3.6491319568589766,0.02,0
2025-07-21T13:39:44Z,2.604,18.7529,2.1225,11.9114,51.255725,58.749,0.0437,0.407,7.052,196.8033,12.391,3.667080351169357,0.017,0
2025-07-21T13:39:44Z,2.607,18.7174,2.0965,11.9757,51.510653,59.062,0.042,0.394,7.052,195.8623,12.366,3.6910775078279636,0.015,0
2025-07-21T13:39:44Z,2.608,18.6767,2.1323,12.1448,51.699102,59.292,0.0399,0.392,7.052,194.8426,12.334,3.7100357885313064,0.014,0
2025-07-21T13:39:44Z,2.611,18.6384,2.181,12.3846,51.946738,59.592,0.0389,0.4,7.051,193.6801,12.3,3.7335068159263827,0.015,0
2025-07-21T13:39:44Z,2.614,18.6137,2.2194,12.6216,52.345748,60.072,0.0385,0.391,7.051,192.4766,12.275,3.767871390213357,0.018,0
2025-07-21T13:39:44Z,2.618,18.602,2.2129,12.653,52.776853,60.606,0.0364,0.363,7.051,191.3898,12.195,3.804739991393001,0.021,0
2025-07-21T13:39:44Z,2.624,18.5925,2.2118,12.6612,53.094973,61.024,0.0359,0.351,7.051,190.5194,12.038,3.833663530567741,0.023,0
2025-07-21T13:39:44Z,2.634,18.5818,2.2563,12.8575,53.207348,61.209,0.0382,0.361,7.052,189.6967,11.894,3.8470707159672823,0.025,0
2025-07-21T13:39:44Z,2.642,18.5698,2.284,13.0451,53.119443,61.167,0.0381,0.383,7.052,188.9282,11.83,3.8453514425524893,0.026,0
2025-07-21T13:39:44Z,2.647,18.541,2.2556,13.0511,52.92112,61.004,0.0328,0.408,7.052,188.4542,11.78,3.837040304005413,0.027,0
2025-07-21T13:39:44Z,2.652,18.4995,2.2125,12.9644,52.650993,60.763,0.032,0.42,7.052,188.0963,11.677,3.8246352849522918,0.027,0
2025-07-21T13:39:44Z,2.659,18.4601,2.2125,12.9871,52.393426,60.535,0.0339,0.433,7.052,187.6121,11.557,3.812892722700823,0.027,0
2025-07-21T13:39:44Z,2.666,18.4202,2.2464,13.0521,52.283444,60.478,0.0353,0.448,7.052,187.1598,11.449,3.8126972790071423,0.027,0
2025-07-21T13:39:44Z,2.674,18.372,2.2648,12.9992,52.273674,60.533,0.0397,0.456,7.052,186.7573,11.33,3.8208143463625945,0.026,0
2025-07-21T13:39:44Z,2.682,18.3193,2.243,12.8601,52.275221,60.589,0.0387,0.456,7.052,186.3595,11.213,3.829429647616722,0.025,0
2025-07-21T13:39:44Z,2.689,18.2711,2.2085,12.7024,52.302092,60.659,0.0408,0.446,7.053,185.9639,11.143,3.8385972611244723,0.023,0
2025-07-21T13:39:44Z,2.693,18.2219,2.1969,12.7314,52.408023,60.812,0.0426,0.417,7.053,185.5004,11.107,3.853499025606573,0.022,0
2025-07-21T13:39:44Z,2.696,18.1696,2.2029,13.0058,52.603453,61.067,0.0433,0.397,7.052,185.0582,11.043,3.8756444655050277,0.02,0
2025-07-21T13:39:44Z,2.701,18.1292,2.2225,13.2528,52.823394,61.353,0.0432,0.409,7.051,184.6615,10.948,3.898839207834369,0.019,0
2025-07-21T13:39:44Z,2.707,18.1049,2.2507,13.2937,53.098674,61.703,0.0431,0.414,7.051,184.2312,10.876,3.924917169963832,0.02,0
2025-07-21T13:39:44Z,2.712,18.0865,2.2607,13.3295,53.455117,62.147,0.0394,0.404,7.051,183.8137,10.83,3.9568742246505177,0.022,0
2025-07-21T13:39:44Z,2.717,18.067,2.244,13.515,53.767293,62.546,0.035,0.41,7.05,183.5712,10.757,3.9859168000820304,0.024,0
2025-07-21T13:39:44Z,2.722,18.0435,2.2237,13.6918,54.015352,62.879,0.0399,0.421,7.05,183.3642,10.633,4.010885708458188,0.024,0
2025-07-21T13:39:44Z,2.73,18.0218,2.2321,13.8278,54.295074,63.251,0.0401,0.429,7.05,182.9457,10.51,4.038380551578639,0.025,0
2025-07-21T13:39:44Z,2.738,18.0048,2.2704,13.9298,54.545501,63.586,0.0367,0.429,7.05,182.4682,10.445,4.062926697133865,0.026,0
2025-07-21T13:39:44Z,2.743,17.9806,2.3204,14.0027,54.693365,63.801,0.039,0.428,7.05,181.9795,10.391,4.080004443306247,0.027,0
2025-07-21T13:39:44Z,2.749,17.9473,2.3544,14.0602,54.812648,63.981,0.0399,0.438,7.051,181.511,10.298,4.09560954853362,0.027,0
2025-07-21T13:39:44Z,2.757,17.9149,2.3481,14.0785,54.781006,63.991,0.0406,0.435,7.051,181.1055,10.188,4.099500802754332,0.027,0
2025-07-21T13:39:44Z,2.765,17.8868,2.3436,14.2577,54.437749,63.646,0.0417,0.423,7.051,180.6049,10.099,4.078631289064639,0.029,0
2025-07-21T13:39:44Z,2.771,17.8579,2.3675,14.6207,54.09179,63.309,0.0388,0.418,7.051,180.3619,10.044,4.058370461235424,0.03,0
2025-07-21T13:39:44Z,2.777,17.8328,2.3866,14.8134,53.963951,63.234,0.0429,0.403,7.051,180.5762,9.9386,4.055689527054719,0.03,0
2025-07-21T13:39:44Z,2.787,17.8026,2.3748,14.7428,53.844597,63.163,0.0422,0.39,7.051,180.7005,9.7521,4.053779829933992,0.029,0
2025-07-21T13:39:44Z,2.797,17.7638,2.3412,14.5862,53.664727,63.008,0.0384,0.387,7.051,180.4889,9.6138,4.046940082342407,0.028,0
2025-07-21T13:39:44Z,2.805,17.7202,2.3382,14.56,53.503795,62.875,0.0416,0.382,7.051,180.0819,9.5694,4.0420711811395265,0.027,0
2025-07-21T13:39:44Z,2.809,17.6625,2.3804,14.767,53.422876,62.84,0.0377,0.387,7.051,179.6516,9.5385,4.045319547577953,0.026,0
2025-07-21T13:39:44Z,2.813,17.615,2.4269,14.9716,53.384849,62.853,0.0366,0.401,7.051,179.4159,9.4663,4.05088047153922,0.025,0
2025-07-21T13:39:44Z,2.82,17.582,2.4256,14.9501,53.297979,62.8,0.0374,0.411,7.051,179.2107,9.3683,4.050470920360596,0.025,0
2025-07-21T13:39:44Z,2.827,17.5461,2.3821,14.8138,53.198054,62.737,0.036,0.425,7.051,178.8918,9.3005,4.04965510309597,0.026,0
2025-07-21T13:39:44Z,2.832,17.5028,2.3584,14.7586,53.129189,62.721,0.0362,0.432,7.052,178.743,9.2196,4.052813892251755,0.027,0
2025-07-21T13:39:44Z,2.84,17.4601,2.3794,14.8298,53.100321,62.747,0.0392,0.423,7.052,178.531,9.0886,4.058823821230055,0.026,0
2025-07-21T13:39:44Z,2.85,17.4317,2.4208,14.9578,53.166474,62.869,0.0387,0.421,7.051,177.8761,8.9882,4.070076195627001,0.023,0
2025-07-21T13:39:44Z,2.858,17.3986,2.4091,15.0075,53.293946,63.045,0.0407,0.41,7.051,177.0196,8.9513,4.085555067957598,0.018,0
2025-07-21T13:39:44Z,2.862,17.3466,2.3463,14.9873,53.371438,63.137,0.0433,0.391,7.051,176.1774,8.9487,4.097120242237616,0.012,0
2025-07-21T13:39:44Z,2.863,17.3046,2.3114,14.9868,53.404859,63.164,0.0387,0.377,7.05,175.4365,8.9782,4.103194642979509,0.005,0
2025-07-21T13:39:44Z,2.862,17.2774,2.3197,15.0345,53.44403,63.197,0.0419,0.373,7.049,174.8587,9.0241,4.108213260081103,-0.001,0
2025-07-21T13:39:44Z,2.86,17.2549,2.3634,15.0863,53.464027,63.197,0.0393,0.378,7.05,174.4396,9.0512,4.110470239319628,-0.004,0
2025-07-21T13:39:44Z,2.858,17.2582,2.4159,15.0663,53.392637,63.069,0.0373,0.376,7.051,174.1546,9.0927,4.101235615728821,-0.001,0
2025-07-21T13:39:44Z,2.854,17.2736,2.4212,14.9643,53.215963,62.819,0.0363,0.388,7.051,173.8225,9.1615,4.082315658121038,0.007,0
2025-07-21T13:39:44Z,2.851,17.2763,2.3859,14.8428,52.915566,62.463,0.0347,0.403,7.051,173.3496,9.1576,4.057311083153854,0.018,0
2025-07-21T13:39:44Z,2.855,17.2884,2.4139,15.0328,52.491266,62.029,0.0378,0.401,7.051,172.9964,9.0418,4.0259827444307925,0.03,0
2025-07-21T13:39:44Z,2.867,17.3235,2.5096,15.4842,52.14995,61.757,0.0348,0.402,7.051,172.9073,8.8583,4.003678481416953,0.042,0
2025-07-21T13:39:44Z,2.885,17.3617,2.5609,15.7234,52.281255,62.084,0.0368,0.417,7.051,172.9606,8.6331,4.022602498983395,0.052,0
2025-07-21T13:39:44Z,2.904,17.3726,2.5676,15.705,52.999107,63.128,0.04,0.435,7.052,172.9536,8.4381,4.093898356629744,0.058,0
2025-07-21T13:39:44Z,2.92,17.3245,2.5495,15.5694,53.716767,64.183,0.0381,0.451,7.052,172.8217,8.3019,4.172017218111872,0.059,0
2025-07-21T13:39:44Z,2.934,17.2245,2.492,15.3482,54.099652,64.836,0.0381,0.458,7.051,172.6571,8.1475,4.227755019889803,0.055,0
2025-07-21T13:39:44Z,2.948,17.1057,2.4462,15.1479,54.707012,65.736,0.0403,0.455,7.05,172.3397,7.977,4.303070503689772,0.051,0
2025-07-21T13:39:44Z,2.961,16.9773,2.4532,15.1621,55.598236,66.951,0.0419,0.444,7.049,171.909,7.8634,4.402088379055913,0.049,0
2025-07-21T13:39:44Z,2.971,16.8426,2.4861,15.2812,56.174144,67.789,0.0443,0.432,7.049,171.407,7.7941,4.475889761416364,0.05,0
2025-07-21T13:39:44Z,2.98,16.7101,2.4774,15.4261,56.271522,68.067,0.0448,0.429,7.051,170.6583,7.6838,4.510232216217891,0.052,0
2025-07-21T13:39:44Z,2.993,16.5995,2.4061,15.6158,56.076792,67.985,0.0445,0.425,7.051,169.8254,7.4933,4.516715212989685,0.053,0
2025-07-21T13:39:44Z,3.011,16.5187,2.3399,15.6973,55.915511,67.898,0.044,0.419,7.05,169.1672,7.2705,4.519534747090915,0.054,0
2025-07-21T13:39:44Z,3.028,16.4364,2.3349,15.7619,55.90925,67.949,0.0411,0.419,7.05,168.6365,7.0933,4.532384519007584,0.054,0
2025-07-21T13:39:44Z,3.042,16.3309,2.3277,15.8163,55.937511,68.026,0.0426,0.428,7.05,168.1409,6.9503,4.549757298414691,0.052,0
2025-07-21T13:39:44Z,3.053,16.2256,2.2787,15.8083,56.003119,68.16,0.0417,0.437,7.05,167.6487,6.8079,4.571282340470709,0.048,0
2025-07-21T13:39:44Z,3.064,16.159300000000002,2.2416,15.8013,55.940288,68.135,0.041,0.434,7.05,167.0742,6.6954,4.577019026233515,0.043,0
2025-07-21T13:39:44Z,3.074,16.1334,2.2203,15.7666,55.622365,67.786,0.0412,0.436,7.05,166.4431,6.6057,4.554847686264014,0.04,0
2025-07-21T13:39:44Z,3.084,16.116,2.2294,15.97,55.334774,67.481,0.0415,0.434,7.05,165.9548,6.5188,4.534866094667832,0.038,0
2025-07-21T13:39:44Z,3.092,16.0788,2.26,16.4148,55.257587,67.455,0.0446,0.424,7.05,165.5576,6.4288,4.537192337483228,0.036,0
2025-07-21T13:39:44Z,3.102,16.0408,2.2655,16.6358,55.260637,67.532,0.0416,0.421,7.05,165.1683,6.3462,4.547037797607697,0.033,0
2025-07-21T13:39:44Z,3.111,16.0259,2.2459,16.5582,55.244561,67.571,0.0432,0.422,7.05,164.8611,6.2837,4.551538031010964,0.03,0
2025-07-21T13:39:44Z,3.119,16.0034,2.2068,16.1947,55.190173,67.542,0.0439,0.427,7.05,164.5108,6.2148,4.551996782771024,0.026,0
2025-07-21T13:39:44Z,3.125,15.9556,2.1828,15.6571,55.111103,67.466,0.0407,0.417,7.05,164.0298,6.1558,4.551932503595774,0.022,0
2025-07-21T13:39:44Z,3.13,15.9057,2.2054,15.3862,55.050655,67.403,0.0424,0.405,7.05,163.4341,6.1315,4.553045287564294,0.02,0
2025-07-21T13:39:44Z,3.133,15.8703,2.2478,15.413,55.030889,67.39,0.0408,0.41,7.05,162.8151,6.1006,4.556129608882585,0.019,0
2025-07-21T13:39:44Z,3.135,15.8493,2.2795,15.4005,55.12615,67.549,0.0433,0.42,7.05,162.3959,6.0626,4.570038323084107,0.021,0
2025-07-21T13:39:44Z,3.139,15.8377,2.297,15.2692,55.440267,68.039,0.042,0.435,7.05,162.2366,6.0179,4.60688484476642,0.026,0
2025-07-21T13:39:44Z,3.146,15.8321,2.302,15.1914,55.84366,68.708,0.0381,0.447,7.05,162.1799,5.9301,4.656070009498141,0.031,0
2025-07-21T13:39:44Z,3.156,15.8312,2.3223,15.2797,56.065542,69.178,0.0417,0.448,7.05,162.2267,5.8145,4.690301080923901,0.036,0
2025-07-21T13:39:44Z,3.168,15.8158,2.3429,15.3811,56.02687,69.289,0.0406,0.443,7.05,162.2863,5.6856,4.700171971769044,0.038,0
2025-07-21T13:39:44Z,3.181,15.7546,2.3678,15.5972,56.011069,69.351,0.0434,0.44,7.05,162.0408,5.5537,4.711883568547221,0.038,0
2025-07-21T13:39:44Z,3.193,15.6417,2.4321,16.0142,56.446036,69.913,0.0452,0.445,7.05,161.5808,5.4668,4.766262616736058,0.035,0
2025-07-21T13:39:44Z,3.2,15.5098,2.4634,16.2207,57.41153,71.118,0.0445,0.436,7.05,161.1981,5.4298,4.870444372728207,0.031,0
2025-07-21T13:39:44Z,3.205,15.4073,2.4883,16.4546,58.60168,72.62,0.0446,0.416,7.05,161.0275,5.403,4.993643041906665,0.027,0
2025-07-21T13:39:44Z,3.21,15.3649,2.9583,18.6036,59.783415,74.16,0.043,0.406,7.051,160.9811,5.3752,5.112733268856247,0.026,0
2025-07-21T13:39:44Z,3.215,15.3648,3.8513,22.3915,60.709958,75.441,0.0457,0.419,7.051,160.809,5.3351,5.207528246100812,0.026,0
2025-07-21T13:39:44Z,3.222,15.363,4.3788,24.5753,61.037509,76.001,0.044,0.436,7.051,160.5811,5.2761,5.249245253033147,0.027,0
2025-07-21T13:39:44Z,3.23,15.3531,4.6839,26.3227,61.075485,76.201,0.0413,0.441,7.05,160.4631,5.2051,5.2653791439188415,0.027,0
2025-07-21T13:39:44Z,3.24,15.3193,7.6735,44.6121,61.2325,76.55,0.0395,0.449,7.049,160.4142,5.1546,5.295766071159807,0.025,0
2025-07-21T13:39:44Z,3.247,15.2366,13.2005,78.3978,61.347555,76.833,0.0413,0.448,7.049,160.4207,5.1466,5.327880346457961,0.022,0
2025-07-21T13:39:44Z,3.252,15.1494,16.2292,97.0204,61.386449,76.976,0.0457,0.436,7.049,160.4548,5.1579,5.350295536859166,0.017,0
2025-07-21T13:39:44Z,3.255,15.0736,16.4608,99.3902,61.385011,77.011,0.0427,0.435,7.049,160.3962,5.189,5.363180741662619,0.013,0
2025-07-21T13:39:44Z,3.257,14.9904,15.6764,105.2399,61.393656,77.014,0.0463,0.44,7.05,160.1428,5.2243,5.374720548277166,0.01,0
2025-07-21T13:39:44Z,3.257,14.9098,14.1351,115.45,61.999245,77.727,0.0459,0.443,7.05,159.6273,5.2314,5.439247478940884,0.009,0
2025-07-21T13:39:44Z,3.258,14.8576,13.2401,120.669,63.433799,79.47,0.043,0.431,7.049,158.9823,5.2264,5.577671666137455,0.01,0
2025-07-21T13:39:44Z,3.261,14.8445,12.8528,118.5038,64.951382,81.373,0.0443,0.422,7.048,158.6253,5.2312,5.723121563032456,0.012,0
2025-07-21T13:39:44Z,3.265,14.8475,9.6022,89.3734,66.369535,83.231,0.0438,0.42,7.048,158.5799,5.2249,5.863160542807063,0.015,0
2025-07-21T13:39:44Z,3.27,14.8742,3.6422,35.7191,70.413425,88.432,0.0465,0.419,7.048,158.4341,5.2065,6.253619641099309,0.018,0
2025-07-21T13:39:44Z,3.275,14.9187,0.3854,6.3845,92.491019,116.35,0.0427,0.438,7.048,158.1529,5.2016,8.395488185969302,0.022,0
2025-07-21T13:39:44Z,3.28,14.9239,0.0875,3.6294,149.790165,188.672,0.0424,0.47,7.048,157.9332,5.1968,14.179607693686679,0.025,0
2025-07-21T13:39:44Z,3.286,14.8727,0.0571,2.6462,219.308491,276.441,0.043,0.485,7.048,157.8432,5.164,21.564981900172274,0.028,0
2025-07-21T13:39:44Z,3.294,14.8117,0.043,1.2261,258.78741,326.353,0.0414,0.49,7.049,157.7525,5.0876,25.935815288342923,0.03,0
2025-07-21T13:39:44Z,3.303,14.759,0.0173,0.3614,266.236428,335.845,0.0434,0.5,7.049,157.6107,4.9556,26.80769527091709,0.03,0
2025-07-21T13:39:44Z,3.313,14.7036,-0.0051,0.1506,254.162444,320.668,0.049,0.49,7.049,157.591,4.7844,25.50744066695826,0.028,0
2025-07-21T13:39:44Z,3.322,14.663,-0.0114,0.0098,227.301403,286.792,0.0501,0.45,7.047,157.429,4.6345,22.575782987137632,0.024,0
2025-07-21T13:39:44Z,3.328,14.6432,-0.0173,-0.1115,203.433805,256.643,0.0483,0.395,7.047,156.9421,4.5663,19.991574555211802,0.017,0
2025-07-21T13:39:44Z,3.332,14.6315,-0.0261,-0.1208,187.943131,237.028,0.0523,0.349,7.047,156.5223,4.5841,18.32848002885573,0.007,0
2025-07-21T13:39:44Z,3.333,14.6251,-0.0269,-0.0688,161.78009,203.974,0.0507,0.311,7.047,156.2244,4.665,15.55611897255451,-0.003,0
