DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,3.464,23.3043,11.79,1.4397,0.0852,0.5076,0.4307,114.889328,118.91,8.8154,103.574,113.23,7.039031190035741,0.043,0
2024-09-16T10:59:56Z,3.475,23.3042,11.79,1.5046,0.0852,0.5076,0.3854,113.794548,117.777,8.8178,103.601,111.6,6.966688809818961,0.042,0
2024-09-16T10:59:56Z,3.486,23.304,11.79,1.5084,0.0852,0.5076,0.4609,111.93864,115.857,8.822,103.626,112.55,6.844253210973663,0.041,0
2024-09-16T10:59:56Z,3.496,23.3038,11.79,1.5084,0.0426,0.54990000000000006,0.2947,108.810694,112.619,8.8269,103.651,113.85,6.638187816943726,0.04,0
2024-09-16T10:59:56Z,3.506,23.3036,11.79,1.5007,0.0426,0.54990000000000006,0.4458,103.556592,107.181,8.8305,103.665,111.16,6.2933606003385005,0.039,0
2024-09-16T10:59:56Z,3.516,23.3036,11.79,1.5389,0.0426,0.54990000000000006,0.4458,94.809239,98.128,8.8329,103.667,109.77,5.72291469351432,0.037,0
2024-09-16T10:59:56Z,3.525,23.3036,11.79,1.5732,0.0426,0.54990000000000006,0.4609,80.274008,83.085,8.835,103.667,110.92,4.785853560292124,0.036,0
2024-09-16T10:59:56Z,3.533,23.3037,11.79,1.5618,0.0426,0.5076,0.476,56.066838,58.031,8.8371,103.668,111.69,3.259520085755683,0.035,0
2024-09-16T10:59:56Z,3.542,23.3037,11.79,1.5732,0.0426,0.5076,0.4609,15.720482,16.274,8.8384,103.652,110.05,0.8497796783497091,0.035,0
2024-09-16T10:59:56Z,3.55,23.3037,11.79,1.5656,0.0426,0.5076,0.7328,-51.540087,-53.339,8.8385,103.603,109.46,NA,0.035,0
2024-09-16T10:59:56Z,3.559,23.3037,11.79,1.5503,0.0426,0.5076,0.7328,-163.655022,-169.374,8.8386,103.528,109.39,NA,0.037,0
2024-09-16T10:59:56Z,3.568,23.3037,11.79,1.5808,0.0852,0.3384,0.6573,-350.513637,-362.766,8.8387,103.453,109.98,NA,0.039,0
2024-09-16T10:59:56Z,3.578,23.3037,11.79,1.558,0.0852,0.3384,0.6875,-467.306645,-483.643,8.8373,103.401,108.11,NA,0.042,0
2024-09-16T10:59:56Z,3.589,23.3036,11.79,1.6152,0.0852,0.3384,0.612,-350.524596,-362.777,8.8332,103.379,106.85,NA,0.045,0
2024-09-16T10:59:56Z,3.601,23.3036,11.79,1.6381,0.0852,0.3384,0.7781,-163.657862,-169.375,8.827,103.396,107.52,NA,0.047,0
2024-09-16T10:59:56Z,3.614,23.3035,11.79,1.6228,0.0426,0.3807,0.6875,-51.539568,-53.335,8.8208,103.459,107.27,NA,0.05,0
2024-09-16T10:59:56Z,3.627,23.3034,11.79,1.6304,0.0426,0.3807,0.7026,15.7145,16.272,8.8165,103.56,105.33,0.8496751390645527,0.051,0
2024-09-16T10:59:56Z,3.641,23.3031,11.79,1.5465,0.0426,0.3807,0.4307,56.05276,58.021,8.8146,103.667,104.08,3.2589603966932974,0.052,0
2024-09-16T10:59:56Z,3.655,23.3027,11.79,1.5656,0.0426,0.3807,0.4156,80.26008,83.076,8.8158,103.756,103.83,4.785386704994506,0.053,0
2024-09-16T10:59:56Z,3.668,23.3023,11.79,1.5656,0.0426,0.3807,0.4156,94.803745,98.129,8.8212,103.808,103.92,5.723134311992611,0.053,0
2024-09-16T10:59:56Z,3.682,23.302,11.88,1.5885,0.0852,0.4653,0.4609,103.546067,107.178,8.8298,103.807,103.38,6.293384009323681,0.052,0
2024-09-16T10:59:56Z,3.695,23.3016,11.88,1.558,0.0852,0.4653,0.4458,108.80633,112.622,8.8389,103.751,101.99,6.638690831660453,0.05,0
2024-09-16T10:59:56Z,3.708,23.3013,11.88,1.5923,0.0852,0.4653,0.4911,111.969272,115.896,8.8465,103.654,100.45,6.847135752863756,0.048,0
2024-09-16T10:59:56Z,3.721,23.3011,11.88,1.5656,0.0852,0.4653,0.4156,113.850344,117.843,8.851,103.541,100.59,6.971366714259,0.045,0
2024-09-16T10:59:56Z,3.732,23.3008,11.79,1.5618,0.0426,0.423,0.4005,114.959166,118.991,8.8509,103.433,100.63,7.044737513275342,0.042,0
2024-09-16T10:59:56Z,3.742,23.3006,11.79,1.5427,0.0426,0.423,0.4911,115.611422,119.666,8.8462,103.342,99.932,7.087913804291024,0.039,0
2024-09-16T10:59:56Z,3.751,23.3004,11.79,1.558,0.0426,0.423,0.4005,115.987049,120.055,8.838,103.28,99.889,7.112820117717717,0.037,0
2024-09-16T10:59:56Z,3.759,23.3003,11.79,1.577,0.0426,0.423,0.4911,116.210212,120.286,8.8284,103.251,100.35,7.127610834283732,0.035,0
2024-09-16T10:59:56Z,3.768,23.3002,11.88,1.577,0.0426,0.3384,0.4307,116.356423,120.437,8.8191,103.245,99.867,7.137285971407137,0.035,0
2024-09-16T10:59:56Z,3.776,23.3002,11.88,1.5656,0.0426,0.3384,0.34,116.44467,120.529,8.8114,103.246,99.607,7.143171448087025,0.035,0
2024-09-16T10:59:56Z,3.785,23.3002,11.88,1.5465,0.0426,0.3384,0.4307,116.478487,120.564,8.8061,103.248,99.003,7.145410156950899,0.037,0
2024-09-16T10:59:56Z,3.794,23.3001,11.88,1.5656,0.0426,0.3384,0.4609,116.466891,120.552,8.8036,103.251,98.702,7.144657636483123,0.039,0
2024-09-16T10:59:56Z,3.804,23.3001,11.79,1.558,0.0426,0.3384,0.4307,116.45279,120.537,8.8031,103.252,98.702,7.143697229975843,0.041,0
2024-09-16T10:59:56Z,3.815,23.3001,11.79,1.4931,0.0426,0.3384,0.7177,116.474421,120.56,8.8032,103.255,98.531,7.145168007233025,0.044,0
2024-09-16T10:59:56Z,3.826,23.3001,11.79,1.4931,0.0426,0.3384,0.5666,116.515553,120.603,8.8034,103.267,97.445,7.1479185069976054,0.047,0
2024-09-16T10:59:56Z,3.838,23.3001,11.79,1.4931,0.0426,0.3384,0.7781,116.555157,120.644,8.8036,103.294,96.896,7.150541051064457,0.05,0
2024-09-16T10:59:56Z,3.851,23.3001,11.79,1.4855,0.0426,0.3384,0.6724,116.573792,120.664,8.8037,103.33,97.191,7.1518198379712254,0.052,0
2024-09-16T10:59:56Z,3.865,23.3,11.88,1.577,0.0426,0.3384,0.6724,116.56643,120.657,8.804,103.355,96.434,7.151386910282189,0.054,0
2024-09-16T10:59:56Z,3.88,23.2999,11.88,1.5656,0.0426,0.3384,0.8083,116.549105,120.639,8.8051,103.343,94.217,7.150249969461972,0.055,0
2024-09-16T10:59:56Z,3.895,23.2998,11.88,1.5656,0.0426,0.3384,0.763,116.529198,120.619,8.8074,103.292,92.856,7.148985067311753,0.054,0
2024-09-16T10:59:56Z,3.91,23.2997,11.88,1.5618,0.0426,0.3384,0.7177,116.509401,120.6,8.8105,103.213,92.856,7.1477842405932375,0.053,0
2024-09-16T10:59:56Z,3.923,23.2995,11.88,1.5351,0.0852,0.3384,0.5817,116.504433,120.595,8.8126,103.129,92.473,7.147495246823289,0.05,0
2024-09-16T10:59:56Z,3.935,23.2992,11.88,1.4817,0.0852,0.3384,0.7479,116.536969,120.629,8.8117,103.071,91.533,7.149717765513264,0.047,0
2024-09-16T10:59:56Z,3.947,23.299,11.88,1.4969,0.0852,0.3384,0.612,116.589687,120.684,8.8074,103.056,91.275,7.153268283416596,0.045,0
2024-09-16T10:59:56Z,3.957,23.2987,11.88,1.4969,0.0852,0.3384,0.7328,116.622644,120.719,8.8007,103.085,91.752,7.1555550869779125,0.043,0
2024-09-16T10:59:56Z,3.967,23.2985,11.79,1.5656,0.0852,0.3807,0.7479,116.62463,120.721,8.7935,103.151,91.553,7.155714267794924,0.041,0
2024-09-16T10:59:56Z,3.978,23.2984,11.79,1.5694,0.0852,0.3807,0.6724,116.608174,120.704,8.7886,103.244,90.446,7.154641606305921,0.04,0
2024-09-16T10:59:56Z,3.988,23.2982,11.79,1.5999,0.0852,0.3807,0.8083,116.598888,120.695,8.7873,103.349,89.488,7.154096860562327,0.039,0
2024-09-16T10:59:56Z,3.998,23.2981,11.79,1.5847,0.0852,0.3807,0.7479,116.604294,120.702,8.7898,103.445,89.839,7.1545601060752855,0.039,0
2024-09-16T10:59:56Z,4.007,23.298,11.79,1.5122,0.0852,0.3807,0.4156,116.621836,120.72,8.7954,103.509,89.858,7.155727214216488,0.039,0
2024-09-16T10:59:56Z,4.017,23.2978,11.88,1.5122,0.0426,0.423,0.4911,116.646189,120.746,8.8034,103.523,89.488,7.157422357086904,0.04,0
2024-09-16T10:59:56Z,4.027,23.2975,11.88,1.4969,0.0426,0.423,0.4156,116.643849,120.744,8.8124,103.481,88.887,7.15734154229225,0.041,0
2024-09-16T10:59:56Z,4.037,23.2973,11.88,1.5007,0.0426,0.423,0.4911,116.610191,120.709,8.8207,103.398,87.946,7.1551329020924275,0.042,0
2024-09-16T10:59:56Z,4.048,23.297,11.88,1.5961,0.0426,0.423,0.5062,116.58024,120.677,8.8262,103.302,87.431,7.153132175299237,0.043,0
2024-09-16T10:59:56Z,4.06,23.2968,11.79,1.5656,0.0426,0.3384,0.4307,116.576009,120.673,8.8273,103.215,87.412,7.152907310257483,0.044,0
2024-09-16T10:59:56Z,4.071,23.2967,11.79,1.558,0.0426,0.3384,0.4911,116.59637,120.694,8.8238,103.138,86.939,7.154266255726812,0.045,0
2024-09-16T10:59:56Z,4.083,23.2967,11.79,1.558,0.0426,0.3384,0.4609,116.616752,120.715,8.8167,103.065,86.168,7.155609333062036,0.046,0
2024-09-16T10:59:56Z,4.095,23.2967,11.79,1.5084,0.0426,0.3384,0.7781,116.62459,120.723,8.8085,103.002,85.366,7.15612040368095,0.046,0
2024-09-16T10:59:56Z,4.107,23.2968,11.88,1.5122,0.0426,0.423,0.6724,116.643975,120.743,8.801,102.957,85.403,7.157383539299703,0.047,0
2024-09-16T10:59:56Z,4.119,23.2969,11.88,1.516,0.0426,0.423,0.6271,116.680075,120.781,8.7945,102.939,85.403,7.1597985847878265,0.048,0
2024-09-16T10:59:56Z,4.131,23.297,11.88,1.4931,0.0426,0.423,0.6271,116.702519,120.805,8.7883,102.95,84.978,7.161317689276507,0.049,0
2024-09-16T10:59:56Z,4.143,23.2969,11.88,1.5198,0.0426,0.423,0.4609,116.70329,120.806,8.7829,102.989,84.059,7.16139677562201,0.05,0
2024-09-16T10:59:56Z,4.156,23.2968,11.79,1.5084,0.0426,0.3807,0.3703,116.700594,120.803,8.7792,103.053,83.549,7.16121978695123,0.051,0
2024-09-16T10:59:56Z,4.17,23.2965,11.79,1.516,0.0426,0.3807,0.4911,116.695713,120.798,8.7777,103.137,82.808,7.160946764195119,0.052,0
2024-09-16T10:59:56Z,4.184,23.2962,11.79,1.4931,0.0426,0.3807,0.4156,116.679344,120.781,8.7786,103.224,82.252,7.159905663325872,0.053,0
2024-09-16T10:59:56Z,4.197,23.2961,11.79,1.5656,0.0426,0.3807,0.5817,116.657122,120.758,8.7819,103.296,82.199,7.158448687766263,0.054,0
2024-09-16T10:59:56Z,4.211,23.2961,11.79,1.5465,0.0426,0.3807,0.7177,116.633122,120.734,8.7874,103.351,81.931,7.156911761182072,0.055,0
2024-09-16T10:59:56Z,4.224,23.2962,11.79,1.5389,0.0852,0.3807,0.7781,116.608944,120.709,8.7945,103.396,81.771,7.155294822899761,0.056,0
2024-09-16T10:59:56Z,4.239,23.2963,11.79,1.5503,0.0852,0.3807,0.6422,116.598139,120.699,8.8019,103.438,81.134,7.154637849517019,0.058,0
2024-09-16T10:59:56Z,4.254,23.2962,11.79,1.5694,0.0852,0.3807,0.7328,116.605827,120.708,8.8081,103.474,80.292,7.155228734204408,0.059,0
2024-09-16T10:59:56Z,4.269,23.2961,11.79,1.577,0.0852,0.3807,0.7328,116.622058,120.726,8.8128,103.494,80.292,7.156395522125855,0.06,0
2024-09-16T10:59:56Z,4.284,23.296,11.88,1.5923,0.0852,0.423,0.6724,116.639159,120.746,8.8167,103.481,79.996,7.157690253007339,0.061,0
2024-09-16T10:59:56Z,4.3,23.2957,11.88,1.5694,0.0852,0.423,0.6422,116.643691,120.753,8.8203,103.431,78.908,7.158184976461118,0.062,0
2024-09-16T10:59:56Z,4.317,23.2952,11.88,1.5541,0.0852,0.423,0.6875,116.626863,120.737,8.8235,103.35,78.26,7.157239752701409,0.061,0
2024-09-16T10:59:56Z,4.333,23.2946,11.88,1.5656,0.0852,0.423,0.7781,116.602185,120.714,8.8252,103.242,78.039,7.155862428051908,0.06,0
2024-09-16T10:59:56Z,4.348,23.2939,11.88,1.5656,0.0852,0.3384,0.6724,116.585079,120.697,8.8242,103.097,77.246,7.154885128430884,0.058,0
2024-09-16T10:59:56Z,4.363,23.293,11.88,1.5541,0.0852,0.3384,0.7177,116.570981,120.683,8.8201,102.921,76.661,7.154131746362191,0.056,0
2024-09-16T10:59:56Z,4.377,23.2922,11.88,1.619,0.0852,0.3384,0.7177,116.54813300000001,120.66,8.8134,102.756,76.129,7.152786530449078,0.054,0
2024-09-16T10:59:56Z,4.39,23.2916,11.88,1.6075,0.0852,0.3384,0.7177,116.514441,120.625,8.8042,102.654,75.503,7.150641383977566,0.051,0
2024-09-16T10:59:56Z,4.403,23.2911,11.88,1.6495,0.0852,0.3384,0.6573,116.48492,120.595,8.792,102.64,75.569,7.148800272645054,0.05,0
2024-09-16T10:59:56Z,4.415,23.2908,11.88,1.6228,0.0852,0.3807,0.7026,116.487698,120.598,8.777,102.697,75.618,7.149039316613735,0.048,0
2024-09-16T10:59:56Z,4.426,23.2906,11.88,1.6381,0.0852,0.3807,0.612,116.507516,120.618,8.763,102.792,74.899,7.150350312394937,0.047,0
2024-09-16T10:59:56Z,4.438,23.2904,11.88,1.6495,0.0852,0.3807,0.6271,116.505658,120.616,8.7544,102.899,74.267,7.150253413122161,0.047,0
2024-09-16T10:59:56Z,4.45,23.2903,11.88,1.6419,0.0852,0.3807,0.7781,116.49763,120.607,8.7532,103.01,74.186,7.149692482562573,0.047,0
2024-09-16T10:59:56Z,4.462,23.2903,11.88,1.6457,0.0426,0.3807,0.7328,116.501291,120.609,8.758,103.102,73.848,7.149819584721867,0.047,0
2024-09-16T10:59:56Z,4.474,23.2903,11.88,1.6228,0.0426,0.3807,0.7328,116.485616,120.592,8.766,103.149,73.289,7.148730708137568,0.047,0
2024-09-16T10:59:56Z,4.486,23.2905,11.88,1.5236,0.0426,0.3807,0.6422,116.446426,120.55,8.7752,103.153,72.512,7.146010096945465,0.047,0
2024-09-16T10:59:56Z,4.498,23.2908,11.88,1.558,0.0426,0.3807,0.7479,116.425269,120.528,8.7847,103.136,72.182,7.144553459284492,0.047,0
2024-09-16T10:59:56Z,4.511,23.2913,11.88,1.5694,0.0852,0.423,0.612,116.440504,120.543,8.7924,103.123,72.245,7.145432737078816,0.047,0
2024-09-16T10:59:56Z,4.523,23.2918,11.88,1.558,0.0852,0.423,0.6422,116.472193,120.576,8.7963,103.122,71.387,7.147463915061392,0.047,0
2024-09-16T10:59:56Z,4.535,23.2923,11.88,1.5808,0.0852,0.423,0.5969,116.492788,120.597,8.7966,103.125,71.139,7.148727149652944,0.047,0
2024-09-16T10:59:56Z,4.547,23.2926,11.88,1.5427,0.0852,0.423,0.7026,116.495781,120.599,8.7951,103.127,70.8,7.148806374601585,0.047,0
2024-09-16T10:59:56Z,4.559,23.2927,11.88,1.5503,0.0852,0.3384,0.5666,116.497969,120.6,8.7939,103.128,70.661,7.148853517042876,0.047,0
2024-09-16T10:59:56Z,4.571,23.2928,11.88,1.5694,0.0852,0.3384,0.6422,116.515937,120.618,8.7938,103.135,70.294,7.149988659959316,0.047,0
2024-09-16T10:59:56Z,4.583,23.2929,11.88,1.577,0.0852,0.3384,0.7781,116.554474,120.658,8.7941,103.141,69.504,7.152531682403702,0.047,0
2024-09-16T10:59:56Z,4.596,23.2933,11.88,1.577,0.0852,0.3384,0.7177,116.603859,120.71,8.7942,103.142,68.366,7.155794784799949,0.046,0
2024-09-16T10:59:56Z,4.608,23.2937,11.88,1.5847,0.0852,0.3384,0.7781,116.62326,120.732,8.7942,103.142,68.232,7.157137999839018,0.044,0
2024-09-16T10:59:56Z,4.619,23.2939,11.88,1.5732,0.0426,0.3807,0.7026,116.591852,120.701,8.7947,103.147,68.084,7.155121242731039,0.042,0
2024-09-16T10:59:56Z,4.63,23.2938,11.88,1.5808,0.0426,0.3807,0.4458,116.543257,120.651,8.7953,103.159,67.862,7.151936587512935,0.041,0
2024-09-16T10:59:56Z,4.639,23.2935,11.88,1.5541,0.0426,0.3807,0.4458,116.510518,120.618,8.7954,103.174,67.509,7.149871867296997,0.039,0
2024-09-16T10:59:56Z,4.648,23.2929,11.88,1.6075,0.0426,0.3807,0.5515,116.516902,120.625,8.7956,103.181,67.642,7.15041492206532,0.038,0
2024-09-16T10:59:56Z,4.657,23.2924,11.88,1.558,0.0852,0.423,0.4156,116.552114,120.662,8.796,103.176,67.7,7.152861974264227,0.039,0
2024-09-16T10:59:56Z,4.667,23.2919,11.88,1.6075,0.0852,0.423,0.6724,116.597543,120.709,8.7971,103.165,67.071,7.1559491676535245,0.04,0
2024-09-16T10:59:56Z,4.677,23.2916,11.88,1.6419,0.0852,0.423,0.6573,116.647303,120.761,8.7985,103.148,66.722,7.1593245322759005,0.043,0
2024-09-16T10:59:56Z,4.689,23.2915,11.88,1.619,0.0852,0.423,0.6573,116.666665,120.782,8.7991,103.117,66.519,7.160683810222101,0.046,0
2024-09-16T10:59:56Z,4.701,23.2914,11.88,1.6304,0.0426,0.3807,0.7479,116.652791,120.769,8.7987,103.066,66.015,7.15986681759424,0.049,0
2024-09-16T10:59:56Z,4.714,23.2913,11.88,1.6343,0.0426,0.3807,0.7479,116.615982,120.733,8.7978,102.982,65.672,7.157577649385856,0.052,0
2024-09-16T10:59:56Z,4.728,23.2911,11.88,1.6152,0.0426,0.3807,0.6724,116.550421,120.67,8.7963,102.854,65.188,7.153576386802568,0.055,0
2024-09-16T10:59:56Z,4.742,23.2908,11.88,1.6304,0.0426,0.3807,0.6271,116.496626,120.62,8.7937,102.693,64.638,7.15042323300283,0.057,0
2024-09-16T10:59:56Z,4.758,23.2902,11.88,1.6152,0.0426,0.3807,0.7177,116.490249,120.62,8.7895,102.527,64.065,7.150517878194336,0.058,0
2024-09-16T10:59:56Z,4.773,23.2892,11.88,1.6419,0.0852,0.423,0.6724,116.52159,120.66,8.7825,102.368,63.442,7.153236461755313,0.058,0
2024-09-16T10:59:56Z,4.789,23.2875,11.88,1.6228,0.0852,0.423,0.7177,116.571007,120.717,8.7718,102.208,62.552,7.157155204244755,0.057,0
2024-09-16T10:59:56Z,4.804,23.2851,11.88,1.6381,0.0852,0.423,0.6422,116.613678,120.767,8.7585,102.049,62.267,7.160738206169099,0.055,0
2024-09-16T10:59:56Z,4.818,23.2824,11.88,1.6304,0.0852,0.423,0.7479,116.628981,120.786,8.7448,101.897,61.862,7.162385143173411,0.052,0
2024-09-16T10:59:56Z,4.831,23.2796,11.97,1.6114,0.0852,0.4653,1.0047,116.610997,120.769,8.7317,101.755,61.434,7.161743511174027,0.049,0
2024-09-16T10:59:56Z,4.843,23.277,11.97,1.6457,0.0852,0.4653,0.899,116.572929,120.73,8.7185,101.622,61.074,7.1596614297613925,0.045,0
2024-09-16T10:59:56Z,4.854,23.2749,11.97,1.6152,0.0852,0.4653,0.9594,116.536627,120.692,8.7053,101.495,60.942,7.157563297729186,0.042,0
2024-09-16T10:59:56Z,4.863,23.2736,11.97,1.6419,0.0852,0.4653,0.899,116.51041,120.664,8.6925,101.387,61.114,7.155977633251381,0.04,0
2024-09-16T10:59:56Z,4.873,23.2729,12.06,1.6304,0.0852,0.423,0.899,116.495287,120.647,8.6805,101.321,60.836,7.155000353849293,0.039,0
2024-09-16T10:59:56Z,4.882,23.2727,12.06,1.6381,0.0852,0.423,1.0198,116.491224,120.64,8.6692,101.31,60.651,7.154583448989683,0.039,0
2024-09-16T10:59:56Z,4.891,23.2729,12.06,1.6381,0.0852,0.423,1.0349,116.509138,120.657,8.6584,101.36,60.506,7.155639195250218,0.04,0
2024-09-16T10:59:56Z,4.901,23.2733,12.06,1.6152,0.0852,0.423,0.8839,116.549806,120.696,8.6491,101.474,60.323,7.158071589677854,0.042,0
2024-09-16T10:59:56Z,4.912,23.274,11.97,1.6419,0.0426,0.3807,0.7177,116.588075,120.734,8.6433,101.639,59.878,7.1603920265459085,0.045,0
2024-09-16T10:59:56Z,4.924,23.2748,11.97,1.6304,0.0426,0.3807,0.763,116.604148,120.749,8.6422,101.829,59.347,7.16122365413754,0.048,0
2024-09-16T10:59:56Z,4.937,23.2758,11.97,1.6152,0.0426,0.3807,0.6422,116.574313,120.718,8.6464,102.023,59.167,7.159077984669176,0.05,0
2024-09-16T10:59:56Z,4.951,23.2768,11.97,1.6228,0.0426,0.3807,0.7479,116.510613,120.652,8.6559,102.204,58.439,7.154691708721432,0.052,0
2024-09-16T10:59:56Z,4.965,23.2776,11.97,1.7678,0.0426,0.3807,1.05,116.46806,120.609,8.6699,102.359,57.757,7.151810087299374,0.053,0
2024-09-16T10:59:56Z,4.979,23.2781,11.97,1.7449,0.0426,0.3384,0.899,116.465308,120.606,8.686,102.489,57.133,7.151537157643338,0.054,0
2024-09-16T10:59:56Z,4.993,23.2783,11.97,1.764,0.0426,0.3384,0.899,116.50162,120.644,8.7026,102.6,56.984,7.153936900095107,0.053,0
2024-09-16T10:59:56Z,5.006,23.2782,11.97,1.7525,0.0426,0.3384,0.899,116.552682,120.697,8.718,102.696,56.552,7.157344856972752,0.053,0
2024-09-16T10:59:56Z,5.02,23.278,11.97,1.8174,0.0426,0.3384,0.9141,116.56411,120.709,8.7312,102.768,56.124,7.15814410023195,0.052,0
2024-09-16T10:59:56Z,5.033,23.2778,12.15,1.8059,0.0426,0.423,0.9594,116.538953,120.683,8.7424,102.805,56.026,7.156510610358734,0.05,0
2024-09-16T10:59:56Z,5.046,23.2776,12.15,1.8097,0.0426,0.423,0.8688,116.504501,120.648,8.7519,102.793,55.457,7.154300891460292,0.049,0
2024-09-16T10:59:56Z,5.058,23.2775,12.15,1.8059,0.0426,0.423,0.9292,116.459566,120.604,8.7601,102.725,54.882,7.1514991675245,0.047,0
2024-09-16T10:59:56Z,5.07,23.2775,12.15,1.825,0.0426,0.423,1.2162,116.414166,120.559,8.7662,102.611,54.727,7.14861755590577,0.046,0
2024-09-16T10:59:56Z,5.081,23.2775,12.06,1.7945,0.0426,0.3384,1.2011,116.378195,120.524,8.7694,102.472,54.763,7.146376250036498,0.044,0
2024-09-16T10:59:56Z,5.092,23.2772,12.06,1.8135,0.0426,0.3384,1.2766,116.346058,120.492,8.7684,102.334,54.395,7.14437489177111,0.043,0
2024-09-16T10:59:56Z,5.102,23.2764,12.06,1.8288,0.0426,0.3384,1.2011,116.289187,120.435,8.7628,102.216,54.253,7.140853099508426,0.042,0
2024-09-16T10:59:56Z,5.112,23.2754,12.06,1.764,0.0426,0.3384,0.9141,116.156416,120.299,8.7532,102.132,54.359,7.132306782398941,0.041,0
2024-09-16T10:59:56Z,5.122,23.2745,12.06,1.764,0.0426,0.3384,1.0198,115.904341,120.04,8.7415,102.083,54.194,7.11587359267682,0.042,0
2024-09-16T10:59:56Z,5.133,23.2738,11.97,1.7678,0.0852,0.423,0.9141,115.48174,119.604,8.7298,102.052,53.667,7.088087727279193,0.043,0
2024-09-16T10:59:56Z,5.144,23.2731,11.97,1.7487,0.0852,0.423,0.8688,114.795919,118.895,8.7199,102.017,53.33,7.042854449997757,0.044,0
2024-09-16T10:59:56Z,5.155,23.2723,11.97,1.7373,0.0852,0.423,1.0047,113.675994,117.737,8.7128,101.958,53.191,6.968975469772244,0.045,0
2024-09-16T10:59:56Z,5.167,23.2715,11.97,1.7563,0.0852,0.423,0.8688,111.807316,115.804,8.7087,101.856,53.029,6.84572074954438,0.046,0
2024-09-16T10:59:56Z,5.179,23.2708,12.06,1.764,0.0852,0.3807,1.0198,108.675572,112.563,8.7062,101.717,52.673,6.6394007395715695,0.047,0
2024-09-16T10:59:56Z,5.191,23.2701,12.06,1.7563,0.0852,0.3807,0.9745,103.445631,107.149,8.7034,101.565,52.308,6.2959299318249675,0.048,0
2024-09-16T10:59:56Z,5.203,23.2691,12.06,1.8479,0.0852,0.3807,1.0652,94.72684,98.118,8.6985,101.431,51.912,5.726590415590445,0.048,0
2024-09-16T10:59:56Z,5.216,23.2675,12.06,1.867,0.0852,0.3807,0.899,80.198189,83.064,8.6901,101.332,51.53,4.788319552769343,0.049,0
2024-09-16T10:59:56Z,5.229,23.2654,11.97,1.8746,0.0426,0.4653,0.9141,55.973371,57.961,8.6785,101.278,51.073,3.258036837036473,0.048,0
2024-09-16T10:59:56Z,5.241,23.2631,11.97,1.8631,0.0426,0.4653,0.9745,15.588433,16.11,8.666,101.261,50.741,0.8415477280183086,0.048,0
2024-09-16T10:59:56Z,5.253,23.261,11.97,1.8708,0.0426,0.4653,1.2011,-51.71394,-53.638,8.6548,101.265,50.422,NA,0.046,0
2024-09-16T10:59:56Z,5.265,23.2592,11.97,1.8708,0.0426,0.4653,1.2162,-163.86505,-169.866,8.6468,101.282,50.313,NA,0.045,0
2024-09-16T10:59:56Z,5.276,23.2575,12.06,1.867,0.0852,0.423,1.2615,-350.727861,-363.525,8.6424,101.294,50.269,NA,0.043,0
2024-09-16T10:59:56Z,5.287,23.2558,12.06,1.8593,0.0852,0.423,1.2313,-467.4862,-484.528,8.6413,101.275,49.921,NA,0.041,0
2024-09-16T10:59:56Z,5.297,23.2534,12.06,1.9509,0.0852,0.423,1.2313,-350.66937,-363.451,8.6421,101.2,49.435,NA,0.038,0
2024-09-16T10:59:56Z,5.307,23.2503,12.06,1.9509,0.0852,0.423,1.2766,-163.768471,-169.74,8.6441,101.06,49.146,NA,0.036,0
2024-09-16T10:59:56Z,5.316,23.2467,12.06,1.9432,0.0852,0.423,1.2615,-51.607517,-53.493,8.646,100.881,48.986,NA,0.033,0
2024-09-16T10:59:56Z,5.324,23.2435,12.06,1.9356,0.0852,0.3384,1.186,15.679078,16.246,8.645,100.71,49.242,0.8493531862006932,0.031,0
2024-09-16T10:59:56Z,5.331,23.2414,12.06,2.031,0.0852,0.3384,1.2918,56.022407,58.061,8.6388,100.573,48.997,3.2657743204914143,0.029,0
2024-09-16T10:59:56Z,5.338,23.2403,12.06,2.0043,0.0852,0.3384,1.2313,80.200692,83.123,8.6269,100.469,48.742,4.7948682185926135,0.028,0
2024-09-16T10:59:56Z,5.345,23.2395,12.06,1.9928,0.0852,0.3384,1.2464,94.699474,98.152,8.6116,100.406,48.784,5.732500495412327,0.028,0
2024-09-16T10:59:56Z,5.352,23.2388,12.06,2.0005,0.0852,0.423,1.1709,103.405095,107.178,8.5971,100.401,48.826,6.302156200521947,0.028,0
2024-09-16T10:59:56Z,5.358,23.2379,12.06,2.0195,0.0852,0.423,1.2766,108.651053,112.618,8.5854,100.453,48.784,6.647767561823698,0.03,0
2024-09-16T10:59:56Z,5.366,23.2369,12.06,1.989,0.0852,0.423,1.2313,111.836271,115.924,8.5767,100.539,48.435,6.858656941157566,0.032,0
2024-09-16T10:59:56Z,5.374,23.2359,12.06,2.0005,0.0852,0.423,1.186,113.76414,117.928,8.5715,100.624,48.32,6.986838014791895,0.035,0
2024-09-16T10:59:56Z,5.383,23.2347,12.06,2.0119,0.0426,0.423,1.186,114.910758,119.125,8.5713,100.68,48.278,7.063598395723405,0.039,0
