DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T11:31:47Z,4.288,11.5656,5.04,2.078,0.3408,0.2538,9.0907,25.55337,34.938,4.9872,45.442,1.7047,2.527650540483156,0.031,0
2023-11-06T11:31:47Z,4.295,11.566,5.04,2.0932,0.3408,0.2538,9.0606,25.553542,34.938,4.9828,45.362,1.7177,2.5276232648707393,0.028,0
2023-11-06T11:31:47Z,4.302,11.5664,5.04,2.078,0.3408,0.3384,9.241,25.553607,34.938,4.9716,45.357,1.6753,2.5275959897431752,0.026,0
2023-11-06T11:31:47Z,4.308,11.5667,5.04,1.7156,0.3408,0.3384,9.1508,25.549623,34.933,4.9584,45.395,1.6749,2.52719152408877,0.024,0
2023-11-06T11:31:47Z,4.314,11.5669,5.04,1.7308,0.3408,0.3384,9.2711,25.544487,34.925,4.9454,45.456,1.6583,2.526563437014393,0.022,0
2023-11-06T11:31:47Z,4.32,11.567,5.04,1.6889,0.3408,0.3384,9.1508,25.544747,34.926,4.9367,45.557,1.6414,2.5266332939504736,0.021,0
2023-11-06T11:31:47Z,4.324,11.5671,4.95,1.7232,0.2982,0.3807,9.256,25.550472,34.934,4.9362,45.637,1.6082,2.5272407132537453,0.02,0
2023-11-06T11:31:47Z,4.329,11.5672,4.95,1.6698,0.2982,0.3807,9.1658,25.563189,34.952,4.9403,45.656,1.6248,2.528616148839728,0.019,0
2023-11-06T11:31:47Z,4.334,11.5674,4.95,1.6393,0.2982,0.3807,9.0757,25.574412,34.967,4.947,45.669,1.6096,2.529754432414217,0.019,0
2023-11-06T11:31:47Z,4.338,11.5674,4.95,1.6317,0.2982,0.3807,9.0306,25.575256,34.969,4.958,45.722,1.5836,2.5299078834271413,0.02,0
2023-11-06T11:31:47Z,4.343,11.5672,4.95,1.6393,0.2982,0.3807,9.1208,25.573864,34.967,4.9666,45.806,1.584,2.52976761442002,0.021,0
2023-11-06T11:31:47Z,4.349,11.5669,5.04,1.7003,0.2982,0.3807,9.0606,25.573825,34.968,4.9688,45.875,1.5679,2.5298645063394996,0.022,0
2023-11-06T11:31:47Z,4.354,11.5666,5.04,1.7156,0.2982,0.3807,9.256,25.575128,34.971,4.9702,45.884,1.5881,2.5301149669184477,0.025,0
2023-11-06T11:31:47Z,4.361,11.5662,5.04,1.7232,0.2982,0.3807,9.1809,25.58208,34.983,4.976,45.838,1.5166,2.5310633960658007,0.027,0
2023-11-06T11:31:47Z,4.368,11.5655,5.04,1.7156,0.2982,0.3807,9.226,25.588616,34.993,4.9852,45.81,1.556,2.5318785483938435,0.029,0
2023-11-06T11:31:47Z,4.376,11.5645,4.95,2.0246,0.3408,0.3384,9.226,25.588561,34.994,4.9928,45.782,1.4885,2.5320227111436204,0.03,0
2023-11-06T11:31:47Z,4.385,11.5631,4.95,2.0093,0.3408,0.3384,9.1508,25.585858,34.99,4.9941,45.676,1.4776,2.531809879895919,0.03,0
2023-11-06T11:31:47Z,4.393,11.5613,4.95,2.036,0.3408,0.3384,9.1208,25.583747,34.987,4.9892,45.553,1.4632,2.5317009087551945,0.029,0
2023-11-06T11:31:47Z,4.401,11.5597,4.95,2.0208,0.3408,0.3384,9.2109,25.581664,34.983,4.9863,45.478,1.4414,2.531501578014585,0.028,0
2023-11-06T11:31:47Z,4.408,11.5588,4.95,2.1581,0.3408,0.3807,9.1057,25.579054,34.978,4.9835,45.438,1.4395,2.53117809950452,0.026,0
2023-11-06T11:31:47Z,4.414,11.5586,4.95,2.1505,0.3408,0.3807,9.1508,25.571261,34.966,4.9719,45.43,1.4641,2.5302696128334756,0.024,0
2023-11-06T11:31:47Z,4.419,11.5592,4.95,2.1505,0.3408,0.3807,9.1508,25.560168,34.95,4.9585,45.449,1.4286,2.5289997738938736,0.022,0
2023-11-06T11:31:47Z,4.425,11.5602,4.95,2.1772,0.3408,0.3807,9.1959,25.554694,34.942,4.9502,45.465,1.4178,2.5283175180017796,0.021,0
2023-11-06T11:31:47Z,4.43,11.5614,4.95,1.8262,0.2556,0.3807,9.0306,25.553378,34.94,4.9457,45.439,1.4537,2.528082644953448,0.019,0
2023-11-06T11:31:47Z,4.435,11.5625,4.95,1.8415,0.2556,0.3807,9.0907,25.555869,34.943,4.9447,45.378,1.4361,2.5282385696980287,0.018,0
2023-11-06T11:31:47Z,4.439,11.5635,4.95,1.83,0.2556,0.3807,9.0606,25.562833,34.952,4.9466,45.328,1.3943,2.528862109190546,0.017,0
2023-11-06T11:31:47Z,4.443,11.5642,4.95,1.8453,0.2556,0.3807,9.1959,25.568208,34.959,4.9483,45.301,1.4001,2.529352293207431,0.016,0
2023-11-06T11:31:47Z,4.447,11.5646,4.95,2.0246,0.2556,0.3807,9.1508,25.569467,34.96,4.9454,45.285,1.412,2.5294019150843616,0.016,0
2023-11-06T11:31:47Z,4.451,11.5649,5.04,2.0437,0.2556,0.3384,9.256,25.570906,34.962,4.9387,45.292,1.4004,2.5295350986718144,0.016,0
2023-11-06T11:31:47Z,4.454,11.5654,5.04,2.0513,0.2556,0.3384,9.1508,25.576868,34.97,4.9332,45.324,1.4212,2.5301156242650453,0.017,0
2023-11-06T11:31:47Z,4.458,11.566,5.04,2.0322,0.2556,0.3384,9.2109,25.581024,34.977,4.9303,45.381,1.4061,2.530612540938346,0.018,0
2023-11-06T11:31:47Z,4.463,11.5666,5.04,2.0742,0.2556,0.3384,9.1208,25.580524,34.977,4.9284,45.452,1.4016,2.5305717854164804,0.02,0
2023-11-06T11:31:47Z,4.468,11.5669,5.04,2.0971,0.3408,0.3384,9.1358,25.579193,34.976,4.9292,45.474,1.3458,2.530474512124561,0.021,0
2023-11-06T11:31:47Z,4.475,11.5666,5.04,2.1009,0.3408,0.3384,9.0155,25.576676,34.974,4.9327,45.456,1.328,2.5303409654708506,0.022,0
2023-11-06T11:31:47Z,4.481,11.5658,5.04,2.0932,0.3408,0.3384,9.256,25.572302,34.969,4.939,45.457,1.3125,2.530010808367252,0.023,0
2023-11-06T11:31:47Z,4.487,11.5647,5.04,2.2611,0.3408,0.3384,9.1508,25.564904,34.959,4.9468,45.499,1.2818,2.5293168956067986,0.023,0
2023-11-06T11:31:47Z,4.493,11.5635,4.95,2.2725,0.3408,0.423,9.0757,25.560428,34.952,4.9494,45.592,1.3134,2.528860129743962,0.023,0
2023-11-06T11:31:47Z,4.498,11.5625,4.95,2.2611,0.3408,0.423,9.1208,25.56164,34.954,4.9475,45.709,1.3275,2.529081130895489,0.023,0
2023-11-06T11:31:47Z,4.504,11.5619,4.95,2.2611,0.3408,0.423,9.1208,25.564904,34.959,4.9477,45.79,1.3315,2.5295055389932375,0.023,0
2023-11-06T11:31:47Z,4.509,11.5617,4.95,1.8453,0.3408,0.423,9.1508,25.571091,34.968,4.9523,45.832,1.2846,2.5302101324140738,0.024,0
2023-11-06T11:31:47Z,4.515,11.5617,4.95,1.8262,0.3408,0.3384,9.0456,25.57789,34.977,4.9624,45.822,1.2944,2.5309012209938904,0.025,0
2023-11-06T11:31:47Z,4.522,11.5617,4.95,1.8453,0.3408,0.3384,9.1208,25.583155,34.985,4.9752,45.709,1.2978,2.531515470771653,0.027,0
2023-11-06T11:31:47Z,4.529,11.5616,4.95,1.8453,0.3408,0.3384,9.1208,25.588291,34.993,4.984,45.532,1.2464,2.5321364971051263,0.028,0
2023-11-06T11:31:47Z,4.537,11.5615,4.95,1.8911,0.3408,0.3384,9.1809,25.594668,35.003,4.9886,45.36,1.2017,2.5329111728029825,0.029,0
2023-11-06T11:31:47Z,4.544,11.5611,4.95,1.9101,0.3408,0.3384,9.0907,25.600025,35.011,4.9875,45.232,1.2524,2.5335525395453384,0.03,0
2023-11-06T11:31:47Z,4.552,11.5605,5.04,1.9063,0.2982,0.3384,9.0907,25.601834,35.014,4.9753,45.201,1.2164,2.533823325357063,0.031,0
2023-11-06T11:31:47Z,4.56,11.5596,5.04,1.8796,0.2982,0.3384,9.1809,25.600576,35.014,4.9562,45.272,1.2329,2.533883964179626,0.032,0
2023-11-06T11:31:47Z,4.568,11.5588,5.04,1.7041,0.2982,0.3384,9.1208,25.595915,35.008,4.9376,45.374,1.2204,2.5334768851514187,0.032,0
2023-11-06T11:31:47Z,4.577,11.5578,5.04,1.7232,0.2982,0.3384,9.1358,25.590568,35.002,4.9237,45.462,1.1813,2.533083332361162,0.032,0
2023-11-06T11:31:47Z,4.586,11.5568,4.95,1.7347,0.2982,0.1692,9.1208,25.591028,35.004,4.9205,45.535,1.1459,2.5333043432814937,0.032,0
2023-11-06T11:31:47Z,4.594,11.5555,4.95,1.7156,0.2982,0.1692,9.1358,25.593458,35.009,4.9283,45.557,1.1594,2.5337762081896362,0.032,0
2023-11-06T11:31:47Z,4.602,11.5542,4.95,1.9674,0.2982,0.1692,9.1809,25.590587,35.006,4.9395,45.514,1.1756,2.5336334360088237,0.031,0
2023-11-06T11:31:47Z,4.61,11.5529,4.95,1.9864,0.2982,0.1692,9.1508,25.585608,35,4.9492,45.441,1.1499,2.5332601854820416,0.029,0
2023-11-06T11:31:47Z,4.617,11.5516,4.95,1.9864,0.3408,0.4653,9.1057,25.577196,34.988,4.9574,45.36,1.1554,2.5324258583402806,0.028,0
2023-11-06T11:31:47Z,4.624,11.5505,4.95,1.975,0.3408,0.4653,9.0907,25.563105,34.969,4.9599,45.302,1.1586,2.5310401899412174,0.028,0
2023-11-06T11:31:47Z,4.631,11.5496,4.95,1.9559,0.3408,0.4653,9.1809,25.551457,34.953,4.9553,45.293,1.1342,2.5298714414640324,0.027,0
2023-11-06T11:31:47Z,4.638,11.5489,4.95,1.9483,0.3408,0.4653,9.1208,25.547063,34.947,4.9474,45.328,1.1345,2.5294574996574233,0.026,0
2023-11-06T11:31:47Z,4.645,11.5487,5.04,1.9292,0.2982,0.3807,9.1358,25.544791,34.944,4.9386,45.365,1.1256,2.529240254522401,0.025,0
2023-11-06T11:31:47Z,4.651,11.5486,5.04,1.9712,0.2982,0.3807,9.1809,25.544037,34.942,4.9323,45.39,1.1007,2.529093121007198,0.024,0
2023-11-06T11:31:47Z,4.657,11.5487,5.04,1.9559,0.2982,0.3807,9.1809,25.548559,34.948,4.9314,45.422,1.1084,2.529547145438601,0.023,0
2023-11-06T11:31:47Z,4.662,11.5487,5.04,1.9674,0.2982,0.3807,9.0005,25.555604,34.958,4.9352,45.472,1.0909,2.5303153184701492,0.022,0
2023-11-06T11:31:47Z,4.667,11.5489,5.04,1.9826,0.2982,0.3807,9.1208,25.56309,34.969,4.9392,45.569,1.0567,2.531146816610162,0.021,0
2023-11-06T11:31:47Z,4.672,11.549,4.86,1.9788,0.2982,0.3384,9.1658,25.569054,34.977,4.9418,45.684,1.0759,2.5317545740649305,0.021,0
2023-11-06T11:31:47Z,4.677,11.5491,4.86,1.8338,0.2982,0.3384,9.0907,25.571129,34.98,4.9453,45.73,1.0703,2.531978138615493,0.021,0
2023-11-06T11:31:47Z,4.683,11.549,4.86,1.8529,0.2982,0.3384,9.0907,25.569868,34.979,4.9508,45.69,1.0578,2.531907878964432,0.022,0
2023-11-06T11:31:47Z,4.688,11.5487,4.86,1.8605,0.2982,0.3384,9.226,25.564933,34.972,4.9614,45.595,1.0606,2.53139011507907,0.022,0
2023-11-06T11:31:47Z,4.694,11.5483,4.95,1.8491,0.3408,0.423,9.1358,25.562928,34.969,4.9739,45.469,1.017,2.5311864341796997,0.022,0
2023-11-06T11:31:47Z,4.7,11.5479,4.95,1.8453,0.3408,0.423,9.0757,25.567276,34.974,4.9789,45.331,1.0373000000000001,2.531597473607389,0.021,0
2023-11-06T11:31:47Z,4.706,11.5477,4.95,1.8491,0.3408,0.423,9.1208,25.57122,34.98,4.9747,45.194,1.0339,2.532071833527881,0.021,0
2023-11-06T11:31:47Z,4.711,11.5479,4.95,1.8567,0.3408,0.423,9.1959,25.57581,34.986,4.9642,45.083,1.0239,2.53251916677484,0.019,0
2023-11-06T11:31:47Z,4.716,11.5481,4.95,1.83,0.3408,0.3807,9.0606,25.58227,34.994,4.9506,45.031,1.0104,2.5331202260586023,0.018,0
2023-11-06T11:31:47Z,4.72,11.548400000000001,4.95,1.7232,0.3408,0.3807,9.1508,25.584406,34.996,4.9355,45.05,1.0286,2.533253452589759,0.017,0
2023-11-06T11:31:47Z,4.724,11.5486,4.95,1.7385,0.3408,0.3807,9.256,25.582787,34.993,4.9205,45.111,1.0017,2.533009232740656,0.016,0
2023-11-06T11:31:47Z,4.728,11.549,4.95,1.7385,0.3408,0.3807,9.1508,25.584899,34.996,4.9084,45.185,1.0443,2.5332125300156245,0.016,0
2023-11-06T11:31:47Z,4.732,11.5497,4.95,1.7041,0.3408,0.3807,9.1508,25.591305,35.004,4.9027,45.241,1.0157,2.5337797209209962,0.016,0
2023-11-06T11:31:47Z,4.736,11.5503,4.95,1.8338,0.3408,0.2961,9.1208,25.595797,35.009,4.9046,45.276,1.0188,2.534123147674474,0.016,0
2023-11-06T11:31:47Z,4.74,11.551,4.95,1.8567,0.3408,0.2961,9.2109,25.595611,35.008,4.9113,45.29,1.0104,2.5339987117538345,0.016,0
2023-11-06T11:31:47Z,4.744,11.5516,4.95,1.8071,0.3408,0.2961,9.2109,25.590699,35.001,4.9193,45.264,0.98289,2.53342005969313,0.016,0
2023-11-06T11:31:47Z,4.748,11.5523,4.95,1.8491,0.3408,0.2961,9.2109,25.58371,34.992,4.9252,45.212,0.99579,2.532681032435005,0.016,0
2023-11-06T11:31:47Z,4.752,11.5531,5.04,1.8377,0.2982,0.3807,9.0757,25.576739,34.983,4.929,45.182,1.0119,2.531935242152068,0.016,0
2023-11-06T11:31:47Z,4.756,11.5537,5.04,1.8682,0.2982,0.3807,9.2109,25.567928,34.971,4.9305,45.179,1.0019,2.530972539555312,0.017,0
2023-11-06T11:31:47Z,4.761,11.5538,5.04,1.8644,0.2982,0.3807,9.2109,25.558887,34.959,4.9276,45.189,0.96848,2.5300436981356573,0.017,0
2023-11-06T11:31:47Z,4.765,11.5536,5.04,1.8224,0.2982,0.3807,9.226,25.551162,34.949,4.922,45.211,0.94109,2.529288774820122,0.018,0
2023-11-06T11:31:47Z,4.77,11.5533,5.04,1.7156,0.3408,0.3384,9.1057,25.546654,34.944,4.9188,45.228,0.98482,2.52892477708093,0.019,0
2023-11-06T11:31:47Z,4.775,11.5529,5.04,1.7232,0.3408,0.3384,9.241,25.552078,34.952,4.9185,45.236,0.97164,2.529566235099345,0.021,0
2023-11-06T11:31:47Z,4.78,11.5524,5.04,1.7003,0.3408,0.3384,9.1208,25.564921,34.97,4.9196,45.243,0.95718,2.5309827812906933,0.022,0
2023-11-06T11:31:47Z,4.786,11.5518,5.04,1.7499,0.3408,0.3384,9.0907,25.572773,34.981,4.922,45.247,0.94993,2.5318683066375174,0.024,0
2023-11-06T11:31:47Z,4.792,11.551,5.04,1.8911,0.3408,0.3384,9.1508,25.573767,34.983,4.924,45.253,0.94663,2.532075849485126,0.026,0
2023-11-06T11:31:47Z,4.799,11.5502,5.04,1.8987,0.3408,0.3384,9.1809,25.572128,34.982,4.9249,45.263,0.95303,2.5320529255066146,0.028,0
2023-11-06T11:31:47Z,4.806,11.5496,5.04,1.8987,0.3408,0.3384,9.1208,25.567418,34.976,4.9258,45.262,0.97757,2.5316322001802036,0.03,0
2023-11-06T11:31:47Z,4.814,11.5491,5.04,1.914,0.3408,0.3384,9.1508,25.5663,34.976,4.9263,45.27,0.93416,2.5316657692686357,0.031,0
2023-11-06T11:31:47Z,4.823,11.5487,5.04,1.7232,0.3408,0.3384,9.3913,25.572435,34.986,4.9269,45.303,0.8997,2.5324609022921143,0.032,0
2023-11-06T11:31:47Z,4.832,11.5479,5.04,1.6965,0.3408,0.3384,9.3763,25.57954,34.996,4.9281,45.333,0.90972,2.5332831887693015,0.032,0
2023-11-06T11:31:47Z,4.841,11.5467,5.04,1.6927,0.3408,0.3384,9.3462,25.585552,35.004,4.9282,45.354,0.89307,2.5339788844263684,0.032,0
2023-11-06T11:31:47Z,4.85,11.5454,5.04,1.7156,0.3408,0.3384,9.3763,25.588113,35.007,4.9292,45.365,0.85695,2.5342971494608904,0.03,0
2023-11-06T11:31:47Z,4.857,11.5443,5.04,1.7804,0.3408,0.3384,9.1508,25.583949,35,4.9329,45.345,0.88631,2.5338334278732093,0.028,0
2023-11-06T11:31:47Z,4.864,11.5439,4.86,1.7575,0.2982,0.3384,9.0606,25.575907,34.989,4.9362,45.323,0.89774,2.5330148785609086,0.025,0
2023-11-06T11:31:47Z,4.869,11.5441,4.86,1.7652,0.2982,0.3384,9.0907,25.569762,34.98,4.9385,45.313,0.88978,2.532309496292365,0.024,0
2023-11-06T11:31:47Z,4.875,11.5446,4.86,1.7843,0.2982,0.3384,9.1508,25.567833,34.977,4.9396,45.276,0.89307,2.532044921488133,0.022,0
2023-11-06T11:31:47Z,4.88,11.5454,4.86,1.8605,0.2982,0.3384,9.0907,25.565649,34.974,4.9373,45.229,0.81447,2.531760016834127,0.022,0
2023-11-06T11:31:47Z,4.885,11.5463,4.95,1.8338,0.2982,0.2538,9.1809,25.562625,34.971,4.9348,45.202,0.89133,2.5314683968918907,0.022,0
2023-11-06T11:31:47Z,4.891,11.5469,4.95,1.8415,0.2982,0.2538,9.0606,25.561916,34.971,4.9337,45.192,0.88189,2.5314275767770082,0.023,0
2023-11-06T11:31:47Z,4.897,11.5471,4.95,1.8224,0.2982,0.2538,9.2109,25.563331,34.975,4.9297,45.192,0.79437,2.531721190065824,0.024,0
2023-11-06T11:31:47Z,4.903,11.5468,4.95,1.8453,0.2982,0.2538,9.4364,25.567248,34.982,4.9245,45.172,0.87711,2.532279172668171,0.024,0
2023-11-06T11:31:47Z,4.91,11.5461,5.13,1.8338,0.2982,0.3384,9.4664,25.570752,34.989,4.9217,45.109,0.81766,2.532864251213619,0.025,0
2023-11-06T11:31:47Z,4.916,11.5449,5.13,1.8644,0.2982,0.3384,9.3913,25.574778,34.996,4.9207,45.054,0.85509,2.5334832171240165,0.025,0
2023-11-06T11:31:47Z,4.923,11.5431,5.13,1.872,0.2982,0.3384,9.3312,25.580399,35.004,4.9209,45.034,0.79489,2.534219689152531,0.025,0
2023-11-06T11:31:47Z,4.93,11.5409,5.13,1.6584,0.2982,0.3384,9.4063,25.585155,35.011,4.919,45.022,0.79644,2.534906520831283,0.024,0
2023-11-06T11:31:47Z,4.936,11.5389,5.13,1.6736,0.2982,0.3384,9.4063,25.590314,35.018,4.9123,44.983,0.77679,2.5355798825289324,0.024,0
2023-11-06T11:31:47Z,4.941,11.5374,4.95,1.6736,0.3408,0.3384,9.4063,25.593293,35.022,4.9066,44.892,0.79041,2.5359888103879453,0.023,0
2023-11-06T11:31:47Z,4.947,11.5364,4.95,1.6507,0.3408,0.3384,9.3312,25.594886,35.024,4.9045,44.787,0.78357,2.536210161794165,0.022,0
2023-11-06T11:31:47Z,4.952,11.5359,4.95,1.7728,0.3408,0.3384,9.0907,25.599478,35.03,4.9033,44.705,0.79195,2.536705082870158,0.022,0
2023-11-06T11:31:47Z,4.958,11.5358,4.95,1.7843,0.3408,0.3384,9.1959,25.600373,35.031,4.8991,44.655,0.85287,2.5367885518412887,0.023,0
2023-11-06T11:31:47Z,4.963,11.5358,4.86,1.7881,0.2982,0.2538,9.2109,25.593853,35.022,4.8892,44.636,0.77966,2.536096456773009,0.024,0
2023-11-06T11:31:47Z,4.969,11.5359,4.86,1.7804,0.2982,0.2538,9.1809,25.586095,35.012,4.8777,44.67,0.75548,2.5353207629530314,0.025,0
2023-11-06T11:31:47Z,4.976,11.5361,4.86,1.5897,0.2982,0.2538,9.3312,25.578992,35.003,4.8688,44.752,0.77207,2.5346151094059253,0.027,0
2023-11-06T11:31:47Z,4.983,11.5363,4.86,1.6011,0.2982,0.2538,9.2861,25.570649,34.992,4.8632,44.817,0.78068,2.5337557786675706,0.029,0
2023-11-06T11:31:47Z,4.99,11.5365,4.95,1.5783,0.2982,0.2961,9.4063,25.558841,34.977,4.8612,44.821,0.78835,2.532588941898986,0.031,0
2023-11-06T11:31:47Z,4.999,11.5363,4.95,1.5821,0.2982,0.2961,9.3612,25.552296,34.968,4.8649,44.753,0.71026,2.53191040267718,0.032,0
2023-11-06T11:31:47Z,5.008,11.5356,4.95,1.6469,0.2982,0.2961,9.3913,25.557187,34.975,4.8739,44.635,0.72335,2.5324955052103912,0.033,0
2023-11-06T11:31:47Z,5.017,11.5348,4.95,1.6774,0.2982,0.2961,9.3161,25.562941,34.983,4.8811,44.508,0.68868,2.5331642782512147,0.033,0
2023-11-06T11:31:47Z,5.025,11.534,5.04,1.6507,0.3408,0.3384,9.4514,25.567135,34.989,4.8815,44.423,0.67446,2.533679383328818,0.032,0
2023-11-06T11:31:47Z,5.033,11.5335,5.04,1.6088,0.3408,0.3384,9.4063,25.574844,34.999,4.8742,44.395,0.65454,2.534481688583898,0.031,0
2023-11-06T11:31:47Z,5.041,11.5331,5.04,1.7308,0.3408,0.3384,9.3763,25.584165,35.011,4.8614,44.419,0.69364,2.535431045721236,0.03,0
2023-11-06T11:31:47Z,5.048,11.533,5.04,1.708,0.3408,0.3384,9.3612,25.589667,35.018,4.8476,44.517,0.67227,2.5359757087581047,0.029,0
2023-11-06T11:31:47Z,5.055,11.533,5.04,1.708,0.3408,0.3384,9.2861,25.588856,35.016,4.8383,44.659,0.66227,2.535821689214394,0.028,0
2023-11-06T11:31:47Z,5.061,11.5335,5.04,1.7232,0.3408,0.3384,9.2711,25.585476,35.01,4.8352,44.778,0.66689,2.5353262697623875,0.028,0
2023-11-06T11:31:47Z,5.068,11.5343,5.04,1.727,0.3408,0.3384,9.4514,25.578626,35,4.8378,44.878,0.66155,2.5345030841457596,0.028,0
2023-11-06T11:31:47Z,5.076,11.5354,5.04,1.7118,0.3408,0.3384,9.3763,25.566478,34.983,4.8483,44.936,0.67578,2.5331215132824805,0.028,0
2023-11-06T11:31:47Z,5.083,11.5366,5.04,1.7003,0.3408,0.3384,9.3161,25.557671,34.971,4.8636,44.906,0.65839,2.532117581532731,0.028,0
2023-11-06T11:31:47Z,5.09,11.5377,4.95,1.7003,0.2982,0.2961,9.3161,25.553816,34.966,4.8765,44.835,0.66025,2.5316585597749577,0.028,0
2023-11-06T11:31:47Z,5.098,11.5384,4.95,1.7232,0.2982,0.2961,9.0907,25.553884,34.966,4.8873,44.776,0.62385,2.5316109260277706,0.027,0
2023-11-06T11:31:47Z,5.105,11.5387,4.95,1.708,0.2982,0.2961,9.1208,25.561853,34.977,4.8935,44.718,0.65,2.532435813758442,0.026,0
2023-11-06T11:31:47Z,5.112,11.5386,4.95,1.7232,0.2982,0.2961,9.0306,25.575889,34.997,4.8902,44.64,0.64005,2.5339795608536484,0.025,0
2023-11-06T11:31:47Z,5.118,11.5384,4.95,1.6965,0.2982,0.3384,9.1358,25.587857,35.013,4.8826,44.561,0.6151,2.5352227667375735,0.023,0
2023-11-06T11:31:47Z,5.123,11.5381,4.95,1.7003,0.2982,0.3384,9.1508,25.593029,35.02,4.8762,44.514,0.62304,2.5357809482100677,0.023,0
2023-11-06T11:31:47Z,5.128,11.5379,4.95,1.7232,0.2982,0.3384,9.1358,25.596746,35.025,4.8699,44.509,0.64424,2.5361786643394435,0.023,0
2023-11-06T11:31:47Z,5.133,11.5378,4.95,1.7308,0.2982,0.3384,9.1809,25.599997,35.029,4.8615,44.524,0.65939,2.5364927374469075,0.023,0
2023-11-06T11:31:47Z,5.139,11.5379,4.95,1.7156,0.3408,0.2961,9.256,25.595732,35.023,4.8529,44.556,0.63204,2.536024513015225,0.024,0
2023-11-06T11:31:47Z,5.146,11.538,4.95,1.7804,0.3408,0.2961,9.1208,25.582812,35.005,4.8477,44.604,0.60779,2.5346338538885997,0.025,0
2023-11-06T11:31:47Z,5.153,11.5382,4.95,1.7804,0.3408,0.2961,9.1208,25.57363,34.993,4.8471,44.62,0.6115,2.5336977013286384,0.026,0
2023-11-06T11:31:47Z,5.16,11.5384,4.95,1.769,0.3408,0.2961,9.1959,25.577614,34.999,4.8487,44.584,0.62412,2.5341450763778437,0.026,0
2023-11-06T11:31:47Z,5.166,11.5386,4.95,1.7728,0.3408,0.2961,9.2711,25.587909,35.014,4.8521,44.543,0.60005,2.5352842431749347,0.026,0
2023-11-06T11:31:47Z,5.173,11.5386,4.95,1.6278,0.3408,0.423,9.4063,25.595382,35.025,4.8574,44.497,0.58664,2.5361295584629,0.026,0
2023-11-06T11:31:47Z,5.18,11.5384,4.95,1.6431,0.3408,0.423,9.4364,25.598066,35.029,4.8592,44.425,0.59667,2.536450330692957,0.026,0
2023-11-06T11:31:47Z,5.186,11.538,4.95,1.6546,0.3408,0.423,9.4063,25.596678,35.028,4.8553,44.367,0.58537,2.5364003572272917,0.025,0
2023-11-06T11:31:47Z,5.193,11.5373,4.95,1.6355,0.3408,0.423,9.4063,25.590847,35.021,4.8508,44.344,0.59602,2.5359094991165736,0.025,0
2023-11-06T11:31:47Z,5.199,11.5365,4.95,1.7003,0.3408,0.3384,9.2861,25.582978,35.011,4.8459,44.36,0.59602,2.53519479681391,0.025,0
2023-11-06T11:31:47Z,5.205,11.5357,4.95,1.6927,0.3408,0.3384,9.3462,25.578891,35.006,4.8382,44.404,0.55502,2.534864432962496,0.025,0
2023-11-06T11:31:47Z,5.211,11.5349,4.95,1.7232,0.3408,0.3384,9.3011,25.577495,35.004,4.832,44.424,0.56721,2.5347646748879296,0.025,0
2023-11-06T11:31:47Z,5.218,11.5341,4.95,1.7232,0.3408,0.3384,9.3763,25.578419,35.005,4.8296,44.41,0.56931,2.5348954969679895,0.026,0
2023-11-06T11:31:47Z,5.224,11.5334,4.95,1.7308,0.2982,0.2961,9.1208,25.585868,35.015,4.8314,44.428,0.57528,2.535711473181703,0.028,0
2023-11-06T11:31:47Z,5.231,11.5329,4.95,1.7003,0.2982,0.2961,9.1208,25.59391,35.026,4.8363,44.488,0.5883,2.5365907763974453,0.029,0
2023-11-06T11:31:47Z,5.239,11.5326,4.95,1.7003,0.2982,0.2961,9.0907,25.596771,35.03,4.8385,44.536,0.56023,2.5369183445416597,0.03,0
2023-11-06T11:31:47Z,5.247,11.5325,4.95,1.7194,0.2982,0.2961,9.0757,25.599174,35.032,4.837,44.543,0.53061,2.537078627696175,0.031,0
2023-11-06T11:31:47Z,5.255,11.5326,4.95,1.7804,0.2982,0.2961,9.1658,25.601758,35.035,4.8389,44.521,0.51999,2.5373021532512205,0.032,0
2023-11-06T11:31:47Z,5.264,11.5329,4.95,1.8033,0.2982,0.2538,9.2109,25.597296,35.028,4.8454,44.513,0.52716,2.5367433369977888,0.032,0
2023-11-06T11:31:47Z,5.272,11.5333,4.95,1.7804,0.2982,0.2538,9.1809,25.588556,35.015,4.8506,44.513,0.52033,2.5357164904950458,0.032,0
2023-11-06T11:31:47Z,5.28,11.5338,4.95,1.7652,0.2982,0.2538,9.1809,25.581125,35.004,4.8513,44.455,0.54344,2.5348366667677737,0.033,0
2023-11-06T11:31:47Z,5.288,11.5345,4.95,1.6507,0.2982,0.2538,9.3913,25.573023,34.992,4.8488,44.319,0.50135,2.5338664675100793,0.033,0
2023-11-06T11:31:47Z,5.297,11.5353,4.86,1.6584,0.3408,0.3384,9.4664,25.570008,34.987,4.8478,44.152,0.53734,2.533427633496419,0.034,0
2023-11-06T11:31:47Z,5.305,11.5363,4.86,1.6736,0.3408,0.3384,9.4815,25.579192,34.999,4.8477,43.998,0.51594,2.5342819829338716,0.034,0
