DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:58:28Z,0.277,27.1821,6.75,0.322,0.0426,0.2115,0.0681,150.086,156.670617,7.388,93.057,102.97,343663.66330458067,0,0
2026-08-14T13:58:28Z,0.277,27.1815,6.75,0.4021,0.0426,0.1269,0.1286,150.073,156.664236,7.388,93.047,100.83,343638.4046877802,0,0
2026-08-14T13:58:28Z,0.277,27.1822,6.75,0.3716,0.0426,0.1269,0.0681,150.071,156.666871,7.3883,93.041,102.91,343640.7598362678,0,0
2026-08-14T13:58:28Z,0.277,27.1843,6.75,0.4135,0.0426,0.1269,0.0983,150.075,156.671208,7.3882,93.044,101.99,343627.7113815116,0.001,0
2026-08-14T13:58:28Z,0.277,27.1871,6.75,0.3906,0.0426,0.1269,0.0228,150.081,156.674397,7.3872,93.065,103.45,343595.69659647904,0.001,0
2026-08-14T13:58:28Z,0.278,27.1896,6.75,0.4097,0.0426,0.2115,0.0983,150.091,156.681294,7.3861,93.087,100.61,343589.93927659193,0.001,0
2026-08-14T13:58:28Z,0.278,27.1909,6.75,0.3945,0.0426,0.2115,0.0228,150.097,156.685723,7.3855,93.095,100.83,343591.6939808665,0.001,0
2026-08-14T13:58:28Z,0.278,27.191,6.75,0.4135,0.0426,0.2115,0.1739,150.09,156.68085,7.3856,93.107,102.91,343562.4463772233,0.001,0
2026-08-14T13:58:28Z,0.278,27.1901,6.75,0.3945,0.0426,0.2115,0.1286,150.077,156.67339,7.3875,93.136,106.99,343536.4698344858,0.001,0
2026-08-14T13:58:28Z,0.279,27.1887,6.75,0.3945,0.0426,0.2115,0.0379,150.069,156.66937,7.3894,93.156,102.66,343538.8035104741,0.001,0
2026-08-14T13:58:28Z,0.279,27.1882,6.75,0.4212,0.0426,0.2115,0.0983,150.062,156.663712,7.3901,93.155,105.99,343515.84233723825,0,0
2026-08-14T13:58:28Z,0.279,27.1892,6.75,0.3792,0.0426,0.2115,0.0983,150.05,156.654905,7.3909,93.136,99.564,343448.3692013296,0,0
2026-08-14T13:58:28Z,0.279,27.191,6.75,0.4135,0.0426,0.2115,0.1588,150.035,156.648617,7.3929,93.111,109.86,343380.8260628385,-0.001,0
2026-08-14T13:58:28Z,0.278,27.1925,6.75,0.4212,0.0426,0.2115,0.1588,150.023,156.651187,7.3943,93.098,104.87,343368.54494319606,-0.001,0
2026-08-14T13:58:28Z,0.278,27.1933,6.75,0.3945,0.0426,0.2115,0.0228,150.015,156.6633,7.3941,93.086,105.15,343422.5126734009,-0.002,0
2026-08-14T13:58:28Z,0.277,27.1946,6.75,0.4059,0.0426,0.2115,0.2041,150.008,156.680171,7.3924,93.066,111.55,343494.37001241685,-0.002,0
2026-08-14T13:58:28Z,0.277,27.1975,6.75,0.3868,0.0426,0.2115,0.0681,149.999,156.698287,7.3901,93.039,100.8,343544.69162095024,-0.003,0
2026-08-14T13:58:28Z,0.276,27.2025,6.75,0.3906,0.0426,0.2115,0.0983,149.996,156.718472,7.3884,93.011,106.04,343569.1881248655,-0.003,0
2026-08-14T13:58:28Z,0.275,27.2094,6.75,0.3983,0.0852,0.0846,0.1286,150.003,156.742104,7.3865,93.001,108.46,343579.190551251,-0.003,0
2026-08-14T13:58:28Z,0.274,27.2176,6.75,0.3983,0.0852,0.0846,0.1437,150.012,156.763461,7.3839,93.004,100.48,343553.1757241829,-0.003,0
2026-08-14T13:58:28Z,0.274,27.2265,6.75,0.3868,0.0852,0.0846,0.1134,150.02,156.784231,7.3806,92.993,105.12,343511.37254905404,-0.003,0
2026-08-14T13:58:28Z,0.273,27.2345,6.75,0.3945,0.0852,0.0846,0.1286,150.031,156.805945,7.3773,92.965,109.08,343490.9445860446,-0.003,0
2026-08-14T13:58:28Z,0.272,27.2399,6.84,0.4059,0.0426,0.1692,0.1134,150.043,156.818364,7.3758,92.947,106.64,343464.5592542813,-0.003,0
2026-08-14T13:58:28Z,0.271,27.2439,6.84,0.3983,0.0426,0.1692,0.1588,150.056,156.820793,7.3755,92.943,101.75,343406.91408569214,-0.003,0
2026-08-14T13:58:28Z,0.27,27.248,6.84,0.383,0.0426,0.1692,0.1437,150.077,156.821894,7.3741,92.937,110.56,343340.02810789656,-0.003,0
2026-08-14T13:58:28Z,0.269,27.2512,6.84,0.4212,0.0426,0.1692,0.0832,150.101,156.825967,7.3715,92.926,106.16,343305.91627424967,-0.002,0
2026-08-14T13:58:28Z,0.269,27.2513,6.84,0.3945,0.0426,0.1692,0.1134,150.123,156.830086,7.37,92.913,108.04,343327.30848824215,-0.002,0
2026-08-14T13:58:28Z,0.268,27.2473,6.75,0.3868,0.0426,0.0846,0.0379,150.145,156.835352,7.3702,92.904,117.06,343428.23671659257,-0.001,0
2026-08-14T13:58:28Z,0.268,27.2407,6.75,0.4021,0.0426,0.0846,0.0832,150.177,156.847175,7.3707,92.905,103.85,343612.4862949902,-0.001,0
2026-08-14T13:58:28Z,0.268,27.2336,6.75,0.3754,0.0426,0.0846,0.0228,150.214,156.860693,7.3707,92.911,104.8,343815.31517012964,-0.001,0
2026-08-14T13:58:28Z,0.268,27.2274,6.75,0.3868,0.0426,0.0846,0.1134,150.24,156.867484,7.3704,92.912,107.24,343964.2842481887,-0.001,0
2026-08-14T13:58:28Z,0.268,27.2214,6.84,0.4173,0.0852,0.1692,0.0681,150.256,156.873364,7.3705,92.907,111.79,344104.6171621203,-0.001,0
2026-08-14T13:58:28Z,0.268,27.2142,6.84,0.3945,0.0852,0.1692,0.1134,150.268,156.885914,7.3716,92.901,96.224,344304.09051468235,-0.001,0
2026-08-14T13:58:28Z,0.267,27.206,6.84,0.4021,0.0852,0.1692,0.2947,150.274,156.894453,7.3732,92.902,106.64,344498.948487267,-0.001,0
2026-08-14T13:58:28Z,0.267,27.199,6.84,0.4021,0.0852,0.1692,0.4005,150.276,156.895249,7.3741,92.908,109.1,344628.73226452066,-0.001,0
2026-08-14T13:58:28Z,0.267,27.1956,6.75,0.383,0.0426,0.1692,0.3249,150.287,156.898533,7.3741,92.917,108.65,344708.15222944604,-0,0
2026-08-14T13:58:28Z,0.267,27.1956,6.75,0.3983,0.0426,0.1692,0.3249,150.308,156.909188,7.3737,92.933,91.912,344768.318360714,-0,0
2026-08-14T13:58:28Z,0.267,27.1964,6.75,0.4097,0.0426,0.1692,0.3249,150.335,156.926047,7.3737,92.953,110.22,344849.1974466664,-0,0
2026-08-14T13:58:28Z,0.268,27.1958,6.75,0.3945,0.0426,0.1692,0.4005,150.366,156.949596,7.3742,92.971,104.44,344992.96596179495,-0,0
2026-08-14T13:58:28Z,0.268,27.1932,6.75,0.4021,0.0426,0.1692,0.2494,150.397,156.976095,7.3753,92.982,97.466,345189.3099937582,-0,0
2026-08-14T13:58:28Z,0.267,27.1895,6.84,0.3868,0.0426,0.2115,0.3249,150.415,156.988566,7.377,92.979,108.42,345326.17200340045,-0,0
2026-08-14T13:58:28Z,0.267,27.1858,6.84,0.383,0.0426,0.2115,0.3854,150.418,156.980313,7.3791,92.968,102.15,345345.90170020045,-0,0
2026-08-14T13:58:28Z,0.267,27.1828,6.84,0.3945,0.0426,0.2115,0.34,150.418,156.963163,7.381,92.96,106.39,345302.7673207355,0,0
2026-08-14T13:58:28Z,0.267,27.1808,6.84,0.3983,0.0426,0.2115,0.3552,150.427,156.95258,7.3821,92.96,100.02,345278.816907023,0,0
2026-08-14T13:58:28Z,0.267,27.1787,6.84,0.3716,0.0426,0.0846,0.34,150.451,156.959769,7.3821,92.963,106.43,345357.1488653456,0,0
2026-08-14T13:58:28Z,0.267,27.1748,6.84,0.3449,0.0426,0.0846,0.3249,150.49,156.98464,7.3818,92.962,100.3,345567.8388169414,0,0
2026-08-14T13:58:28Z,0.268,27.169,6.84,0.3067,0.0426,0.0846,0.4156,150.53,157.013787,7.3819,92.961,107.11,345836.9911516603,0,0
2026-08-14T13:58:28Z,0.267,27.1625,6.84,0.3334,0.0426,0.0846,0.3249,150.558,157.028932,7.3828,92.965,106.22,346039.6182139979,0,0
2026-08-14T13:58:28Z,0.267,27.1565,6.75,0.3296,0.0852,0.1269,0.189,150.566,157.022089,7.3838,92.975,94.34,346108.7929185963,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1514,6.75,0.3258,0.0852,0.1269,0.0832,150.564,157.005461,7.3844,92.984,106.73,346106.3528672146,-0.001,0
2026-08-14T13:58:28Z,0.266,27.147,6.75,0.3411,0.0852,0.1269,0.0983,150.571,156.998657,7.3849,92.984,100.45,346146.9783834757,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1424,6.75,0.3258,0.0852,0.1269,0.1437,150.583,157.003871,7.3858,92.975,93.301,346259.3277259663,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1375,6.75,0.3411,0.0852,0.1269,0.053,150.594,157.014478,7.3873,92.966,108.06,346407.7002068131,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1324,6.75,0.3449,0.0426,0.2115,0.1134,150.608,157.035308,7.3886,92.958,98.466,346617.7342011622,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1279,6.75,0.3563,0.0426,0.2115,0.0983,150.624,157.063902,7.3892,92.95,102.64,346861.13059220935,-0.001,0
2026-08-14T13:58:28Z,0.266,27.1253,6.75,0.3449,0.0426,0.2115,0.0983,150.628,157.079832,7.3889,92.942,104.17,346998.471812206,-0.001,0
2026-08-14T13:58:28Z,0.265,27.1251,6.75,0.322,0.0426,0.2115,0.1588,150.617,157.075324,7.3882,92.939,98.96,346976.4873224413,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1272,6.75,0.28,0.0426,0.1269,-0.0074,150.606,157.065207,7.3873,92.946,107.99,346881.16611361824,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1311,6.75,0.2609,0.0426,0.1269,0.0681,150.608,157.066823,7.3861,92.961,97.763,346819.98935632716,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1351,6.75,0.2876,0.0426,0.1269,0.0379,150.628,157.084608,7.385,92.976,100.08,346848.7738857401,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1375,6.75,0.2419,0.0426,0.1269,0.1286,150.654,157.107276,7.3844,92.979,106.48,346934.12651591934,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1381,6.84,0.2533,0.0426,0.1269,0.0983,150.681,157.12484,7.3849,92.973,102.88,347022.9917555456,-0.001,0
2026-08-14T13:58:28Z,0.264,27.1376,6.84,0.28,0.0426,0.1269,0.0379,150.705,157.12996,7.3862,92.966,108.65,347061.07819220156,-0.001,0
2026-08-14T13:58:28Z,0.263,27.1368,6.84,0.2648,0.0426,0.1269,0.0681,150.717,157.115985,7.3874,92.958,112.37,346996.1866594568,-0.002,0
2026-08-14T13:58:28Z,0.262,27.1352,6.84,0.2419,0.0426,0.1269,0.0681,150.718,157.091208,7.3878,92.943,106.48,346884.42610394536,-0.002,0
2026-08-14T13:58:28Z,0.262,27.1316,6.84,0.2724,0.0426,0.1692,0.1437,150.717,157.069061,7.3878,92.929,105.05,346823.67276936217,-0.002,0
2026-08-14T13:58:28Z,0.262,27.125,6.84,0.2838,0.0426,0.1692,0.0983,150.721,157.059668,7.3882,92.923,105.21,346889.4154497396,-0.001,0
2026-08-14T13:58:28Z,0.261,27.1162,6.84,0.2724,0.0426,0.1692,0.0681,150.732,157.06453,7.3887,92.925,110.2,347075.8380296896,-0.001,0
2026-08-14T13:58:28Z,0.261,27.1077,6.84,0.2838,0.0426,0.1692,0.1437,150.744,157.076928,7.3886,92.928,106.78,347299.7838354791,-0.001,0
2026-08-14T13:58:28Z,0.261,27.1009,6.84,0.28,0.0426,0.1692,0.1739,150.757,157.09616,7.3884,92.928,107.69,347532.0068575068,-0.001,0
2026-08-14T13:58:28Z,0.261,27.0963,6.75,0.2724,0.0426,0.2115,0.0983,150.767,157.115334,7.3885,92.921,108.37,347724.24811292964,-0.001,0
2026-08-14T13:58:28Z,0.26,27.0941,6.75,0.2686,0.0426,0.2115,0.1134,150.76,157.119522,7.3889,92.913,109.74,347787.8805365387,-0.001,0
2026-08-14T13:58:28Z,0.26,27.0941,6.75,0.2533,0.0426,0.2115,0.053,150.74,157.109843,7.3892,92.909,104.96,347732.81909709243,-0.001,0
2026-08-14T13:58:28Z,0.259,27.0959,6.75,0.2648,0.0426,0.2115,0.0077,150.722,157.103756,7.389,92.905,106.99,347665.6311663116,-0.001,0
2026-08-14T13:58:28Z,0.259,27.0989,6.75,0.28,0.0426,0.0846,0.053,150.71,157.103645,7.3881,92.899,112.47,347610.7361322839,-0.001,0
2026-08-14T13:58:28Z,0.259,27.1025,6.75,0.2724,0.0426,0.0846,0.0983,150.696,157.101466,7.387,92.896,100.56,347533.2453146046,-0.001,0
2026-08-14T13:58:28Z,0.259,27.1065,6.75,0.2648,0.0426,0.0846,0.0983,150.685,157.104653,7.3862,92.896,110.08,347479.04711333936,-0.001,0
2026-08-14T13:58:28Z,0.259,27.1105,6.75,0.2762,0.0426,0.0846,0.0379,150.678,157.114057,7.3853,92.893,110.41,347460.19676037895,-0,0
2026-08-14T13:58:28Z,0.259,27.1145,6.84,0.2762,0.0426,0.1269,0.1286,150.663,157.116156,7.3843,92.89,108.44,347399.8343979512,-0,0
2026-08-14T13:58:28Z,0.259,27.1188,6.84,0.2495,0.0426,0.1269,0.053,150.637,157.107502,7.3835,92.888,109.17,347272.97574959864,-0,0
2026-08-14T13:58:28Z,0.258,27.1236,6.84,0.2876,0.0426,0.1269,0.0983,150.608,157.093805,7.3828,92.884,108.91,347108.4999341223,0,0
2026-08-14T13:58:28Z,0.258,27.1291,6.84,0.2991,0.0426,0.1269,0.0983,150.583,157.083436,7.3819,92.879,111.77,346950.36291876796,0,0
2026-08-14T13:58:28Z,0.259,27.1351,6.84,0.2838,0.0426,0.1269,0.0379,150.569,157.085653,7.3809,92.877,105.35,346854.706160393,0,0
2026-08-14T13:58:28Z,0.259,27.1412,6.75,0.2876,0.0852,0.2115,0.0379,150.558,157.093033,7.3799,92.877,108.11,346786.57393934415,0,0
2026-08-14T13:58:28Z,0.259,27.1468,6.75,0.2648,0.0852,0.2115,0.0832,150.54,157.095522,7.3788,92.876,101.16,346699.7343898848,0,0
2026-08-14T13:58:28Z,0.259,27.1519,6.75,0.2724,0.0852,0.2115,0.0228,150.519,157.093784,7.3777,92.874,107.6,346597.9654899276,0,0
2026-08-14T13:58:28Z,0.258,27.1574,6.75,0.28,0.0852,0.2115,0.0228,150.496,157.087357,7.3768,92.872,109.24,346462.44939153385,0,0
2026-08-14T13:58:28Z,0.258,27.1637,6.75,0.28,0.0426,0.2115,-0.0376,150.479,157.082545,7.376,92.872,108.39,346321.7430698674,0,0
2026-08-14T13:58:28Z,0.258,27.1707,6.75,0.2838,0.0426,0.2115,0.0983,150.473,157.086079,7.375,92.873,104.35,346215.78323654685,0,0
2026-08-14T13:58:28Z,0.258,27.1776,6.75,0.2495,0.0426,0.2115,0.0681,150.467,157.090886,7.3739,92.873,104.69,346118.87597336015,0,0
2026-08-14T13:58:28Z,0.258,27.1835,6.75,0.28,0.0426,0.2115,0.189,150.453,157.090233,7.373,92.869,110.01,346009.0792530295,0,0
2026-08-14T13:58:28Z,0.259,27.1879,6.84,0.2648,0.0426,0.1692,0.053,150.436,157.091962,7.3724,92.867,101.91,345939.76711982326,0,0
2026-08-14T13:58:28Z,0.259,27.1912,6.84,0.2991,0.0426,0.1692,0.0228,150.423,157.100543,7.3721,92.868,103.65,345929.01710319816,0,0
2026-08-14T13:58:28Z,0.259,27.1945,6.84,0.2876,0.0426,0.1692,0.0681,150.408,157.106241,7.3716,92.868,109.77,345901.95429515693,0,0
2026-08-14T13:58:28Z,0.258,27.1992,6.84,0.28,0.0426,0.1692,0.1286,150.389,157.102564,7.3707,92.87,101.4,345796.7043463031,0,0
2026-08-14T13:58:28Z,0.258,27.2057,6.84,0.2648,0.0426,0.1692,0.1588,150.368,157.092538,7.3697,92.876,103.15,345623.26995575323,0,0
2026-08-14T13:58:28Z,0.259,27.2131,6.84,0.2609,0.0426,0.1692,0.0983,150.35,157.085514,7.3688,92.882,100.54,345450.7497749153,0,0
2026-08-14T13:58:28Z,0.259,27.22,6.84,0.2762,0.0426,0.1692,0.053,150.338,157.087633,7.3679,92.886,103.94,345338.94991950423,0,0
2026-08-14T13:58:28Z,0.259,27.2254,6.84,0.2876,0.0426,0.1692,0.0228,150.327,157.095454,7.3673,92.887,102.91,345286.29874544445,0,0
2026-08-14T13:58:28Z,0.259,27.2294,6.84,0.2571,0.0426,0.1692,0.2192,150.313,157.103047,7.3672,92.889,101.8,345257.4714786046,0,0
2026-08-14T13:58:28Z,0.259,27.2332,6.75,0.2724,0.0852,0.1692,0.1588,150.299,157.108432,7.3672,92.893,100.13,345219.7646946303,0.001,0
2026-08-14T13:58:28Z,0.259,27.2382,6.75,0.2648,0.0852,0.1692,0.0681,150.29,157.113046,7.3669,92.895,101.2,345156.20672831836,0.001,0
2026-08-14T13:58:28Z,0.259,27.2448,6.75,0.3449,0.0852,0.1692,0.053,150.286,157.11812,7.3662,92.896,106.02,345066.59999784007,0.001,0
2026-08-14T13:58:28Z,0.26,27.2521,6.75,0.3487,0.0852,0.1692,0.189,150.288,157.129014,7.3654,92.899,99.369,344997.3331177292,0.002,0
2026-08-14T13:58:28Z,0.26,27.2587,6.75,0.3296,0.0426,0.2115,0.0832,150.292,157.144626,7.3649,92.905,102.44,344967.23908115143,0.003,0
2026-08-14T13:58:28Z,0.261,27.2633,6.75,0.322,0.0426,0.2115,0.0983,150.292,157.161103,7.3644,92.914,98.103,344977.83513803757,0.003,0
2026-08-14T13:58:28Z,0.262,27.2665,6.75,0.3411,0.0426,0.2115,0.053,150.289,157.178832,7.364,92.925,100.5,345020.55596700544,0.004,0
2026-08-14T13:58:28Z,0.263,27.2694,6.75,0.3449,0.0426,0.2115,0.0983,150.277,157.186512,7.3639,92.938,102.66,345011.95654760074,0.005,0
2026-08-14T13:58:28Z,0.264,27.2731,6.75,0.3525,0,0.1692,0.0983,150.265,157.186192,7.3639,92.958,101.16,344943.91495614144,0.005,0
2026-08-14T13:58:28Z,0.266,27.2785,6.75,0.322,0,0.1692,0.1739,150.273,157.193819,7.3638,92.99,98.167,344890.2799842244,0.006,0
2026-08-14T13:58:28Z,0.268,27.2855,6.75,0.3182,0,0.1692,0.0983,150.31,157.215437,7.3638,93.034,108.25,344886.9087469416,0.006,0
2026-08-14T13:58:28Z,0.27,27.2923,6.75,0.3372,0,0.1692,0.053,150.381,157.256809,7.3639,93.08,99.585,344998.4779812368,0.006,0
2026-08-14T13:58:28Z,0.272,27.2965,6.75,0.3449,0,0.1692,0.189,150.474,157.308925,7.3649,93.11,98.466,345217.1724502976,0.006,0
2026-08-14T13:58:28Z,0.274,27.2964,6.84,0.3334,0.0426,0.1692,0.0832,150.555,157.345603,7.3675,93.128,99.456,345425.86150577635,0.005,0
2026-08-14T13:58:28Z,0.274,27.2907,6.84,0.3143,0.0426,0.1692,0.0681,150.599,157.348564,7.3717,93.148,96.392,345544.72593073937,0.004,0
2026-08-14T13:58:28Z,0.275,27.2796,6.84,0.3372,0.0426,0.1692,0.0983,150.61,157.32661,7.3768,93.162,96.308,345619.8159127193,0.003,0
2026-08-14T13:58:28Z,0.275,27.2647,6.84,0.3411,0.0426,0.1692,0.0832,150.61,157.305948,7.3812,93.154,95.267,345770.41685706854,0.002,0
2026-08-14T13:58:28Z,0.275,27.2488,6.75,0.3639,0.0426,0.2115,0.2041,150.618,157.305116,7.3847,93.13,95.454,346051.18768466136,0.001,0
2026-08-14T13:58:28Z,0.276,27.2343,6.75,0.3372,0.0426,0.2115,0.0983,150.641,157.327897,7.3882,93.121,91.972,346440.6989817378,0.001,0
2026-08-14T13:58:28Z,0.276,27.2233,6.75,0.3487,0.0426,0.2115,0.0228,150.668,157.36033,7.3908,93.138,93.687,346822.3233067892,0,0
2026-08-14T13:58:28Z,0.276,27.2164,6.75,0.3449,0.0426,0.2115,0.053,150.691,157.387017,7.391,93.163,95.35,347097.8668696416,0,0
2026-08-14T13:58:28Z,0.276,27.2131,6.75,0.3067,0.0426,0.3384,0.0832,150.706,157.399043,7.3896,93.178,99.046,347225.54175542213,-0.001,0
2026-08-14T13:58:28Z,0.275,27.2128,6.75,0.3143,0.0426,0.3384,0.1134,150.703,157.391599,7.3889,93.182,86.863,347188.7488245051,-0.001,0
2026-08-14T13:58:28Z,0.275,27.2142,6.75,0.3105,0.0426,0.3384,0.0832,150.687,157.374722,7.3901,93.176,94.525,347067.83950055833,-0.002,0
2026-08-14T13:58:28Z,0.274,27.215,6.75,0.3334,0.0426,0.3384,0.0681,150.67,157.363951,7.392,93.157,94.422,346992.37606520555,-0.002,0
2026-08-14T13:58:28Z,0.274,27.214,6.84,0.3334,0.0426,0.1269,0.1134,150.658,157.36443,7.3933,93.115,89.488,347013.11339208117,-0.002,0
2026-08-14T13:58:28Z,0.274,27.2126,6.84,0.3449,0.0426,0.1269,0.1286,150.647,157.372279,7.3937,93.055,82.27,347082.83573771676,-0.002,0
2026-08-14T13:58:28Z,0.273,27.2125,6.84,0.3334,0.0426,0.1269,0.1588,150.632,157.377569,7.3933,93.013,93.788,347114.6242638579,-0.003,0
2026-08-14T13:58:28Z,0.273,27.2148,6.84,0.3411,0.0426,0.1269,0.0379,150.602,157.365681,7.3915,93.007,85.329,347005.7853170419,-0.003,0
2026-08-14T13:58:28Z,0.272,27.2193,6.84,0.3449,0.0426,0.1269,0.1588,150.566,157.341462,7.3876,93.016,85.682,346787.4904781414,-0.004,0
2026-08-14T13:58:28Z,0.271,27.2256,6.75,0.3754,0.0852,0.1269,0.0832,150.552,157.334525,7.382,93.015,91.872,346634.7703246933,-0.005,0
2026-08-14T13:58:28Z,0.269,27.2326,6.75,0.3716,0.0852,0.1269,0.0983,150.577,157.359052,7.3777,93.003,90.485,346647.64055394597,-0.006,0
2026-08-14T13:58:28Z,0.268,27.2389,6.75,0.3182,0.0852,0.1269,0.0228,150.62,157.397536,7.3764,92.985,82.808,346752.11873945495,-0.007,0
2026-08-14T13:58:28Z,0.266,27.2435,6.75,0.3372,0.0852,0.1269,0.1134,150.649,157.418157,7.3765,92.952,99.218,346786.0559275771,-0.007,0
2026-08-14T13:58:28Z,0.263,27.2459,6.75,0.3525,0.0426,0.1692,0.189,150.647,157.404369,7.3761,92.907,96.896,346664.8036393846,-0.007,0
2026-08-14T13:58:28Z,0.26,27.2456,6.75,0.3143,0.0426,0.1692,0.1286,150.628,157.374538,7.3752,92.862,97.53,346501.377262702,-0.006,0
2026-08-14T13:58:28Z,0.259,27.2435,6.75,0.3449,0.0426,0.1692,0.0832,150.622,157.36279,7.3741,92.825,102.51,346472.67485670786,-0.005,0
2026-08-14T13:58:28Z,0.258,27.2403,6.75,0.3487,0.0426,0.1692,0.0681,150.643,157.386032,7.3719,92.808,84.812,346661.79345694627,-0.003,0
2026-08-14T13:58:28Z,0.258,27.2364,6.75,0.322,0.0426,0.2538,0.053,150.683,157.43443,7.3688,92.812,100.61,347006.08787323185,-0.002,0
2026-08-14T13:58:28Z,0.258,27.233,6.75,0.322,0.0426,0.2538,0.1588,150.721,157.48482,7.3656,92.83,100.78,347352.91838639195,-0.002,0
2026-08-14T13:58:28Z,0.257,27.2312,6.75,0.3449,0.0426,0.2538,0.1588,150.746,157.520581,7.3629,92.854,89.042,347588.15319045977,-0.001,0
2026-08-14T13:58:28Z,0.257,27.2315,6.75,0.3143,0.0426,0.2538,0.0983,150.757,157.54123,7.3615,92.881,82.395,347699.85120688967,-0.001,0
2026-08-14T13:58:28Z,0.256,27.2338,6.75,0.3563,0.0426,0.2538,0.1286,150.762,157.558286,7.3616,92.902,91.077,347755.0705883961,-0.001,0
2026-08-14T13:58:28Z,0.256,27.2371,6.75,0.3563,0.0852,0.1692,0.0832,150.773,157.590324,7.3626,92.917,90.171,347877.22175707266,-0.001,0
2026-08-14T13:58:28Z,0.256,27.2403,6.75,0.3143,0.0852,0.1692,0.0681,150.811,157.661919,7.3641,92.928,98.125,348225.68497872096,-0.001,0
2026-08-14T13:58:28Z,0.256,27.2434,6.75,0.3105,0.0852,0.1692,0.1588,150.908,157.808196,7.3658,92.94,96.833,349000.4396621894,-0.001,0
2026-08-14T13:58:28Z,0.256,27.2474,6.75,0.3258,0.0852,0.1692,0.1588,151.103,158.076179,7.367,92.963,90.82,350452.83116658614,-0.001,0
2026-08-14T13:58:28Z,0.255,27.2541,6.84,0.322,0.0426,0.1692,0.0832,151.441,158.529315,7.3673,93.012,97.933,352917.7068534419,-0.001,0
2026-08-14T13:58:28Z,0.255,27.2645,6.84,0.3372,0.0426,0.1692,0.0681,151.971,159.246356,7.3668,93.101,100.87,356842.04428765975,-0.001,0
2026-08-14T13:58:28Z,0.254,27.2791,6.84,0.322,0.0426,0.1692,0.1588,152.539,160.093848,7.3658,93.14,89.216,361469.0735615605,-0.001,0
2026-08-14T13:58:28Z,0.254,27.3002,6.84,0.322,0.0426,0.1692,0.0832,152.825,160.716594,7.3649,92.93,98.295,364694.1884703611,-0.001,0
2026-08-14T13:58:28Z,0.254,27.3329,6.75,0.322,0.0426,0.0846,0.0832,152.79,160.998097,7.3645,92.388,100.06,365717.2464241162,-0.001,0
2026-08-14T13:58:28Z,0.254,27.3862,6.75,0.322,0.0426,0.0846,0.0681,152.64,161.097632,7.3647,91.57,86.675,365287.93478546507,-0.001,0
2026-08-14T13:58:28Z,0.253,27.4689,6.75,0.322,0.0426,0.0846,0.1286,152.509,161.143976,7.357,90.568,92.775,363995.90161785134,-0.001,0
2026-08-14T13:58:28Z,0.253,27.5747,6.75,0.3334,0.0426,0.0846,0.0228,152.403,161.155507,7.3268,89.507,94.751,362076.56621899013,-0.001,0
2026-08-14T13:58:28Z,0.252,27.6793,6.75,0.3067,0.0426,0.0846,0.1134,152.301,161.127285,7.2706,88.539,97.954,359964.56568915176,-0.001,0
2026-08-14T13:58:28Z,0.252,27.7637,6.75,0.322,0.0426,0.1692,0.0379,152.221,161.091872,7.1954,87.803,88.945,358199.4180784495,-0.001,0
2026-08-14T13:58:28Z,0.252,27.8244,6.75,0.3372,0.0426,0.1692,0.1588,152.175,161.071895,7.1089,87.409,95.019,356967.77787612483,-0,0
2026-08-14T13:58:28Z,0.252,27.8651,6.75,0.322,0.0426,0.1692,0.053,152.133,161.041982,7.0205,87.401,89.333,356051.0427224415,0,0
2026-08-14T13:58:28Z,0.253,27.8912,6.75,0.322,0.0426,0.1692,0.0228,152.067,160.978123,6.9413,87.736,88.54,355211.25551938906,0.001,0
2026-08-14T13:58:28Z,0.253,27.9073,6.75,0.3296,0.0426,0.0846,0.053,152.001,160.909386,6.8815,88.322,91.613,354528.0768520507,0.001,0
2026-08-14T13:58:28Z,0.253,27.9167,6.75,0.3258,0.0426,0.0846,0.0228,151.96,160.865545,6.8494,89.045,98.445,354108.7889804942,0.001,0
2026-08-14T13:58:28Z,0.253,27.9216,6.75,0.3639,0.0426,0.0846,0.2192,151.926,160.82689,6.8481,89.804,95.953,353801.0728468049,0.002,0
2026-08-14T13:58:28Z,0.253,27.9236,6.75,0.3449,0.0426,0.0846,0.053,151.883,160.777101,6.8742,90.52,102.28,353483.3584474302,0.002,0
2026-08-14T13:58:28Z,0.254,27.9239,6.75,0.3372,0.0426,0.1692,0.0983,151.853,160.740981,6.92,91.15,97.064,353273.88809454476,0.002,0
2026-08-14T13:58:28Z,0.255,27.9235,6.75,0.322,0.0426,0.1692,0.0681,151.842,160.722928,6.9767,91.674,86.411,353179.2038326784,0.002,0
