DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:32:49Z,5.181,12.3844,65.7,3.0305,0.1278,1.2267,3.2405,56.737832,75.879,0.0633,0.577,0.11625,5.658926779581579,0.055,0
2024-08-26T09:32:49Z,5.192,12.3826,65.7,3.0228,0.1278,1.2267,3.1801,56.728298,75.869,0.0632,0.576,0.11605,5.6583951105278905,0.054,0
2024-08-26T09:32:49Z,5.201,12.3826,63.45,3.061,0.1704,1.1421,3.3915,56.737876,75.882,0.063,0.574,0.1161,5.659434862406645,0.052,0
2024-08-26T09:32:49Z,5.21,12.3813,63.45,3.0343,0.1704,1.1421,2.9686,56.743198,75.892,0.0629,0.574,0.116,5.660429203473997,0.049,0
2024-08-26T09:32:49Z,5.219,12.3758,63.45,3.0305,0.1704,1.1421,2.9535,56.743688,75.904,0.0632,0.576,0.11617,5.66221292028522,0.045,0
2024-08-26T09:32:49Z,5.228,12.3641,63.45,3.0381,0.1704,1.1421,2.9988,56.757425,75.946,0.0633,0.577,0.11617,5.667328981207526,0.042,0
2024-08-26T09:32:49Z,5.238,12.3483,62.91,3.0495,0.1278,1.0575,2.9837,56.770124,75.995,0.0627,0.571,0.1161,5.673624634325677,0.039,0
2024-08-26T09:32:49Z,5.248,12.334,62.91,2.916,0.1278,1.0575,2.7269,56.775197,76.031,0.0614,0.559,0.11605,5.678657888027303,0.038,0
2024-08-26T09:32:49Z,5.257,12.3254,62.91,2.9008,0.1278,1.0575,2.7873,56.797928,76.079,0.0601,0.547,0.11605,5.68379894958092,0.037,0
2024-08-26T09:32:49Z,5.266,12.3205,62.91,2.916,0.1278,1.0575,2.7873,56.848365,76.157,0.0586,0.533,0.11597,5.690790784666726,0.036,0
2024-08-26T09:32:49Z,5.274,12.3127,62.37,2.9198,0.1278,1.1844,2.6815,56.908052,76.253,0.0572,0.521,0.11602,5.699666696812899,0.036,0
2024-08-26T09:32:49Z,5.283,12.2972,62.37,2.9885,0.1278,1.1844,2.8175,56.953022,76.345,0.0564,0.514,0.1159,5.7093906126942,0.036,0
2024-08-26T09:32:49Z,5.292,12.2769,62.37,2.9809,0.1278,1.1844,2.8024,56.971335,76.411,0.056,0.509,0.11605,5.717762464074938,0.036,0
2024-08-26T09:32:49Z,5.302,12.2576,62.37,2.9542,0.1278,1.1844,2.7873,56.967872,76.446,0.0559,0.508,0.11615,5.723500241425839,0.036,0
2024-08-26T09:32:49Z,5.312,12.242,62.37,2.9694,0.1278,1.1844,2.7722,56.969627,76.48,0.0561,0.511,0.11617,5.728600809662552,0.036,0
2024-08-26T09:32:49Z,5.321,12.2305,61.65,3.0152,0.1278,1.1421,3.029,56.99701,76.54,0.0565,0.513,0.11612,5.735172828804287,0.036,0
2024-08-26T09:32:49Z,5.33,12.2238,61.65,3.0457,0.1278,1.1421,3.0894,57.031397,76.6,0.057,0.518,0.116,5.741017879093003,0.036,0
2024-08-26T09:32:49Z,5.339,12.2214,61.65,3.0724,0.1278,1.1421,2.9686,57.044067,76.622,0.0577,0.524,0.11617,5.743152550698344,0.036,0
2024-08-26T09:32:49Z,5.347,12.2209,61.65,3.0381,0.1278,1.1421,2.9081,57.060335,76.645,0.0584,0.53,0.1161,5.745078465240877,0.036,0
2024-08-26T09:32:49Z,5.356,12.2204,61.47,3.0495,0.1278,1.0575,2.8628,57.11246,76.716,0.059,0.535,0.11592,5.750866469086343,0.036,0
2024-08-26T09:32:49Z,5.365,12.2182,61.47,3.0305,0.1278,1.0575,2.8024,57.192404,76.828,0.0596,0.541,0.1161,5.760214068191979,0.035,0
2024-08-26T09:32:49Z,5.374,12.2133,61.47,3.0228,0.1278,1.0575,2.7722,57.297557,76.979,0.0601,0.545,0.11602,5.773116675217319,0.035,0
2024-08-26T09:32:49Z,5.384,12.2047,61.47,3.0495,0.1278,1.0575,2.7873,57.426044,77.17,0.0601,0.546,0.11617,5.7898141256371005,0.035,0
2024-08-26T09:32:49Z,5.394,12.1927,60.48,2.8435,0.1278,1.0575,2.8628,57.566261,77.384,0.0595,0.54,0.11605,5.8088998412840835,0.035,0
2024-08-26T09:32:49Z,5.404,12.1788,60.48,2.8397,0.1278,1.0575,2.7118,57.693775,77.584,0.0587,0.532,0.1161,5.827166915244104,0.036,0
2024-08-26T09:32:49Z,5.415,12.1654,60.48,2.8206,0.1278,1.0575,2.7873,57.790736,77.743,0.0578,0.524,0.1161,5.842065612268206,0.037,0
2024-08-26T09:32:49Z,5.425,12.156,60.48,2.8664,0.1278,1.0575,2.8326,57.877016,77.878,0.0571,0.518,0.11597,5.854417790262669,0.038,0
2024-08-26T09:32:49Z,5.435,12.153,59.58,2.8626,0.1278,1.1421,2.8175,57.979612,78.023,0.0568,0.515,0.11597,5.866587635482231,0.039,0
2024-08-26T09:32:49Z,5.445,12.152,59.58,2.8473,0.1278,1.1421,2.7873,58.101951,78.19,0.0569,0.516,0.11612,5.880225420605868,0.04,0
2024-08-26T09:32:49Z,5.454,12.1444,59.58,2.8359,0.1278,1.1421,2.8628,58.244749,78.398,0.0569,0.516,0.1159,5.898211640464652,0.04,0
2024-08-26T09:32:49Z,5.463,12.1253,59.58,2.8473,0.1278,1.1421,2.8326,58.422154,78.678,0.057,0.516,0.11612,5.9238377999522696,0.039,0
2024-08-26T09:32:49Z,5.473,12.0973,59.58,2.6642,0.1278,1.1421,2.5456,58.655545,79.053,0.0572,0.518,0.11607,5.958593297713383,0.039,0
2024-08-26T09:32:49Z,5.483,12.0652,59.31,2.6795,0.1278,1.0575,2.5758,58.933366,79.496,0.0575,0.521,0.11605,5.999576966320991,0.038,0
2024-08-26T09:32:49Z,5.493,12.0319,59.31,2.6642,0.1278,1.0575,2.5607,59.223997,79.96,0.0576,0.522,0.1161,6.04254434923957,0.038,0
2024-08-26T09:32:49Z,5.504,12.0002,59.31,2.6871,0.1278,1.0575,2.5607,59.513192,80.419,0.0577,0.523,0.1161,6.084940147533101,0.038,0
2024-08-26T09:32:49Z,5.515,11.973,59.31,2.4582,0.1278,1.0575,2.4096,59.764382,80.817,0.0575,0.521,0.11592,6.121726776116487,0.039,0
2024-08-26T09:32:49Z,5.525,11.9524,59.49,2.4888,0.1278,1.0152,2.4701,59.974744,81.147,0.0572,0.519,0.11605,6.151958375211655,0.039,0
2024-08-26T09:32:49Z,5.535,11.9377,59.49,2.4926,0.1278,1.0152,2.5909,60.216329,81.506,0.057,0.517,0.1163,6.183623486937841,0.04,0
2024-08-26T09:32:49Z,5.545,11.9262,59.49,2.4849,0.1278,1.0152,2.5607,60.537603,81.966,0.0572,0.518,0.11617,6.223032613104093,0.04,0
2024-08-26T09:32:49Z,5.555,11.9146,59.49,2.5231,0.1278,1.0152,2.4701,60.904564,82.489,0.0578,0.523,0.11623,6.267644515413695,0.04,0
2024-08-26T09:32:49Z,5.565,11.901,58.23,2.5689,0.1278,1.0575,2.5607,61.27545,83.022,0.0586,0.53,0.11607,6.313462000729523,0.04,0
2024-08-26T09:32:49Z,5.577,11.8856,58.23,2.5345,0.1278,1.0575,2.5003,61.649429,83.564,0.059,0.534,0.11595,6.360379237525192,0.04,0
2024-08-26T09:32:49Z,5.589,11.8689,58.23,2.546,0.1278,1.0575,2.5909,62.012531,84.094,0.0591,0.535,0.1161,6.406600171659443,0.041,0
2024-08-26T09:32:49Z,5.602,11.8509,58.23,2.4888,0.1278,1.0575,2.5607,62.351875,84.596,0.0588,0.532,0.1162,6.450815302407088,0.042,0
2024-08-26T09:32:49Z,5.615,11.8324,59.4,2.4811,0.1278,0.846,2.5758,62.652228,85.046,0.0581,0.525,0.1161,6.4909147172917985,0.044,0
2024-08-26T09:32:49Z,5.628,11.815,59.4,2.4621,0.1278,0.846,2.5305,62.873995,85.387,0.0573,0.518,0.116,6.521927757041337,0.046,0
2024-08-26T09:32:49Z,5.641,11.7996,59.4,2.5002,0.1278,0.846,2.4852,63.020458,85.621,0.0568,0.514,0.11612,6.54383637926224,0.048,0
2024-08-26T09:32:49Z,5.653,11.7864,59.4,2.4926,0.1278,0.846,2.6211,63.142643,85.818,0.0565,0.511,0.116,6.562339318203256,0.049,0
2024-08-26T09:32:49Z,5.665,11.7745,59.4,2.4964,0.1278,0.846,2.5305,63.299063,86.058,0.0563,0.51,0.11605,6.584166918349581,0.049,0
2024-08-26T09:32:49Z,5.677,11.7616,58.23,2.4888,0.1278,0.9306,2.5607,63.521456,86.391,0.0566,0.512,0.1161,6.613845052658098,0.049,0
2024-08-26T09:32:49Z,5.688,11.7455,58.23,2.4735,0.1278,0.9306,2.5305,63.785344,86.788,0.0572,0.517,0.11612,6.6493945174158835,0.049,0
2024-08-26T09:32:49Z,5.7,11.726,58.23,2.2294,0.1278,0.9306,2.3492,64.045392,87.188,0.0579,0.524,0.11612,6.685843325872792,0.048,0
2024-08-26T09:32:49Z,5.712,11.7055,58.23,2.2217,0.1278,0.9306,2.2132,64.301122,87.585,0.0587,0.531,0.1161,6.722275612934527,0.047,0
2024-08-26T09:32:49Z,5.723,11.6871,57.24,2.2446,0.0852,0.8883,2.3039,64.590804,88.024,0.0589,0.532,0.11592,6.761850793674595,0.047,0
2024-08-26T09:32:49Z,5.734,11.6723,57.24,2.2332,0.0852,0.8883,2.4096,64.967746,88.573,0.0585,0.529,0.11607,6.8099218752850375,0.046,0
2024-08-26T09:32:49Z,5.743,11.6611,57.24,2.2027,0.0852,0.8883,2.2283,65.460643,89.273,0.0578,0.523,0.116,6.869894773059562,0.045,0
2024-08-26T09:32:49Z,5.753,11.6527,57.24,2.2255,0.0852,0.8883,2.2737,66.02338,90.06,0.0567,0.513,0.11607,6.9366343362179474,0.044,0
2024-08-26T09:32:49Z,5.762,11.6474,56.79,2.2408,0.0852,0.9729,2.2132,66.60252,90.863,0.0555,0.502,0.11617,7.004201070920213,0.042,0
2024-08-26T09:32:49Z,5.77,11.6455,56.79,2.2446,0.0852,0.9729,2.319,67.246759,91.747,0.0548,0.496,0.11587,7.077921187670816,0.04,0
2024-08-26T09:32:49Z,5.779,11.6458,56.79,2.3018,0.0852,0.9729,2.2737,68.221664,93.076,0.0544,0.492,0.1163,7.188279302885211,0.038,0
2024-08-26T09:32:49Z,5.788,11.6434,56.79,2.3362,0.0852,0.9729,2.2737,69.607619,94.973,0.0543,0.491,0.11612,7.346607483381089,0.037,0
2024-08-26T09:32:49Z,5.798,11.633,56.79,2.2866,0.0852,0.9729,2.3492,70.920177,96.792,0.0549,0.496,0.11592,7.500345476662936,0.036,0
2024-08-26T09:32:49Z,5.809,11.6152,56.79,2.298,0.1278,0.8037,2.2737,71.695174,97.898,0.0559,0.505,0.1161,7.596330246800082,0.036,0
2024-08-26T09:32:49Z,5.821,11.5934,56.79,2.3438,0.1278,0.8037,2.1075,71.961655,98.32,0.0568,0.513,0.116,7.636076477549748,0.037,0
2024-08-26T09:32:49Z,5.833,11.5714,56.79,2.3667,0.1278,0.8037,2.1075,72.006227,98.44,0.0576,0.52,0.11628,7.650632227021639,0.039,0
2024-08-26T09:32:49Z,5.844,11.5523,56.79,2.3324,0.1278,0.8037,2.1075,72.00044,98.483,0.0577,0.521,0.11607,7.658157284366077,0.04,0
2024-08-26T09:32:49Z,5.855,11.5373,57.6,2.3743,0.0852,0.7614,2.1528,71.96071,98.469,0.0572,0.517,0.11612,7.66006792733837,0.042,0
2024-08-26T09:32:49Z,5.866,11.5234,57.6,2.1988,0.0852,0.7614,2.1528,71.928331,98.462,0.0565,0.511,0.11617,7.6623401584713235,0.043,0
2024-08-26T09:32:49Z,5.877,11.5062,57.6,2.1721,0.0852,0.7614,2.1528,71.948551,98.536,0.0557,0.504,0.11595,7.67208803918875,0.044,0
2024-08-26T09:32:49Z,5.889,11.4856,57.6,2.1531,0.0852,0.7614,2.1679,71.998822,98.661,0.0551,0.498,0.116,7.686827900660808,0.044,0
2024-08-26T09:32:49Z,5.901,11.4651,56.88,2.1798,0.0852,0.8037,2.1679,72.064609,98.806,0.055,0.497,0.11617,7.703243677049771,0.045,0
2024-08-26T09:32:49Z,5.913,11.4476,56.88,2.1225,0.0852,0.8037,2.2132,72.171434,99,0.0553,0.5,0.11605,7.723174202370531,0.045,0
2024-08-26T09:32:49Z,5.924,11.4346,56.88,2.1302,0.0852,0.8037,2.1075,72.299886,99.212,0.0555,0.502,0.11617,7.743702440686284,0.045,0
2024-08-26T09:32:49Z,5.935,11.426,56.88,2.0997,0.0852,0.8037,2.0471,72.368465,99.329,0.0555,0.501,0.11602,7.755336226431552,0.045,0
2024-08-26T09:32:49Z,5.944,11.4211,56.7,2.1416,0.0852,0.8037,2.1226,72.345564,99.311,0.0552,0.499,0.1163,7.754843228935822,0.044,0
2024-08-26T09:32:49Z,5.952,11.4203,56.7,2.0997,0.0852,0.8037,2.1075,72.292932,99.241,0.0549,0.496,0.1159,7.749119378815956,0.043,0
2024-08-26T09:32:49Z,5.959,11.4233,56.7,2.1225,0.0852,0.8037,2.1679,72.240441,99.16,0.0548,0.495,0.11602,7.741678657253668,0.041,0
2024-08-26T09:32:49Z,5.965,11.4285,56.7,2.1073,0.0852,0.8037,2.0773,72.164114,99.042,0.0547,0.494,0.11612,7.730670042430616,0.038,0
2024-08-26T09:32:49Z,5.971,11.4344,56.7,2.0997,0.0852,0.8037,2.1377,72.107461,98.948,0.0543,0.49,0.116,7.7215381622634816,0.034,0
2024-08-26T09:32:49Z,5.976,11.4407,57.87,1.9661,0.0852,0.7614,2.0471,72.089302,98.906,0.0541,0.488,0.11607,7.716698257705232,0.031,0
2024-08-26T09:32:49Z,5.981,11.4479,57.87,2.0005,0.0852,0.7614,2.0773,72.036941,98.814,0.0543,0.489,0.11617,7.707471271520156,0.027,0
2024-08-26T09:32:49Z,5.986,11.4556,57.87,1.9852,0.0852,0.7614,2.2132,71.92045,98.634,0.0544,0.491,0.1162,7.690751555797777,0.025,0
2024-08-26T09:32:49Z,5.991,11.4626,57.87,2.0005,0.0852,0.7614,2.183,71.772629,98.412,0.0547,0.493,0.11617,7.6706585437807115,0.022,0
2024-08-26T09:32:49Z,5.996,11.4679,57.51,2.0424,0.0852,0.8883,1.8205,71.663822,98.249,0.055,0.496,0.11615,7.6558796519301735,0.021,0
2024-08-26T09:32:49Z,6.002,11.4702,57.51,2.0462,0.0852,0.8883,1.8809,71.65881,98.236,0.0551,0.497,0.11612,7.654314265545133,0.02,0
2024-08-26T09:32:49Z,6.009,11.4671,57.51,2.0577,0.0852,0.8883,1.9564,71.766237,98.392,0.0551,0.496,0.11612,7.668049254443257,0.02,0
2024-08-26T09:32:49Z,6.017,11.4563,57.51,2.0386,0.0852,0.8883,1.7903,71.934923,98.652,0.0554,0.499,0.11607,7.692115615776389,0.022,0
2024-08-26T09:32:49Z,6.027,11.4393,56.52,1.9318,0.0852,0.7191,1.8356,72.116054,98.947,0.0562,0.506,0.11607,7.720430292178049,0.024,0
2024-08-26T09:32:49Z,6.038,11.4196,56.52,1.9432,0.0852,0.7191,1.896,72.312027,99.27,0.0571,0.514,0.11612,7.751696009497966,0.027,0
2024-08-26T09:32:49Z,6.05,11.3985,56.52,1.9165,0.0852,0.7191,1.9111,72.491279,99.574,0.0575,0.518,0.1159,7.781695457218024,0.031,0
2024-08-26T09:32:49Z,6.061,11.3789,56.52,1.9242,0.0852,0.7191,1.8205,72.633754,99.823,0.0575,0.518,0.11615,7.8067845328741745,0.035,0
2024-08-26T09:32:49Z,6.072,11.3645,56.16,1.9432,0.0852,0.7614,2.2586,72.773452,100.054,0.0571,0.514,0.11612,7.829289346672302,0.038,0
2024-08-26T09:32:49Z,6.083,11.3544,56.16,1.9204,0.0852,0.7614,2.1377,72.901721,100.258,0.0561,0.506,0.11607,7.8486280097191745,0.041,0
2024-08-26T09:32:49Z,6.092,11.3463,56.16,1.9547,0.0852,0.7614,2.1075,73.010856,100.431,0.0548,0.494,0.11607,7.864939957508427,0.042,0
2024-08-26T09:32:49Z,6.101,11.3395,56.16,1.9394,0.0852,0.7614,2.0622,73.149916,100.641,0.0537,0.484,0.11623,7.884109084916124,0.042,0
2024-08-26T09:32:49Z,6.11,11.3326,56.16,1.928,0.0852,0.7614,1.8507,73.37195,100.966,0.0535,0.482,0.11612,7.913023774187373,0.041,0
2024-08-26T09:32:49Z,6.119,11.3219,57.42,1.9165,0.1278,0.7191,1.9413,73.706232,101.456,0.054,0.486,0.11597,7.956718279701158,0.039,0
2024-08-26T09:32:49Z,6.128,11.3063,57.42,1.928,0.1278,0.7191,1.9413,74.084226,102.021,0.0545,0.491,0.11592,8.00785923874176,0.038,0
2024-08-26T09:32:49Z,6.136,11.2895,57.42,1.9432,0.1278,0.7191,1.9111,74.335287,102.413,0.0545,0.491,0.11605,8.044676876881722,0.036,0
2024-08-26T09:32:49Z,6.145,11.2782,57.42,1.7601,0.1278,0.7191,1.9111,74.412594,102.551,0.0541,0.488,0.11595,8.058818900530223,0.035,0
2024-08-26T09:32:49Z,6.152,11.2749,56.07,1.722,0.1278,0.8037,1.896,74.410612,102.558,0.0538,0.485,0.11617,8.060128605363012,0.034,0
2024-08-26T09:32:49Z,6.159,11.2762,56.07,1.7296,0.1278,0.8037,1.8507,74.408652,102.551,0.0536,0.483,0.11623,8.05925205375104,0.033,0
2024-08-26T09:32:49Z,6.164,11.2778,56.07,1.7525,0.1278,0.8037,1.896,74.450104,102.604,0.0536,0.483,0.116,8.063393963377226,0.032,0
2024-08-26T09:32:49Z,6.169,11.2782,56.07,1.764,0.1278,0.8037,1.9413,74.52207,102.702,0.053900000000000003,0.485,0.11595,8.071609731871948,0.03,0
2024-08-26T09:32:49Z,6.174,11.2777,57.06,1.7296,0.0852,0.7614,1.9262,74.591847,102.799,0.0544,0.49,0.11617,8.079937482934453,0.027,0
2024-08-26T09:32:49Z,6.178,11.2762,57.06,1.7525,0.0852,0.7614,1.9715,74.660078,102.897,0.0549,0.494,0.11623,8.088569242662123,0.025,0
2024-08-26T09:32:49Z,6.182,11.2744,57.06,1.7411,0.0852,0.7614,1.9413,74.717015,102.981,0.0549,0.495,0.11617,8.096081408236214,0.022,0
2024-08-26T09:32:49Z,6.186,11.2744,57.06,1.5961,0.0852,0.7614,1.5335,74.735925,103.007,0.055,0.495,0.116,8.098284778815117,0.02,0
2024-08-26T09:32:49Z,6.189,11.2776,57.06,1.6381,0.0852,0.7614,1.5637,74.713865,102.968,0.0552,0.497,0.11592,8.094279923966267,0.018,0
2024-08-26T09:32:49Z,6.192,11.2828,59.49,1.6304,0.0852,0.846,1.6543,74.664914,102.886,0.0551,0.496,0.11597,8.086195720749831,0.016,0
2024-08-26T09:32:49Z,6.195,11.2878,59.49,1.6533,0.0852,0.846,1.6543,74.625918,102.818,0.0548,0.493,0.11612,8.079343995555426,0.015,0
2024-08-26T09:32:49Z,6.197,11.292,59.49,1.6877,0.0852,0.846,1.8658,74.646358,102.834,0.0545,0.491,0.11617,8.079783877722123,0.013,0
2024-08-26T09:32:49Z,6.2,11.295,59.49,1.6648,0.0852,0.846,1.9111,74.7237,102.932,0.0546,0.492,0.11612,8.087431180976633,0.013,0
2024-08-26T09:32:49Z,6.204,11.2952,58.14,1.6953,0.0852,0.6768,1.8809,74.81869,103.062,0.055,0.496,0.11612,8.09840013000301,0.012,0
2024-08-26T09:32:49Z,6.208,11.2904,58.14,1.6877,0.0852,0.6768,1.8809,74.940693,103.244,0.0551,0.496,0.11607,8.114870500862912,0.012,0
2024-08-26T09:32:49Z,6.213,11.2803,58.14,1.8288,0.0852,0.6768,1.6392,75.136215000000007,103.543,0.0543,0.489,0.116,8.1424301593301,0.013,0
2024-08-26T09:32:49Z,6.218,11.2658,58.14,1.8021,0.0852,0.6768,1.6694,75.405496,103.956,0.0531,0.479,0.11592,8.180654600301594,0.014,0
2024-08-26T09:32:49Z,6.224,11.2486,58.14,1.8097,0.0852,0.6345,1.7298,75.726534,104.448,0.0524,0.473,0.116,8.22622993202807,0.016,0
2024-08-26T09:32:49Z,6.231,11.2313,58.14,1.7792,0.0852,0.6345,1.5939,76.093117,105.004,0.052,0.469,0.11602,8.277328542688249,0.018,0
2024-08-26T09:32:49Z,6.238,11.2163,58.14,1.7601,0.0852,0.6345,1.9111,76.477245,105.578,0.0515,0.464,0.11633,8.329512220691255,0.02,0
2024-08-26T09:32:49Z,6.246,11.2049,58.14,1.7601,0.0852,0.6345,1.8809,76.859589,106.138,0.0513,0.462,0.11595,8.379755448075917,0.022,0
2024-08-26T09:32:49Z,6.254,11.1973,56.52,1.7678,0.0852,0.6768,1.9111,77.262261,106.717,0.0515,0.464,0.11607,8.430806840547678,0.024,0
2024-08-26T09:32:49Z,6.262,11.1922,56.52,1.7487,0.0852,0.6768,1.9564,77.706801,107.346,0.0525,0.473,0.11617,8.485595514480325,0.026,0
2024-08-26T09:32:49Z,6.27,11.1867,56.52,1.825,0.0852,0.6768,1.9413,78.183995,108.022,0.054,0.486,0.11617,8.544532406920474,0.028,0
2024-08-26T09:32:49Z,6.279,11.1782,56.52,1.8212,0.0852,0.6768,1.8507,78.649415,108.69,0.0553,0.499,0.11607,8.603534955514133,0.03,0
2024-08-26T09:32:49Z,6.288,11.1673,56.52,1.8021,0.0852,0.6768,1.7449,79.037518,109.259,0.0566,0.51,0.1159,8.65469644673664,0.031,0
2024-08-26T09:32:49Z,6.298,11.1569,57.15,1.8135,0.0852,0.6768,1.896,79.290087,109.64,0.0579,0.522,0.11602,8.689712248978006,0.033,0
2024-08-26T09:32:49Z,6.308,11.1502,57.15,1.7373,0.0852,0.6768,2.1377,79.360675,109.758,0.0587,0.529,0.11602,8.701380646502212,0.034,0
2024-08-26T09:32:49Z,6.319,11.149,57.15,1.7296,0.0852,0.6768,2.1377,79.331986,109.722,0.0583,0.525,0.11612,8.698581502748604,0.036,0
2024-08-26T09:32:49Z,6.33,11.1531,57.15,1.7563,0.0852,0.6768,2.1679,79.394018,109.795,0.0569,0.513,0.11628,8.70386129458764,0.037,0
2024-08-26T09:32:49Z,6.341,11.1593,55.26,1.7525,0.1278,0.7614,2.1528,79.587272,110.043,0.0551,0.496,0.1162,8.723617636667317,0.039,0
2024-08-26T09:32:49Z,6.352,11.1637,55.26,1.8593,0.1278,0.7614,2.1377,79.853484,110.399,0.0535,0.482,0.1161,8.75303892110225,0.04,0
2024-08-26T09:32:49Z,6.363,11.1637,55.26,1.8555,0.1278,0.7614,2.1377,80.195766,110.873,0.0527,0.475,0.11612,8.793608682309985,0.041,0
2024-08-26T09:32:49Z,6.373,11.1587,55.26,1.8708,0.1278,0.7614,2.1679,80.729349,111.627,0.0525,0.473,0.11612,8.859375662187734,0.042,0
2024-08-26T09:32:49Z,6.384,11.1479,55.62,1.8898,0.0852,0.846,2.1075,81.588536,112.85,0.0525,0.473,0.11623,8.966829933661069,0.043,0
2024-08-26T09:32:49Z,6.395,11.1309,55.62,1.7029,0.0852,0.846,1.8809,82.686984,114.423,0.0529,0.477,0.11605,9.106053171331398,0.043,0
2024-08-26T09:32:49Z,6.407,11.1095,55.62,1.6724,0.0852,0.846,1.9111,83.718602,115.919,0.0535,0.482,0.11607,9.240052614041936,0.043,0
2024-08-26T09:32:49Z,6.42,11.088,55.62,1.6953,0.0852,0.846,1.9262,84.481249,117.044,0.0538,0.485,0.11597,9.342394639590108,0.043,0
2024-08-26T09:32:49Z,6.432,11.0696,56.34,1.6877,0.0426,0.5922,1.9413,85.058483,117.904,0.0537,0.484,0.11612,9.421270270259596,0.044,0
2024-08-26T09:32:49Z,6.445,11.0549,56.34,1.7067,0.0426,0.5922,2.1377,85.566288,118.655,0.0533,0.48,0.11617,9.48990359478303,0.045,0
2024-08-26T09:32:49Z,6.457,11.0433,56.34,1.68,0.0426,0.5922,2.2132,86.010269,119.309,0.0531,0.478,0.1161,9.54943762361097,0.047,0
2024-08-26T09:32:49Z,6.47,11.033,56.34,1.6724,0.0426,0.5922,2.1679,86.388998,119.868,0.0536,0.482,0.116,9.600476697542812,0.048,0
2024-08-26T09:32:49Z,6.483,11.0231,56.34,1.6686,0.0426,0.5922,2.0773,86.717591,120.356,0.0548,0.493,0.11602,9.645311269073078,0.049,0
2024-08-26T09:32:49Z,6.496,11.0136,54.81,1.6075,0.0852,0.54990000000000006,1.8507,87.045728,120.844,0.0562,0.505,0.11633,9.690081216345291,0.05,0
2024-08-26T09:32:49Z,6.51,11.0046,54.81,1.6075,0.0852,0.54990000000000006,1.7601,87.393006,121.356,0.0572,0.515,0.11602,9.736840122944534,0.05,0
2024-08-26T09:32:49Z,6.523,10.9965,54.81,1.6457,0.0852,0.54990000000000006,1.896,87.670285,121.768,0.0579,0.52,0.1161,9.774723022897279,0.051,0
2024-08-26T09:32:49Z,6.536,10.9899,54.81,1.6228,0.0852,0.54990000000000006,1.9413,87.837663,122.023,0.0578,0.52,0.11602,9.79860507159221,0.051,0
2024-08-26T09:32:49Z,6.548,10.9851,53.82,1.6152,0.0852,0.6768,1.9262,87.953755,122.2,0.0569,0.512,0.11597,9.815247343156912,0.051,0
2024-08-26T09:32:49Z,6.559,10.982,53.82,1.6228,0.0852,0.6768,1.8507,88.0635,122.363,0.0555,0.5,0.11617,9.830226997680006,0.05,0
2024-08-26T09:32:49Z,6.569,10.9794,53.82,1.6114,0.0852,0.6768,1.8809,88.216136,122.584,0.0545,0.491,0.11617,9.850116212554687,0.049,0
2024-08-26T09:32:49Z,6.58,10.9764,53.82,1.619,0.0852,0.6768,1.8658,88.444376,122.911,0.053900000000000003,0.485,0.1161,9.879330069393408,0.048,0
2024-08-26T09:32:49Z,6.59,10.9718,55.71,1.6075,0.0852,0.54990000000000006,1.9564,88.727196,123.32,0.0537,0.483,0.11612,9.916114950518084,0.046,0
2024-08-26T09:32:49Z,6.601,10.9654,55.71,1.6114,0.0852,0.54990000000000006,2.1981,89.026166,123.758,0.053900000000000003,0.485,0.11623,9.95592918799816,0.044,0
2024-08-26T09:32:49Z,6.612,10.9575,55.71,1.6152,0.0852,0.54990000000000006,2.1226,89.301171,124.167,0.0542,0.488,0.11605,9.99365289710763,0.043,0
2024-08-26T09:32:49Z,6.624,10.9492,55.71,1.6152,0.0852,0.54990000000000006,2.1377,89.527671,124.511,0.0547,0.492,0.11597,10.025852738276052,0.043,0
2024-08-26T09:32:49Z,6.635,10.9411,55.71,1.619,0.0852,0.54990000000000006,2.0471,89.72412,124.812,0.055,0.494,0.11605,10.05427413611463,0.043,0
2024-08-26T09:32:49Z,6.647,10.9339,55.8,1.6228,0.0852,0.5922,1.9111,89.934913,125.131,0.0547,0.492,0.116,10.084036554316103,0.043,0
2024-08-26T09:32:49Z,6.66,10.9277,55.8,1.6228,0.0852,0.5922,1.7903,90.158335,125.463,0.054,0.486,0.1162,10.114676388729258,0.044,0
2024-08-26T09:32:49Z,6.672,10.9221,55.8,1.6037,0.0852,0.5922,1.8658,90.354091,125.755,0.0535,0.481,0.11617,10.141679566377437,0.046,0
2024-08-26T09:32:49Z,6.685,10.917,55.8,1.6304,0.0852,0.5922,1.8658,90.522447,126.007,0.0532,0.478,0.116,10.16506819178509,0.047,0
2024-08-26T09:32:49Z,6.699,10.9122,54.36,1.6953,0.0852,0.5922,1.8809,90.692318,126.261,0.0532,0.479,0.1161,10.188559111747537,0.048,0
2024-08-26T09:32:49Z,6.712,10.9074,54.36,1.6686,0.0852,0.5922,1.896,90.853071,126.501,0.0536,0.482,0.11617,10.21083808509036,0.049,0
2024-08-26T09:32:49Z,6.724,10.9029,54.36,1.68,0.0852,0.5922,1.8809,90.985649,126.702,0.0541,0.486,0.11605,10.229637313360714,0.05,0
