DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:34:37Z,2.455,20.3277,3.3209,4.8662,36.108666,40.305,5.2333,44.549,10.433,141.6229,27.112,2.3655787394291075,0.127,0
2024-06-17T13:34:37Z,2.496,20.2103,3.3116,4.9344,35.940339,40.173,4.7474,44.585,10.427,143.4784,25.863,2.3637800506677262,0.132,0
2024-06-17T13:34:37Z,2.534,20.0555,3.2651,4.9401,35.644661,39.909,4.3563,45.33,10.42,145.0926,24.868,2.355748330216397,0.133,0
2024-06-17T13:34:37Z,2.564,19.8821,3.1668,4.7979,35.388816,39.754,4.1157,46.306,10.413,146.8581,24.129,2.3555339344480677,0.128,0
2024-06-17T13:34:37Z,2.591,19.7647,3.0968,4.6503,35.321304,39.845,4.0289,47.221,10.407,148.5627,23.331,2.367745992785951,0.118,0
2024-06-17T13:34:37Z,2.622,19.7315,3.0773,4.6241,35.335774,39.984,4.0527,47.933,10.401,149.6144,22.379,2.37836533126318,0.108,0
2024-06-17T13:34:37Z,2.656,19.6899,3.0636,4.6863,35.246388,39.94,4.1415,48.408,10.395,150.3675,21.657,2.377898679371896,0.1,0
2024-06-17T13:34:37Z,2.68,19.5263,3.0398,4.6846,35.065317,39.79,4.2518,48.623,10.39,151.3872,21.238,2.377515249771488,0.095,0
2024-06-17T13:34:37Z,2.695,19.2924,3.022,4.6041,34.922939,39.738,4.362,48.571,10.387,152.308,20.801,2.3873107020035835,0.092,0
2024-06-17T13:34:37Z,2.714,19.1494,3.0232,4.5665,34.857183,39.807,4.4398,48.337,10.384,152.9825,20.276,2.3997940011602843,0.09,0
2024-06-17T13:34:37Z,2.737,19.118,3.0294,4.6742,34.777675,39.842,4.4868,47.983,10.38,153.6064,19.746,2.4038167336829774,0.091,0
2024-06-17T13:34:37Z,2.762,19.0909,3.0389,4.8811,34.659391,39.823,4.5121,47.455,10.377,154.1725,19.21,2.404137544084447,0.095,0
2024-06-17T13:34:37Z,2.789,18.9537,3.0378,4.9503,34.568945,39.862,4.514,46.671,10.374,154.75,18.685,2.4144632964729023,0.099,0
2024-06-17T13:34:37Z,2.816,18.7615,3.0163,4.8963,34.508735,39.947,4.5079,45.622,10.371,155.341,18.175,2.430991254393507,0.1,0
2024-06-17T13:34:37Z,2.843,18.6323,3.0037,4.9452,34.438802,39.997,4.4887,44.328,10.369,155.9838,17.655,2.4417147828461907,0.101,0
2024-06-17T13:34:37Z,2.868,18.5305,3.0103,5.0973,34.357706,40.017,4.4531,42.815,10.366,156.5002,17.131,2.448944449075161,0.104,0
2024-06-17T13:34:37Z,2.891,18.3626,3.0218,5.1988,34.289436,40.066,4.3941,41.195,10.363,156.766,16.611,2.4619810465256164,0.109,0
2024-06-17T13:34:37Z,2.914,18.1741,3.025,5.1818,34.247677,40.173,4.3101,39.578,10.361,157.2185,16.051,2.480137236351324,0.113,0
2024-06-17T13:34:37Z,2.944,18.039,3.0169,5.1303,34.233305,40.315,4.2019,38.035,10.359,158.0996,15.407,2.497540576083703,0.113,0
2024-06-17T13:34:37Z,2.981,17.9315,2.9823,5.2259,34.242381,40.44,4.061,36.571,10.356,159.1594,14.756,2.5122574739880235,0.109,0
2024-06-17T13:34:37Z,3.018,17.8013,2.9308,5.4831,34.230398,40.472,3.9153,35.139,10.351,160.1378,14.253,2.522272055030803,0.104,0
2024-06-17T13:34:37Z,3.044,17.625,2.9108,5.6777,34.151823,40.404,3.7725,33.747,10.347,160.8956,13.952,2.5285164932029582,0.099,0
2024-06-17T13:34:37Z,3.06,17.4353,2.9059,5.7007,34.05366,40.363,3.6386,32.424,10.345,161.4389,13.76,2.5374277235365574,0.095,0
2024-06-17T13:34:37Z,3.074,17.3005,2.9136,5.625,33.995116,40.436,3.5124,31.195,10.343,161.8024,13.545,2.5506450275463846,0.095,0
2024-06-17T13:34:37Z,3.094,17.2731,2.946,5.5819,33.951387,40.564,3.3749,30.076,10.342,161.9347,13.233,2.5609326318444308,0.098,0
2024-06-17T13:34:37Z,3.123,17.2836,2.9642,5.6575,33.905417,40.694,3.2394,28.986,10.34,162.092,12.856,2.568998863942918,0.103,0
2024-06-17T13:34:37Z,3.157,17.2108,2.9755,5.7539,33.883207,40.837,3.1171,27.835,10.339,162.5864,12.49,2.5831681982105783,0.108,0
2024-06-17T13:34:37Z,3.191,17.0432,2.9829,5.8251,33.873008,40.962,3.0066,26.655,10.336,163.2655,12.196,2.602189453977829,0.109,0
2024-06-17T13:34:37Z,3.221,16.8464,2.9706,5.9372,33.845395,41.022,2.9144,25.463,10.333,163.8504,12.023,2.6188193025264077,0.107,0
2024-06-17T13:34:37Z,3.245,16.6508,2.9678,6.051,33.739584,40.949,2.8262,24.245,10.33,164.3239,11.953,2.6264433467517163,0.103,0
2024-06-17T13:34:37Z,3.264,16.4704,2.9818,6.142,33.545269,40.784,2.7199,23.039,10.328,164.7746,11.932,2.6268342305983903,0.101,0
2024-06-17T13:34:37Z,3.285,16.326,3.0407,6.3194,33.399204,40.74,2.6124,21.891,10.326,165.256,11.901,2.633189419682485,0.1,0
2024-06-17T13:34:37Z,3.312,16.2304,3.1385,6.5227,33.369149,40.885,2.5029,20.855,10.325,165.928,11.822,2.6494088627774226,0.099,0
2024-06-17T13:34:37Z,3.343,16.1959,3.1821,6.5841,33.372016,41.055,2.3822,20.023,10.322,166.7911,11.709,2.6633947576408668,0.095,0
2024-06-17T13:34:37Z,3.372,16.1539,3.1772,6.6176,33.370269,41.155,2.264,19.401,10.317,167.6903,11.599,2.673071291679196,0.086,0
2024-06-17T13:34:37Z,3.397,16.0069,3.1047,6.7916,33.411368,41.233,2.1577,18.926,10.312,168.6263,11.498,2.6882442494926364,0.072,0
2024-06-17T13:34:37Z,3.415,15.7976,2.955,7.0481,33.488263,41.308,2.0587,18.573,10.308,169.5046,11.419,2.7075076477382782,0.056,0
2024-06-17T13:34:37Z,3.424,15.6155,2.857,7.1913,33.538695,41.334,1.9841,18.293,10.304,170.0491,11.366,2.7216638729925666,0.044,0
2024-06-17T13:34:37Z,3.425,15.5053,2.8341,7.2255,33.577061,41.371,1.9315,18.068,10.301,170.2209,11.287,2.731777403593933,0.039,0
2024-06-17T13:34:37Z,3.427,15.4982,2.878,7.2895,33.634944,41.523,1.8826,17.96,10.299,170.4628,11.172,2.7429395827260215,0.043,0
2024-06-17T13:34:37Z,3.433,15.5271,2.9717,7.317,33.66748,41.733,1.8491,17.929,10.299,170.9089,11.003,2.755699392036248,0.052,0
2024-06-17T13:34:37Z,3.448,15.5664,3.0179,7.284,33.653058,41.898,1.8222,17.839,10.298,171.1408,10.752,2.7645669493669827,0.062,0
2024-06-17T13:34:37Z,3.474,15.6176,3.0205,7.301,33.587274,41.961,1.7919,17.592,10.295,171.2017,10.468,2.765443460988643,0.072,0
2024-06-17T13:34:37Z,3.502,15.5377,3.0285,7.3178,33.506398,41.967,1.7857,17.04,10.293,171.473,10.21,2.7713974271502964,0.08,0
2024-06-17T13:34:37Z,3.524,15.3312,3.1318,7.4183,33.499868,42.055,1.7993,16.131,10.29,171.9263,9.9928,2.791999304229866,0.085,0
2024-06-17T13:34:37Z,3.54,15.1403,3.3283,7.6284,33.571668,42.256,1.7964,15.004,10.289,172.3808,9.7787,2.8197061141034934,0.09,0
2024-06-17T13:34:37Z,3.557,15.005,3.432,7.7067,33.676543,42.518,1.7853,13.81,10.289,172.9246,9.5092,2.848012849959677,0.093,0
2024-06-17T13:34:37Z,3.581,14.912,3.4367,7.7833,33.752675,42.749,1.7369,12.694,10.288,173.4245,9.1681,2.8712187708362795,0.096,0
2024-06-17T13:34:37Z,3.611,14.8321,3.5107,8.1454,33.730706,42.85,1.6385,11.777,10.287,173.6933,8.8039,2.8842634040988755,0.1,0
2024-06-17T13:34:37Z,3.644,14.7291,3.6598,8.6001,33.664566,42.885,1.5246,11.088,10.285,174.1097,8.5119,2.894316645751819,0.102,0
2024-06-17T13:34:37Z,3.673,14.601,3.7417,8.7716,33.650769,42.972,1.4016,10.603,10.282,174.7588,8.3284,2.9100168993633444,0.101,0
2024-06-17T13:34:37Z,3.696,14.4715,3.7272,8.7506,33.690676,43.094,1.2867,10.316,10.28,175.3475,8.1926,2.92844574925911,0.096,0
2024-06-17T13:34:37Z,3.718,14.3524,3.5426,8.9268,33.766352,43.228,1.1952,10.206,10.276,175.9789,8.0611,2.9470757576456452,0.09,0
2024-06-17T13:34:37Z,3.74,14.2444,3.2239,9.3307,33.867838,43.399,1.1302,10.226,10.272,176.6282,7.9445,2.9676630522468095,0.085,0
2024-06-17T13:34:37Z,3.76,14.138,3.053,9.569,33.966028,43.609,1.0818,10.33,10.27,177.3472,7.8181,2.9910854366652107,0.083,0
2024-06-17T13:34:37Z,3.779,14.0716,3.0335,9.5539,34.001804,43.766,1.0549,10.467,10.267,178.3052,7.6257,3.007664281789282,0.081,0
2024-06-17T13:34:37Z,3.799,14.0552,2.9709,9.7631,33.983066,43.836,1.0461,10.615,10.263,179.2631,7.3485,3.014052439445927,0.076,0
2024-06-17T13:34:37Z,3.823,14.0326,2.8545,10.2873,34.056618,43.996,1.0493,10.788,10.261,180.1532,7.0312,3.027519307721895,0.071,0
2024-06-17T13:34:37Z,3.845,13.9539,2.7996,10.6315,34.256588,44.318,1.0653,10.997,10.259,180.8943,6.7693,3.057287816375389,0.07,0
2024-06-17T13:34:37Z,3.857,13.8313,2.823,10.6805,34.497458,44.723,1.082,11.196,10.257,181.1675,6.5771,3.0967985142852,0.071,0
2024-06-17T13:34:37Z,3.865,13.7464,3.079,10.7767,34.811679,45.252,1.0998000000000001,11.361,10.255,181.133,6.3515,3.1426920803491947,0.072,0
2024-06-17T13:34:37Z,3.882,13.7,3.5478,11.0769,35.263984,45.965,1.1162,11.502,10.253,181.2529,6.0665,3.1992894270069634,0.077,0
2024-06-17T13:34:37Z,3.908,13.6577,3.8056,11.3046,35.71504,46.684,1.1429,11.612,10.251,181.5842,5.7907,3.256187174539047,0.086,0
2024-06-17T13:34:37Z,3.933,13.5763,3.8322,11.344,35.950631,47.137,1.1663,11.681,10.249,182.1271,5.5452,3.2967971878239335,0.097,0
2024-06-17T13:34:37Z,3.957,13.4565,3.82,11.4161,36.081932,47.445,1.1846,11.67,10.247,182.7414,5.3121,3.330076237132305,0.107,0
2024-06-17T13:34:37Z,3.985,13.3583,3.7406,12.0745,36.223787,47.735,1.2042,11.575,10.243,183.161,5.0592,3.3603262520875927,0.11,0
2024-06-17T13:34:37Z,4.018,13.2577,3.6136,13.223,36.269738,47.87,1.2164,11.43,10.238,183.7583,4.792,3.3792805528590666,0.107,0
2024-06-17T13:34:37Z,4.051,13.129,3.5488,13.8596,36.25675,47.889,1.2314,11.317,10.233,184.8012,4.5888,3.392059521277966,0.101,0
2024-06-17T13:34:37Z,4.079,13.0072,3.5484,13.9983,36.257079,47.881,1.2318,11.302,10.227,185.7902,4.4822,3.402252203023116,0.095,0
2024-06-17T13:34:37Z,4.1,12.9363,3.492,14.1832,36.337169,47.968,1.2241,11.36,10.222,186.338,4.4447,3.415165253268874,0.089,0
2024-06-17T13:34:37Z,4.115,12.8702,3.3749,14.4212,36.463694,48.154,1.2067,11.492,10.218,186.6918,4.4363,3.435221215366414,0.085,0
2024-06-17T13:34:37Z,4.13,12.8349,3.3144,14.5539,36.58125,48.391,1.1907,11.689,10.215,187.143,4.4104,3.4564431550203945,0.085,0
2024-06-17T13:34:37Z,4.15,12.8556,3.2932,14.6944,36.74319,48.735,1.1938,11.898,10.211,187.4915,4.3471,3.4807581205648077,0.09,0
2024-06-17T13:34:37Z,4.175,12.883,3.0686,15.6763,36.835232,49.007,1.1966,12.079,10.208,187.4638,4.2491,3.498964113012844,0.096,0
2024-06-17T13:34:37Z,4.203,12.8828,2.6452,17.3045,36.742187,49.017,1.211,12.199,10.206,187.2384,4.1214,3.499742351409729,0.102,0
2024-06-17T13:34:37Z,4.234,12.8042,2.3939,18.1205,36.442987,48.716,1.2368,12.239,10.203,187.09,3.9925,3.483996632378274,0.105,0
2024-06-17T13:34:37Z,4.264,12.7027,2.3525,18.1643,36.072962,48.324,1.2629,12.321,10.198,186.9597,3.8998,3.4633236525055957,0.103,0
2024-06-17T13:34:37Z,4.29,12.5744,2.1783,17.3559,35.884989,48.196,1.2865,12.674,10.193,186.7806,3.8289,3.4652105205783115,0.098,0
2024-06-17T13:34:37Z,4.315,12.457,1.8433,15.725,35.819887,48.214,1.3055,13.475,10.189,186.7315,3.7494,3.477326332402482,0.09,0
2024-06-17T13:34:37Z,4.337,12.4064,1.6493,14.8078,35.602987,47.993,1.307,14.966,10.186,186.9687,3.6725,3.4649564752238042,0.085,0
2024-06-17T13:34:37Z,4.356,12.331,1.614,14.6349,35.292845,47.637,1.3055,17.465,10.183,187.4974,3.6233,3.444413524696974,0.083,0
2024-06-17T13:34:37Z,4.372,12.2186,1.5998000000000001,14.3515,35.115564,47.471,1.3436,21.067,10.18,188.22,3.5753,3.4418358168667345,0.084,0
2024-06-17T13:34:37Z,4.39,12.1301,1.593,13.944,35.045686,47.449,1.4237,25.508,10.178,188.7367,3.4788,3.4482096932500377,0.086,0
2024-06-17T13:34:37Z,4.414,12.086,1.5903,13.7381,35.018949,47.473,1.5698,30.477,10.175,188.9262,3.3476,3.454105118805115,0.086,0
2024-06-17T13:34:37Z,4.443,12.0478,1.5756,13.7406,35.046034,47.555,1.8341,35.776,10.171,189.3062,3.2345,3.4639740631055487,0.085,0
2024-06-17T13:34:37Z,4.469,11.9825,1.5568,13.7012,35.119339,47.677,2.2397,41.153,10.166,189.8902,3.1745,3.4794771984040387,0.083,0
2024-06-17T13:34:37Z,4.489,11.9222,1.5625,13.7052,35.207309,47.795,2.737,46.324,10.162,190.3951,3.1566,3.49425617441365,0.081,0
2024-06-17T13:34:37Z,4.504,11.8789,1.5781,13.7557,35.221375,47.801,3.2782,51.021,10.159,190.9369,3.1424,3.4987529334402203,0.078,0
2024-06-17T13:34:37Z,4.518,11.8379,1.5793,13.7302,35.16253,47.724,3.8672,55.031,10.157,191.5369,3.1095,3.496560204446625,0.077,0
2024-06-17T13:34:37Z,4.536,11.8192,1.5683,13.7045,35.130312000000004,47.724,4.4603,58.183,10.154,192.142,3.0532,3.498302121832354,0.08,0
2024-06-17T13:34:37Z,4.559,11.8269,1.5864,13.9245,35.149035,47.827,5.0295,60.311,10.152,192.6605,2.9836,3.5056314463923695,0.085,0
2024-06-17T13:34:37Z,4.584,11.8419,1.648,14.3745,35.198492,47.966,5.5447,61.475,10.151,192.9025,2.9086,3.515088404571091,0.092,0
2024-06-17T13:34:37Z,4.608,11.8516,1.6887,14.6358,35.220641,48.031,5.9801,62.027,10.15,193.003,2.8292,3.5192565741258797,0.101,0
2024-06-17T13:34:37Z,4.632,11.814,1.6622,14.6589,35.226456,48.045,6.3377,62.386,10.148,193.1008,2.7154,3.5238780008706874,0.107,0
2024-06-17T13:34:37Z,4.66,11.74,1.4442,14.7901,35.268798,48.118,6.577,62.846,10.146,193.1386,2.5685,3.5365588515132322,0.109,0
2024-06-17T13:34:37Z,4.692,11.678,1.0766,15.0949,35.288439,48.187,6.6961,63.408,10.143,193.2882,2.427,3.547833412426227,0.108,0
2024-06-17T13:34:37Z,4.725,11.649,0.8878,15.3045,35.273544,48.212,6.7439,63.869,10.141,193.5331,2.2941,3.5525463680358547,0.106,0
2024-06-17T13:34:37Z,4.753,11.6624,0.8838,15.3428,35.279014,48.246,6.768,64.218,10.14,193.777,2.2034,3.5539432633246983,0.103,0
2024-06-17T13:34:37Z,4.775,11.6573,0.9281,15.319,35.2911,48.26,6.8174,64.606,10.136,194.0864,2.1408,3.5555265000116365,0.098,0
2024-06-17T13:34:37Z,4.795,11.6126,1.0243,15.3239,35.292784,48.235,6.9008,65.058,10.132,194.4335,2.0406,3.5578110601858586,0.094,0
2024-06-17T13:34:37Z,4.818,11.574,1.0899,15.3677,35.299391,48.213,6.9567,65.553,10.129,194.8766,1.9237,3.5597540036630426,0.092,0
2024-06-17T13:34:37Z,4.842,11.5503,1.0893,15.4045,35.30757,48.21,6.9858,66.024,10.126,195.3149,1.8335,3.561775422873248,0.093,0
2024-06-17T13:34:37Z,4.865,11.5516,0.9998,15.5645,35.328236,48.245,7.0321,66.308,10.123,195.6879,1.7592,3.564407562241453,0.097,0
2024-06-17T13:34:37Z,4.889,11.5815,0.831,15.8332,35.358906,48.309,7.0757,66.334,10.121,196.1174,1.6789,3.5665929426794536,0.101,0
2024-06-17T13:34:37Z,4.916,11.6108,0.7382,16.0237,35.361121,48.338,7.1251,66.114,10.118,196.378,1.6028,3.5660780891906176,0.103,0
2024-06-17T13:34:37Z,4.944,11.6233,0.736,16.0906,35.354997,48.351,7.1853,65.644,10.115,196.5169,1.5334,3.5659070462524602,0.102,0
2024-06-17T13:34:37Z,4.973,11.6138,0.7288,16.062,35.348291,48.359,7.2187,65,10.112,196.9362,1.4596,3.5674408643072124,0.101,0
2024-06-17T13:34:37Z,5,11.5941,0.6852,16.2245,35.34348,48.367,7.2228,64.374,10.11,197.5762,1.4036,3.5699494082858547,0.099,0
2024-06-17T13:34:37Z,5.024,11.5728,0.6166,16.654,35.360264,48.406,7.204,63.938,10.107,198.1459,1.3597,3.575055066862639,0.096,0
2024-06-17T13:34:37Z,5.044,11.5554,0.5818,16.9506,35.360855,48.421,7.1543,63.797,10.103,198.6617,1.2994,3.577901630262478,0.094,0
2024-06-17T13:34:37Z,5.066,11.545,0.5889,17.0439,35.350621,48.416,7.0757,63.988,10.1,199.2523,1.2419,3.5785028292359016,0.094,0
2024-06-17T13:34:37Z,5.09,11.5337,0.5854,17.0994,35.363419,48.434,7.003,64.46,10.099,199.781,1.1966,3.581003712768995,0.097,0
2024-06-17T13:34:37Z,5.115,11.5231,0.5564,17.1426,35.388694,48.468,6.9541,65.12,10.098,200.1492,1.1458,3.584700729539145,0.103,0
2024-06-17T13:34:37Z,5.141,11.5099,0.5295,17.1566,35.402415,48.492,6.9374,65.804,10.094,200.4344,1.0867,3.5878608685546705,0.107,0
2024-06-17T13:34:37Z,5.17,11.5003,0.5182,17.166,35.402409,48.498,6.9647,66.371,10.089,200.64940000000001,1.0197,3.5892560707867953,0.106,0
2024-06-17T13:34:37Z,5.203,11.5039,0.5368,17.222,35.388618,48.483,7.0161,66.763,10.085,200.8549,0.94626999999999994,3.5877243453446135,0.098,0
2024-06-17T13:34:37Z,5.236,11.5069,0.5718,17.2539,35.362562,48.45,7.0964,66.952,10.082,201.1119,0.89504,3.584830191448883,0.088,0
2024-06-17T13:34:37Z,5.258,11.5005,0.5827,17.2093,35.341168,48.423,7.178,67.019,10.08,201.2614,0.87805,3.5833132671369685,0.079,0
2024-06-17T13:34:37Z,5.268,11.4953,0.5762,17.1612,35.320288,48.398,7.2401,67.044,10.077,201.2867,0.86409,3.5818392119220066,0.073,0
2024-06-17T13:34:37Z,5.277,11.4926,0.5771,17.1162,35.300463,48.375,7.2882,66.998,10.074,201.3316,0.83665,3.580282964603825,0.069,0
2024-06-17T13:34:37Z,5.29,11.4904,0.5857,17.0759,35.29181,48.367,7.3034,66.891,10.07,201.375,0.79769,3.579862035976837,0.07,0
2024-06-17T13:34:37Z,5.311,11.4894,0.5883,17.0149,35.279109,48.353,7.3057,66.792,10.067,201.4661,0.76469,3.578851801778702,0.076,0
2024-06-17T13:34:37Z,5.336,11.4868,0.5836,16.925,35.273793,48.349,7.3137,66.715,10.065,201.573,0.75177,3.578784116191074,0.086,0
2024-06-17T13:34:37Z,5.36,11.483,0.5618,16.9115,35.290988,48.374,7.3083,66.621,10.064,201.6356,0.73083,3.5811209444745744,0.096,0
2024-06-17T13:34:37Z,5.385,11.48,0.5335,16.9883,35.29665,48.383,7.2928,66.491,10.062,201.8781,0.70012,3.5821182643903313,0.102,0
2024-06-17T13:34:37Z,5.41,11.4777,0.5328,17.0679,35.278808,48.359,7.2821,66.336,10.057,202.2681,0.67213,3.580442948848353,0.103,0
2024-06-17T13:34:37Z,5.439,11.4756,0.5363,17.0539,35.265607,48.341,7.2766,66.176,10.053,202.6518,0.63291,3.579221813932517,0.098,0
2024-06-17T13:34:37Z,5.469,11.4739,0.5259,16.9559,35.263932,48.34,7.2676,66.064,10.05,203.0768,0.59552,3.5793043469656065,0.091,0
2024-06-17T13:34:37Z,5.496,11.4732,0.5321,16.9077,35.25856,48.333,7.252,65.992,10.047,203.3624,0.57212,3.578817284723568,0.083,0
2024-06-17T13:34:37Z,5.514,11.4732,0.5611,16.9502,35.264099,48.342,7.236,65.891,10.044,203.4371,0.56364,3.5795269527565,0.077,0
2024-06-17T13:34:37Z,5.526,11.473,0.5846,17.0252,35.267455,48.347,7.2144,65.757,10.042,203.5501,0.55576,3.5799405181189465,0.072,0
2024-06-17T13:34:37Z,5.537,11.4721,0.5831,17.0289,35.235681,48.303,7.2026,65.654,10.039,203.7816,0.53244,3.5765522587268612,0.072,0
2024-06-17T13:34:37Z,5.553,11.4714,0.5604,16.8928,35.197186,48.252,7.1997,65.614,10.036,203.9991,0.51285,3.5725919593333924,0.074,0
2024-06-17T13:34:37Z,5.576,11.4708,0.5428,16.7798,35.182702,48.235,7.1887,65.603,10.033,204.2011,0.49324,3.5713061139236957,0.078,0
2024-06-17T13:34:37Z,5.603,11.4705,0.5452,16.8241,35.187455,48.244,7.1703,65.577,10.03,204.4177,0.46838,3.572043810876352,0.082,0
2024-06-17T13:34:37Z,5.628,11.4708,0.5481,16.8811,35.191204,48.252,7.1573,65.524,10.026,204.5527,0.44111,3.572645316920419,0.083,0
2024-06-17T13:34:37Z,5.647,11.4701,0.5528,16.718,35.164578,48.217,7.1555,65.477,10.022,204.6285,0.41124,3.569948149154725,0.082,0
2024-06-17T13:34:37Z,5.664,11.4675,0.5683,16.423,35.119314,48.157,7.1562,65.435,10.02,204.7321,0.39779,3.5654591843938572,0.081,0
2024-06-17T13:34:37Z,5.682,11.4652,0.5778,16.3213,35.088069,48.116,7.1551,65.369,10.018,204.9451,0.38602,3.562441354060361,0.081,0
2024-06-17T13:34:37Z,5.702,11.4637,0.5841,16.3754,35.104043,48.139,7.1469,65.274,10.015,205.2246,0.36721,3.5643994335329796,0.082,0
2024-06-17T13:34:37Z,5.725,11.4619,0.5951,16.4287,35.185555,48.251,7.1419,65.151,10.012,205.4448,0.34931,3.573414029276797,0.085,0
2024-06-17T13:34:37Z,5.749,11.4601,0.5933,16.4874,35.248779999999996,48.334,7.1405,65.019,10.01,205.6281,0.32359,3.5801405790413354,0.088,0
2024-06-17T13:34:37Z,5.772,11.459,0.5796,16.5044,35.233985,48.308,7.1321,64.903,10.007,205.7207,0.29426,3.578191402234039,0.088,0
2024-06-17T13:34:37Z,5.795,11.4577,0.5801,16.5316,35.197035,48.252,7.1228,64.806,10.004,205.7038,0.27178,3.5738918958264327,0.085,0
2024-06-17T13:34:37Z,5.818,11.4573,0.5905,16.6112,35.182717,48.23,7.1083,64.733,10.002,205.7678,0.2557,3.572191492730086,0.081,0
2024-06-17T13:34:37Z,5.838,11.4598,0.596,16.6473,35.187769,48.237,7.092,64.697,10.001,205.9793,0.24537,3.572503668327675,0.077,0
2024-06-17T13:34:37Z,5.855,11.4658,0.5976,16.6613,35.194674,48.252,7.0792,64.704,10,206.1956,0.24245,3.5731125810217295,0.075,0
2024-06-17T13:34:37Z,5.87,11.47,0.5853,16.7123,35.20274,48.274,7.0672,64.724,9.997,206.318,0.23591,3.574446549317683,0.074,0
2024-06-17T13:34:37Z,5.888,11.4714,0.5636,16.7503,35.221842,48.31,7.0592,64.74,9.993,206.3404,0.21043,3.5771538195173456,0.074,0
2024-06-17T13:34:37Z,5.91,11.4735,0.5435,16.8486,35.235272,48.335,7.0531,64.774,9.991,206.1229,0.18004,3.5789251339443626,0.075,0
2024-06-17T13:34:37Z,5.931,11.4686,0.5254,17.0801,35.238216,48.343,7.0574,64.798,9.99,205.7528,0.16978,3.5800259575067184,0.079,0
2024-06-17T13:34:37Z,5.95,11.4587,0.5114,17.3297,35.257432,48.373,7.0623,64.764,9.987,205.7371,0.16978,3.5833451890869665,0.083,0
2024-06-17T13:34:37Z,5.969,11.4509,0.5236,18.5345,35.277264,48.403,7.0624,64.645,9.982,206.0195,0.17768,3.586464315759509,0.083,0
2024-06-17T13:34:37Z,5.992,11.4454,0.7477,32.0227,35.287653,48.42,7.0695,64.446,9.979,206.1555,0.18657,3.5883355815425975,0.08,0
2024-06-17T13:34:37Z,6.017,11.4429,1.1572,56.791,35.319588,48.465,7.074,64.188,9.976,206.2622,0.17518,3.592131370796727,0.074,0
2024-06-17T13:34:37Z,6.04,11.4411,1.3714,70.3165,35.34613,48.502,7.0722,63.887,9.973,206.6221,0.16302,3.5952281870724843,0.067,0
2024-06-17T13:34:37Z,6.055,11.4388,1.3554,72.1738,35.354773,48.514,7.059,63.562,9.97,207.1515,0.15874,3.5963978971624524,0.057,0
2024-06-17T13:34:37Z,6.066,11.4368,1.1638,79.419,35.360643,48.522,7.0363,63.231,9.966,207.5868,0.14891,3.5972228956613357,0.046,0
2024-06-17T13:34:37Z,6.075,11.4358,0.845,92.5016,35.353645,48.51,7.0083,62.889,9.962,208.0134,0.14163,3.596370199583569,0.034,0
2024-06-17T13:34:37Z,6.082,11.4351,0.6725,99.4904,35.333618,48.476,6.9744,62.532,9.959,208.6093,0.14078,3.5937494282859066,0.024,0
2024-06-17T13:34:37Z,6.087,11.4348,0.6341,98.6067,35.308852,48.434,6.9383,62.192,9.955,209.1991,0.14213,3.5904577587378093,0.016,0
2024-06-17T13:34:37Z,6.09,11.4341,0.5386,82.4998,35.30801,48.421,6.9022,61.908,9.951,209.6391,0.14392,3.589497296137487,0.007,0
2024-06-17T13:34:37Z,6.091,11.4358,0.3835,52.9275,35.323441,48.421,6.8659,61.71,9.948,210.143,0.14274,3.5893335983652648,-0.003,0
