DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T07:07:22Z,6.6,10.3375,3.3281,4.9652,98.992577,140.004,0.0488,0.479,7.503,-51.2199,0.12379,11.574458337089665,0.01,0
2022-08-18T07:07:22Z,6.602,10.3378,3.3305,5.0129,98.992021,139.973,0.048,0.475,7.504,-51.4378,0.12383,11.571585869197705,0.01,0
2022-08-18T07:07:22Z,6.603,10.3392,3.3269,4.9941,98.980185,139.933,0.0499,0.46,7.507,-51.7983,0.12386,11.567558843222107,0.01,0
2022-08-18T07:07:22Z,6.606,10.3427,3.3013,5.1142,98.976711,139.924,0.0517,0.459,7.509,-52.0505,0.12381,11.56564245155338,0.012,0
2022-08-18T07:07:22Z,6.608,10.3508,3.27,5.4061,99.013628,139.987,0.0547,0.461,7.509,-52.251,0.12376,11.568715641775732,0.015,0
2022-08-18T07:07:22Z,6.61,10.3593,3.2574,5.5508,99.044873,140.037,0.0541,0.464,7.509,-52.5019,0.1238,11.570497275923765,0.018,0
2022-08-18T07:07:22Z,6.615,10.3666,3.2574,5.5318,99.036414,140.029,0.0502,0.472,7.509,-52.7608,0.12382,11.567466126829324,0.022,0
2022-08-18T07:07:22Z,6.624,10.368,3.3027,5.4494,99.038574,140.041,0.0514,0.467,7.51,-52.9718,0.12374,11.568094439216086,0.028,0
2022-08-18T07:07:22Z,6.632,10.3613,3.3892,5.3062,99.070981,140.103,0.0522,0.462,7.512,-53.1604,0.1237,11.575767433533375,0.036,0
2022-08-18T07:07:22Z,6.637,10.3612,3.4369,5.2692,99.110168,140.192,0.0505,0.468,7.512,-53.4072,0.12375,11.58376726828068,0.042,0
2022-08-18T07:07:22Z,6.647,10.3613,3.4467,5.2759,99.130686,140.267,0.0545,0.468,7.512,-53.5464,0.12379,11.590449726655224,0.046,0
2022-08-18T07:07:22Z,6.665,10.3581,3.4413,5.1817,99.128184,140.307,0.0523,0.464,7.512,-53.6385,0.12381,11.59504420985238,0.048,0
2022-08-18T07:07:22Z,6.683,10.3561,3.4134,5.0869,99.143492,140.362,0.0504,0.46,7.512,-53.8327,0.12382,11.60060177517697,0.048,0
2022-08-18T07:07:22Z,6.695,10.3471,3.3835,5.0516,99.188521,140.444,0.0535,0.454,7.513,-54.0877,0.1238,11.610808289591679,0.046,0
2022-08-18T07:07:22Z,6.705,10.3332,3.3634,5.0621,99.227325,140.506,0.0522,0.448,7.513,-54.3126,0.12376,11.620788261615642,0.041,0
2022-08-18T07:07:22Z,6.715,10.3224,3.3532,5.1118,99.230977,140.518,0.0518,0.433,7.514,-54.4872,0.12375,11.62530379571351,0.036,0
2022-08-18T07:07:22Z,6.722,10.3133,3.3597,5.1743,99.232675,140.532,0.0519,0.42,7.515,-54.6492,0.12374,11.629459926221797,0.031,0
2022-08-18T07:07:22Z,6.728,10.3086,3.3754,5.2374,99.247847,140.564,0.0504,0.428,7.516,-54.8086,0.12373,11.633828428517859,0.027,0
2022-08-18T07:07:22Z,6.735,10.309,3.3859,5.2596,99.223575,140.533,0.0508,0.446,7.518,-54.9521,0.12375,11.630919352822508,0.024,0
2022-08-18T07:07:22Z,6.742,10.3067,3.3866,5.2376,99.193656,140.477,0.0489,0.458,7.518,-55.0082,0.12376,11.62662905025721,0.022,0
2022-08-18T07:07:22Z,6.747,10.3037,3.3912,5.2448,99.204177,140.473,0.0454,0.456,7.518,-55.1423,0.1237,11.62722621081097,0.02,0
2022-08-18T07:07:22Z,6.751,10.3007,3.3997,5.2791,99.223568,140.492,0.0478,0.444,7.519,-55.4556,0.12369,11.62988708205036,0.019,0
2022-08-18T07:07:22Z,6.755,10.2976,3.4068,5.2751,99.237273,140.509,0.0503,0.446,7.52,-55.7841,0.12374,11.632400361786884,0.017,0
2022-08-18T07:07:22Z,6.759,10.3033,3.419,5.2653,99.242657,140.513,0.0517,0.454,7.52,-56.1029,0.12378,11.630939398877564,0.017,0
2022-08-18T07:07:22Z,6.763,10.3099,3.4227,5.2638,99.225062,140.487,0.0519,0.446,7.521,-56.3851,0.1238,11.626501992566897,0.017,0
2022-08-18T07:07:22Z,6.767,10.3105,3.4257,5.2223,99.21537,140.477,0.0488,0.442,7.523,-56.6147,0.12381,11.625413207559161,0.018,0
2022-08-18T07:07:22Z,6.773,10.311,3.4391,5.1734,99.252689,140.533,0.049,0.438,7.523,-56.8994,0.12382,11.63027487026936,0.019,0
2022-08-18T07:07:22Z,6.778,10.3119,3.444,5.1512,99.294604,140.589,0.053,0.422,7.523,-57.1604,0.12383,11.635008783753952,0.019,0
2022-08-18T07:07:22Z,6.782,10.3129,3.4345,5.1245,99.276872,140.556,0.0488,0.426,7.524,-57.3617,0.12379,11.631729651127428,0.019,0
2022-08-18T07:07:22Z,6.787,10.3116,3.4242,5.0898,99.229135,140.484,0.049,0.44,7.524,-57.5264,0.12378,11.625686786539559,0.018,0
2022-08-18T07:07:22Z,6.793,10.3094,3.4187,5.0725,99.226335,140.482,0.0513,0.436,7.525,-57.7764,0.12378,11.626207920655874,0.016,0
2022-08-18T07:07:22Z,6.798,10.3105,3.4189,5.086,99.243012,140.515,0.0452,0.435,7.527,-58.147,0.12376,11.62881551934103,0.014,0
2022-08-18T07:07:22Z,6.802,10.3137,3.434,5.1509,99.239931,140.524,0.0472,0.446,7.528,-58.3931,0.12375,11.6286013220677,0.014,0
2022-08-18T07:07:22Z,6.803,10.3151,3.4514,5.2086,99.252691,140.554,0.0508,0.452,7.528,-58.5148,0.12375,11.630845098785935,0.015,0
2022-08-18T07:07:22Z,6.804,10.3145,3.4554,5.2029,99.270049,140.584,0.0485,0.451,7.528,-58.5861,0.12372,11.633726678182263,0.016,0
2022-08-18T07:07:22Z,6.809,10.3121,3.4565,5.2189,99.258961,140.564,0.0476,0.448,7.528,-58.6533,0.12372,11.63269802854502,0.018,0
2022-08-18T07:07:22Z,6.816,10.3078,3.4398,5.2651,99.245866,140.536,0.0509,0.454,7.529,-58.8112,0.12381,11.631557419681728,0.02,0
2022-08-18T07:07:22Z,6.823,10.3044,3.3951,5.2831,99.238942,140.512,0.0506,0.467,7.531,-59.1182,0.12385,11.630488354974272,0.023,0
2022-08-18T07:07:22Z,6.829,10.303,3.3656,5.3006,99.238862,140.494,0.0507,0.468,7.532,-59.4399,0.12379,11.629319434969752,0.026,0
2022-08-18T07:07:22Z,6.834,10.3046,3.3656,5.3047,99.244918,140.49,0.0499,0.456,7.533,-59.6034,0.12376,11.62844942833751,0.028,0
2022-08-18T07:07:22Z,6.84,10.3073,3.3707,5.2307,99.248556,140.497,0.0498,0.434,7.533,-59.6323,0.12377,11.62821504063803,0.031,0
2022-08-18T07:07:22Z,6.847,10.3099,3.3778,5.1565,99.28285,140.566,0.0535,0.426,7.534,-59.6172,0.12375,11.633572846537824,0.035,0
2022-08-18T07:07:22Z,6.858,10.3157,3.3845,5.193,99.341476,140.685,0.0524,0.441,7.534,-59.679,0.12374,11.642391863145777,0.036,0
2022-08-18T07:07:22Z,6.871,10.32,3.3845,5.2626,99.384844,140.781,0.0522,0.456,7.534,-59.8634,0.1237,11.649624956231628,0.036,0
2022-08-18T07:07:22Z,6.882,10.3197,3.3788,5.2466,99.425499,140.859,0.0476,0.462,7.535,-60.1258,0.12368,11.656713492270535,0.035,0
2022-08-18T07:07:22Z,6.892,10.3149,3.3817,5.2048,99.451344,140.913,0.0463,0.464,7.536,-60.3568,0.12377,11.66308971519165,0.032,0
2022-08-18T07:07:22Z,6.897,10.3036,3.4034,5.2703,99.442866,140.927,0.0497,0.459,7.536,-60.5056,0.12382,11.667960343270673,0.029,0
2022-08-18T07:07:22Z,6.902,10.2931,3.4169,5.3544,99.450206,140.962,0.0516,0.445,7.536,-60.548,0.12378,11.674462633794496,0.025,0
2022-08-18T07:07:22Z,6.907,10.2899,3.4194,5.3675,99.540063,141.104,0.0517,0.442,7.536,-60.5255,0.12379,11.688232999604354,0.023,0
2022-08-18T07:07:22Z,6.914,10.2873,3.4501,5.3262,99.702329,141.34,0.0522,0.446,7.536,-60.5775,0.12377,11.710253968667297,0.023,0
2022-08-18T07:07:22Z,6.921,10.2789,3.5131,5.2315,99.88539,141.604,0.0527,0.449,7.537,-60.7468,0.1237,11.736664508765323,0.022,0
2022-08-18T07:07:22Z,6.927,10.2715,3.5571,5.1792,100.16307,142.003,0.0487,0.454,7.538,-60.9376,0.12374,11.774900588507062,0.022,0
2022-08-18T07:07:22Z,6.932,10.269,3.5579,5.1714,100.5787,142.598,0.0492,0.452,7.54,-61.0769,0.12378,11.829195625081557,0.022,0
2022-08-18T07:07:22Z,6.936,10.2676,3.5392,5.1032,100.839243,142.976,0.0503,0.447,7.541,-61.3132,0.12376,11.863643212871006,0.021,0
2022-08-18T07:07:22Z,6.941,10.2668,3.5151,4.9702,100.704952,142.794,0.0499,0.444,7.541,-61.6442,0.12379,11.847534348881581,0.021,0
2022-08-18T07:07:22Z,6.946,10.266,3.4905,4.8607,100.481827,142.482,0.0514,0.434,7.541,-61.8952,0.12381,11.819737054428886,0.022,0
2022-08-18T07:07:22Z,6.953,10.2644,3.4744,4.8387,100.813397,142.944,0.051,0.427,7.541,-62.1108,0.12378,11.861804121396261,0.024,0
2022-08-18T07:07:22Z,6.96,10.262,3.4449,4.8059,101.85105,144.404,0.0493,0.429,7.541,-62.3583,0.12374,11.99398562523044,0.026,0
2022-08-18T07:07:22Z,6.966,10.2594,3.3916,4.703,103.166867,146.284,0.0509,0.429,7.542,-62.6508,0.12372,12.164253021772067,0.027,0
2022-08-18T07:07:22Z,6.973,10.2571,3.3627,4.6537,104.443489,148.144,0.0486,0.421,7.544,-62.9794,0.12372,12.332858774482863,0.028,0
2022-08-18T07:07:22Z,6.98,10.2599,3.3708,4.6887,105.133663,149.18,0.0469,0.406,7.545,-63.148,0.12375,12.42548040174237,0.029,0
2022-08-18T07:07:22Z,6.987,10.2666,3.3979,4.8183,104.957828,148.964,0.0489,0.405,7.545,-63.2269,0.12378,12.40368352177171,0.031,0
2022-08-18T07:07:22Z,6.994,10.2641,3.4324,5.0251,104.480929,148.3,0.048,0.42,7.546,-63.4179,0.12375,12.344569646904876,0.031,0
2022-08-18T07:07:22Z,7.004,10.2493,3.4466,5.1399,104.457958,148.28,0.0483,0.431,7.547,-63.6499,0.12375,12.347778256149258,0.032,0
2022-08-18T07:07:22Z,7.014,10.2319,3.4362,5.1817,104.934553,148.967,0.0446,0.432,7.547,-63.881100000000004,0.1238,12.415772638125903,0.032,0
2022-08-18T07:07:22Z,7.022,10.2244,3.4486,5.2568,105.280223,149.464,0.0443,0.429,7.547,-64.0619,0.12387,12.463278937821652,0.031,0
2022-08-18T07:07:22Z,7.028,10.2246,3.4964,5.331,105.774071,150.18,0.0478,0.426,7.547,-64.2009,0.12389,12.5279928391738,0.03,0
2022-08-18T07:07:22Z,7.036,10.2205,3.5233,5.3955,106.769352,151.626,0.0486,0.424,7.547,-64.3574,0.12384,12.660346321539668,0.029,0
2022-08-18T07:07:22Z,7.044,10.2175,3.5244,5.422,107.577802,152.822,0.0488,0.434,7.548,-64.4924,0.1238,12.76979987776733,0.029,0
2022-08-18T07:07:22Z,7.05,10.2179,3.5343,5.412,107.976135,153.437,0.0477,0.439,7.549,-64.6277,0.12377,12.825439019225522,0.029,0
2022-08-18T07:07:22Z,7.057,10.2148,3.5515,5.4447,108.40353,154.087,0.0484,0.424,7.55,-64.7888,0.12378,12.885514665960155,0.029,0
2022-08-18T07:07:22Z,7.066,10.2074,3.5582,5.4767,109.054154,155.053,0.0464,0.413,7.55,-64.8915,0.12381,12.975858775803603,0.028,0
2022-08-18T07:07:22Z,7.074,10.1947,3.5647,5.4564,109.796624,156.158,0.0488,0.42,7.55,-64.924,0.12377,13.080840061512296,0.027,0
2022-08-18T07:07:22Z,7.08,10.1828,3.5882,5.3708,110.506944,157.227,0.0512,0.44,7.55,-65.0093,0.12371,13.18240123980617,0.027,0
2022-08-18T07:07:22Z,7.086,10.1736,3.6017,5.2277,111.21414300000001,158.292,0.047,0.453,7.551,-65.235,0.12367,13.28274672267974,0.026,0
2022-08-18T07:07:22Z,7.092,10.165,3.5944,5.1265,111.727661,159.082,0.0458,0.443,7.551,-65.4152,0.12373,13.357909522589607,0.025,0
2022-08-18T07:07:22Z,7.099,10.1541,3.5915,5.1031,111.751012,159.168,0.0465,0.419,7.551,-65.4671,0.12387,13.369757719519182,0.025,0
2022-08-18T07:07:22Z,7.105,10.1399,3.5912,5.082,111.369144,158.657,0.0496,0.404,7.551,-65.6042,0.12391,13.328353158662503,0.025,0
2022-08-18T07:07:22Z,7.111,10.1273,3.5746000000000002,4.9735,110.99325,158.122,0.0522,0.411,7.552,-65.7817,0.12385,13.284156679336217,0.024,0
2022-08-18T07:07:22Z,7.117,10.1139,3.5492,4.8155,111.025178,158.137,0.0506,0.424,7.554,-65.8931,0.1238,13.290423715632128,0.024,0
2022-08-18T07:07:22Z,7.123,10.1006,3.5507,4.7442,111.564245,158.869,0.0464,0.425,7.555,-66.0909,0.12382,13.362134004600556,0.025,0
2022-08-18T07:07:22Z,7.129,10.0922,3.5843,4.7606,112.291651,159.897,0.0445,0.422,7.555,-66.3664,0.12382,13.459175035567045,0.026,0
2022-08-18T07:07:22Z,7.134,10.0919,3.7308,4.8761,112.627394,160.397,0.0458,0.426,7.555,-66.5578,0.12377,13.505005000252778,0.028,0
2022-08-18T07:07:22Z,7.141,10.1009,3.9813,5.0477,112.313653,159.972,0.0488,0.432,7.555,-66.6842,0.12379,13.462805215912104,0.028,0
2022-08-18T07:07:22Z,7.151,10.1123,4.1166,5.0934,111.935545,159.419,0.0479,0.441,7.556,-66.8622,0.12381,13.408057028103897,0.028,0
2022-08-18T07:07:22Z,7.161,10.1146,4.1351,5.0869,112.256899,159.825,0.0469,0.44,7.557,-67.0745,0.1238,13.444294728802122,0.027,0
2022-08-18T07:07:22Z,7.168,10.1067,4.2043,5.1055,113.016418,160.859,0.0483,0.431,7.557,-67.1862,0.1238,13.541738491804136,0.026,0
2022-08-18T07:07:22Z,7.172,10.0983,4.3292,5.0796,113.480237,161.508,0.0478,0.434,7.557,-67.1807,0.12382,13.604243191945956,0.024,0
2022-08-18T07:07:22Z,7.177,10.1009,4.4047,5.081,113.663592,161.783,0.0504,0.444,7.558,-67.1793,0.12385,13.628433193470006,0.022,0
2022-08-18T07:07:22Z,7.182,10.1168,4.4185,5.1227,113.896512,162.13,0.0503,0.442,7.558,-67.256,0.12384,13.654214592747858,0.021,0
2022-08-18T07:07:22Z,7.188,10.1306,4.4541,5.1402,114.259343,162.65,0.0475,0.433,7.559,-67.3339,0.1238,13.696596956279945,0.021,0
2022-08-18T07:07:22Z,7.194,10.1309,4.5272,5.1557,114.803889,163.418,0.0484,0.426,7.559,-67.4334,0.12376,13.766764607350865,0.022,0
2022-08-18T07:07:22Z,7.2,10.1259,4.5702,5.1734,115.451308,164.338,0.0507,0.411,7.559,-67.5982,0.12372,13.852906670318644,0.023,0
2022-08-18T07:07:22Z,7.205,10.1212,4.5742,5.1497,115.848231,164.919,0.0501,0.394,7.558,-67.7777,0.12373,13.907934899523061,0.023,0
2022-08-18T07:07:22Z,7.21,10.1205,4.5507,5.1412,115.655865,164.683,0.0479,0.385,7.558,-67.9687,0.12379,13.886574183156515,0.022,0
2022-08-18T07:07:22Z,7.216,10.1241,4.4941,5.2419,114.971653,163.75,0.0488,0.397,7.559,-68.0997,0.12385,13.799735069056943,0.019,0
2022-08-18T07:07:22Z,7.222,10.1249,4.4563,5.343,114.642072,163.288,0.0458,0.412,7.56,-68.2441,0.12389,13.757130740173217,0.017,0
2022-08-18T07:07:22Z,7.228,10.1222,4.4514,5.3379,115.490677,164.472,0.0444,0.411,7.561,-68.4244,0.1239,13.86658791740653,0.016,0
2022-08-18T07:07:22Z,7.23,10.1136,4.4677,5.3171,116.891994,166.47,0.0422,0.422,7.561,-68.5594,0.1239,14.05308599610438,0.016,0
2022-08-18T07:07:22Z,7.23,10.0998,4.5038,5.3646,117.769749,167.788,0.044,0.437,7.561,-68.7566,0.12386,14.179459271166515,0.017,0
2022-08-18T07:07:22Z,7.233,10.0979,4.5215,5.4348,118.208589,168.504,0.0488,0.442,7.561,-69.0025,0.12381,14.245998109459316,0.018,0
2022-08-18T07:07:22Z,7.239,10.1095,4.5237,5.4475,118.695931,169.263,0.0443,0.454,7.561,-69.2089,0.12376,14.311207834330963,0.021,0
2022-08-18T07:07:22Z,7.248,10.1132,4.5561,5.4156,119.013901,169.762,0.0475,0.451,7.561,-69.4457,0.12375,14.355624500826256,0.023,0
2022-08-18T07:07:22Z,7.256,10.0947,4.605,5.3912,118.933024,169.686,0.0507,0.432,7.562,-69.7137,0.12372,14.355943644538968,0.024,0
2022-08-18T07:07:22Z,7.262,10.0694,4.6324,5.3581,119.055227,169.864,0.048,0.428,7.562,-69.869,0.12371,14.382334230436749,0.023,0
2022-08-18T07:07:22Z,7.268,10.0591,4.6459,5.3567,119.918371,171.065,0.0524,0.429,7.562,-69.946,0.12376,14.497059679665623,0.021,0
2022-08-18T07:07:22Z,7.273,10.052,4.6589,5.374,121.154747,172.8,0.0524,0.432,7.562,-70.0433,0.12376,14.659915272163678,0.019,0
2022-08-18T07:07:22Z,7.276,10.0387,4.674,5.3284,121.777563,173.68,0.0465,0.433,7.563,-70.1851,0.12375,14.746547095838302,0.019,0
2022-08-18T07:07:22Z,7.279,10.0388,4.6869,5.3177,122.226971,174.34,0.0487,0.417,7.564,-70.3702,0.12377,14.807479291822226,0.02,0
2022-08-18T07:07:22Z,7.284,10.0489,4.6899,5.3804,123.913531,176.79,0.0484,0.4,7.564,-70.5606,0.12376,15.029852044679727,0.022,0
2022-08-18T07:07:22Z,7.291,10.0553,4.6854,5.5061,125.673726,179.381,0.0478,0.394,7.563,-70.7664,0.12371,15.26705678494872,0.025,0
2022-08-18T07:07:22Z,7.298,10.058,4.7326,5.7111,126.312494,180.404,0.0507,0.404,7.563,-71.0504,0.12374,15.3607188949427,0.028,0
2022-08-18T07:07:22Z,7.305,10.0526,4.8365,5.8773,127.815199,182.649,0.0462,0.427,7.565,-71.4141,0.12385,15.571277751799938,0.03,0
2022-08-18T07:07:22Z,7.314,10.0457,4.8924,5.9438,130.719403,186.863,0.0448,0.436,7.565,-71.7221,0.12387,15.966010143079039,0.032,0
2022-08-18T07:07:22Z,7.323,10.0314,4.9088,5.9345,132.758349,189.833,0.0442,0.427,7.566,-71.9356,0.12382,16.24911757082382,0.032,0
2022-08-18T07:07:22Z,7.329,10.0038,5.0177,6.1075,133.418079,190.819,0.044,0.422,7.567,-72.0158,0.12379,16.353560964868436,0.032,0
2022-08-18T07:07:22Z,7.337,9.9833,5.2102,6.5323,133.980983,191.635,0.0497,0.424,7.568,-72.0038,0.12381,16.439091416105036,0.031,0
2022-08-18T07:07:22Z,7.347,9.9759,5.3147,6.7666,134.657724,192.592,0.0499,0.42,7.568,-72.0491,0.12381,16.53197449075256,0.028,0
2022-08-18T07:07:22Z,7.356,9.9642,5.3158,6.822,135.037022,193.116,0.048,0.414,7.568,-72.1328,0.12376,16.586368182425623,0.026,0
2022-08-18T07:07:22Z,7.361,9.9538,5.2653,7.032,135.444577,193.686,0.0469,0.401,7.569,-72.2423,0.12372,16.644525082378056,0.023,0
2022-08-18T07:07:22Z,7.366,9.9539,5.1782,7.3241,135.953,194.421,0.0487,0.389,7.57,-72.4262,0.12375,16.713358685600944,0.02,0
2022-08-18T07:07:22Z,7.37,9.9563,5.1359,7.4842,136.213556,194.826,0.0472,0.399,7.571,-72.7217,0.12373,16.750214934958834,0.016,0
2022-08-18T07:07:22Z,7.374,9.9608,5.1287,7.4991,136.236967,194.907,0.0471,0.418,7.572,-72.9762,0.12369,16.75572731479513,0.014,0
2022-08-18T07:07:22Z,7.378,9.9643,5.0662,7.3671,136.108565,194.768,0.0461,0.429,7.573,-73.1795,0.12369,16.741079731812956,0.012,0
2022-08-18T07:07:22Z,7.381,9.9631,4.9631,7.1531,135.999332,194.636,0.0421,0.424,7.573,-73.5456,0.12369,16.72926152781437,0.011,0
2022-08-18T07:07:22Z,7.383,9.9564,4.9053,7.0626,135.872168,194.456,0.0452,0.417,7.573,-73.8746,0.12366,16.71548205139768,0.01,0
2022-08-18T07:07:22Z,7.385,9.9467,4.9005,7.0581,135.526949,193.956,0.0472,0.409,7.574,-73.9736,0.1237,16.673086220304466,0.009,0
2022-08-18T07:07:22Z,7.386,9.9376,4.921,6.9968,135.266609,193.576,0.05,0.389,7.574,-74.0551,0.1238,16.6416528255723,0.008,0
2022-08-18T07:07:22Z,7.388,9.9323,4.9452,6.9023,135.337254,193.658,0.0475,0.378,7.575,-74.2577,0.12381,16.651774624182842,0.008,0
2022-08-18T07:07:22Z,7.391,9.9337,4.9526,6.8383,135.488951,193.834,0.0469,0.393,7.576,-74.3585,0.12379,16.667630384455453,0.008,0
2022-08-18T07:07:22Z,7.393,9.9355,4.9524,6.8036,135.443901,193.714,0.0474,0.415,7.576,-74.4128,0.1238,16.65555179797265,0.008,0
2022-08-18T07:07:22Z,7.396,9.9355,4.976,6.7224,135.047504,193.11,0.0435,0.422,7.576,-74.7425,0.12377,16.598939890898574,0.008,0
2022-08-18T07:07:22Z,7.398,9.9384,5.0213,6.6071,134.455989,192.274,0.0412,0.421,7.577,-75.0753,0.12373,16.519293368985192,0.007,0
2022-08-18T07:07:22Z,7.4,9.9456,5.0418,6.5708,134.664404,192.609,0.0442,0.424,7.578,-75.2526,0.12374,16.54738254522701,0.007,0
2022-08-18T07:07:22Z,7.401,9.9587,5.0411,6.5916,136.165271,194.796,0.0481,0.424,7.578,-75.4232,0.12384,16.7462860637004,0.007,0
2022-08-18T07:07:22Z,7.403,9.9679,5.0461,6.6192,137.75421,197.113,0.048,0.42,7.579,-75.5035,0.1239,16.959325135774403,0.008,0
2022-08-18T07:07:22Z,7.404,9.9642,5.0444,6.6313,138.517099,198.257,0.0468,0.418,7.579,-75.5351,0.12386,17.068459131339644,0.01,0
2022-08-18T07:07:22Z,7.406,9.9551,5.0375,6.6013,138.760907,198.652,0.0484,0.406,7.579,-75.6336,0.12386,17.10985511582084,0.011,0
2022-08-18T07:07:22Z,7.41,9.9486,5.0377,6.5635,138.853667,198.807,0.0484,0.396,7.579,-75.7477,0.12388,17.12749015413717,0.012,0
2022-08-18T07:07:22Z,7.414,9.9419,5.0466,6.55,138.873787,198.834,0.0464,0.397,7.58,-75.7968,0.12382,17.13319495646014,0.012,0
2022-08-18T07:07:22Z,7.418,9.931,5.0696,6.5408,138.876704,198.821,0.0487,0.396,7.58,-75.7965,0.12373,17.137127572063406,0.012,0
2022-08-18T07:07:22Z,7.421,9.9217,5.0828,6.5207,139.016423,198.996,0.0453,0.397,7.58,-75.8305,0.12372,17.157988194455285,0.011,0
2022-08-18T07:07:22Z,7.423,9.9178,5.0732,6.5114,139.3521,199.446,0.0438,0.397,7.58,-75.864,0.12379,17.202174537018486,0.01,0
2022-08-18T07:07:22Z,7.426,9.9186,5.0371,6.4974,139.812174,200.076,0.0457,0.393,7.581,-75.857,0.12381,17.261085039798704,0.008,0
2022-08-18T07:07:22Z,7.428,9.9222,4.9871,6.4882,140.372308,200.854,0.0443,0.402,7.583,-75.9177,0.12375,17.33261033046382,0.007,0
2022-08-18T07:07:22Z,7.429,9.9268,4.968,6.5025,141.089051,201.86,0.0449,0.409,7.583,-75.9954,0.12374,17.425150145600753,0.007,0
2022-08-18T07:07:22Z,7.431,9.9325,4.9725,6.5331,142.167636,203.379,0.0457,0.403,7.584,-76.0234,0.12375,17.565540644305955,0.007,0
2022-08-18T07:07:22Z,7.432,9.9378,4.9585,6.5849,143.405061,205.113,0.0431,0.407,7.584,-75.9982,0.12374,17.72648747897545,0.006,0
2022-08-18T07:07:22Z,7.434,9.9417,4.9151,6.6164,144.38449,206.464,0.0456,0.414,7.584,-75.9486,0.12377,17.852075049054193,0.006,0
2022-08-18T07:07:22Z,7.435,9.9448,4.8808,6.607,145.339476,207.772,0.0475,0.409,7.584,-76.0257,0.12381,17.974066092233787,0.005,0
2022-08-18T07:07:22Z,7.437,9.9483,4.868,6.5736,146.153264,208.873,0.0442,0.397,7.585,-76.2426,0.1238,18.076359686190234,0.005,0
2022-08-18T07:07:22Z,7.438,9.954,4.8597,6.3839,146.25413,208.94,0.0458,0.393,7.586,-76.4199,0.12374,18.07984743439906,0.005,0
2022-08-18T07:07:22Z,7.439,9.9634,4.8562,6.02,145.666492,208.018,0.0475,0.402,7.586,-76.4488,0.12369,17.988069025632992,0.004,0
2022-08-18T07:07:22Z,7.44,9.9734,4.8587,5.8295,144.722825,206.608,0.0463,0.407,7.586,-76.4188,0.12368,17.85004566773307,0.004,0
2022-08-18T07:07:22Z,7.441,9.9823,4.8645,5.8904,143.770414,205.209,0.0444,0.402,7.586,-76.4882,0.12372,17.713776273117183,0.004,0
2022-08-18T07:07:22Z,7.442,9.9961,4.8686,5.9022,143.076683,204.185,0.0435,0.408,7.586,-76.6852,0.12375,17.610601831965102,0.003,0
2022-08-18T07:07:22Z,7.443,10.0121,4.9001,5.7675,142.646498,203.53,0.0452,0.419,7.587,-76.8223,0.12373,17.54120628609534,0.003,0
2022-08-18T07:07:22Z,7.444,10.023,4.9537,5.6277,142.39414,203.149,0.0474,0.405,7.587,-76.8549,0.12372,17.500109582778624,0.003,0
2022-08-18T07:07:22Z,7.444,10.0284,4.9678,5.5794,142.192948,202.881,0.0443,0.399,7.587,-76.9073,0.12374,17.47231273697366,0.002,0
2022-08-18T07:07:22Z,7.445,10.0323,4.9542,5.5937,141.935084,202.542,0.0449,0.418,7.587,-77.0259,0.12375,17.43857715713503,0.002,0
2022-08-18T07:07:22Z,7.445,10.0417,4.9386,5.5951,141.698721,202.196,0.05,0.426,7.588,-77.2559,0.12377,17.4015595959615,0.002,0
2022-08-18T07:07:22Z,7.446,10.0482,4.9212,5.5622,141.566251,201.949,0.0447,0.411,7.589,-77.5379,0.12378,17.375249581272215,0.002,0
2022-08-18T07:07:22Z,7.446,10.042,4.9181,5.5374,141.672123,202.028,0.0433,0.405,7.589,-77.6815,0.12377,17.385637403904777,0.002,0
2022-08-18T07:07:22Z,7.447,10.033,4.9186,5.534,142.02266,202.481,0.0481,0.412,7.589,-77.7015,0.12376,17.432508544782603,0.002,0
2022-08-18T07:07:22Z,7.447,10.0337,4.9102,5.59,142.426005,203.043,0.0494,0.414,7.59,-77.7802,0.12374,17.484985012977123,0.002,0
2022-08-18T07:07:22Z,7.447,10.0468,4.9072,5.6682,142.915291,203.744,0.0457,0.419,7.591,-77.9446,0.12376,17.544548125081118,0.002,0
2022-08-18T07:07:22Z,7.448,10.0623,4.9162,5.6594,143.476076,204.544,0.0445,0.417,7.592,-78.0543,0.12383,17.61223392901136,0.002,0
2022-08-18T07:07:22Z,7.449,10.0705,4.9277,5.6209,143.978815,205.254,0.0477,0.405,7.592,-78.0748,0.12387,17.67498853956953,0.003,0
2022-08-18T07:07:22Z,7.449,10.0719,4.9539,5.6808,144.46741,205.943,0.0456,0.401,7.592,-78.1061,0.12382,17.739088807440204,0.003,0
2022-08-18T07:07:22Z,7.45,10.0693,4.9835,5.837,145.175845,206.948,0.0479,0.401,7.593,-78.1748,0.12375,17.834903571897822,0.003,0
2022-08-18T07:07:22Z,7.451,10.0691,4.9861,5.9379,146.551305,208.912,0.0479,0.396,7.594,-78.3038,0.12371,18.01991633420538,0.004,0
2022-08-18T07:07:22Z,7.452,10.0709,4.969,5.9091,149.174681,212.673,0.0446,0.391,7.594,-78.3752,0.12371,18.37367016967268,0.004,0
