DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,0.511,27.7805,8.55,1.1765,0.1278,0.3807,1.9111,154.371,162.979001,5.6339,71.567,199.74,368762.2469911013,0,0
2026-08-31T13:19:30Z,0.511,27.7811,8.55,1.1956,0.1278,0.3807,1.8809,154.348,162.955971,5.6542,71.123,201.09,368616.96683350275,0,0
2026-08-31T13:19:30Z,0.511,27.7814,8.55,1.165,0.0426,0.3807,1.7903,154.343,162.952371,5.6579,70.604,197.28,368590.34559370694,0,0
2026-08-31T13:19:30Z,0.511,27.7815,8.55,1.1307,0.0426,0.3807,2.1075,154.344,162.955214,5.6462,70.066,196.51,368604.97200777754,0,0
2026-08-31T13:19:30Z,0.511,27.7815,8.55,1.1421,0.0426,0.3807,2.1377,154.328,162.941205,5.6214,69.566,191.75,368523.5482339266,0,0
2026-08-31T13:19:30Z,0.511,27.7816,8.55,1.1421,0.0426,0.3807,2.0773,154.313,162.926653,5.5865,69.17,201.7,368437.082561943,0,0
2026-08-31T13:19:30Z,0.511,27.7822,8.55,1.1002,0.0852,0.423,1.9715,154.319,162.93574,5.5457,68.939,197.37,368478.5009038777,0,0
2026-08-31T13:19:30Z,0.511,27.783,8.55,1.146,0.0852,0.423,1.8356,154.336,162.954855,5.5034,68.898,201.27,368574.4059811201,0,0
2026-08-31T13:19:30Z,0.512,27.7837,8.55,1.1421,0.0852,0.423,1.8054,154.344,162.96504,5.4639,69.043,195.96,368620.3142198544,0,0
2026-08-31T13:19:30Z,0.512,27.7844,8.55,1.1231,0.0852,0.423,1.8356,154.348,162.969012,5.4328,69.348,204.22,368630.11036167515,0,0
2026-08-31T13:19:30Z,0.512,27.7851,8.55,1.1078,0.0852,0.2961,1.6845,154.351,162.971838,5.4146,69.768,203.73,368633.24521654396,0,0
2026-08-31T13:19:30Z,0.512,27.7856,8.55,1.1536,0.0852,0.2961,1.7298,154.352,162.974273,5.4113,70.239,194.9,368637.9047890199,0,0
2026-08-31T13:19:30Z,0.512,27.7859,8.55,1.1994,0.0852,0.2961,1.7903,154.358,162.980974,5.4227,70.684,202.32,368671.1584471453,0,0
2026-08-31T13:19:30Z,0.512,27.786,8.55,1.165,0.0852,0.2961,2.0169,154.37,162.993729,5.4467,71.02,202.01,368743.4051176449,0,0
2026-08-31T13:19:30Z,0.512,27.7861,8.55,1.1879,0.0852,0.2961,1.8205,154.375,162.999904,5.4796,71.193,205.78,368777.40456609265,0,0
2026-08-31T13:19:30Z,0.512,27.7862,8.55,1.1002,0.1278,0.3384,1.7752,154.372,162.997135,5.5166,71.171,197.07,368759.40718039573,0,0
2026-08-31T13:19:30Z,0.512,27.7864,8.55,1.1421,0.1278,0.3384,1.8658,154.37,162.996712,5.5515,70.947,207.89,368753.14936986705,0.001,0
2026-08-31T13:19:30Z,0.512,27.7865,8.55,1.1269,0.1278,0.3384,1.7903,154.371,162.998522,5.5779,70.544,200.79,368761.7724533476,0.001,0
2026-08-31T13:19:30Z,0.512,27.7867,8.55,1.1116,0.1278,0.3384,1.896,154.367,162.99503,5.5915,69.998,208.75,368737.6734224251,0.001,0
2026-08-31T13:19:30Z,0.513,27.787,8.55,1.1879,0.0852,0.3384,2.1075,154.357,162.985304,5.5897,69.349,194.69,368675.4389800168,0.001,0
2026-08-31T13:19:30Z,0.513,27.7873,8.55,1.1689,0.0852,0.3384,2.1075,154.346,162.974769,5.5721,68.637,217.74,368608.5101475251,0.001,0
2026-08-31T13:19:30Z,0.512,27.7876,8.55,1.1917,0.0852,0.3384,2.0169,154.339,162.968633,5.5404,67.906,193.97,368567.15392684954,0,0
2026-08-31T13:19:30Z,0.512,27.788,8.55,1.1803,0.0852,0.3384,2.0471,154.335,162.96526,5.4976,67.19,218.69,368539.9591241519,0,0
2026-08-31T13:19:30Z,0.513,27.7883,8.46,1.1154,0.0852,0.3807,1.9715,154.324,162.955733,5.4465,66.502,199.61,368478.90452072246,0,0
2026-08-31T13:19:30Z,0.513,27.7887,8.46,1.1383,0.0852,0.3807,2.0018,154.31,162.941521,5.3905,65.841,205.02,368388.7403211018,0,0
2026-08-31T13:19:30Z,0.513,27.7891,8.46,1.1269,0.0852,0.3807,2.1528,154.298,162.93086,5.3331,65.216,218.83,368319.21833223413,0,0
2026-08-31T13:19:30Z,0.513,27.7895,8.46,1.1154,0.0852,0.3807,2.0773,154.298,162.932934,5.2768,64.632,199.22,368323.6780721182,0,0
2026-08-31T13:19:30Z,0.513,27.7899,8.46,1.1765,0.0852,0.3807,1.8356,154.311,162.948297,5.2227,64.089,225.49,368405.33794731536,0,0
2026-08-31T13:19:30Z,0.513,27.7904,8.55,1.1994,0.0852,0.2961,1.8356,154.326,162.965009,5.1708,63.579,202.98,368492.9479977382,0,0
2026-08-31T13:19:30Z,0.513,27.7909,8.55,1.1879,0.0852,0.2961,1.8205,154.342,162.983519,5.1216,63.097,219.45,368591.017725285,0,0
2026-08-31T13:19:30Z,0.513,27.7914,8.55,1.1803,0.0852,0.2961,1.7449,154.36,163.004752,5.0757,62.645,206.4,368704.92836117226,0,0
2026-08-31T13:19:30Z,0.514,27.7919,8.55,1.1803,0.0852,0.2961,2.0773,154.375,163.022345,5.0331,62.214,220.31,368797.6972331495,0,0
2026-08-31T13:19:30Z,0.514,27.7924,8.64,1.1994,0.0426,0.3807,2.1226,154.383,163.032972,4.993,61.8,219.88,368849.97928421205,0,0
2026-08-31T13:19:30Z,0.513,27.7929,8.64,1.1879,0.0426,0.3807,2.1377,154.376,163.027439,4.9551,61.41,215.81,368808.31604140974,0,0
2026-08-31T13:19:30Z,0.513,27.7935,8.64,1.1956,0.0426,0.3807,2.1226,154.352,163.004271,4.9195,61.056,216.23,368662.25801357656,0,0
2026-08-31T13:19:30Z,0.513,27.7941,8.64,1.1917,0.0426,0.3807,2.0471,154.326,162.977336,4.8856,60.741,222.33,368494.351924901,0,0
2026-08-31T13:19:30Z,0.513,27.7948,8.55,1.1727,0.0852,0.423,2.0471,154.309,162.959494,4.853,60.454,228.2,368377.41733032773,0,0
2026-08-31T13:19:30Z,0.513,27.7955,8.55,1.1917,0.0852,0.423,2.0169,154.308,162.958015,4.8224,60.18,221.36,368355.546694236,0,0
2026-08-31T13:19:30Z,0.514,27.796,8.55,1.1803,0.0852,0.423,2.1226,154.321,162.968497,4.7946,59.914,235.87,368406.9482970806,0,0
2026-08-31T13:19:30Z,0.514,27.7964,8.55,1.1574,0.0852,0.423,1.9111,154.33,162.973688,4.7698,59.647,234.74,368429.5139833516,0,0
2026-08-31T13:19:30Z,0.514,27.7965,8.46,1.1803,0,0.3384,1.896,154.325,162.962947,4.7473,59.37,236.64,368365.22388559475,0,0
2026-08-31T13:19:30Z,0.513,27.7961,8.46,1.1727,0,0.3384,1.8507,154.318,162.949444,4.7258,59.077,258.8,368294.3832546497,0,0
2026-08-31T13:19:30Z,0.513,27.7952,8.46,1.2108,0,0.3384,1.8507,154.325,162.953632,4.7049,58.765,244,368335.779001222,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7937,8.46,1.2566,0,0.3384,1.8658,154.338,162.9646,4.6841,58.436,296.83,368427.9491363107,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7918,8.46,1.2413,0,0.3384,1.8809,154.337,162.96122,4.6625,58.103,271.71,368444.3651325425,-0.001,0
2026-08-31T13:19:30Z,0.513,27.79,8.64,1.2146,0.0426,0.3384,1.8809,154.332,162.954616,4.6397,57.773,246.82,368440.15295807447,0,0
2026-08-31T13:19:30Z,0.512,27.7887,8.64,1.2642,0.0426,0.3384,1.8205,154.334,162.955056,4.6152,57.453,294.9,368467.3798590921,0,0
2026-08-31T13:19:30Z,0.512,27.7878,8.64,1.165,0.0426,0.3384,2.0924,154.33,162.950628,4.5895,57.147,275.93,368458.7311592344,0,0
2026-08-31T13:19:30Z,0.512,27.7872,8.64,1.165,0.0426,0.3384,2.0773,154.317,162.936144,4.5634,56.861,299.88,368385.96248523204,0,0
2026-08-31T13:19:30Z,0.513,27.7867,8.55,1.1803,0.0426,0.3384,2.1679,154.305,162.923777,4.5375,56.596,273.13,368323.6015418188,0,0
2026-08-31T13:19:30Z,0.513,27.7863,8.55,1.1841,0.0426,0.3384,2.0773,154.3,162.918247,4.5124,56.352,307.4,368299.0648440398,0,0
2026-08-31T13:19:30Z,0.512,27.7861,8.55,1.0849,0.0426,0.3384,1.7601,154.292,162.910062,4.4884,56.128,287.44,368255.31305633445,0,0
2026-08-31T13:19:30Z,0.512,27.786,8.55,1.1269,0.0426,0.3384,1.8507,154.287,162.905056,4.4659,55.929,326.9,368228.1319993014,0,0
2026-08-31T13:19:30Z,0.513,27.786,8.55,1.1231,0.1278,0.423,1.7903,154.298,162.91793,4.4451,55.757,306.67,368302.9143390482,0,0
2026-08-31T13:19:30Z,0.513,27.7859,8.55,1.1078,0.1278,0.423,1.9111,154.321,162.944099,4.4259,55.613,293.56,368456.85160952667,0,0
2026-08-31T13:19:30Z,0.513,27.786,8.55,1.1307,0.1278,0.423,1.8356,154.34,162.966489,4.4084,55.494,320.57,368585.0680529404,0,0
2026-08-31T13:19:30Z,0.513,27.7863,8.55,1.1307,0.1278,0.423,1.7147,154.354,162.983052,4.3927,55.391,421.16,368675.64125578315,0,0
2026-08-31T13:19:30Z,0.513,27.7867,8.55,1.1078,0.1278,0.423,1.7903,154.366,162.998204,4.3792,55.3,332.85,368756.1247089519,0,0
2026-08-31T13:19:30Z,0.513,27.7872,8.55,1.1193,0.0852,0.423,1.8809,154.366,162.999952,4.3679,55.219,379.86,368756.78993043915,0,0
2026-08-31T13:19:30Z,0.513,27.7878,8.55,1.1307,0.0852,0.423,1.9413,154.345,162.980744,4.3584,55.155,359.46,368633.74411985156,0,0
2026-08-31T13:19:30Z,0.513,27.7885,8.55,1.1307,0.0852,0.423,1.8205,154.327,162.963519,4.3503,55.11,410.77,368520.35138598894,0,0
2026-08-31T13:19:30Z,0.513,27.7893,8.55,1.1154,0.0852,0.423,1.8809,154.33,162.967739,4.3431,55.088,308.54,368529.68906623975,0,0
2026-08-31T13:19:30Z,0.513,27.79,8.55,1.1345,0.0426,0.3384,1.8809,154.342,162.982502,4.3367000000000004,55.098,396.9,368602.19308767037,0,0
2026-08-31T13:19:30Z,0.513,27.7908,8.55,1.1231,0.0426,0.3384,1.8658,154.354,162.995709,4.3316,55.145,319.18,368663.76124589005,0,0
2026-08-31T13:19:30Z,0.513,27.7915,8.55,1.1078,0.0426,0.3384,1.8507,154.352,162.994846,4.328,55.231,400.28,368645.45473950024,0,0
2026-08-31T13:19:30Z,0.513,27.792,8.55,1.1231,0.0426,0.3384,1.9111,154.329,162.971666,4.3262,55.344,348.08,368501.26216186263,0,0
2026-08-31T13:19:30Z,0.513,27.7923,8.64,1.1154,0.0426,0.3384,1.8205,154.301,162.94404,4.3269,55.451,373.47,368335.07494781184,0,0
2026-08-31T13:19:30Z,0.513,27.7926,8.64,1.1612,0.0426,0.3384,2.1075,154.28,162.924646,4.3306,55.522,399.15,368216.74152581085,0,0
2026-08-31T13:19:30Z,0.513,27.7929,8.64,1.1803,0.0426,0.3384,2.1377,154.258,162.904304,4.3374,55.543,374.04,368092.92831952736,0,0
2026-08-31T13:19:30Z,0.513,27.7934,8.64,1.1727,0.0426,0.3384,2.0169,154.238,162.885607,4.3462,55.515,343.95,367974.9012914563,0,0
2026-08-31T13:19:30Z,0.513,27.7941,8.55,1.1727,0.0426,0.3807,2.1679,154.227,162.875598,4.3545,55.455,423.36,367903.5371016521,0.001,0
2026-08-31T13:19:30Z,0.514,27.7951,8.55,1.1917,0.0426,0.3807,2.0773,154.223,162.871606,4.36,55.384,354.8,367861.4208331902,0.001,0
2026-08-31T13:19:30Z,0.514,27.796,8.55,1.1536,0.0426,0.3807,2.0773,154.227,162.876576,4.3616,55.32,399.59,367873.2156173212,0,0
2026-08-31T13:19:30Z,0.514,27.7967,8.55,1.1689,0.0426,0.3807,2.0622,154.242,162.891833,4.3594,55.282,417.52,367948.5071638817,0,0
2026-08-31T13:19:30Z,0.514,27.7972,8.55,1.1727,0.0426,0.3807,2.1075,154.255,162.90541,4.3546,55.286,347.93,368017.8437801946,0,0
2026-08-31T13:19:30Z,0.514,27.7973,8.55,1.1956,0.0852,0.2961,1.8658,154.254,162.904892,4.349,55.342,369.2,368012.9415455059,0,0
2026-08-31T13:19:30Z,0.514,27.7973,8.55,1.1917,0.0852,0.2961,1.8205,154.243,162.894149,4.344,55.46,381.6,367950.5811115352,0,0
2026-08-31T13:19:30Z,0.514,27.7972,8.55,1.165,0.0852,0.2961,1.8356,154.239,162.890362,4.341,55.653,371.94,367930.49481912283,0,0
2026-08-31T13:19:30Z,0.514,27.7972,8.55,1.1765,0.0852,0.2961,1.896,154.248,162.900538,4.3413,55.946,409.43,367989.5619488429,0,0
2026-08-31T13:19:30Z,0.514,27.7973,8.64,1.1078,0.0426,0.1692,2.0169,154.262,162.915364,4.3457,56.372,370.73,368073.7351040463,0,0
2026-08-31T13:19:30Z,0.514,27.7976,8.64,1.1307,0.0426,0.1692,2.1075,154.281,162.934786,4.355,56.963,416.7,368180.8145195439,0,0
2026-08-31T13:19:30Z,0.514,27.7978,8.64,1.0887,0.0426,0.1692,2.2586,154.307,162.959974,4.3701,57.744,358.76,368323.2961354188,0,0
2026-08-31T13:19:30Z,0.514,27.7979,8.64,1.1002,0.0426,0.1692,2.1377,154.323,162.97359,4.3931,58.732,395.61,368400.48560902406,0,0
2026-08-31T13:19:30Z,0.514,27.798,8.55,1.1727,0.0852,0.3384,2.032,154.317,162.963229,4.4265,59.913,367.84,368338.4076797156,0,0
2026-08-31T13:19:30Z,0.514,27.7977,8.55,1.165,0.0852,0.3384,2.0773,154.3,162.942165,4.473,61.218,361.18,368221.76691939036,0,0
2026-08-31T13:19:30Z,0.515,27.7971,8.55,1.1727,0.0852,0.3384,2.0773,154.289,162.928833,4.5344,62.549,416.07,368155.7277914072,0,0
2026-08-31T13:19:30Z,0.515,27.7962,8.55,1.1574,0.0852,0.3384,2.1981,154.289,162.927696,4.6121,63.796,366.48,368166.18949969904,0,0
2026-08-31T13:19:30Z,0.514,27.795,8.55,1.1421,0.0852,0.3384,1.8809,154.298,162.93845,4.7049,64.863,406.33,368251.3948089145,0,0
2026-08-31T13:19:30Z,0.514,27.794,8.64,1.0926,0.0852,0.0846,1.8809,154.31,162.951938,4.8075,65.674,400.54,368348.70262417773,0,0
2026-08-31T13:19:30Z,0.514,27.7933,8.64,1.1193,0.0852,0.0846,1.8205,154.309,162.95171,4.912,66.194,427.43,368360.65765148844,0,0
2026-08-31T13:19:30Z,0.514,27.793,8.64,1.104,0.0852,0.0846,1.7903,154.298,162.941715,5.0099,66.434,347.4,368308.29124056315,0,0
2026-08-31T13:19:30Z,0.515,27.7931,8.64,1.1727,0.0852,0.0846,2.0169,154.287,162.931316,5.0937,66.45,393.64,368245.99582622707,0,0
2026-08-31T13:19:30Z,0.515,27.7935,8.55,1.1765,0.0852,0.3807,2.1075,154.27,162.913729,5.1574,66.317,499.39,368136.27902480704,0,0
2026-08-31T13:19:30Z,0.515,27.7939,8.55,1.1841,0.0852,0.3807,2.0773,154.254,162.896291,5.1982,66.118,407.12,368027.4489858948,0,0
2026-08-31T13:19:30Z,0.515,27.7944,8.55,1.1841,0.0852,0.3807,2.0471,154.254,162.894399,5.217,65.917,512.58,368006.98854539334,0,0
2026-08-31T13:19:30Z,0.514,27.7947,8.55,1.1116,0.0852,0.3807,2.1075,154.264,162.903537,5.2182,65.747,355.89,368054.3538862204,0,0
2026-08-31T13:19:30Z,0.514,27.7948,8.55,1.1154,0.1278,0.2115,2.2132,154.276,162.914115,5.2078,65.603,410.68,368113.8745126179,-0.001,0
2026-08-31T13:19:30Z,0.514,27.7947,8.55,1.1231,0.1278,0.2115,2.0622,154.284,162.920937,5.1921,65.467,413.63,368155.382505864,-0.001,0
2026-08-31T13:19:30Z,0.514,27.7943,8.55,1.1231,0.1278,0.2115,2.1075,154.288,162.925822,5.1764,65.325,411.66,368191.3337333899,-0.001,0
2026-08-31T13:19:30Z,0.514,27.7936,8.55,1.1307,0.1278,0.2115,2.0773,154.294,162.934081,5.1631,65.175,424.38,368252.57209526,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7929,8.64,1.1154,0.0426,0.423,1.9866,154.301,162.943907,5.1518,65.019,407.12,368322.92064858676,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7926,8.64,1.1231,0.0426,0.423,2.1226,154.309,162.953913,5.1412,64.859,453.85,368386.73556236364,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7927,8.64,1.1231,0.0426,0.423,2.0924,154.312,162.95874800000001,5.13,64.713,425.67,368412.92632548214,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7933,8.64,1.1078,0.0426,0.423,2.0471,154.312,162.959702,5.1182,64.609,421.25,368407.0842806031,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7941,8.64,1.1841,0.0426,0.423,2.0471,154.328,162.977074,5.1059,64.572,502.43,368492.8296899677,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7947,8.73,1.165,0.0852,0.3384,2.0773,154.353,163.00347,5.0933,64.602,442.84,368634.8201409934,-0,0
2026-08-31T13:19:30Z,0.512,27.7951,8.73,1.1841,0.0852,0.3384,2.1075,154.36,163.009848,5.0818,64.678,479.71,368664.2918015759,-0,0
2026-08-31T13:19:30Z,0.512,27.7954,8.73,1.1956,0.0852,0.3384,2.0773,154.35,162.997909,5.0736,64.781,404.74,368589.21657321235,-0,0
2026-08-31T13:19:30Z,0.512,27.7956,8.73,1.1307,0.0852,0.3384,1.8205,154.339,162.984515,5.0707,64.883,516.04,368507.5957895725,0,0
2026-08-31T13:19:30Z,0.512,27.7955,8.55,1.1345,0.0426,0.1692,1.8205,154.326,162.970102,5.0731,64.952,434.55,368425.7592223487,0,0
2026-08-31T13:19:30Z,0.512,27.7953,8.55,1.1193,0.0426,0.1692,1.7601,154.309,162.950826,5.079,64.968,436.92,368317.58434533677,0.001,0
2026-08-31T13:19:30Z,0.513,27.7948,8.55,1.104,0.0426,0.1692,1.8809,154.298,162.937583,5.0871,64.919,452.87,368250.1529184817,0.001,0
2026-08-31T13:19:30Z,0.513,27.7943,8.55,1.1727,0.0426,0.1692,2.1528,154.299,162.938869,5.0952,64.795,433.89,368267.10436595744,0,0
2026-08-31T13:19:30Z,0.513,27.7938,8.55,1.1727,0.0852,0.2961,2.1377,154.31,162.951017,5.1007,64.603,499.06,368347.1472141421,0,0
2026-08-31T13:19:30Z,0.513,27.7934,8.55,1.2184,0.0852,0.2961,2.0622,154.323,162.965239,5.102,64.361,543.91,368437.35383107694,0,0
2026-08-31T13:19:30Z,0.513,27.7931,8.55,1.1841,0.0852,0.2961,2.0471,154.33,162.973303,5.0981,64.088,415.98,368489.8975199389,9.7633e-8,0
2026-08-31T13:19:30Z,0.513,27.793,8.55,1.2261,0.0852,0.2961,1.9111,154.325,162.96934,5.0884,63.805,472.67,368468.77004083147,1.2553e-7,0
2026-08-31T13:19:30Z,0.513,27.7931,8.55,1.2719,0.0852,0.2961,1.9413,154.308,162.952294,5.0734,63.526,681.68,368367.8446504733,1.6139e-7,0
2026-08-31T13:19:30Z,0.513,27.7934,8.55,1.2413,0.0852,0.423,1.8658,154.285,162.929645,5.0543,63.256,522.93,368230.6024392725,2.0751e-7,0
2026-08-31T13:19:30Z,0.513,27.7937,8.55,1.2299,0.0852,0.423,1.8054,154.27,162.9154,5.0329,62.999,438.63,368142.1908183447,2.6679e-7,0
2026-08-31T13:19:30Z,0.513,27.7941,8.55,1.207,0.0852,0.423,1.8205,154.271,162.917785,5.0106,62.764,833.25,368148.4559776718,3.4302e-7,0
2026-08-31T13:19:30Z,0.513,27.7944,8.55,1.207,0.0852,0.423,1.8205,154.28,162.929419,4.9886,62.559,450.51,368210.32635999273,4.4103e-7,0
2026-08-31T13:19:30Z,0.513,27.7948,8.55,1.1994,0.0852,0.3384,1.7752,154.29,162.941377,4.9674,62.396,533.14,368272.18746987986,5.6703e-7,0
2026-08-31T13:19:30Z,0.513,27.7953,8.55,1.1803,0.0852,0.3384,1.8809,154.296,162.948832,4.9472,62.282,640.18,368306.00252021896,7.2904e-7,0
2026-08-31T13:19:30Z,0.513,27.7958,8.55,1.1994,0.0852,0.3384,2.0622,154.295,162.949762,4.9287,62.216,906.95,368301.9202938671,9.3734e-7,0
2026-08-31T13:19:30Z,0.513,27.7963,8.55,1.1727,0.0852,0.3384,2.1075,154.281,162.936397,4.9126,62.19,621.68,368214.81975568377,0,0
2026-08-31T13:19:30Z,0.513,27.7968,8.55,1.1765,0.0852,0.2538,2.0471,154.262,162.917201,4.8997,62.203,449.04,368093.8784481792,0,0
2026-08-31T13:19:30Z,0.513,27.7974,8.55,1.1574,0.0852,0.2538,2.0471,154.259,162.915116,4.8907,62.256,988.02,368070.40016234625,0,0
2026-08-31T13:19:30Z,0.513,27.798,8.55,1.1765,0.0852,0.2538,1.896,154.261,162.91756,4.8854,62.344,508.14,368073.2160847529,0,0
2026-08-31T13:19:30Z,0.513,27.7985,8.55,1.1803,0.0852,0.2538,1.8658,154.257,162.913159,4.8833,62.446,849.89,368038.1898199997,0,0
2026-08-31T13:19:30Z,0.513,27.7988,8.55,1.1841,0.0852,0.2538,1.9111,154.256,162.912764,4.8843,62.529,448.26,368030.211025447,0,0
2026-08-31T13:19:30Z,0.513,27.799,8.55,1.165,0.0852,0.2538,1.9111,154.259,162.916272,4.8885,62.571,611.36,368046.78479539003,0,0
2026-08-31T13:19:30Z,0.513,27.7991,8.55,1.1879,0.0852,0.2538,1.8507,154.267,162.924618,4.8954,62.567,585.23,368093.34118762834,0,0
2026-08-31T13:19:30Z,0.514,27.7992,8.55,1.207,0.0852,0.2538,1.8054,154.289,162.948045,4.9034,62.532,505.83,368227.46804237546,0,0
2026-08-31T13:19:30Z,0.514,27.7992,8.55,1.1498,0.0852,0.2538,1.8507,154.321,162.980772,4.9099,62.493,656.52,368417.5401939299,0,0
2026-08-31T13:19:30Z,0.514,27.7993,8.73,1.1803,0.0426,0.2961,1.8507,154.343,163.003466,4.9132,62.473,606.2,368547.47987108567,0,0
2026-08-31T13:19:30Z,0.514,27.7993,8.73,1.1879,0.0426,0.2961,1.8507,154.353,163.014159,4.9129,62.492,729.49,368609.60900415626,0,0
2026-08-31T13:19:30Z,0.514,27.7993,8.73,1.1612,0.0426,0.2961,1.8507,154.348,163.007685,4.9102,62.569,770.89,368571.99260314147,0,0
2026-08-31T13:19:30Z,0.514,27.7992,8.73,1.1879,0.0426,0.2961,1.8205,154.32,162.978309,4.9071,62.721,650.14,368403.23347690515,0,0
2026-08-31T13:19:30Z,0.514,27.7991,8.55,1.1727,0.0852,0.1269,1.8205,154.294,162.950268,4.9056,62.966,587.27,368242.27322231495,0,0
2026-08-31T13:19:30Z,0.514,27.799,8.55,1.1612,0.0852,0.1269,1.8507,154.28,162.93613,4.9071,63.309,956.75,368162.074675608,0,0
2026-08-31T13:19:30Z,0.514,27.7988,8.55,1.1994,0.0852,0.1269,1.8507,154.276,162.932125,4.9131,63.75,540.49,368142.6125527298,0,0
2026-08-31T13:19:30Z,0.514,27.7986,8.55,1.1727,0.0852,0.1269,1.8507,154.287,162.945202,4.9251,64.289,954.46,368222.3364533063,0,0
2026-08-31T13:19:30Z,0.514,27.7985,8.55,1.1727,0,0.2961,1.8205,154.302,162.962814,4.9443,64.917,532.68,368326.51327880786,0,0
2026-08-31T13:19:30Z,0.514,27.7986,8.55,1.165,0,0.2961,1.8809,154.31,162.97362,4.9712,65.608,842.91,368387.37993749836,0,0
2026-08-31T13:19:30Z,0.514,27.7988,8.55,1.1765,0,0.2961,1.8809,154.318,162.984511,5.0059,66.32,674.9,368446.84886523016,0,0
2026-08-31T13:19:30Z,0.514,27.7991,8.55,1.1727,0,0.2961,1.8809,154.322,162.990375,5.0482,67.007,735.86,368475.221470101,0,0
2026-08-31T13:19:30Z,0.514,27.7997,8.55,1.1765,0,0.2961,1.7903,154.319,162.988766,5.0974,67.629,718.33,368454.48973707616,0,0
2026-08-31T13:19:30Z,0.514,27.8003,8.64,1.1231,0.1278,0.3807,1.9715,154.321,162.991282,5.1516,68.156,570.05,368457.7207562533,0,0
2026-08-31T13:19:30Z,0.515,27.801,8.64,1.1231,0.1278,0.3807,1.8507,154.328,162.998594,5.2074,68.558,565.48,368486.91411892587,0,0
2026-08-31T13:19:30Z,0.515,27.8017,8.64,1.1307,0.1278,0.3807,1.8356,154.326,162.996616,5.2613,68.81,833.07,368462.1416501843,0,0
2026-08-31T13:19:30Z,0.515,27.8021,8.64,1.1193,0.1278,0.3807,1.8205,154.318,162.98883,5.3102,68.899,744.55,368409.32705994055,0,0
2026-08-31T13:19:30Z,0.515,27.8023,8.64,1.1154,0.0852,0.3384,2.0924,154.313,162.985185,5.3515,68.816,663.41,368384.3622059815,0,0
2026-08-31T13:19:30Z,0.515,27.8024,8.64,1.1269,0.0852,0.3384,2.1377,154.312,162.98471,5.383,68.568,716.3,368379.70644658234,0,0
2026-08-31T13:19:30Z,0.515,27.8026,8.64,1.1231,0.0852,0.3384,2.1075,154.317,162.991287,5.4028,68.169,806.88,368414.11250576563,0,0
2026-08-31T13:19:30Z,0.515,27.8028,8.64,1.1193,0.0852,0.3384,2.1075,154.323,162.998652,5.4098,67.643,1440.1,368453.0974368188,0,0
2026-08-31T13:19:30Z,0.515,27.8032,8.64,1.1574,0.0852,0.3384,2.0471,154.309,162.984717,5.4032,67.016,655.81,368364.5719798236,0,0
2026-08-31T13:19:30Z,0.515,27.8036,8.64,1.207,0.0852,0.3384,2.0773,154.275,162.949773,5.3837,66.322,1360.4,368154.0773047254,0,0
2026-08-31T13:19:30Z,0.515,27.804,8.64,1.1612,0.0852,0.3384,2.1075,154.243,162.916574,5.3524,65.599,670.07,367953.78685928474,0,0
2026-08-31T13:19:30Z,0.515,27.8044,8.64,1.1498,0.0852,0.3384,2.0169,154.227,162.900321,5.311,64.882,860.3,367851.8901177321,0,0
2026-08-31T13:19:30Z,0.515,27.8047,8.64,1.1765,0.0852,0.3384,2.1226,154.227,162.900688,5.2617,64.196,1076.6,367848.337262502,0,0
2026-08-31T13:19:30Z,0.515,27.8049,8.64,1.1956,0.0852,0.423,2.2283,154.232,162.905746,5.2072,63.562,677.25,367873.8989669269,0,0
2026-08-31T13:19:30Z,0.515,27.8051,8.64,1.1727,0.0852,0.423,2.0773,154.242,162.916844,5.1504,62.994,824.97,367934.512922989,0,0
2026-08-31T13:19:30Z,0.515,27.8052,8.64,1.1727,0.0852,0.423,2.0471,154.269,162.94496,5.0941,62.5,868.57,368095.8073720466,0,0
2026-08-31T13:19:30Z,0.515,27.8053,8.64,1.1727,0.0852,0.423,2.1377,154.3,162.977547,5.0403,62.07,1081.5,368283.1055856132,0,0
2026-08-31T13:19:30Z,0.516,27.8053,8.64,1.165,0.0852,0.3384,2.0924,154.31,162.987214,4.9905,61.696,853.23,368339.2413275576,0,0
2026-08-31T13:19:30Z,0.516,27.8053,8.64,1.1994,0.0852,0.3384,2.1981,154.297,162.972529,4.9459,61.373,952.19,368253.967870418,0,0
2026-08-31T13:19:30Z,0.516,27.8052,8.64,1.1917,0.0852,0.3384,2.0773,154.276,162.949622,4.9071,61.089,857.5,368122.8701674988,0,0
2026-08-31T13:19:30Z,0.516,27.8051,8.64,1.1078,0.0852,0.3384,2.1377,154.249,162.920401,4.8733,60.832,821.92,367955.15554508223,0,0
