DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-01-21T11:41:23Z,0.386,2.0413,0.7351,4.4367,42.896,23.193904,11.3646,82.192,10.214,278.484,73.066,12564.983835382163,1.0362e-14,0
2026-01-21T11:41:23Z,0.386,2.052,0.6931,4.3943,42.865,23.166331,11.3517,82.2,10.217,278.2562,73.043,12517.255777463566,1.1399e-13,0
2026-01-21T11:41:23Z,0.386,2.0527,0.6721,4.4687,42.835,23.139822,11.348,82.169,10.222,277.7561,73.029,12480.513402410028,1.2538e-12,0
2026-01-21T11:41:23Z,0.386,2.0471,0.6898,4.4487,42.825,23.127026999999998,11.3483,82.113,10.227,276.9973,73.119,12468.3785639145,1.3792e-11,0
2026-01-21T11:41:23Z,0.386,2.0344,0.6821,4.3227,42.849,23.138451,11.3543,82.068,10.23,276.5665,73.224,12495.862499407875,1.5171e-10,0
2026-01-21T11:41:23Z,0.386,2.0225,0.6453,4.2775,42.871,23.151113,11.3634,82.042,10.232,276.5051,73.334,12524.338491848654,1.6689e-9,0
2026-01-21T11:41:23Z,0.386,2.0096,0.6279,4.3121,42.876,23.153294,11.3604,81.982,10.235,277.2879,73.468,12539.50174953214,1.8357e-8,0
2026-01-21T11:41:23Z,0.386,1.9971,0.622,4.3653,42.904,23.164833,11.3556,81.89,10.239,278.4601,73.574,12567.108163888883,2.0193e-7,0
2026-01-21T11:41:23Z,0.386,1.9983,0.6154,4.3401,42.916,23.163795,11.3463,81.834,10.241,278.6323,73.609,12564.55083196991,3.7021e-7,0
2026-01-21T11:41:23Z,0.386,2.0018,0.5898,4.1788,42.89,23.140739,11.347,81.803,10.244,278.337,73.598,12529.72808034099,2.0193e-7,0
2026-01-21T11:41:23Z,0.386,2.0006,0.554,4.123,42.9,23.139711,11.3404,81.757,10.247,278.1595,73.582,12529.458044095263,1.8357e-8,0
2026-01-21T11:41:23Z,0.386,1.9974,0.5487,4.2458,42.928,23.151365,11.3202,81.708,10.25,277.6912,73.523,12548.405547267506,1.6689e-9,0
2026-01-21T11:41:23Z,0.386,1.988,0.5413,4.2623,42.936,23.154814,11.3188,81.652,10.252,276.9765,73.432,12562.023702948998,1.5171e-10,0
2026-01-21T11:41:23Z,0.386,1.975,0.5156,4.1528,42.988,23.181417,11.3218,81.57,10.254,277.348,73.308,12610.820884893785,1.3792e-11,0
2026-01-21T11:41:23Z,0.386,1.9671,0.5046,4.0824,43.066,23.219360000000002,11.3151,81.494,10.256,278.827,73.185,12670.507576460763,1.2538e-12,0
2026-01-21T11:41:23Z,0.386,1.9631,0.5241,4.1285,43.096,23.233092,11.3103,81.469,10.259,279.5447,73.068,12693.2533916437,1.1399e-13,0
2026-01-21T11:41:23Z,0.386,1.9647,0.56,4.2323,43.075,23.220619,11.3042,81.492,10.259,279.4861,72.827,12674.537076393117,1.0363e-14,0
2026-01-21T11:41:23Z,0.386,1.9643,0.5642,4.2095,43.028,23.195376,11.2909,81.532,10.26,279.3226,72.393,12640.18897884782,9.4205e-16,0
2026-01-21T11:41:23Z,0.386,1.9551,0.5667,4.1608,42.994,23.181541,11.2796,81.567,10.262,278.7722,71.859,12629.94830409834,8.564e-17,0
2026-01-21T11:41:23Z,0.386,1.954,0.6063,4.2248,42.976,23.18017,11.2777,81.592,10.264,277.9942,71.417,12629.113034744583,7.7855e-18,0
2026-01-21T11:41:23Z,0.386,1.9544,0.6357,4.266,42.956,23.178806,11.2819,81.622,10.266,278.2621,71.156,12626.857113276092,7.0775e-19,0
2026-01-21T11:41:23Z,0.386,1.9497,0.6393,4.2488,42.91,23.165063,11.2905,81.66,10.267,279.6016,71.052,12612.455621336008,6.434e-20,0
2026-01-21T11:41:23Z,0.386,1.9569,0.6742,4.1863,42.836,23.14084,11.2933,81.681,10.266,280.4242,71.037,12572.380874646016,5.8495e-21,0
2026-01-21T11:41:23Z,0.387,1.9694,0.7582,4.1601,42.797,23.13959,11.2918,81.646,10.266,280.4639,71.114,12558.814746241973,5.3175e-22,0
2026-01-21T11:41:23Z,0.387,1.9781,0.8152,4.2393,42.786,23.149974,11.2931,81.581,10.267,280.2543,71.324,12564.782793028702,4.8341e-23,0
2026-01-21T11:41:23Z,0.386,1.9908,0.8212,4.2564,42.764,23.139578,11.2946,81.537,10.27,279.6109,71.606,12538.539570340929,4.3946e-24,0
2026-01-21T11:41:23Z,0.386,2.0068,0.8229,4.2298,42.787,23.140712,11.2974,81.512,10.273,278.7066,71.891,12524.968568782622,3.9951e-25,0
2026-01-21T11:41:23Z,0.386,2.0339,0.8357,4.2248,42.852,23.163677,11.2814,81.46,10.274,278.4413,72.177,12530.715347385521,3.6319e-26,0
2026-01-21T11:41:23Z,0.386,2.0617,0.8593,4.197,42.865,23.163573,11.2604,81.379,10.275,278.8122,72.513,12504.360177764955,3.3018e-27,0
2026-01-21T11:41:23Z,0.386,2.0603,0.8838,4.2345,42.833,23.139457,11.2551,81.318,10.277,279.1469,72.847,12472.876580687695,3.0016e-28,0
2026-01-21T11:41:23Z,0.386,2.0403,0.8406,4.2342,42.833,23.125735,11.261,81.277,10.278,279.2184,73.06,12473.009319230083,2.7287e-29,0
2026-01-21T11:41:23Z,0.386,2.0243,0.7527,4.1939,42.865,23.124489,11.2603,81.256,10.28,279.1609,73.153,12486.35779558784,2.4807e-30,0
2026-01-21T11:41:23Z,0.386,2.0171,0.7375,4.2599,42.886,23.124377,11.2452,81.266,10.282,279.1399,73.213,12492.9821844683,2.2552e-31,0
2026-01-21T11:41:23Z,0.386,2.0153,0.7562,4.2455,42.893,23.124367,11.2398,81.285,10.283,279.136,73.244,12494.663610124475,2.0501e-32,0
2026-01-21T11:41:23Z,0.386,1.9991,0.7461,4.157,42.901,23.124366,11.239,81.3,10.285,279.0286,73.199,12509.9307312741,1.8637e-33,0
2026-01-21T11:41:23Z,0.386,1.9678,0.7315,4.2142,42.916,23.124368,11.2435,81.302,10.285,278.3574,73.073,12539.50310593627,1.6943e-34,0
2026-01-21T11:41:23Z,0.386,1.9549,0.737,4.3569,42.938,23.124378,11.2521,81.298,10.286,277.4732,72.911,12551.730444133678,1.5403e-35,0
2026-01-21T11:41:23Z,0.386,1.957,0.7638,4.4482,42.959,23.124483,11.2535,81.313,10.288,277.3714,72.813,12549.88483675909,1.4002e-36,0
2026-01-21T11:41:23Z,0.386,1.9528,0.7726,4.4291,42.971,23.125627,11.2576,81.331,10.288,277.815,72.791,12555.430372316956,1.273e-37,0
2026-01-21T11:41:23Z,0.386,1.9433,0.768,4.3645,42.991,23.138205,11.2612,81.333,10.288,278.2768,72.787,12581.681524841013,1.1573e-38,0
2026-01-21T11:41:23Z,0.386,1.9272,0.7911,4.3854,43.006,23.149734,11.2626,81.342,10.289,278.5664,72.767,12612.827288715574,1.052e-39,0
2026-01-21T11:41:23Z,0.386,1.9107,0.8271,4.4427,42.988,23.138204000000002,11.271,81.36,10.289,278.5639,72.805,12612.699785416005,9.564e-41,0
2026-01-21T11:41:23Z,0.386,1.9033,0.846,4.4428,42.976,23.125617,11.2788,81.379,10.29,277.5588,72.99,12602.44450203196,8.6945e-42,0
2026-01-21T11:41:23Z,0.386,1.909,0.8613,4.4204,42.988,23.12437,11.2732,81.402,10.29,275.619,73.215,12595.303976440484,7.904e-43,0
2026-01-21T11:41:23Z,0.386,1.9169,0.8874,4.4109,43.002,23.123122,11.2736,81.421,10.291,274.8134,73.431,12586.074830348327,7.1855e-44,0
2026-01-21T11:41:23Z,0.386,1.9134,0.9196,4.43,42.99,23.110526,11.2777,81.401,10.293,275.3894,73.646,12572.112317740308,6.5325e-45,0
2026-01-21T11:41:23Z,0.386,1.9056,0.9515,4.4125,42.975,23.098882,11.2818,81.347,10.294,275.7871,73.755,12563.543065887994,5.9385e-46,0
2026-01-21T11:41:23Z,0.386,1.8962,0.9403,4.3361,42.998,23.109164,11.2882,81.297,10.295,276.1799,73.721,12586.591574221407,5.3985e-47,0
2026-01-21T11:41:23Z,0.386,1.8846,0.9003,4.3264,42.997,23.108021,11.297,81.23,10.295,276.9551,73.644,12596.060925781783,4.9118e-48,0
2026-01-21T11:41:23Z,0.387,1.8765,0.8924,4.3968,42.952,23.085056,11.2977,81.165,10.295,276.4708,73.626,12572.204519670551,4.8926e-49,0
2026-01-21T11:41:23Z,0.387,1.8734,0.8945,4.4693,42.944,23.08516,11.2848,81.115,10.295,274.7116,73.644,12575.294470506647,5.1458e-49,0
2026-01-21T11:41:23Z,0.387,1.8719,0.885,4.4525,42.977,23.109277,11.2848,81.089,10.296,273.7535,73.647,12609.890920728843,5.2179e-48,0
2026-01-21T11:41:23Z,0.387,1.8703,0.868,4.3645,42.989,23.122999,11.2716,81.132,10.297,273.577,73.655,12630.316906890546,5.7357e-47,0
2026-01-21T11:41:23Z,0.387,1.8714,0.8648,4.395,42.982,23.124246,11.2614,81.222,10.296,273.5234,73.672,12630.984518463256,6.3092e-46,0
2026-01-21T11:41:23Z,0.387,1.8769,0.8878,4.5152,42.981,23.124369,11.2561,81.309,10.296,274.0523,73.711,12625.901495909191,6.9401e-45,0
2026-01-21T11:41:23Z,0.387,1.8851,0.8962,4.5193,42.98,23.124483,11.2421,81.366,10.296,274.8949,73.762,12618.23256261468,7.6342e-44,0
2026-01-21T11:41:23Z,0.386,1.8949,0.8837,4.4783,42.974,23.125628,11.25,81.402,10.297,275.1935,73.772,12610.462993360963,8.3976e-43,0
2026-01-21T11:41:23Z,0.386,1.9019,0.8692,4.4979,42.986,23.138205,11.2618,81.446,10.297,274.5652,73.758,12621.091749798814,9.2373e-42,0
2026-01-21T11:41:23Z,0.386,1.9004,0.862,4.5171,43.002,23.149734,11.2764,81.476,10.297,273.3212,73.706,12638.394973623786,1.0161e-40,0
2026-01-21T11:41:23Z,0.386,1.8977,0.8637,4.4716,42.981,23.138204000000002,11.2844,81.446,10.298,272.6272,73.62,12625.097494563697,1.1177e-39,0
2026-01-21T11:41:23Z,0.386,1.9057,0.8559,4.3574,42.96,23.125618,11.2843,81.373,10.298,272.7139,73.589,12600.160409550543,1.2295e-38,0
2026-01-21T11:41:23Z,0.386,1.9158,0.8595,4.3662,42.96,23.124379,11.2886,81.329,10.297,272.9061,73.622,12588.846839528218,1.3524e-37,0
2026-01-21T11:41:23Z,0.387,1.9176,0.8905,4.5099,42.955,23.123226,11.2957,81.334,10.297,273.0589,73.683,12585.552048144857,1.4877e-36,0
2026-01-21T11:41:23Z,0.387,1.9167,0.8978,4.5233,42.925,23.111676,11.2921,81.358,10.298,273.0984,73.713,12570.556104060508,1.6365e-35,0
2026-01-21T11:41:23Z,0.386,1.9155,0.8643,4.3921,42.918,23.111569,11.2753,81.364,10.299,273.2119,73.728,12571.54896404647,1.8001e-34,0
2026-01-21T11:41:23Z,0.386,1.9117,0.8434,4.2893,42.938,23.121937,11.271,81.322,10.299,273.399,73.797,12589.392960262148,1.9801e-33,0
2026-01-21T11:41:23Z,0.387,1.9126,0.8618,4.3058,42.92,23.110197,11.2735,81.287,10.298,273.2952,73.86,12572.42073012657,2.1781e-32,0
2026-01-21T11:41:23Z,0.387,1.9211,0.895,4.4198,42.897,23.096457,11.2745,81.306,10.298,272.9895,73.865,12545.518136808918,2.3959e-31,0
2026-01-21T11:41:23Z,0.387,1.9268,0.8955,4.4731,42.874,23.08263,11.2783,81.318,10.298,272.5425,73.861,12521.193622646544,2.6355e-30,0
2026-01-21T11:41:23Z,0.387,1.9252,0.8597,4.472,42.858,23.069844,11.2685,81.301,10.299,272.0197,73.912,12505.220304918606,2.8991e-29,0
2026-01-21T11:41:23Z,0.386,1.9214,0.854,4.542,42.873,23.068683,11.2589,81.283,10.299,271.7447,73.974,12507.221772501582,3.189e-28,0
2026-01-21T11:41:23Z,0.386,1.9196,0.884,4.602,42.896,23.068578,11.2704,81.273,10.299,272.4007,74.039,12508.778471683954,3.5079e-27,0
2026-01-21T11:41:23Z,0.386,1.92,0.8975,4.5146,42.92,23.068569,11.2711,81.275,10.299,273.585,74.144,12508.388301610614,3.8587e-26,0
2026-01-21T11:41:23Z,0.386,1.9158,0.8853,4.3406,42.937,23.068569,11.2681,81.296,10.299,273.7603,74.229,12512.356668722801,4.2445e-25,0
2026-01-21T11:41:23Z,0.386,1.9041,0.8781,4.3422,42.942,23.068569,11.269,81.318,10.298,273.3156,74.292,12523.419895045283,4.669e-24,0
2026-01-21T11:41:23Z,0.386,1.889,0.894,4.4996,42.937,23.06857,11.2726,81.329,10.298,272.6826,74.353,12537.718521574801,5.1359e-23,0
2026-01-21T11:41:23Z,0.386,1.872,0.9109,4.5006,42.926,23.068579,11.277,81.364,10.299,271.6135,74.373,12553.852846586824,5.6495e-22,0
2026-01-21T11:41:23Z,0.387,1.8594,0.9152,4.3546,42.914,23.068681,11.2843,81.407,10.299,270.9712,74.392,12565.959695842757,6.2144e-21,0
2026-01-21T11:41:23Z,0.387,1.8578,0.9294,4.3398,42.908,23.069814,11.2915,81.424,10.299,270.9395,74.436,12569.0374017495,6.8359e-20,0
2026-01-21T11:41:23Z,0.387,1.862,0.9581,4.4586,42.928,23.082278,11.2855,81.426,10.299,271.747,74.435,12582.17668191016,7.5194e-19,0
2026-01-21T11:41:23Z,0.387,1.8692,0.9531,4.4596,42.943,23.092559,11.2915,81.426,10.298,272.991,74.413,12589.461482448341,8.2714e-18,0
2026-01-21T11:41:23Z,0.387,1.8781,0.9191,4.3513,42.888,23.067298,11.2969,81.403,10.296,273.0743,74.424,12546.307295818691,9.0985e-17,0
2026-01-21T11:41:23Z,0.387,1.884,0.9053,4.3452,42.811,23.030498,11.2959,81.361,10.295,272.4962,74.426,12490.316549325318,1.0008e-15,0
2026-01-21T11:41:23Z,0.387,1.8847,0.9191,4.454,42.8,23.028107,11.2948,81.32,10.295,272.1964,74.435,12486.386067289337,1.1009e-14,0
2026-01-21T11:41:23Z,0.387,1.8853,0.9449,4.5391,42.812,23.038389,11.2968,81.285,10.296,271.5143,74.501,12499.884131904546,1.211e-13,0
2026-01-21T11:41:23Z,0.387,1.8922,0.9419,4.4867,42.782,23.027993,11.2913,81.267,10.297,270.4436,74.606,12479.156125628082,1.3321e-12,0
2026-01-21T11:41:23Z,0.387,1.8986,0.9083,4.3663,42.775,23.029239,11.2811,81.258,10.297,270.436,74.664,12474.825756586897,1.4653e-11,0
2026-01-21T11:41:23Z,0.387,1.9009,0.8879,4.3472,42.815,23.05346,11.2763,81.253,10.297,271.4216,74.655,12505.766873397417,1.6119e-10,0
2026-01-21T11:41:23Z,0.387,1.9057,0.9035,4.4264,42.838,23.06719,11.2676,81.249,10.296,271.8642,74.648,12520.018459005742,1.773e-9,0
2026-01-21T11:41:23Z,0.387,1.9131,0.9138,4.4355,42.841,23.068428,11.2647,81.24,10.296,271.7434,74.685,12514.71562017055,1.9504e-8,0
2026-01-21T11:41:23Z,0.387,1.9191,0.8789,4.3554,42.843,23.068438,11.2609,81.228,10.296,271.5961,74.766,12509.05930507975,2.1454e-7,0
2026-01-21T11:41:23Z,0.387,1.9228,0.8566,4.3469,42.846,23.067305,11.2597,81.221,10.296,271.2872,74.866,12504.015689262178,0,0
2026-01-21T11:41:23Z,0.387,1.9238,0.8778,4.4351,42.832,23.054718,11.2587,81.21,10.296,270.7626,74.933,12485.873637809527,0,0
2026-01-21T11:41:23Z,0.387,1.9236,0.8848,4.4989,42.827,23.043076,11.2581,81.181,10.296,270.2433,74.946,12470.168618389618,0,0
2026-01-21T11:41:23Z,0.387,1.9224,0.85,4.4692,42.869,23.053359,11.2557,81.15,10.295,269.9981,74.942,12485.337495479382,0.003,0
2026-01-21T11:41:23Z,0.387,1.9196,0.8145,4.3827,42.89,23.052217,11.2559,81.128,10.295,270.121,74.953,12486.417656174484,0.035,0
2026-01-21T11:41:23Z,0.387,1.9141,0.8145,4.3418,42.866,23.029253,11.2584,81.134,10.295,270.1807,74.983,12460.248998340558,0.38,0
2026-01-21T11:41:23Z,0.387,1.9036,0.8328,4.3512,42.878,23.029358,11.255,81.162,10.295,269.9465,75.005,12470.277456255622,4.181,0
2026-01-21T11:41:23Z,0.387,1.8881,0.8445,4.3247,42.923,23.053474,11.2565,81.192,10.294,269.8702,75.029,12517.887099772734,4.181,0
2026-01-21T11:41:23Z,0.387,1.8721,0.856,4.3634,42.942,23.067187,11.256,81.239,10.294,270.0319,75.089,12551.84725499975,0.38,0
2026-01-21T11:41:23Z,0.387,1.8592,0.8631,4.4432,42.936,23.068329,11.2608,81.292,10.293,269.3204,75.144,12565.66610902121,0.035,0
2026-01-21T11:41:23Z,0.387,1.8518,0.8563,4.4009,42.931,23.067288,11.2705,81.327,10.292,267.8927,75.141,12571.269993669415,0.003,0
2026-01-21T11:41:23Z,0.387,1.8518,0.873,4.3303,42.911,23.054606,11.2709,81.339,10.292,267.3102,75.081,12553.843481395987,0,0
2026-01-21T11:41:23Z,0.387,1.8577,0.9235,4.3417,42.896,23.041821,11.2776,81.312,10.292,267.2674,75.013,12530.698522795366,0,0
2026-01-21T11:41:23Z,0.387,1.8642,0.9675,4.4353,42.902,23.039527,11.2846,81.249,10.292,267.2038,74.988,12521.396408073368,0,0
2026-01-21T11:41:23Z,0.387,1.8669,0.9968,4.5398,42.888,23.026864,11.2874,81.197,10.292,267.6596,74.998,12501.494447109999,2.1454e-7,0
2026-01-21T11:41:23Z,0.387,1.8644,0.9866,4.513,42.875,23.015534,11.292,81.193,10.291,268.4763,75.025,12488.34715594986,1.9504e-8,0
2026-01-21T11:41:23Z,0.387,1.8582,0.936,4.4187,42.907,23.029358,11.2898,81.188,10.291,268.7325,75.053,12513.137919667428,1.773e-9,0
2026-01-21T11:41:23Z,0.387,1.8512,0.9088,4.3901,42.982,23.067187,11.2816,81.167,10.291,267.5737,75.076,12571.701706553455,1.6119e-10,0
2026-01-21T11:41:23Z,0.387,1.8445,0.9245,4.4058,43.031,23.092438,11.2708,81.18,10.291,265.6503,75.112,12612.838497031316,1.4653e-11,0
2026-01-21T11:41:23Z,0.387,1.8392,0.968,4.4036,43.007,23.081012,11.2783,81.208,10.291,264.6634,75.157,12602.153394413503,1.3321e-12,0
2026-01-21T11:41:23Z,0.387,1.8352,0.994,4.3295,42.956,23.055856,11.2807,81.224,10.29,264.5043,75.182,12571.337985927752,1.211e-13,0
2026-01-21T11:41:23Z,0.387,1.8324,0.9802,4.3295,42.926,23.041935,11.2707,81.234,10.29,264.8453,75.189,12554.85939977502,1.1009e-14,0
2026-01-21T11:41:23Z,0.387,1.8312,0.9846,4.4387,42.918,23.039526,11.2782,81.236,10.29,265.6883,75.179,12552.688458412671,1.0008e-15,0
2026-01-21T11:41:23Z,0.387,1.8328,1.0136,4.4201,42.891,23.026729,11.2822,81.233,10.29,266.1796,75.131,12533.591804640744,9.0985e-17,0
2026-01-21T11:41:23Z,0.387,1.8364,1.0235,4.3094,42.863,23.014037,11.2819,81.225,10.289,265.7954,75.118,12512.766123209321,8.2715e-18,0
2026-01-21T11:41:23Z,0.387,1.839,1.0213,4.2956,42.855,23.012892,11.2836,81.214,10.288,264.8278,75.128,12508.735563920416,7.5195e-19,0
2026-01-21T11:41:23Z,0.387,1.8409,1.0281,4.3556,42.849,23.012892,11.2827,81.208,10.287,264.2033,75.116,12506.937934071138,6.836e-20,0
2026-01-21T11:41:23Z,0.387,1.8431,1.056,4.4206,42.849,23.014036,11.2816,81.203,10.287,263.9227,75.153,12506.424722267011,6.2145e-21,0
2026-01-21T11:41:23Z,0.387,1.8457,1.0831,4.4317,42.875,23.026726,11.28,81.177,10.286,263.7584,75.172,12521.362502969274,5.6495e-22,0
2026-01-21T11:41:23Z,0.387,1.8489,1.0816,4.3877,42.905,23.039504,11.2771,81.153,10.285,264.0237,75.121,12535.860832079223,5.136e-23,0
2026-01-21T11:41:23Z,0.387,1.8533,1.0872,4.4012,42.914,23.041706,11.2736,81.138,10.285,264.4629,75.096,12534.710978088166,4.669e-24,0
2026-01-21T11:41:23Z,0.387,1.8563,1.1007,4.4242,42.937,23.053351,11.2762,81.124,10.285,264.6819,75.089,12547.848400188976,4.2446e-25,0
2026-01-21T11:41:23Z,0.387,1.8536,1.1037,4.3915,42.936,23.053464,11.2695,81.13,10.284,264.6058,75.066,12550.56614678016,3.8587e-26,0
2026-01-21T11:41:23Z,0.387,1.848,1.107,4.3818,42.919,23.043069,11.2675,81.132,10.284,264.3169,75.045,12541.607730660373,3.5079e-27,0
2026-01-21T11:41:23Z,0.387,1.8447,1.0991,4.4088,42.947,23.054496,11.2698,81.119,10.283,264.0287,75.025,12560.43638848283,3.189e-28,0
2026-01-21T11:41:23Z,0.387,1.8448,1.0998000000000001,4.4463,42.977,23.064797,11.2625,81.119,10.283,263.8739,75,12574.50268284293,2.8991e-29,0
2026-01-21T11:41:23Z,0.387,1.8465,1.0653,4.3907,42.943,23.040786,11.2673,81.122,10.282,263.6497,74.976,12539.896516982735,2.6355e-30,0
2026-01-21T11:41:23Z,0.387,1.8461,0.9735,4.2827,42.907,23.017821,11.2681,81.121,10.28,263.2968,74.954,12508.774490699045,2.396e-31,0
2026-01-21T11:41:23Z,0.387,1.8412,0.9385,4.3362,42.951,23.040785,11.2646,81.138,10.28,263.0485,74.917,12544.923692084343,2.1781e-32,0
2026-01-21T11:41:23Z,0.387,1.8332,0.9504,4.4911,42.993,23.064787,11.2686,81.168,10.28,263.6599,74.899,12585.53034766292,1.9801e-33,0
2026-01-21T11:41:23Z,0.387,1.8254,0.9334,4.5499,42.971,23.054382,11.2728,81.194,10.28,264.9244,74.95,12578.635738343748,1.8001e-34,0
2026-01-21T11:41:23Z,0.387,1.8209,0.8994,4.4655,42.946,23.041803,11.2708,81.22,10.28,265.3452,74.984,12565.608851509573,1.6365e-35,0
2026-01-21T11:41:23Z,0.387,1.8212,0.8647,4.3256,42.937,23.039525,11.2742,81.242,10.279,265.1337,74.942,12562.190128204373,1.4877e-36,0
2026-01-21T11:41:23Z,0.387,1.8235,0.8631,4.3275,42.906,23.026843,11.2798,81.264,10.278,264.6048,74.916,12542.571602448686,1.3524e-37,0
2026-01-21T11:41:23Z,0.387,1.8247,0.8976,4.4191,42.876,23.015294,11.2808,81.279,10.277,263.5959,74.967,12525.572891688249,1.2295e-38,0
2026-01-21T11:41:23Z,0.387,1.8255,0.8989,4.3755,42.893,23.026719,11.2863,81.285,10.276,263.0878,75.015,12540.50307968218,1.1177e-39,0
2026-01-21T11:41:23Z,0.387,1.8283,0.8619,4.2783,42.918,23.038154,11.2865,81.282,10.275,264.0538,75.012,12553.557426662424,1.0161e-40,0
2026-01-21T11:41:23Z,0.388,1.8338,0.8502,4.2683,42.903,23.026728,11.2894,81.273,10.275,265.898,74.971,12532.642121164805,9.2375e-42,0
2026-01-21T11:41:23Z,0.388,1.8399,0.8813,4.3223,42.884,23.015397,11.289,81.276,10.276,266.8014,74.918,12511.318173304951,8.3975e-43,0
2026-01-21T11:41:23Z,0.388,1.8431,0.9135,4.2823,42.904,23.027975,11.2891,81.296,10.276,266.631,74.884,12525.538560445031,7.634e-44,0
2026-01-21T11:41:23Z,0.388,1.8403,0.9143,4.1266,42.943,23.051978,11.2901,81.315,10.274,265.989,74.86,12561.156772521104,6.94e-45,0
2026-01-21T11:41:23Z,0.388,1.8343,0.9163,4.1135,42.938,23.051968,11.2882,81.298,10.274,265.1478,74.889,12566.8467273534,6.3095e-46,0
2026-01-21T11:41:23Z,0.387,1.8325,0.9373,4.2604,42.892,23.027861,11.2904,81.257,10.274,264.805,74.899,12535.430476728294,5.7356e-47,0
2026-01-21T11:41:23Z,0.387,1.8357,0.977,4.3312,42.872,23.01415,11.2911,81.218,10.274,265.1143,74.831,12513.583658025045,5.2186e-48,0
2026-01-21T11:41:23Z,0.387,1.8397,1.0217,4.2525,42.882,23.013016,11.2973,81.187,10.272,265.7038,74.736,12508.243164395184,5.1981e-49,0
2026-01-21T11:41:23Z,0.388,1.8432,1.0369,4.1288,42.902,23.014151,11.2918,81.175,10.271,266.0826,74.641,12506.487683588986,5.4671e-49,0
2026-01-21T11:41:23Z,0.388,1.8448,1.0524,4.134,42.942,23.027863,11.283,81.16,10.271,266.0806,74.599,12523.774377943171,5.5437e-48,0
2026-01-21T11:41:23Z,0.388,1.842,1.0766,4.2475,42.994,23.05197,11.2806,81.135,10.27,265.9378,74.63,12559.530345729796,6.0938e-47,0
2026-01-21T11:41:23Z,0.388,1.8336,1.0631,4.2367,42.992,23.05197,11.2758,81.115,10.27,265.8183,74.717,12567.515130970702,6.7032e-46,0
2026-01-21T11:41:23Z,0.387,1.8211,1.0303,4.1402,42.938,23.027862,11.2809,81.11,10.269,265.7539,74.776,12546.250278753523,7.3735e-45,0
2026-01-21T11:41:23Z,0.387,1.8101,1.0379,4.1733,42.902,23.01414,11.2827,81.115,10.268,265.6755,74.75,12537.835182388235,8.1108e-44,0
2026-01-21T11:41:23Z,0.388,1.8055,1.0719,4.3301,42.891,23.012882,11.2785,81.115,10.268,264.957,74.697,12540.472548584334,8.9219e-43,0
2026-01-21T11:41:23Z,0.388,1.8076,1.0832,4.4297,42.886,23.012655,11.2757,81.103,10.268,263.8633,74.653,12538.167120086027,9.8141e-42,0
2026-01-21T11:41:23Z,0.388,1.8139,1.067,4.3869,42.883,23.011397,11.2722,81.084,10.267,263.4641,74.628,12530.461513131595,1.0796e-40,0
2026-01-21T11:41:23Z,0.388,1.822,1.0425,4.3596,42.857,22.997675,11.2724,81.087,10.267,263.1418,74.613,12503.956249725807,1.1875e-39,0
2026-01-21T11:41:23Z,0.388,1.8282,1.0453,4.3726,42.81,22.973568,11.2699,81.102,10.266,262.376,74.623,12465.077328705604,1.3063e-38,0
2026-01-21T11:41:23Z,0.388,1.8303,1.0588,4.2711,42.806,22.973577,11.2687,81.095,10.264,261.8621,74.636,12463.109631317102,1.4369e-37,0
2026-01-21T11:41:23Z,0.388,1.8297,1.0387,4.1224,42.848,22.997788,11.2631,81.077,10.263,261.6603,74.588,12496.82849510866,1.5806e-36,0
2026-01-21T11:41:23Z,0.388,1.8294,1.0186,4.0784,42.873,23.012653,11.2636,81.059,10.262,260.3669,74.513,12517.49549464456,1.7386e-35,0
2026-01-21T11:41:23Z,0.388,1.8311,1.0495,4.1489,42.898,23.026478,11.2701,81.042,10.262,258.011,74.464,12534.859337282987,1.9125e-34,0
2026-01-21T11:41:23Z,0.388,1.8338,1.1039,4.2577,42.921,23.038121,11.2645,81.037,10.262,256.5785,74.444,12548.288718520029,2.1037e-33,0
2026-01-21T11:41:23Z,0.388,1.8366,1.1108,4.2322,42.901,23.026602,11.2621,81.053,10.262,256.0376,74.413,12529.81459013164,2.3141e-32,0
2026-01-21T11:41:23Z,0.388,1.8385,1.0829,4.0797,42.877,23.014035,11.2588,81.073,10.262,255.5155,74.35,12510.775649726611,2.5455e-31,0
2026-01-21T11:41:23Z,0.388,1.8385,1.0911,4.0534,42.872,23.012996,11.2558,81.092,10.26,255.4271,74.27,12509.351201757883,2.8001e-30,0
2026-01-21T11:41:23Z,0.388,1.8374,1.1097,4.1194,42.87,23.014036,11.2544,81.141,10.259,255.8299,74.21,12511.81809721379,3.0801e-29,0
2026-01-21T11:41:23Z,0.388,1.8364,1.1078,4.1264,42.89,23.026613,11.2583,81.208,10.259,255.223,74.208,12530.019274585395,3.3881e-28,0
2026-01-21T11:41:23Z,0.388,1.8365,1.1098,4.1036,42.91,23.038247,11.2631,81.273,10.259,253.5093,74.246,12545.898647434178,3.7269e-27,0
2026-01-21T11:41:23Z,0.387,1.8385,1.0929,4.0827,42.888,23.02787,11.2598,81.32,10.258,252.49,74.305,12529.753838686005,4.0996e-26,0
