DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:25:35Z,3.363,20.6073,0.1283,9.3771,43.181805,47.531,6.2134,66.037,7.809,223.2182,12.35,2.8007857724638314,0.014,0
2024-09-09T10:25:35Z,3.367,20.5972,0.0697,7.1582,44.160872,48.612,6.1637,64.903,7.809,223.2974,12.296,2.869331663668744,0.013,0
2024-09-09T10:25:35Z,3.37,20.5403,-0.0164,3.436,44.604728,49.096,6.1077,63.589,7.81,223.3668,12.266,2.903587057487529,0.012,0
2024-09-09T10:25:35Z,3.372,20.4517,-0.072,1.4008,44.803368,49.321,6.0418,62,7.811,223.3686,12.212,2.9237556632546924,0.01,0
2024-09-09T10:25:35Z,3.375,20.4012,-0.0708,1.2023,45.102596,49.655,5.9613,60.118,7.811,223.4048,12.154,2.948302120822793,0.008,0
2024-09-09T10:25:35Z,3.377,20.4173,-0.0599,1.2068,45.366117,49.938,5.8557,58.121,7.812,223.4603,12.1,2.9651002133383564,0.007,0
2024-09-09T10:25:35Z,3.379,20.4285,-0.0487,1.2835,45.5139,50.096,5.741,56.225,7.813,223.5238,12.051,2.9743241673626972,0.006,0
2024-09-09T10:25:35Z,3.379,20.4129,-0.0427,1.3449,45.683317,50.313,5.6023,54.579,7.814,223.6568,12.009,2.9891350139403277,0.005,0
2024-09-09T10:25:35Z,3.38,20.4072,-0.0453,1.3344,45.637013,50.318,5.4242,53.258,7.814,223.6921,11.963,2.9898467070614245,0.004,0
2024-09-09T10:25:35Z,3.381,20.4141,-0.0477,1.2925,45.144381,49.807,5.2372,52.3,7.814,223.6052,11.931,2.9570331938863608,0.003,0
2024-09-09T10:25:35Z,3.382,20.4376,-0.0548,1.3846,44.487889,49.07,5.0586,51.699,7.815,223.6382,11.925,2.9088589481546197,0.002,0
2024-09-09T10:25:35Z,3.382,20.4077,-0.0556,1.6285,43.983812,48.465,4.9116,51.413,7.815,223.7472,11.913,2.8726670380576143,0.001,0
2024-09-09T10:25:35Z,3.382,20.3301,-0.0498,1.7817,43.810433,48.212,4.7984,51.424,7.815,223.8052,11.908,2.861847324312292,0.001,0
2024-09-09T10:25:35Z,3.382,20.2989,-0.0511,1.8028,43.915093,48.283,4.7145,51.758,7.816,223.9092,11.918,2.8684128757958254,0.001,0
2024-09-09T10:25:35Z,3.382,20.3152,-0.0629,1.6445,44.297169,48.682,4.6614,52.472,7.818,223.8865,11.907,2.8925689912400796,0.002,0
2024-09-09T10:25:35Z,3.383,20.3648,-0.0759,1.3369,45.129329,49.583,4.6312,53.552,7.818,223.7021,11.882,2.9462345171627766,0.002,0
2024-09-09T10:25:35Z,3.384,20.439,-0.0676,1.2262,46.930599,51.575,4.6246,54.817,7.816,223.6595,11.865,3.0672488315061157,0.003,0
2024-09-09T10:25:35Z,3.385,20.4837,-0.0448,1.2957,49.760554,54.743,4.6486,56.034,7.816,223.8008,11.858,3.2651808311685553,0.004,0
2024-09-09T10:25:35Z,3.386,20.4868,-0.0413,1.0508,51.219626,56.433,4.7106,56.963,7.816,224.0339,11.853,3.3726132365687014,0.004,0
2024-09-09T10:25:35Z,3.387,20.5126,-0.0592,0.5198,49.968551,55.133,4.8137,57.285,7.816,224.2411,11.833,3.287802244237695,0.005,0
2024-09-09T10:25:35Z,3.389,20.512,-0.0697,0.3059,47.396616,52.328,4.9349,56.657,7.814,224.3274,11.784,3.109746125966615,0.005,0
2024-09-09T10:25:35Z,3.39,20.4533,-0.0606,0.3782,44.439146,49.025,5.0562,54.977,7.812,224.3019,11.729,2.9049603140951117,0.004,0
2024-09-09T10:25:35Z,3.391,20.3787,-0.0482,0.2665,42.395748,46.676,5.1583,52.717,7.81,224.278,11.721,2.7617615604215073,0.003,0
2024-09-09T10:25:35Z,3.392,20.2936,-0.0531,-0.0201,41.923809,46.051,5.2077,50.752,7.809,224.3829,11.771,2.727801509513023,0.001,0
