DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:05:48Z,3.129,15.7313,2.4985,15.206,42.287523,52.09,0.0333,0.366,7.07,193.8826,16.884,3.471878539647923,0.019,0
2025-07-21T14:05:48Z,3.132,15.6731,2.4869,15.1022,42.293522,52.147,0.0368,0.333,7.069,193.8346,16.808,3.480993601881218,0.018,0
2025-07-21T14:05:48Z,3.139,15.643,2.4576,15.2422,42.301038,52.197,0.0347,0.302,7.068,193.8593,16.633,3.4871795436717723,0.018,0
2025-07-21T14:05:48Z,3.147,15.6263,2.443,15.6002,42.314891,52.239,0.0371,0.283,7.068,193.9228,16.495,3.491632116156844,0.018,0
2025-07-21T14:05:48Z,3.153,15.5904,2.4357,15.7757,42.334048,52.283,0.0386,0.276,7.068,194.0002,16.461,3.4979128574131186,0.019,0
2025-07-21T14:05:48Z,3.155,15.5448,2.4362,15.7256,42.342239,52.315,0.0323,0.28,7.069,193.9349,16.449,3.50419884148023,0.021,0
2025-07-21T14:05:48Z,3.157,15.5105,2.3984,15.6084,42.350434,52.36,0.0299,0.29,7.069,193.8219,16.342,3.51043290662303,0.021,0
2025-07-21T14:05:48Z,3.162,15.4978,2.3202,15.5542,42.369619,52.427,0.0278,0.31,7.069,193.8374,16.117,3.516345714730519,0.021,0
2025-07-21T14:05:48Z,3.171,15.4822,2.2979,15.651,42.383744,52.469,0.0271,0.331,7.069,193.8648,15.842,3.520728775397487,0.022,0
2025-07-21T14:05:48Z,3.18,15.4677,2.3121,15.7538,42.394264,52.498,0.0279,0.338,7.069,193.8084,15.646,3.524086857211483,0.025,0
2025-07-21T14:05:48Z,3.185,15.4449,2.2842,15.7045,42.43332,52.583,0.0287,0.351,7.069,193.7579,15.518,3.53219649724466,0.026,0
2025-07-21T14:05:48Z,3.19,15.3948,2.2265,15.5673,42.538583,52.768,0.0302,0.361,7.07,193.7714,15.344,3.54992329877759,0.025,0
2025-07-21T14:05:48Z,3.196,15.3803,2.205,15.5639,42.778324,53.121,0.0347,0.343,7.07,193.7985,15.138,3.576574379970864,0.023,0
2025-07-21T14:05:48Z,3.203,15.3832,2.225,15.698,43.30082,53.814,0.0331,0.343,7.07,193.7423,14.998,3.6261305297204602,0.023,0
2025-07-21T14:05:48Z,3.209,15.3507,2.2179,15.8216,43.968456,54.687,0.0343,0.368,7.07,193.7794,14.91,3.691977920196373,0.023,0
2025-07-21T14:05:48Z,3.214,15.3032,2.161,15.863,44.312634,55.172,0.039,0.375,7.069,194.0753,14.8,3.7314062099221674,0.022,0
2025-07-21T14:05:48Z,3.219,15.2578,2.1113,15.7889,44.415341,55.365,0.0327,0.375,7.069,194.3086,14.664,3.749630688049721,0.021,0
2025-07-21T14:05:48Z,3.226,15.2269,2.0922,15.7789,44.765868,55.859,0.0328,0.376,7.069,194.3625,14.553,3.7883190295728277,0.019,0
2025-07-21T14:05:48Z,3.232,15.2025,2.0799,15.8445,45.376801,56.67,0.0389,0.371,7.069,194.3836,14.531,3.849462996735933,0.019,0
2025-07-21T14:05:48Z,3.235,15.1587,2.0784,15.8659,45.707925,57.14,0.0376,0.361,7.068,194.3915,14.533,3.8878728404210166,0.019,0
2025-07-21T14:05:48Z,3.237,15.103,2.0745,15.8667,45.531868,56.982,0.0373,0.344,7.068,194.4575,14.447,3.8818444654120676,0.018,0
2025-07-21T14:05:48Z,3.242,15.0648,2.0489,15.7857,45.279469,56.715,0.0387,0.324,7.068,194.494,14.276,3.866146145881259,0.017,0
2025-07-21T14:05:48Z,3.25,15.0364,2.0271,15.7743,45.385867,56.87,0.0368,0.301,7.068,194.4026,14.111,3.8802193187587735,0.017,0
2025-07-21T14:05:48Z,3.255,14.9958,2.0268,15.8649,45.866049,57.477,0.0376,0.296,7.068,194.2981,14.021,3.928515832728168,0.018,0
2025-07-21T14:05:48Z,3.258,14.945,2.0372,15.8564,46.197169,57.907,0.0338,0.317,7.068,194.264,13.958,3.9650247670782,0.018,0
2025-07-21T14:05:48Z,3.259,14.9061,2.0365,15.7409,46.151803,57.882,0.0337,0.328,7.068,194.1623,13.846,3.967103703248285,0.018,0
2025-07-21T14:05:48Z,3.263,14.8945,2.0105,15.5614,46.015824,57.743,0.0297,0.327,7.068,194.0141,13.643,3.9580879271386404,0.019,0
2025-07-21T14:05:48Z,3.27,14.9004,1.9887,15.4966,45.886182,57.602,0.0281,0.33,7.068,194.0212,13.424,3.947170357172872,0.02,0
2025-07-21T14:05:48Z,3.277,14.8916,1.9891,15.6058,45.790462,57.494,0.0334,0.332,7.067,193.9907,13.251,3.9401416198584243,0.021,0
2025-07-21T14:05:48Z,3.282,14.8615,1.9911,15.6861,45.747232,57.442,0.0334,0.317,7.067,193.8167,13.06,3.93933936441587,0.021,0
2025-07-21T14:05:48Z,3.288,14.8387,2.0046,15.6477,45.680907,57.353,0.033,0.312,7.068,193.6383,12.853,3.935093191016588,0.02,0
2025-07-21T14:05:48Z,3.293,14.8248,2.0102,15.5862,45.496394,57.112,0.0326,0.318,7.067,193.4687,12.692,3.9188102919441357,0.018,0
2025-07-21T14:05:48Z,3.297,14.8152,1.9925,15.6939,45.103349,56.615,0.0357,0.316,7.067,193.3138,12.583,3.883334292543891,0.017,0
2025-07-21T14:05:48Z,3.3,14.8144,1.9817,15.8563,44.673997,56.098,0.031,0.321,7.068,193.2284,12.497,3.8455436711833126,0.018,0
2025-07-21T14:05:48Z,3.303,14.8195,1.9878,15.8766,44.494777,55.937,0.0308,0.323,7.069,193.2114,12.385,3.833260247904184,0.018,0
2025-07-21T14:05:48Z,3.308,14.828,1.9917,15.8371,44.459871,55.981,0.0337,0.316,7.07,193.1942,12.232,3.8356533386804914,0.018,0
2025-07-21T14:05:48Z,3.315,14.8362,1.9711,15.789,44.378817,55.956,0.0308,0.329,7.07,193.1927,12.07,3.833025827301312,0.019,0
2025-07-21T14:05:48Z,3.322,14.8278,1.9629,15.806,44.339902,55.96,0.0327,0.34,7.069,193.1925,11.971,3.8341350634145037,0.02,0
2025-07-21T14:05:48Z,3.326,14.7765,1.9752,15.8379,44.433648,56.105,0.034,0.328,7.068,193.106,11.935,3.8497571314070362,0.02,0
2025-07-21T14:05:48Z,3.329,14.7012,1.9624,15.833,44.623574,56.34,0.0305,0.327,7.067,192.9207,11.861,3.8743900661280066,0.019,0
2025-07-21T14:05:48Z,3.333,14.6456,1.9162,15.8153,44.795408,56.528,0.033,0.324,7.067,192.7593,11.728,3.893705327082099,0.018,0
2025-07-21T14:05:48Z,3.339,14.6081,1.8656,15.7258,44.860848,56.568,0.0372,0.299,7.067,192.7026,11.596,3.9003702840181105,0.017,0
2025-07-21T14:05:48Z,3.345,14.5861,1.8505,15.7425,44.843526,56.498,0.0316,0.294,7.068,192.7515,11.53,3.8973973925805416,0.016,0
2025-07-21T14:05:48Z,3.35,14.5926,1.8577,15.8463,44.83994,56.451,0.0329,0.312,7.069,192.8348,11.513,3.8932890107254536,0.015,0
2025-07-21T14:05:48Z,3.352,14.615,1.8535,15.9213,44.881009,56.47,0.0354,0.317,7.069,192.9356,11.476,3.8924676142774746,0.013,0
2025-07-21T14:05:48Z,3.355,14.6458,1.8495,16.035,44.895755,56.461,0.0286,0.324,7.069,193.11,11.442,3.8887545356323825,0.013,0
2025-07-21T14:05:48Z,3.357,14.6849,1.8346,16.0591,44.827823,56.358,0.0285,0.347,7.068,193.1364,11.443,3.8773177408749864,0.015,0
2025-07-21T14:05:48Z,3.358,14.715,1.7979,16.0757,44.757942,56.269,0.0335,0.377,7.067,192.91,11.427,3.867816025134117,0.018,0
2025-07-21T14:05:48Z,3.362,14.7361,1.7718,16.2362,44.812576,56.371,0.0316,0.397,7.067,192.6103,11.335,3.873228058801793,0.021,0
2025-07-21T14:05:48Z,3.369,14.7568,1.7693,16.3948,44.917056,56.569,0.0321,0.398,7.067,192.2663,11.167,3.885718062482447,0.023,0
2025-07-21T14:05:48Z,3.379,14.7699,1.7836,16.3881,45.005469,56.751,0.0349,0.386,7.067,191.9335,11.01,3.897776927119975,0.024,0
2025-07-21T14:05:48Z,3.389,14.7768,1.7786,16.2566,45.056254,56.87,0.0383,0.366,7.067,191.7701,10.939,3.9058241160971923,0.024,0
2025-07-21T14:05:48Z,3.394,14.7564,1.7422,16.2405,45.023205,56.869,0.0416,0.364,7.067,191.7546,10.919,3.9077749204232117,0.023,0
2025-07-21T14:05:48Z,3.396,14.6976,1.7096,16.3641,44.986727,56.854,0.0401,0.375,7.067,191.7447,10.882,3.912516711794056,0.02,0
2025-07-21T14:05:48Z,3.4,14.6431,1.7001,16.4525,44.996043,56.889,0.0404,0.363,7.067,191.6511,10.792,3.9205219886873426,0.016,0
2025-07-21T14:05:48Z,3.405,14.6069,1.7121,16.4205,45.008868,56.919,0.0362,0.34,7.067,191.4828,10.689,3.9263475180495004,0.014,0
2025-07-21T14:05:48Z,3.41,14.5799,1.705,16.2845,45.014823,56.935,0.0355,0.329,7.067,191.3444,10.644,3.9302286232304957,0.012,0
2025-07-21T14:05:48Z,3.413,14.5581,1.6719,16.1745,45.068031,57.009,0.0404,0.32,7.067,191.2686,10.65,3.937873427482635,0.011,0
2025-07-21T14:05:48Z,3.413,14.5411,1.6525,16.1505,45.144352,57.115,0.0371,0.323,7.067,191.1686,10.635,3.9474071323730806,0.009,0
2025-07-21T14:05:48Z,3.414,14.5325,1.67,16.233,45.175841,57.172,0.0336,0.345,7.066,191.0816,10.575,3.952482938604798,0.006,0
2025-07-21T14:05:48Z,3.417,14.5276,1.693,16.319,45.194827,57.226,0.0338,0.355,7.066,190.9915,10.522,3.956966100974336,0.004,0
2025-07-21T14:05:48Z,3.419,14.5241,1.6645,16.233,45.246924,57.33,0.0325,0.349,7.066,190.8539,10.496,3.965004102591056,0.003,0
2025-07-21T14:05:48Z,3.419,14.5192,1.6157,16.1153,45.424822,57.596,0.0312,0.345,7.067,190.7079,10.467,3.9851629887554063,0.003,0
2025-07-21T14:05:48Z,3.419,14.5087,1.6029,16.0923,45.758698,58.065,0.0362,0.343,7.068,190.5171,10.447,4.020927776296942,0.003,0
2025-07-21T14:05:48Z,3.418,14.4865,1.6088,16.1253,46.046165,58.483,0.0373,0.341,7.068,190.354,10.449,4.054167660728442,0.004,0
2025-07-21T14:05:48Z,3.418,14.4577,1.6124,16.1719,46.170757,58.697,0.0346,0.341,7.067,190.2838,10.42,4.073019399621276,0.005,0
2025-07-21T14:05:48Z,3.42,14.4318,1.5971,16.1777,46.185859,58.769,0.0359,0.351,7.066,190.2708,10.321,4.081058515400105,0.007,0
2025-07-21T14:05:48Z,3.424,14.4018,1.557,16.1613,46.101741,58.704,0.0346,0.347,7.066,190.1971,10.217,4.079359462921942,0.007,0
2025-07-21T14:05:48Z,3.427,14.3644,1.535,16.1795,45.978949,58.559,0.0355,0.327,7.066,190.0807,10.175,4.072482146389656,0.007,0
2025-07-21T14:05:48Z,3.429,14.3258,1.5648,16.2609,45.907356,58.439,0.0335,0.32,7.066,190.0681,10.157,4.067577286334723,0.006,0
2025-07-21T14:05:48Z,3.429,14.2889,1.6255,16.3601,45.934463,58.419,0.0366,0.315,7.066,190.0449,10.143,4.06993173647556,0.004,0
2025-07-21T14:05:48Z,3.429,14.2561,1.644,16.3541,46.116302,58.598,0.0374,0.309,7.066,189.9714,10.147,4.086694035863905,0.004,0
2025-07-21T14:05:48Z,3.429,14.2443,1.6145,16.2221,46.391947,58.925,0.0315,0.327,7.066,189.868,10.149,4.112318959536454,0.005,0
2025-07-21T14:05:48Z,3.429,14.2668,1.6014,16.1302,46.537469,59.132,0.0333,0.352,7.067,189.6553,10.126,4.1253851394931695,0.006,0
2025-07-21T14:05:48Z,3.43,14.3119,1.6265,16.1652,46.479115,59.108,0.0328,0.362,7.067,188.6903,10.075,4.118835874833551,0.007,0
2025-07-21T14:05:48Z,3.434,14.3539,1.6601,16.2352,46.384677,59.032,0.0301,0.376,7.066,186.9759,10.003,4.108756637508241,0.008,0
2025-07-21T14:05:48Z,3.439,14.3743,1.667,16.2596,46.347864,59.009,0.0328,0.372,7.066,185.9629,9.9469,4.10490290516748,0.008,0
2025-07-21T14:05:48Z,3.441,14.3565,1.6439,16.1875,46.351408,59.032,0.0378,0.352,7.066,185.9064,9.9372,4.108482901832067,0.009,0
2025-07-21T14:05:48Z,3.441,14.3089,1.6134,16.0802,46.364026,59.078,0.0356,0.361,7.066,185.9483,9.9387,4.116916631046369,0.01,0
2025-07-21T14:05:48Z,3.442,14.2781,1.6228,16.0902,46.309946,59.061,0.0393,0.383,7.067,185.7806,9.9266,4.118897151319725,0.013,0
2025-07-21T14:05:48Z,3.444,14.2679,1.6582,16.2042,46.078396,58.84,0.0401,0.388,7.067,185.5142,9.8836,4.103495584746194,0.017,0
2025-07-21T14:05:48Z,3.449,14.2582,1.6325,16.3315,45.659256,58.392,0.0333,0.377,7.067,185.223,9.7601,4.071119962810169,0.023,0
2025-07-21T14:05:48Z,3.456,14.2426,1.5367,16.3663,45.178013,57.872,0.0369,0.362,7.066,185.0128,9.5793,4.033995904036318,0.03,0
2025-07-21T14:05:48Z,3.465,14.2067,1.4574,16.2829,44.70335,57.361,0.04,0.358,7.066,184.9508,9.3946,3.999621647799511,0.037,0
2025-07-21T14:05:48Z,3.475,14.1536,1.4395,16.2801,44.363651,57.017,0.0405,0.352,7.066,184.9035,9.1929,3.9794126099582363,0.042,0
2025-07-21T14:05:48Z,3.488,14.096,1.436,16.332,44.181138,56.862,0.0389,0.323,7.066,184.7851,8.951,3.9737256201360753,0.044,0
2025-07-21T14:05:48Z,3.503,14.03,1.4071,16.4322,44.020005,56.721,0.0364,0.303,7.066,184.5522,8.6689,3.969924966523344,0.042,0
2025-07-21T14:05:48Z,3.516,13.9608,1.3656,16.6382,43.938798,56.67,0.0369,0.312,7.067,184.3243,8.4473,3.973177002698637,0.038,0
2025-07-21T14:05:48Z,3.526,13.8981,1.3249,16.7044,43.897474,56.658,0.0378,0.307,7.067,184.1802,8.3399,3.9786967984877597,0.032,0
2025-07-21T14:05:48Z,3.531,13.8423,1.3146,16.7546,43.774227,56.529,0.0335,0.308,7.066,184.0153,8.2496,3.9747320832412267,0.027,0
2025-07-21T14:05:48Z,3.535,13.7973,1.3334,16.9033,43.591173,56.319,0.0283,0.333,7.066,183.7928,8.1673,3.9635573869324445,0.022,0
2025-07-21T14:05:48Z,3.538,13.7613,1.3352,16.9995,43.398016,56.097,0.0348,0.336,7.066,183.5557,8.1021,3.9505383982058144,0.02,0
2025-07-21T14:05:48Z,3.542,13.7329,1.3037,17.0305,43.216081,55.893,0.0316,0.333,7.066,183.213,8.0134,3.938080891582662,0.021,0
2025-07-21T14:05:48Z,3.547,13.7132,1.2598,16.9705,43.04173,55.7,0.029,0.351,7.065,182.8317,7.8997,3.9255542825474734,0.022,0
2025-07-21T14:05:48Z,3.554,13.6971,1.2283,17.0247,42.940255,55.601,0.0374,0.355,7.065,182.5594,7.7695,3.9197322874462364,0.024,0
2025-07-21T14:05:48Z,3.562,13.679,1.2062,17.2423,42.941239,55.633,0.0347,0.329,7.066,182.3304,7.6432,3.923977308521455,0.024,0
2025-07-21T14:05:48Z,3.569,13.6569,1.2009,17.3804,42.926654,55.641,0.033,0.327,7.067,182.1277,7.5257,3.9268233412505604,0.024,0
2025-07-21T14:05:48Z,3.575,13.6332,1.1896,17.3632,42.827364,55.538,0.0369,0.36,7.066,181.915,7.4211,3.9214625659133673,0.023,0
2025-07-21T14:05:48Z,3.58,13.6106,1.1436,17.2726,42.692808,55.388,0.0395,0.376,7.065,181.6517,7.3621,3.9124382130043283,0.023,0
2025-07-21T14:05:48Z,3.585,13.5893,1.1197,17.2752,42.569189,55.254,0.0324,0.36,7.064,181.3533,7.3114,3.9044816689835216,0.022,0
2025-07-21T14:05:48Z,3.59,13.5704,1.1415,17.3274,42.538661,55.241,0.0317,0.342,7.065,181.061,7.2347,3.9054114292653397,0.02,0
2025-07-21T14:05:48Z,3.596,13.5538,1.1576,17.3571,42.577564,55.314,0.0388,0.352,7.066,180.7852,7.166,3.9126057312648737,0.018,0
2025-07-21T14:05:48Z,3.602,13.5367,1.1234,17.3263,42.531757,55.271,0.0406,0.374,7.065,180.5993,7.1102,3.9110894982648796,0.016,0
2025-07-21T14:05:48Z,3.607,13.518,1.0521,17.2292,42.365632,55.064,0.0377,0.376,7.065,180.4474,7.0984,3.897335280261175,0.014,0
2025-07-21T14:05:48Z,3.609,13.4994,1.028,17.2753,42.155767,54.794,0.034,0.35,7.065,180.1532,7.1191,3.8787992838043572,0.013,0
2025-07-21T14:05:48Z,3.61,13.4818,1.0646,17.4056,41.961903,54.543,0.0363,0.333,7.065,179.8822,7.1151,3.8615897643967685,0.012,0
2025-07-21T14:05:48Z,3.612,13.4699,1.0879,17.4383,41.735363,54.251,0.0396,0.338,7.065,179.6661,7.0816,3.840703137659874,0.012,0
2025-07-21T14:05:48Z,3.615,13.4647,1.0681,17.3628,41.511213,53.966,0.0412,0.322,7.065,179.4321,7.0119,3.819678211429407,0.013,0
2025-07-21T14:05:48Z,3.62,13.4635,1.033,17.21,41.282745,53.672,0.0358,0.281,7.065,179.2906,6.9197,3.797582702423868,0.015,0
2025-07-21T14:05:48Z,3.624,13.4644,1.0298,17.1635,40.877032,53.141,0.0328,0.265,7.065,179.073,6.8393,3.757398546836894,0.017,0
2025-07-21T14:05:48Z,3.628,13.4627,1.0633,17.2788,40.477296,52.622,0.0367,0.297,7.065,178.7808,6.7732,3.7184047970421847,0.018,0
2025-07-21T14:05:48Z,3.632,13.457,1.0713,17.4416,40.321064,52.44,0.0353,0.35,7.064,178.6831,6.7043,3.7052277506998617,0.018,0
2025-07-21T14:05:48Z,3.637,13.4514,1.0263,17.5265,40.193889,52.311,0.0277,0.378,7.064,178.6656,6.621,3.696037460942514,0.018,0
2025-07-21T14:05:48Z,3.643,13.4578,0.9769,17.452,39.891575,51.957,0.0258,0.384,7.065,178.5691,6.5456,3.6687413130136455,0.019,0
2025-07-21T14:05:48Z,3.648,13.4644,0.9742,17.4289,39.521675,51.512,0.0296,0.387,7.066,178.3767,6.4988,3.6345984937345204,0.02,0
2025-07-21T14:05:48Z,3.652,13.4464,0.9936,17.4869,39.275396,51.227,0.0384,0.393,7.066,178.1457,6.4454,3.614833911939921,0.022,0
2025-07-21T14:05:48Z,3.657,13.4147,0.9698,17.4354,39.135016,51.074,0.0404,0.401,7.066,178.0129,6.3609,3.6062815451512513,0.023,0
2025-07-21T14:05:48Z,3.664,13.3851,0.9196,17.352,38.903189,50.795,0.0397,0.389,7.066,177.8904,6.2469,3.5880246175521116,0.024,0
2025-07-21T14:05:48Z,3.672,13.3576,0.8936,17.3326,38.693506,50.545,0.0407,0.362,7.065,177.6976,6.1439,3.571739021208379,0.024,0
2025-07-21T14:05:48Z,3.679,13.3304,0.8969,17.4061,38.75741,50.658,0.0401,0.35,7.064,177.4881,6.0927,3.582789120371969,0.023,0
2025-07-21T14:05:48Z,3.684,13.3069,0.9102,17.5229,38.914302,50.893,0.0435,0.359,7.063,177.3363,6.0388,3.6027231406097164,0.02,0
2025-07-21T14:05:48Z,3.689,13.2905,0.8967,17.5154,38.940467,50.948,0.0412,0.347,7.064,177.2388,5.9824,3.6084154908344073,0.016,0
2025-07-21T14:05:48Z,3.694,13.2758,0.8582,17.4183,38.946819,50.967,0.0375,0.309,7.065,177.0836,5.9829,3.611231658756138,0.012,0
2025-07-21T14:05:48Z,3.695,13.2524,0.852,17.407,39.054554,51.115,0.0349,0.302,7.066,176.8358,5.9993,3.6246273479693762,0.009,0
2025-07-21T14:05:48Z,3.695,13.225,0.8965,17.482,39.164232,51.267,0.0389,0.317,7.066,176.5666,5.9858,3.638723405504957,0.007,0
2025-07-21T14:05:48Z,3.696,13.209,0.9465,17.5387,39.194073,51.312,0.0389,0.328,7.065,176.3236,5.9651,3.6436492870359487,0.007,0
2025-07-21T14:05:48Z,3.698,13.2051,0.9495,17.5123,39.161501,51.264,0.0296,0.344,7.065,176.0481,5.9525,3.6403823121131555,0.008,0
2025-07-21T14:05:48Z,3.7,13.2,0.9166,17.4698,39.151187,51.234,0.0308,0.358,7.065,175.7315,5.939,3.6385926249946468,0.009,0
2025-07-21T14:05:48Z,3.702,13.1923,0.8984,17.5378,39.196307,51.277,0.0343,0.36,7.064,175.4207,5.8985,3.642581641040514,0.011,0
2025-07-21T14:05:48Z,3.706,13.1851,0.9115,17.6853,39.199357,51.271,0.0333,0.361,7.064,175.043,5.8315,3.6428100632446516,0.012,0
2025-07-21T14:05:48Z,3.711,13.1878,0.9419,17.8184,39.188082,51.25,0.0364,0.358,7.064,174.521,5.7882,3.6409616168762784,0.012,0
2025-07-21T14:05:48Z,3.714,13.2065,0.9417,17.8153,39.186905,51.246,0.0382,0.356,7.064,174.0125,5.772,3.638884967984201,0.013,0
2025-07-21T14:05:48Z,3.716,13.2197,0.9096,17.6817,39.185129,51.243,0.0373,0.371,7.064,173.6274,5.752,3.637406858132594,0.013,0
2025-07-21T14:05:48Z,3.719,13.2247,0.8948,17.6381,39.166608,51.222,0.038,0.379,7.064,173.3066,5.7174,3.6353429130991413,0.013,0
2025-07-21T14:05:48Z,3.722,13.2295,0.9122,17.7317,39.089896,51.127,0.0381,0.357,7.064,173.0589,5.6663,3.627695926526394,0.012,0
2025-07-21T14:05:48Z,3.726,13.2317,0.9453,17.8569,39.019137,51.04,0.0356,0.347,7.063,172.9559,5.6188,3.620902451979735,0.012,0
2025-07-21T14:05:48Z,3.73,13.2323,0.9284,17.9903,38.945678,50.947,0.0391,0.362,7.063,172.9213,5.584,3.6138072641037002,0.013,0
2025-07-21T14:05:48Z,3.733,13.2306,0.8744,18.1838,38.89979,50.892,0.042,0.372,7.063,172.8127,5.5694,3.609804842056311,0.013,0
2025-07-21T14:05:48Z,3.735,13.2251,0.8588,18.3525,38.908539,50.91,0.0364,0.361,7.063,172.6754,5.5606,3.611684081206518,0.013,0
2025-07-21T14:05:48Z,3.738,13.2203,0.8721,18.4237,38.861065,50.852,0.0348,0.346,7.063,172.6379,5.5037,3.6077452746080656,0.013,0
2025-07-21T14:05:48Z,3.743,13.2189,0.8856,18.4983,38.833478,50.817,0.0389,0.36,7.063,172.7028,5.424,3.6052274128303594,0.013,0
2025-07-21T14:05:48Z,3.747,13.2153,0.8721,18.5718,38.892284,50.897,0.0397,0.395,7.063,172.6858,5.3786,3.6116211550170028,0.012,0
2025-07-21T14:05:48Z,3.749,13.2088,0.8417,18.697,38.874017,50.875,0.0386,0.422,7.063,172.6044,5.3361,3.6105667765704794,0.011,0
2025-07-21T14:05:48Z,3.752,13.2062,0.8271,18.816,38.739525,50.701,0.0345,0.431,7.063,172.665,5.2785,3.5976377674471314,0.01,0
2025-07-21T14:05:48Z,3.755,13.2061,0.8451,18.9861,38.598834,50.524,0.0366,0.4,7.063,172.8165,5.2446,3.5842501495699315,0.01,0
2025-07-21T14:05:48Z,3.757,13.2037,0.8847,19.3196,38.442132,50.33,0.0429,0.373,7.062,172.8017,5.2391,3.5697940225723586,0.01,0
2025-07-21T14:05:48Z,3.758,13.2027,0.89,19.4656,38.240968,50.079,0.0435,0.382,7.062,172.6578,5.222,3.5508999332360554,0.01,0
2025-07-21T14:05:48Z,3.76,13.2026,0.8588,19.4878,38.006893,49.784,0.0484,0.369,7.063,172.5398,5.1815,3.5286034297026823,0.011,0
2025-07-21T14:05:48Z,3.764,13.197,0.8578,19.6565,37.769526,49.49,0.0419,0.345,7.063,172.321,5.1418,3.5068952343479283,0.013,0
2025-07-21T14:05:48Z,3.768,13.1869,0.8939,19.8307,37.655447,49.367,0.0354,0.347,7.063,172.1637,5.0978,3.498521334787057,0.014,0
2025-07-21T14:05:48Z,3.771,13.1772,0.9048,19.8184,37.642879,49.382,0.0431,0.364,7.062,172.2726,5.0238,3.500539413466544,0.014,0
2025-07-21T14:05:48Z,3.775,13.1687,0.8814,19.6794,37.554093,49.291,0.0389,0.382,7.062,172.4332,4.9363,3.494434411120437,0.014,0
2025-07-21T14:05:48Z,3.78,13.1595,0.8521,19.6183,37.470316,49.202,0.0344,0.39,7.063,172.4708,4.8704,3.4885424586076,0.014,0
2025-07-21T14:05:48Z,3.783,13.1372,0.85,19.7286,37.518309,49.286,0.0366,0.395,7.063,172.3828,4.7982,3.496926108550803,0.014,0
2025-07-21T14:05:48Z,3.784,13.1072,0.8892,19.9537,37.563246,49.362,0.0376,0.408,7.063,172.2294,4.6921,3.5054183120805273,0.013,0
2025-07-21T14:05:48Z,3.788,13.0893,0.9187,20.0177,37.505976,49.299,0.0413,0.421,7.063,171.9933,4.5562,3.5022825483114945,0.012,0
2025-07-21T14:05:48Z,3.793,13.0756,0.8977,19.9208,37.460424,49.254,0.0408,0.421,7.062,171.7638,4.438,3.5001243222862213,0.012,0
2025-07-21T14:05:48Z,3.797,13.0574,0.8683,19.9446,37.520114,49.354,0.041,0.399,7.062,171.6923,4.378,3.5093697132988475,0.012,0
2025-07-21T14:05:48Z,3.799,13.0432,0.8796,20.0657,37.593101,49.465,0.0434,0.389,7.062,171.645,4.326,3.5190921208316124,0.011,0
2025-07-21T14:05:48Z,3.801,13.037,0.902,20.1217,37.644864,49.533,0.0439,0.383,7.063,171.537,4.2647,3.5248222594306884,0.009,0
2025-07-21T14:05:48Z,3.804,13.0269,0.9053,20.0752,37.701775,49.599,0.0465,0.344,7.063,171.4181,4.2227,3.5307625440200243,0.007,0
2025-07-21T14:05:48Z,3.806,13.0069,0.8858,19.981,37.710104,49.605,0.0409,0.309,7.064,171.326,4.2016,3.5330636079111875,0.007,0
2025-07-21T14:05:48Z,3.806,12.9906,0.8673,19.973,37.682109,49.567,0.04,0.301,7.064,171.2831,4.1929,3.5316813516048184,0.008,0
2025-07-21T14:05:48Z,3.807,12.9933,0.8809,20.0812,37.680584,49.566,0.0433,0.309,7.064,171.1586,4.1859,3.531356095552772,0.009,0
2025-07-21T14:05:48Z,3.808,13.006,0.8834,20.0939,37.691668,49.582,0.0352,0.32,7.063,170.9391,4.1662,3.5313995338601365,0.01,0
2025-07-21T14:05:48Z,3.812,13.0087,0.8723,20.0579,37.689198,49.579,0.0313,0.324,7.063,170.78,4.1367,3.530922282202978,0.011,0
2025-07-21T14:05:48Z,3.817,13.0089,0.8881,20.1924,37.714183,49.618,0.0313,0.328,7.062,170.6112,4.1098,3.533865878466462,0.014,0
2025-07-21T14:05:48Z,3.82,13.0081,0.9162,20.3889,37.803384,49.754,0.0322,0.343,7.061,170.3617,4.067,3.5442714009408776,0.017,0
2025-07-21T14:05:48Z,3.823,13.0045,0.9386,20.555,37.879291,49.883,0.0342,0.379,7.062,170.086,4,3.5544077388909607,0.018,0
2025-07-21T14:05:48Z,3.828,13.0083,0.9336,20.6978,37.870454,49.902,0.0341,0.422,7.062,169.8589,3.916,3.5554984331714525,0.017,0
2025-07-21T14:05:48Z,3.834,13.0059,0.9066,20.7828,37.886888,49.944,0.0341,0.426,7.062,169.7664,3.8194,3.5589131715718265,0.016,0
2025-07-21T14:05:48Z,3.84,12.9897,0.8941,20.7969,38.014514,50.119,0.0352,0.391,7.062,169.6558,3.7438,3.573728323597163,0.016,0
2025-07-21T14:05:48Z,3.844,12.9664,0.9084,20.8681,38.334768,50.545,0.039,0.379,7.062,169.4684,3.7024,3.608337841468654,0.017,0
2025-07-21T14:05:48Z,3.845,12.9378,0.9204,20.9615,38.712987,51.054,0.0467,0.405,7.062,169.3933,3.6665,3.649847390402655,0.019,0
2025-07-21T14:05:48Z,3.846,12.9214,0.9062,21.072,38.779919,51.164,0.0475,0.418,7.062,169.3499,3.5925,3.659808902011752,0.02,0
