DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T11:14:24Z,2.574,21.0498,4.9152,4.094,39.604781,42.997,7.4996,84.175,8.332,246.9413,16.392,2.4919656725139094,0.062,0
2024-09-17T11:14:24Z,2.594,21.0499,4.8461,4.0786,39.617254,43.011,7.5023,84.168,8.332,247.43,16.207,2.4928219214636065,0.054,0
2024-09-17T11:14:24Z,2.606,21.0501,4.7081,4.0088,39.615902,43.01,7.4991,84.132,8.332,247.4655,16.088,2.4927485694665026,0.041,0
2024-09-17T11:14:24Z,2.612,21.0502,4.6281,3.9323,39.588429,42.98,7.4926,84.102,8.332,246.9401,16.04,2.490894487829014,0.027,0
2024-09-17T11:14:24Z,2.612,21.0502,4.6192,3.9397,39.538928,42.927,7.4966,84.099,8.333,246.5845,16.05,2.487629535517033,0.022,0
2024-09-17T11:14:24Z,2.61,21.05,4.6172,4.0637,39.525083,42.912,7.4967,84.112,8.333,246.5206,16.066,2.4867170668677288,0.027,0
2024-09-17T11:14:24Z,2.609,21.0494,4.6037,4.1001,39.54795,42.937,7.4912,84.125,8.332,246.5118,15.996,2.4882914166992367,0.036,0
2024-09-17T11:14:24Z,2.617,21.049,4.581,4.004,39.561568,42.952,7.4884,84.151,8.332,246.5639,15.751,2.4892381291109813,0.045,0
2024-09-17T11:14:24Z,2.64,21.0485,4.5596,3.9606,39.562806,42.953,7.4883,84.183,8.333,246.979,15.386,2.489327550417921,0.048,0
2024-09-17T11:14:24Z,2.668,21.0477,4.5615,4.0191,39.562918,42.953,7.491,84.174,8.334,247.6595,15.096,2.489372243331984,0.045,0
2024-09-17T11:14:24Z,2.687,21.0472,4.5782,4.0973,39.562928,42.953,7.4912,84.147,8.334,247.6503,15.007,2.4894002296109914,0.036,0
2024-09-17T11:14:24Z,2.69,21.0477,4.5703,4.0856,39.56293,42.954,7.4926,84.139,8.334,247.1261,15.075,2.4894332893810742,0.025,0
2024-09-17T11:14:24Z,2.683,21.0484,4.5485,4.0148,39.56294,42.955,7.4992,84.132,8.334,246.9991,15.174,2.489455209717578,0.018,0
2024-09-17T11:14:24Z,2.675,21.0486,4.5572,3.9578,39.563045,42.955,7.4965,84.146,8.333,247.8361,15.218,2.4894440711294177,0.02,0
2024-09-17T11:14:24Z,2.674,21.0483,4.6003,3.9781,39.56419,42.956,7.4913,84.175,8.333,248.9867,15.152,2.4895228891100407,0.031,0
2024-09-17T11:14:24Z,2.684,21.0478,4.6455,4.0893,39.576787,42.97,7.4943,84.196,8.334,249.1235,14.93,2.49041371528169,0.046,0
2024-09-17T11:14:24Z,2.707,21.047,4.654,4.1072,39.588429,42.982,7.4907,84.237,8.335,248.802,14.608,2.491197998957066,0.057,0
2024-09-17T11:14:24Z,2.734,21.0465,4.6282,4.0236,39.578035,42.971,7.4927,84.287,8.335,248.4541,14.294,2.490547981050099,0.06,0
2024-09-17T11:14:24Z,2.758,21.0469,4.5504,3.9661,39.578035,42.971,7.4975,84.321,8.336,248.5306,14.068,2.4905244881933193,0.055,0
2024-09-17T11:14:24Z,2.772,21.0471,4.4368,3.9593,39.588439,42.982,7.4963,84.342,8.337,249.4696,14.023,2.4911902667446104,0.05,0
2024-09-17T11:14:24Z,2.775,21.0474,4.3863,4.0089,39.576901,42.97,7.5013,84.355,8.337,250.0855,14.108,2.4904338433594364,0.046,0
2024-09-17T11:14:24Z,2.772,21.0478,4.3808,4.0202,39.565448,42.958,7.5068,84.366,8.337,250.2117,14.123,2.4896719886220184,0.044,0
2024-09-17T11:14:24Z,2.778,21.0475,4.4449,3.9591,39.57689,42.969,7.509,84.368,8.337,250.1351,13.95,2.490366691411407,0.043,0
2024-09-17T11:14:24Z,2.799,21.0465,4.596,3.919,39.588325,42.981,7.5116,84.353,8.337,249.6751,13.656,2.49116246045648,0.041,0
2024-09-17T11:14:24Z,2.824,21.0461,4.6854,3.9798,39.576778,42.969,7.5119,84.328,8.337,249.3831,13.441,2.4904450859977416,0.038,0
2024-09-17T11:14:24Z,2.839,21.0468,4.6932,4.0785,39.564199,42.956,7.5133,84.296,8.337,249.5306,13.4,2.48960374370598,0.033,0
2024-09-17T11:14:24Z,2.841,21.0479,4.6572,4.0533,39.563159,42.955,7.5142,84.268,8.338,249.7374,13.447,2.4894794142973584,0.025,0
2024-09-17T11:14:24Z,2.836,21.0485,4.5911,3.9488,39.564199,42.956,7.5114,84.254,8.339,249.8181,13.494,2.4895069592513512,0.02,0
2024-09-17T11:14:24Z,2.832,21.0478,4.5672,3.9428,39.576779,42.97,7.5101,84.234,8.34,249.905,13.512,2.4904095671564637,0.021,0
2024-09-17T11:14:24Z,2.835,21.0471,4.5854,4.048,39.588325,42.982,7.5069,84.196,8.339,249.4112,13.449,2.491188808819043,0.028,0
2024-09-17T11:14:24Z,2.845,21.047,4.6373,4.128,39.576881,42.97,7.5031,84.144,8.339,248.4076,13.26,2.4904548966508595,0.036,0
2024-09-17T11:14:24Z,2.863,21.0465,4.7113,4.0902,39.565334,42.958,7.5039,84.072,8.339,248.1801,13.018,2.4897436138015334,0.041,0
2024-09-17T11:14:24Z,2.882,21.0463,4.7397,4.0015,39.575643,42.969,7.5024,84.002,8.34,248.7256,12.871,2.490432120689441,0.039,0
2024-09-17T11:14:24Z,2.895,21.0468,4.7552,3.9769,39.574594,42.968,7.4978,83.959,8.341,249.2386,12.83,2.49034158828189,0.033,0
2024-09-17T11:14:24Z,2.9,21.0469,4.8242,3.9984,39.552653,42.945,7.4946,83.94,8.341,248.7046,12.829,2.4889187873095158,0.028,0
2024-09-17T11:14:24Z,2.899,21.0468,4.908,4.0221,39.5642,42.958,7.4869,83.964,8.341,247.4312,12.883,2.4897254464782708,0.026,0
2024-09-17T11:14:24Z,2.897,21.0469,4.9362,4.0239,39.587285,42.983,7.4791,84.039,8.342,246.9209,12.91,2.491260136213041,0.029,0
2024-09-17T11:14:24Z,2.901,21.0465,4.9154,3.9863,39.577921,42.972,7.4768,84.118,8.343,247.2669,12.776,2.490605218280731,0.033,0
2024-09-17T11:14:24Z,2.917,21.0452,4.8651,3.9773,39.577903,42.972,7.4742,84.165,8.343,247.8279,12.548,2.490678974243623,0.036,0
2024-09-17T11:14:24Z,2.938,21.0447,4.802,4.0182,39.587067,42.982,7.4748,84.174,8.342,247.6816,12.39,2.491322967067231,0.036,0
2024-09-17T11:14:24Z,2.953,21.0453,4.7768,4.0708,39.561798,42.955,7.4846,84.135,8.342,246.8744,12.353,2.4896247020482867,0.031,0
2024-09-17T11:14:24Z,2.958,21.0462,4.7683,4.0663,39.52623,42.917,7.4923,84.058,8.343,246.4144,12.39,2.487232185785825,0.025,0
2024-09-17T11:14:24Z,2.956,21.0468,4.7411,3.998,39.537787,42.93,7.496,83.972,8.344,246.3352,12.433,2.487998897438057,0.02,0
2024-09-17T11:14:24Z,2.952,21.0464,4.7142,3.9961,39.574605,42.97,7.4981,83.917,8.345,246.519,12.453,2.4904861968366765,0.02,0
2024-09-17T11:14:24Z,2.953,21.0458,4.7005,4.0785,39.590625,42.986,7.4936,83.93,8.346,247.001,12.422,2.4915062829793535,0.025,0
2024-09-17T11:14:24Z,2.962,21.045,4.7006,4.1394,39.604556,43,7.4867,84.015,8.346,247.1734,12.317,2.4924143480906746,0.031,0
2024-09-17T11:14:24Z,2.977,21.0442,4.6983,4.1181,39.616122,43.012,7.4771,84.116,8.345,246.8829,12.165,2.4931990641358066,0.034,0
2024-09-17T11:14:24Z,2.994,21.0443,4.6733,4.0601,39.603555,42.999,7.4715,84.175,8.345,246.6722,12.016,2.4923917381970155,0.033,0
2024-09-17T11:14:24Z,3.008,21.0455,4.6483,4.0525,39.579525,42.974,7.4717,84.19,8.346,246.6051,11.949,2.4907823687201835,0.028,0
2024-09-17T11:14:24Z,3.012,21.0468,4.6457,4.0608,39.579431,42.974,7.4809,84.157,8.346,246.5017,11.988,2.4907080494727567,0.02,0
2024-09-17T11:14:24Z,3.009,21.0472,4.6492000000000004,4.0573,39.602412,42.999,7.4935,84.085,8.346,246.9706,12.051,2.4922256598171324,0.013,0
2024-09-17T11:14:24Z,3.005,21.0469,4.6417,4.0445,39.603547,43,7.4966,84.011,8.346,247.9731,12.065,2.492304560220634,0.007,0
2024-09-17T11:14:24Z,3.006,21.046,4.6295,4.0425,39.593152,42.99,7.4993,83.95,8.346,248.298,12.021,2.491739789798991,0.006,0
2024-09-17T11:14:24Z,3.011,21.0451,4.6355,4.0685,39.60364,43.001,7.4964,83.905,8.346,247.8868,11.971,2.492468787975192,0.01,0
2024-09-17T11:14:24Z,3.016,21.0451,4.664,4.0506,39.603431,43.001,7.4879,83.895,8.346,247.3899,11.946,2.4924686477127564,0.02,0
2024-09-17T11:14:24Z,3.018,21.0453,4.7822,4.0312,39.590635,42.987,7.4814,83.948,8.346,247.883,11.926,2.4915946174615105,0.031,0
2024-09-17T11:14:24Z,3.022,21.0448,4.9742,4.0382,39.575843,42.97,7.4758,84.036,8.346,249.3748,11.86,2.4905757405555113,0.037,0
2024-09-17T11:14:24Z,3.034,21.0435,5.0721,4.0678,39.551507,42.944,7.4721,84.114,8.346,250.1114,11.694,2.4890477962273807,0.039,0
2024-09-17T11:14:24Z,3.054,21.0436,5.0836,4.1153,39.55024,42.943,7.4688,84.173,8.348,249.7344,11.496,2.4889797481245877,0.038,0
2024-09-17T11:14:24Z,3.072,21.045,5.0791,4.0668,39.56053,42.954,7.4749,84.217,8.348,249.1184,11.417,2.4895769157436205,0.036,0
2024-09-17T11:14:24Z,3.078,21.0453,5.0593,3.9936,39.548992,42.941,7.485,84.257,8.349,249.2024,11.443,2.4887587866884275,0.032,0
2024-09-17T11:14:24Z,3.078,21.0449,5.0439,4.016,39.537662,42.928,7.4914,84.281,8.349,249.9751,11.462,2.4879807991385885,0.028,0
2024-09-17T11:14:24Z,3.078,21.0454,5.0263,4.0298,39.550457,42.942,7.4971,84.272,8.348,250.4599,11.435,2.4888147987672986,0.026,0
2024-09-17T11:14:24Z,3.082,21.0457,5.046,3.9894,39.576768,42.971,7.4994,84.24,8.348,250.5042,11.362,2.490584231946002,0.031,0
2024-09-17T11:14:24Z,3.092,21.0459,5.4238,4.0054,39.601934,42.998,7.5041,84.212,8.348,250.4249,11.263,2.492236026320011,0.04,0
2024-09-17T11:14:24Z,3.106,21.046,6.1151,4.1206,39.600895,42.997,7.5068,84.207,8.348,250.0166,11.15,2.4921683322741726,0.047,0
2024-09-17T11:14:24Z,3.121,21.0459,6.4886,4.2213,39.5642,42.957,7.5057,84.202,8.348,249.6115,10.996,2.489709204943888,0.048,0
2024-09-17T11:14:24Z,3.14,21.046,6.5188,4.2328,39.539027,42.93,7.5021,84.168,8.348,249.829,10.847,2.488039507000411,0.043,0
2024-09-17T11:14:24Z,3.155,21.0459,6.6214,4.2593,39.550377,42.944,7.4981,84.119,8.349,250.1507,10.786,2.4889072043504745,0.034,0
2024-09-17T11:14:24Z,3.161,21.0461,6.8223,4.3028,39.574512,42.97,7.4992,84.074,8.35,250.3187,10.801,2.490497474567046,0.024,0
2024-09-17T11:14:24Z,3.161,21.0462,6.9163,4.2465,39.577001,42.974,7.5,84.043,8.35,250.483,10.842,2.490738259668429,0.015,0
2024-09-17T11:14:24Z,3.159,21.0451,6.9006,4.1925,39.580463,42.98,7.4962,84.031,8.349,249.9001,10.866,2.491170885116548,0.009,0
2024-09-17T11:14:24Z,3.159,21.0441,6.9081,4.3333,39.616369,43.023,7.4911,84.032,8.349,248.8634,10.844,2.4938775046939754,0.006,0
2024-09-17T11:14:24Z,3.16,21.0439,6.9477,4.5483,39.630365,43.046,7.4873,84.028,8.35,248.7025,10.794,2.495306215424248,0.006,0
2024-09-17T11:14:24Z,3.164,21.0433,6.9803,4.5717,39.622749,43.048,7.4842,84.003,8.35,249.2457,10.763,2.4954636604714806,0.007,0
2024-09-17T11:14:24Z,3.168,21.041,7.0118,4.4804,39.651201,43.09,7.4836,83.935,8.349,249.7522,10.756,2.498183564398768,0.011,0
2024-09-17T11:14:24Z,3.17,21.0368,7.3453,4.571,39.847438,43.325,7.4851,83.784,8.349,249.2351,10.744,2.51291188494484,0.019,0
2024-09-17T11:14:24Z,3.17,21.0291,7.982,4.8476,40.281914,43.86,7.4859,83.491,8.349,247.8108,10.723,2.546367058493997,0.033,0
2024-09-17T11:14:24Z,3.174,21.0165,8.368,5.0239,40.715758,44.469,7.4868,82.992,8.35,247.2438,10.662,2.5847297177227144,0.049,0
2024-09-17T11:14:24Z,3.185,21.0057,8.5911,5.062,40.96765,44.938,7.4827,82.084,8.35,247.7998,10.478,2.614381558731588,0.062,0
2024-09-17T11:14:24Z,3.21,20.9934,10.4304,5.2743,41.042517,45.201,7.4741,80.099,8.35,248.511,10.194,2.6314029009673217,0.069,0
2024-09-17T11:14:24Z,3.244,20.9497,13.793,5.6438,40.859146,45.12,7.4547,75.926,8.349,248.4442,9.951,2.6290234973140016,0.068,0
2024-09-17T11:14:24Z,3.273,20.8032,15.6316,5.8408,40.527409,44.79,7.4361,69.15,8.347,247.7662,9.8405,2.6173796682006865,0.06,0
2024-09-17T11:14:24Z,3.285,20.5673,15.8065,5.9133,40.395136,44.603,7.4049,60.694,8.345,247.455,9.8416,2.619978118740404,0.045,0
2024-09-17T11:14:24Z,3.285,20.3726,15.8326,5.9408,40.529211,44.706,7.3018,52.007,8.343,247.5208,9.877,2.6382784030816566,0.027,0
2024-09-17T11:14:24Z,3.283,20.2427,15.8056,5.9007,40.752339,44.979,6.9674,44.724,8.34,247.7869,9.8901,2.6634378101458647,0.012,0
2024-09-17T11:14:24Z,3.282,20.1992,15.7468,5.8723,40.93511,45.289,6.3127,40.192,8.338,248.3494,9.8778,2.685685628640693,0.003,0
2024-09-17T11:14:24Z,3.282,20.2765,15.7214,5.8702,41.02536,45.513,5.4979,38.519,8.337,248.7286,9.8646,2.694976393848229,0,0
2024-09-17T11:14:24Z,3.283,20.3558,15.764,5.9091,41.081798,45.652,4.6513,38.579,8.336,248.6731,9.8581,2.6987635379172423,0.003,0
2024-09-17T11:14:24Z,3.285,20.334,16.196,5.9327,41.236612,45.863,3.94,38.844,8.334,248.6244,9.8428,2.7134101995462205,0.01,0
2024-09-17T11:14:24Z,3.286,20.1939,16.982,5.8832,41.564357,46.301,3.5409,38.289,8.331,248.6561,9.8303,2.749930931762552,0.021,0
2024-09-17T11:14:24Z,3.286,20.0388,17.4695,5.8558,41.934522,46.88,3.4404,36.572,8.327,249.315,9.8279,2.7966305044145603,0.034,0
2024-09-17T11:14:24Z,3.291,19.9738,18.1365,5.9092,42.094326,47.286,3.5089,33.646,8.321,250.482,9.7367,2.8267046849721367,0.046,0
2024-09-17T11:14:24Z,3.309,19.9631,25.0299,6.4608,42.036461,47.411,3.5655,29.329,8.313,250.8928,9.5074,2.835368495795716,0.054,0
2024-09-17T11:14:24Z,3.337,19.9219,37.6703,7.4704,41.996297,47.455,3.5246,23.505,8.305,251.0992,9.3031,2.840900929335726,0.058,0
2024-09-17T11:14:24Z,3.36,19.7502,44.5926,7.9708,42.116365,47.608,3.3784,16.87,8.297,251.7732,9.2186,2.862125391473217,0.057,0
2024-09-17T11:14:24Z,3.371,19.4872,45.6209,8.0008,42.409183,47.945,3.1306,10.612,8.289,253.0191,9.1615,2.901560782554861,0.051,0
2024-09-17T11:14:24Z,3.378,19.2857,50.1865,8.3801,42.744019,48.365,2.764,5.671,8.28,254.8915,9.0923,2.9425749635819933,0.04,0
2024-09-17T11:14:24Z,3.385,19.2176,58.4625,9.0729,42.864274,48.578,2.2004,2.494,8.273,256.1723,9.0444,2.961137492660993,0.029,0
2024-09-17T11:14:24Z,3.39,19.2274,62.961,9.409,42.720596,48.486,1.5407,0.893,8.266,256.7169,9.0209,2.9544801377748358,0.019,0
2024-09-17T11:14:24Z,3.395,19.2355,63.1123,9.3689,42.530061,48.3,0.9363,0.406,8.258,257.2608,9.0083,2.941846391514887,0.013,0
2024-09-17T11:14:24Z,3.399,19.2014,60.2495,9.1348,42.464653,48.218,0.4593,0.64,8.25,258.016,8.9989,2.938893216350861,0.008,0
2024-09-17T11:14:24Z,3.399,19.1117,54.9488,8.7304,42.564481,48.307,0.1797,1.315,8.242,259.2233,8.9829,2.950923456101941,0.004,0
2024-09-17T11:14:24Z,3.397,19.0311,52.0817,8.5439,42.848506,48.607,0.0482,2.234,8.234,260.3282,8.97,2.976122440970856,0.003,0
2024-09-17T11:14:24Z,3.395,19.0099,51.8684,8.5884,43.359916,49.194,0.0151,3.166,8.227,261.1363,8.9713,3.015941908699149,0.008,0
2024-09-17T11:14:24Z,3.394,19.0269,52.1026,8.5852,44.368236,50.414,0.0466,3.911,8.218,262.0248,8.9451,3.09446245843718,0.021,0
2024-09-17T11:14:24Z,3.397,19.0498,55.0463,8.6766,45.51836,51.885,0.1127,4.424,8.208,262.8981,8.8771,3.1890770204698056,0.038,0
2024-09-17T11:14:24Z,3.406,19.0802,60.4855,8.9754,45.839615,52.467,0.2066,4.772,8.197,263.9513,8.7776,3.224912760574583,0.054,0
2024-09-17T11:14:24Z,3.424,19.087,63.4425,9.1928,45.840124,52.644,0.3008,4.975,8.185,265.2946,8.5889,3.2359946265412107,0.068,0
2024-09-17T11:14:24Z,3.454,19.0319,63.4494,9.2549,46.413032,53.398,0.371,4.97,8.17,266.4926,8.3683,3.289743513386653,0.08,0
2024-09-17T11:14:24Z,3.482,18.8869,60.4106,9.0439,46.989507,54.135,0.4159,4.71,8.155,267.2507,8.24,3.34971298667019,0.086,0
2024-09-17T11:14:24Z,3.501,18.6611,54.7833,8.5537,47.096627,54.352,0.4495,4.237,8.14,267.9214,8.135,3.382174135483833,0.086,0
2024-09-17T11:14:24Z,3.521,18.4987,51.6906,8.2816,47.136756,54.482,0.4729,3.664,8.124,268.6652,7.9737,3.403982238344576,0.079,0
2024-09-17T11:14:24Z,3.543,18.4533,51.1164,8.2811,47.284148,54.703,0.4755,3.114,8.109,269.3607,7.8249,3.422432918870832,0.068,0
2024-09-17T11:14:24Z,3.562,18.4108,47.6995,8.1038,47.418491,54.888,0.4494,2.646,8.094,270.2226,7.7426,3.438281980462881,0.057,0
2024-09-17T11:14:24Z,3.576,18.315,41.4473,7.641,47.618294,55.139,0.402,2.292,8.081,271.085,7.6959,3.4630064586380964,0.047,0
2024-09-17T11:14:24Z,3.585,18.2408,38.0109,7.3309,47.858791,55.444,0.3432,2.069,8.067,271.6996,7.6635,3.489664356337812,0.037,0
2024-09-17T11:14:24Z,3.59,18.212,37.5619,7.292,48.040734,55.699,0.2908,1.97,8.053,272.2339,7.6505,3.50922597522985,0.028,0
2024-09-17T11:14:24Z,3.594,18.1881,36.077,7.2731,48.167404,55.899,0.2457,1.969,8.041,272.8126,7.6441,3.5247027621344746,0.023,0
2024-09-17T11:14:24Z,3.599,18.1768,33.39,7.2398,48.247484,56.037,0.2114,2.011,8.031,273.2766,7.6282,3.534952893833906,0.02,0
2024-09-17T11:14:24Z,3.604,18.1628,31.9079,7.231,48.310534,56.142,0.1913,2.047,8.02,273.6278,7.6091,3.54321703112639,0.02,0
2024-09-17T11:14:24Z,3.609,18.123,31.6406,7.2007,48.358294,56.218,0.182,2.057,8.009,274.1333,7.5751,3.5517364183162834,0.021,0
2024-09-17T11:14:24Z,3.615,18.0765,30.1995,7.0436,48.380496,56.259,0.1852,2.068,7.999,274.7428,7.5296,3.5584822478969955,0.023,0
2024-09-17T11:14:24Z,3.621,18.0413,27.5921,6.9033,48.388496,56.28,0.19,2.071,7.991,275.1462,7.5022,3.5629194454034265,0.023,0
2024-09-17T11:14:24Z,3.627,18.0179,26.1664,6.9046,48.391516,56.295,0.1957,2.045,7.982,275.2247,7.474,3.5659431966151027,0.022,0
2024-09-17T11:14:24Z,3.633,18.0037,25.8621,6.8882,48.416991,56.334,0.1938,2.019,7.972,275.2625,7.4138,3.569802315504051,0.021,0
2024-09-17T11:14:24Z,3.639,17.9934,23.8879,6.7741,48.506037,56.442,0.1957,1.991,7.964,275.4313,7.3487,3.577998129814612,0.021,0
2024-09-17T11:14:24Z,3.643,17.9846,20.291,6.6177,48.706275,56.683,0.1985,1.966,7.958,275.6304,7.3202,3.5950760249043565,0.025,0
2024-09-17T11:14:24Z,3.646,17.9754,18.3371,6.5685,48.996802,57.053,0.1925,1.955,7.951,275.7772,7.287,3.6209441940217717,0.033,0
2024-09-17T11:14:24Z,3.651,17.9672,18.1581,6.6575,49.288602,57.456,0.1918,1.937,7.944,275.7436,7.2028,3.6489876664976255,0.04,0
2024-09-17T11:14:24Z,3.662,17.964,17.9939,6.7037,49.377172,57.632,0.1887,1.913,7.936,275.6545,7.0358,3.661209311304659,0.046,0
2024-09-17T11:14:24Z,3.682,17.9666,16.4178,6.6487,49.242199,57.522,0.1849,1.909,7.928,275.7318,6.8113,3.6535159756395084,0.05,0
2024-09-17T11:14:24Z,3.703,17.9465,13.5513,6.6062,49.497894,57.827,0.1859,1.919,7.92,275.99,6.6375,3.675992003700458,0.052,0
2024-09-17T11:14:24Z,3.717,17.8909,11.9989,6.6342,50.436904,58.92,0.1845,1.903,7.915,276.2811,6.536,3.755301452427817,0.053,0
2024-09-17T11:14:24Z,3.726,17.8263,11.8136,6.6809,51.325338,60.01,0.1806,1.851,7.909,276.2405,6.4565,3.835568038549774,0.053,0
2024-09-17T11:14:24Z,3.732,17.7845,11.1783,6.9661,51.604232,60.46,0.1806,1.8,7.902,276.1011,6.3635,3.8702280479523488,0.05,0
2024-09-17T11:14:24Z,3.744,17.787,10.0354,7.4857,51.522899,60.499,0.1837,1.784,7.895,276.3169,6.2171,3.872661774004633,0.05,0
2024-09-17T11:14:24Z,3.764,17.8146,9.3895,7.737,51.357804,60.404,0.1825,1.774,7.888,276.6133,6.045,3.8635802125655077,0.053,0
2024-09-17T11:14:24Z,3.78,17.7866,9.228,7.7845,51.195472,60.303,0.1763,1.741,7.882,276.6723,5.9315,3.8592886207834973,0.056,0
2024-09-17T11:14:24Z,3.791,17.6717,8.3493,8.1281,51.147545,60.355,0.1692,1.702,7.876,276.6002,5.8224,3.873611181383313,0.055,0
2024-09-17T11:14:24Z,3.804,17.5616,6.7714,8.7155,51.159194,60.458,0.1704,1.68,7.871,276.6024,5.6271,3.8910585905438553,0.05,0
2024-09-17T11:14:24Z,3.822,17.504,5.9224,9.01,51.145714,60.474,0.1714,1.685,7.867,276.6985,5.4423,3.897609491941992,0.043,0
2024-09-17T11:14:24Z,3.835,17.4554,5.8327,8.9905,51.175031,60.521,0.1663,1.685,7.863,276.9024,5.3634,3.905459917314808,0.038,0
2024-09-17T11:14:24Z,3.84,17.3649,5.6374,9.1286,51.259668,60.68,0.1633,1.666,7.859,277.174,5.3211,3.9250675157514023,0.037,0
2024-09-17T11:14:24Z,3.842,17.2835,5.3089,9.4839,51.343507,60.905,0.1594,1.664,7.855,277.4012,5.2435,3.9484560295723528,0.037,0
2024-09-17T11:14:24Z,3.848,17.2774,5.1482,9.7345,51.426586,61.159,0.1626,1.685,7.851,277.585,5.1217,3.966652762514924,0.04,0
2024-09-17T11:14:24Z,3.859,17.2902,5.1513,9.801,51.5655,61.459,0.1634,1.7,7.849,277.7615,4.9642,3.986213500925085,0.046,0
2024-09-17T11:14:24Z,3.874,17.2529,5.0382,10.1512,51.752956,61.784,0.1588,1.698,7.845,278.072,4.7451,4.01240609779053,0.054,0
2024-09-17T11:14:24Z,3.893,17.1549,4.7877,10.8601,51.914987000000004,62.066,0.1593,1.687,7.84,278.5007,4.4924,4.041656086118827,0.06,0
2024-09-17T11:14:24Z,3.911,17.0314,4.6273,11.2681,52.063992,62.334,0.1632,1.67,7.836,278.7283,4.2749,4.0726120413550095,0.064,0
2024-09-17T11:14:24Z,3.926,16.9363,4.573,11.3268,52.157435,62.558,0.1655,1.659,7.831,278.931,4.0522,4.097808685423296,0.064,0
2024-09-17T11:14:24Z,3.942,16.878,4.1643,11.0911,52.092152,62.612,0.1643,1.66,7.826,279.4026,3.796,4.107465331728667,0.057,0
2024-09-17T11:14:24Z,3.96,16.8165,3.3902,10.5702,51.973041,62.554,0.1644,1.661,7.821,279.7851,3.5256,4.109600721869604,0.047,0
2024-09-17T11:14:24Z,3.977,16.7635,2.9527,10.2561,52.241222,62.881,0.1617,1.646,7.816,279.9418,3.3299,4.137971740293663,0.039,0
2024-09-17T11:14:24Z,3.984,16.6956,2.8943,10.1618,53.556611,64.448,0.161,1.638,7.811,280.093,3.303,4.255492894192783,0.037,0
2024-09-17T11:14:24Z,3.981,16.5797,2.8842,10.1472,55.620489,66.987,0.1612,1.664,7.808,280.1508,3.3281,4.447875174084144,0.038,0
2024-09-17T11:14:24Z,3.981,16.514,2.7559,10.2164,57.380274,69.27,0.1636,1.698,7.806,280.2101,3.2378,4.617897489554402,0.045,0
2024-09-17T11:14:24Z,3.994,16.5294,2.4752,10.281,58.383579,70.717,0.1604,1.707,7.804,280.4654,3.0241,4.719523702591985,0.056,0
2024-09-17T11:14:24Z,4.014,16.5654,2.3033,10.3138,58.540782,71.148,0.1577,1.694,7.799,280.6571,2.7686,4.746127913166661,0.069,0
2024-09-17T11:14:24Z,4.038,16.5416,2.2668,10.3048,58.200938,70.911,0.1625,1.696,7.795,280.8075,2.4683,4.731968879124944,0.079,0
2024-09-17T11:14:24Z,4.066,16.43,2.2413,10.3782,57.831604,70.546,0.1668,1.713,7.79,281.0793,2.1473,4.7188796981473375,0.081,0
2024-09-17T11:14:24Z,4.093,16.2794,2.2203,10.5858,57.632279,70.315,0.169,1.708,7.785,281.2761,1.9453,4.719907443833599,0.076,0
2024-09-17T11:14:24Z,4.111,16.1201,2.2128,10.7309,57.696503,70.378,0.1654,1.683,7.781,281.2939,1.8623,4.743173595865079,0.068,0
2024-09-17T11:14:24Z,4.121,16.0131,2.1999,10.766,57.845914,70.564,0.1664,1.662,7.777,281.208,1.8106,4.769296060508291,0.057,0
2024-09-17T11:14:24Z,4.131,15.9696,2.0734,11.1133,57.914323,70.676,0.1704,1.644,7.772,281.184,1.7531,4.782591268437361,0.045,0
2024-09-17T11:14:24Z,4.145,15.9714,1.8493,11.8219,58.015431,70.836,0.17,1.623,7.769,281.1761,1.6922,4.793978435267092,0.037,0
2024-09-17T11:14:24Z,4.155,15.9938,1.7292,12.2619,58.179065,71.086,0.1652,1.601,7.768,281.1991,1.6662,4.8094244172280005,0.037,0
2024-09-17T11:14:24Z,4.159,15.9908,1.7279,12.4026,58.114166,71.112,0.1642,1.584,7.766,281.4615,1.6714,4.811669316705712,0.041,0
2024-09-17T11:14:24Z,4.163,15.9676,1.7012,12.9084,57.929389,71.072,0.1626,1.579,7.764,281.7673,1.6549,4.811551662568622,0.045,0
2024-09-17T11:14:24Z,4.174,15.947,1.6214,13.7664,57.850383,71.19,0.1602,1.581,7.763,282.0576,1.594,4.822590112783299,0.047,0
2024-09-17T11:14:24Z,4.194,15.9284,1.5614,14.2028,57.539808,70.961,0.1582,1.584,7.763,282.3904,1.522,4.8081966052186615,0.05,0
2024-09-17T11:14:24Z,4.214,15.8788,1.551,14.2903,56.714868,70.044,0.156,1.571,7.763,282.5213,1.4798,4.747521050360418,0.055,0
2024-09-17T11:14:24Z,4.227,15.7594,1.5295,15.1999,55.688628,68.905,0.1567,1.546,7.764,282.4354,1.4736,4.6788049758299834,0.061,0
2024-09-17T11:14:24Z,4.235,15.6082,1.4836,16.8315,54.976381,68.197,0.1569,1.544,7.766,282.2121,1.4611,4.644888512687711,0.063,0
2024-09-17T11:14:24Z,4.246,15.5233,1.4626,17.6558,54.708355,68.029,0.1587,1.566,7.766,281.9726,1.4099,4.642514967588687,0.063,0
