DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:26:56Z,2.19,21.4744,11.2039,6.4468,37.394944,40.597,8.7631,83.069,10.489,139.4441,34.768,2.3218056638958773,0.115,0
2024-06-17T13:26:56Z,2.222,21.3752,10.9155,6.4308,37.417373,40.684,8.5095,78.477,10.481,143.1177,33.313,2.3323568144949816,0.112,0
2024-06-17T13:26:56Z,2.255,21.2661,9.5375,6.2925,37.416343,40.712,8.1692,74.122,10.472,145.6806,32.012,2.339881128125186,0.106,0
2024-06-17T13:26:56Z,2.284,21.1481,7.0354,6.1404,37.318998,40.625,7.791,70.227,10.463,147.1156,31.058,2.340878010738367,0.096,0
2024-06-17T13:26:56Z,2.306,21.0408,5.6734,6.1293,37.192185,40.539,7.4036,67.008,10.455,148.2496,30.358,2.341362590658168,0.086,0
2024-06-17T13:26:56Z,2.323,20.9652,5.546,6.1921,37.088639,40.517,6.9903,64.718,10.448,149.4114,29.707,2.3440744108417997,0.076,0
2024-06-17T13:26:56Z,2.338,20.9393,5.4529,6.1485,37.01872,40.54,6.6,63.224,10.441,150.4944,29.154,2.346882363343643,0.07,0
2024-06-17T13:26:56Z,2.352,20.9442,5.2881,6.0795,36.981214,40.592,6.2489,62.066,10.436,151.2774,28.62,2.3498151340397477,0.07,0
2024-06-17T13:26:56Z,2.367,20.8873,5.1856,6.1093,36.952299,40.653,5.9518,60.833,10.43,151.9097,27.95,2.3566439580566554,0.074,0
2024-06-17T13:26:56Z,2.386,20.7637,5.1282,6.1336,36.922816,40.714,5.7682,59.391,10.424,152.6322,27.169,2.3671206304555055,0.079,0
2024-06-17T13:26:56Z,2.41,20.6479,4.5782,6.203,36.878432,40.746,5.6652,57.839,10.417,153.4751,26.384,2.3754276295806482,0.083,0
2024-06-17T13:26:56Z,2.435,20.548,3.5464,6.3332,36.796282,40.718,5.5856,56.161,10.411,154.3576,25.683,2.3791738354484187,0.084,0
2024-06-17T13:26:56Z,2.459,20.4475,2.965,6.3412,36.690917,40.672,5.4917,54.276,10.406,154.9552,25.032,2.3818466904254665,0.084,0
2024-06-17T13:26:56Z,2.48,20.3331,2.9089,6.3342,36.619638,40.696,5.3647,52.315,10.401,155.1945,24.446,2.389662530833424,0.083,0
2024-06-17T13:26:56Z,2.499,20.2373,2.9007,6.3852,36.568857,40.772,5.2359,50.451,10.396,155.4444,23.924,2.399730595516476,0.08,0
2024-06-17T13:26:56Z,2.517,20.1831,2.8242,6.3427,36.457475,40.787,5.0976,48.777,10.392,155.8262,23.366,2.4036921523017774,0.077,0
2024-06-17T13:26:56Z,2.537,20.116,2.7,6.2303,36.224535,40.647,4.9248,47.308,10.389,156.1107,22.804,2.398666670719311,0.076,0
2024-06-17T13:26:56Z,2.557,20.0008,2.6311,6.1533,35.846165,40.331,4.7513,45.836,10.386,156.1318,22.304,2.385250662349236,0.076,0
2024-06-17T13:26:56Z,2.576,19.8445,2.6233,6.1637,35.435741,39.989,4.5962,44.174,10.382,156.0805,21.846,2.3724068945348824,0.077,0
2024-06-17T13:26:56Z,2.594,19.6774,2.6718,6.2193,35.195883,39.86,4.4522,42.418,10.378,156.3506,21.397,2.373536676652295,0.078,0
2024-06-17T13:26:56Z,2.613,19.5464,2.7605,6.244,35.166612,39.976,4.3405,40.858,10.374,156.9029,20.893,2.3881963038492366,0.078,0
2024-06-17T13:26:56Z,2.635,19.4409,2.7965,6.2236,35.208552,40.155,4.2235,39.873,10.369,157.3377,20.331,2.40550919134112,0.076,0
2024-06-17T13:26:56Z,2.659,19.3128,2.7825,6.1433,35.195233,40.24,4.0746,39.631,10.365,157.65,19.823,2.418196135538138,0.073,0
2024-06-17T13:26:56Z,2.679,19.1482,2.7835,6.1618,35.132357,40.248,3.9183,39.951,10.361,158.0978,19.43,2.4281144385171785,0.069,0
2024-06-17T13:26:56Z,2.694,18.9725,2.7995,6.3105,35.082719,40.27,3.771,40.542,10.358,158.7083,19.121,2.439640152415059,0.064,0
2024-06-17T13:26:56Z,2.707,18.8229,2.8099,6.4049,35.039118,40.306,3.6835,41.14,10.356,159.1803,18.84,2.4506340979536265,0.061,0
2024-06-17T13:26:56Z,2.72,18.7185,2.8004,6.4145,34.985768,40.335,3.6789,41.54,10.354,159.2445,18.568,2.458597747399005,0.061,0
2024-06-17T13:26:56Z,2.733,18.6427,2.7436,6.4261,34.945147,40.379,3.7239,41.635,10.352,159.0549,18.29,2.4658901423605113,0.066,0
2024-06-17T13:26:56Z,2.748,18.5587,2.6631,6.5451,34.928555,40.437,3.794,41.341,10.35,158.8667,17.978,2.474600283644689,0.073,0
2024-06-17T13:26:56Z,2.767,18.4613,2.6268,6.6238,34.911962,40.477,3.8655,40.613,10.347,158.8618,17.586,2.482963851952062,0.08,0
2024-06-17T13:26:56Z,2.791,18.3661,2.621,6.5918,34.871352,40.49,3.9123,39.56,10.344,159.0819,17.115,2.489466876207505,0.085,0
2024-06-17T13:26:56Z,2.818,18.2625,2.6092,6.6372,34.818171,40.515,3.9321,38.343,10.342,159.4629,16.704,2.497283369772436,0.087,0
2024-06-17T13:26:56Z,2.843,18.1718,2.6015,6.7972,34.776446,40.575,3.9161,37.088,10.34,159.9407,16.399,2.50665634909282,0.087,0
2024-06-17T13:26:56Z,2.865,18.1216,2.6102,6.9537,34.74742,40.634,3.8455,35.931,10.338,160.3847,16.144,2.5135552570524404,0.083,0
2024-06-17T13:26:56Z,2.885,18.0694,2.6232,6.9592,34.720902,40.666,3.7434,34.872,10.333,160.7882,15.935,2.518813971301569,0.078,0
2024-06-17T13:26:56Z,2.903,17.9786,2.6261,6.8632,34.709537,40.723,3.634,33.811,10.33,161.2055,15.765,2.5280788105267793,0.074,0
2024-06-17T13:26:56Z,2.919,17.8427,2.6194,6.9885,34.736831,40.844,3.5165,32.746,10.327,161.6444,15.593,2.5443778305130076,0.071,0
2024-06-17T13:26:56Z,2.936,17.7312,2.6176,7.3464,34.797023,40.983,3.4155,31.758,10.324,162.0514,15.387,2.560462882223947,0.071,0
2024-06-17T13:26:56Z,2.954,17.6934,2.6291,7.5699,34.929662,41.177,3.3236,30.883,10.32,162.4259,15.175,2.575698740093697,0.073,0
2024-06-17T13:26:56Z,2.973,17.6281,2.6336,7.6073,35.135003,41.476,3.2255,30.052,10.317,162.8173,14.988,2.5996867399764185,0.076,0
2024-06-17T13:26:56Z,2.992,17.5072,2.6139,7.6277,35.249384,41.723,3.1286,29.203,10.315,162.9983,14.813,2.6238214542949367,0.08,0
2024-06-17T13:26:56Z,3.012,17.4281,2.5819,7.7143,35.233892,41.836,3.0363,28.313,10.313,163.1517,14.589,2.6364320042298743,0.082,0
2024-06-17T13:26:56Z,3.036,17.4197,2.5717,7.8002,35.201348,41.882,2.9574,27.185,10.31,163.6391,14.314,2.6400518623373537,0.08,0
2024-06-17T13:26:56Z,3.061,17.3798,2.5818,7.8131,35.173044,41.87,2.8834,25.578,10.305,164.1586,14.074,2.641805967907383,0.075,0
2024-06-17T13:26:56Z,3.082,17.247,2.6216,7.6987,35.145445,41.831,2.8063,23.516,10.301,164.4428,13.9,2.6477281463996194,0.067,0
2024-06-17T13:26:56Z,3.097,17.0853,2.6863,7.476,35.121457,41.8,2.7379,21.282,10.296,164.753,13.771,2.656092651371111,0.056,0
2024-06-17T13:26:56Z,3.108,16.9905,2.7234,7.3747,35.073353,41.749,2.6473,19.254,10.291,165.4141,13.654,2.658797866913008,0.044,0
2024-06-17T13:26:56Z,3.117,16.9923,2.7372,7.3966,35.007958,41.683,2.489,17.701,10.287,166.0695,13.547,2.6542118855795698,0.034,0
2024-06-17T13:26:56Z,3.123,17.0088,2.7285,7.2966,34.774903,41.421,2.279,16.693,10.284,166.3104,13.472,2.635414500713712,0.03,0
2024-06-17T13:26:56Z,3.126,17.0085,2.6926,7.054,34.349237,40.97,2.048,16.21,10.28,166.348,13.406,2.6049394368312737,0.032,0
2024-06-17T13:26:56Z,3.128,17.0059,2.6606,6.8889,34.112127,40.814,1.8423,16.245,10.279,166.4379,13.322,2.5945623756662566,0.039,0
2024-06-17T13:26:56Z,3.136,16.9848,2.6496,6.872,34.065078,40.889,1.6924,16.748,10.279,166.5368,13.175,2.60097163113913,0.048,0
2024-06-17T13:26:56Z,3.153,16.9811,2.6271,6.9179,33.907116,40.785,1.5967,17.565,10.277,166.5972,12.97,2.5941743480945045,0.058,0
2024-06-17T13:26:56Z,3.175,16.9599,2.5797,6.9645,33.724825,40.669,1.5506,18.55,10.273,166.8237,12.799,2.5876730628616373,0.07,0
2024-06-17T13:26:56Z,3.195,16.7852,2.5514,6.9921,33.700808,40.79,1.5594,19.593,10.272,167.2967,12.663,2.6069879683663624,0.082,0
2024-06-17T13:26:56Z,3.214,16.6151,2.542,7.013,33.806898,41.075,1.6217,20.583,10.272,167.9284,12.502,2.637350662046197,0.091,0
2024-06-17T13:26:56Z,3.236,16.5803,2.533,7.0454,33.928829,41.35,1.7072,21.44,10.271,168.524,12.298,2.6584013490983693,0.096,0
2024-06-17T13:26:56Z,3.264,16.483,2.5174,7.3837,34.032934,41.56,1.8097,22.091,10.27,168.821,12.046,2.6791708885986245,0.098,0
2024-06-17T13:26:56Z,3.295,16.3029,2.4945,8.0294,34.113871,41.721,1.9237,22.436,10.267,168.9377,11.797,2.702195303062436,0.098,0
2024-06-17T13:26:56Z,3.324,16.1388,2.4903,8.4306,34.146023,41.835,2.03,22.367,10.264,169.2459,11.608,2.7210792185158184,0.094,0
2024-06-17T13:26:56Z,3.347,16.0024,2.4991,8.5456,34.167831,41.936,2.1225,21.846,10.262,169.7947,11.454,2.7373161800524763,0.086,0
2024-06-17T13:26:56Z,3.367,15.9305,2.4593,8.6345,34.187135,42.012,2.1936,20.933,10.261,170.2396,11.309,2.7474984953544404,0.075,0
2024-06-17T13:26:56Z,3.384,15.8916,2.3753,8.6847,34.18903,42.056,2.2343,19.747,10.258,170.4087,11.193,2.753222090940429,0.065,0
2024-06-17T13:26:56Z,3.397,15.8058,2.3243,8.6749,34.190705,42.11,2.233,18.412,10.256,170.5479,11.098,2.762880235052064,0.058,0
2024-06-17T13:26:56Z,3.409,15.7219,2.3182,8.7208,34.207338,42.205,2.1827,17.043,10.255,170.8905,11.015,2.7753119883619473,0.056,0
2024-06-17T13:26:56Z,3.421,15.6807,2.3175,8.9659,34.263178,42.375,2.0895,15.723,10.253,171.2818,10.921,2.790072678810368,0.056,0
2024-06-17T13:26:56Z,3.435,15.6462,2.307,9.3161,34.294745,42.518,1.9685,14.513,10.25,171.4931,10.796,2.8025036798406435,0.058,0
2024-06-17T13:26:56Z,3.45,15.6021,2.2907,9.4702,34.271678,42.549,1.8336,13.492,10.247,171.6387,10.641,2.8077709114472786,0.061,0
2024-06-17T13:26:56Z,3.467,15.5315,2.2792,9.429,34.238005,42.536,1.6964,12.64,10.244,171.7514,10.477,2.8118212697842444,0.065,0
2024-06-17T13:26:56Z,3.486,15.4317,2.3093,9.4332,34.204815,42.56,1.5681,11.862,10.241,171.8234,10.327,2.8205538382152677,0.067,0
2024-06-17T13:26:56Z,3.503,15.3041,2.372,9.4524,34.187545,42.642,1.4458,11.157,10.239,171.9069,10.175,2.8354041160005283,0.069,0
2024-06-17T13:26:56Z,3.52,15.2482,2.4043,9.4224,34.155991,42.721,1.3455,10.553,10.237,171.8147,10.018,2.84498862015602,0.07,0
2024-06-17T13:26:56Z,3.537,15.2693,2.4001,9.4116,34.076971,42.757,1.2666,10.036,10.234,171.7411,9.8688,2.8460278314553333,0.072,0
2024-06-17T13:26:56Z,3.555,15.1928,2.4128,9.3899,33.99334,42.782,1.1883,9.605,10.232,171.9636,9.7152,2.8532852066916514,0.074,0
2024-06-17T13:26:56Z,3.574,15.082,2.4673,9.3318,33.969485,42.837,1.1186,9.251,10.229,172.268,9.5365,2.865177272760601,0.074,0
2024-06-17T13:26:56Z,3.596,14.9843,2.5087,9.255,33.978791,42.868,1.062,8.954,10.226,172.6676,9.3275,2.8744639684340365,0.07,0
2024-06-17T13:26:56Z,3.617,14.8427,2.5052,9.1794,33.978953,42.841,1.0123,8.75,10.222,173.0959,9.1321,2.8828444466560432,0.065,0
2024-06-17T13:26:56Z,3.635,14.7118,2.4926,9.1689,33.971478,42.808,0.9711,8.677,10.219,173.231,8.9846,2.8900562189243484,0.06,0
2024-06-17T13:26:56Z,3.648,14.6217,2.4891,9.3319,33.951877,42.803,0.9396,8.704,10.217,173.2683,8.8789,2.896317065097153,0.056,0
2024-06-17T13:26:56Z,3.656,14.6098,2.4961,9.6135,33.932276,42.855,0.9072,8.797,10.214,173.4611,8.7884,2.900938439263312,0.055,0
2024-06-17T13:26:56Z,3.665,14.658,2.5103,9.739,33.924742,42.948,0.8832,8.932,10.212,173.7557,8.6697,2.904077962111705,0.056,0
2024-06-17T13:26:56Z,3.68,14.6901,2.5115,9.7223,33.924137,43.048,0.8772,9.05,10.21,173.9903,8.529,2.908900785582707,0.059,0
2024-06-17T13:26:56Z,3.699,14.6815,2.5354,9.7867,33.924877,43.145,0.8823,9.128,10.209,174.1469,8.3815,2.916512314338,0.064,0
2024-06-17T13:26:56Z,3.718,14.5943,2.5992,9.9026,33.933595,43.228,0.892,9.172,10.206,174.4436,8.2252,2.9289658777730683,0.068,0
2024-06-17T13:26:56Z,3.737,14.483,2.6338,9.9625,33.966034,43.313,0.9122,9.149,10.204,174.7383,8.0931,2.9434217143716723,0.07,0
2024-06-17T13:26:56Z,3.755,14.4048,2.6383,9.9648,33.999819,43.414,0.9267,9.066,10.202,174.8717,7.9824,2.95661487240719,0.071,0
2024-06-17T13:26:56Z,3.77,14.3015,2.7615,10.1347,34.024815,43.535,0.9337,8.95,10.201,174.9372,7.8688,2.9732172959271304,0.072,0
2024-06-17T13:26:56Z,3.786,14.231,3.0081,10.5822,34.077836,43.712,0.9446,8.827,10.199,174.9289,7.75,2.9914727671902215,0.073,0
2024-06-17T13:26:56Z,3.806,14.2155,3.1564,10.9012,34.133226,43.894,0.9397,8.729,10.196,175.029,7.6162,3.005923815546362,0.074,0
2024-06-17T13:26:56Z,3.827,14.1677,3.2723,10.9848,34.186859,44.045,0.9323,8.676,10.194,175.3726,7.4611,3.0206264571734156,0.074,0
2024-06-17T13:26:56Z,3.848,14.0779,4.376,11.3201,34.282117,44.208,0.9209,8.661,10.19,175.7283,7.2993,3.039515915609197,0.073,0
2024-06-17T13:26:56Z,3.868,13.9789,6.3886,11.9147,34.396694,44.385,0.9087,8.655,10.186,175.9738,7.1418,3.060241379313985,0.07,0
2024-06-17T13:26:56Z,3.885,13.8694,7.4895,12.2646,34.493584,44.555,0.9006,8.66,10.183,176.1903,7.0039,3.0813874981026785,0.065,0
2024-06-17T13:26:56Z,3.9,13.7863,7.5663,12.3741,34.565307,44.703,0.8959,8.658,10.181,176.3672,6.8972,3.0989135071620444,0.06,0
2024-06-17T13:26:56Z,3.914,13.7679,7.1173,12.6235,34.629372,44.84,0.898,8.588,10.179,176.6504,6.7983,3.110502309120525,0.055,0
2024-06-17T13:26:56Z,3.927,13.7545,6.2555,12.9571,34.697104,44.971,0.8957,8.435,10.176,177.2057,6.7021,3.121258211376194,0.051,0
2024-06-17T13:26:56Z,3.94,13.7079,5.7778,13.0603,34.749736,45.07,0.8976,8.226,10.171,177.6612,6.6011,3.132339702178251,0.048,0
2024-06-17T13:26:56Z,3.953,13.6564,5.7281,13.017,34.821579,45.186,0.9023,7.961,10.168,177.769,6.5025,3.145105750162399,0.046,0
2024-06-17T13:26:56Z,3.963,13.6089,5.687,13.0143,34.931249,45.359,0.8962,7.659,10.167,177.8206,6.4251,3.161810833751432,0.046,0
2024-06-17T13:26:56Z,3.973,13.5684,5.2979,13.0968,35.060552,45.581,0.8787,7.351,10.166,177.9406,6.3358,3.1816267174753476,0.048,0
2024-06-17T13:26:56Z,3.984,13.5451,4.6015,13.2621,35.306283,45.983,0.8588,7.032,10.163,178.1013,6.2338,3.21346232415188,0.052,0
2024-06-17T13:26:56Z,3.996,13.5287,4.2255,13.4072,35.618108,46.496,0.8306,6.712,10.16,178.3875,6.1361,3.253050612809588,0.059,0
2024-06-17T13:26:56Z,4.01,13.5103,4.156,13.5532,35.785097,46.832,0.7972,6.449,10.158,178.8197,6.0111,3.2796664577838532,0.066,0
2024-06-17T13:26:56Z,4.029,13.4657,3.6861,14.4136,35.929307,47.122,0.7668,6.257,10.156,179.1962,5.8524,3.3051291794563205,0.072,0
2024-06-17T13:26:56Z,4.052,13.3948,2.8065,15.8843,36.219518,47.584,0.7356,6.093,10.152,179.327,5.6999,3.3458221370752743,0.076,0
2024-06-17T13:26:56Z,4.076,13.3066,2.3096,16.6125,36.502041,48.036,0.6995,5.935,10.148,179.4548,5.5687,3.38746004729453,0.077,0
2024-06-17T13:26:56Z,4.097,13.1948,2.2385,16.7623,36.680173,48.352,0.6728,5.774,10.146,179.7945,5.4363,3.4211578743032436,0.076,0
2024-06-17T13:26:56Z,4.115,13.1117,2.0545,17.8325,36.850342,48.653,0.6576,5.623,10.144,180.2507,5.3088,3.451335024150709,0.074,0
2024-06-17T13:26:56Z,4.131,13.0597,1.725,19.6796,37.036561,48.98,0.6403,5.483,10.142,181.0136,5.1955,3.4807931737845523,0.072,0
2024-06-17T13:26:56Z,4.147,12.9929,1.5347,20.6161,37.154917,49.221,0.6262,5.323,10.138,182.0486,5.0759,3.505169346586831,0.072,0
2024-06-17T13:26:56Z,4.165,12.9235,1.5014,20.683,37.202563,49.367,0.6089,5.134,10.135,182.8716,4.9339,3.5226446432897527,0.073,0
2024-06-17T13:26:56Z,4.185,12.8706,1.4389,21.3775,37.231837,49.486,0.5929,4.966,10.132,183.5643,4.7833,3.536594313471864,0.076,0
2024-06-17T13:26:56Z,4.207,12.806,1.3356,22.7272,37.254975,49.584,0.5814,4.896,10.129,184.4016,4.6544,3.5500676850765727,0.08,0
2024-06-17T13:26:56Z,4.227,12.7385,1.2852,23.5099,37.228443,49.619,0.5655,4.986,10.125,185.252,4.5324,3.559036002472302,0.086,0
2024-06-17T13:26:56Z,4.247,12.6783,1.271,23.5989,37.164812,49.629,0.5446,5.27,10.122,186.1028,4.4025,3.565432267194321,0.092,0
2024-06-17T13:26:56Z,4.269,12.6084,1.1966,23.94,37.120088,49.68,0.5239,5.754,10.119,186.8583,4.2734,3.575904620460199,0.097,0
2024-06-17T13:26:56Z,4.294,12.5654,1.0932,24.6968,37.068333,49.717,0.5147,6.453,10.116,187.3321,4.1224,3.5827958115338183,0.101,0
2024-06-17T13:26:56Z,4.325,12.5197,1.0532,25.1654,36.983152,49.692,0.5239,7.508,10.112,187.787,3.9606,3.5851847616730432,0.103,0
2024-06-17T13:26:56Z,4.356,12.4452,1.0538,25.2338,36.851561,49.589,0.5543,9.075,10.108,188.3154,3.8183,3.5842897765330575,0.102,0
2024-06-17T13:26:56Z,4.383,12.355,1.0421,25.1823,36.682858,49.422,0.609,11.099,10.105,188.7306,3.6994,3.5799292999475396,0.099,0
2024-06-17T13:26:56Z,4.407,12.2693,0.9952,24.7811,36.52969,49.267,0.6791,13.41,10.103,189.0218,3.6172,3.5760473615811352,0.092,0
2024-06-17T13:26:56Z,4.427,12.2072,0.9361,24.1405,36.395573,49.133,0.7823,15.894,10.1,189.255,3.5301,3.5715397578935444,0.082,0
2024-06-17T13:26:56Z,4.447,12.1484,0.9266,23.8242,36.266846,48.996,0.9572,18.541,10.097,189.3983,3.4201,3.566470889007653,0.074,0
2024-06-17T13:26:56Z,4.465,12.1069,0.94,23.6899,36.115384,48.816,1.1829,21.347,10.093,189.5496,3.3384,3.5564103308280637,0.068,0
2024-06-17T13:26:56Z,4.48,12.0698,0.881,22.3461,35.896759,48.546,1.4375,24.212,10.09,189.9659,3.2664,3.5389198641696535,0.067,0
2024-06-17T13:26:56Z,4.494,12.0327,0.7617,19.9422,35.653921,48.274,1.7057,27.047,10.086,190.3883,3.1706,3.5212472060713846,0.071,0
2024-06-17T13:26:56Z,4.509,12.0032,0.7042,18.7076,35.463459,48.103,1.9896,29.829,10.084,190.5263,3.062,3.510698764439483,0.077,0
2024-06-17T13:26:56Z,4.527,11.9848,0.7106,18.5889,35.370445,48.063,2.2995,32.546,10.082,190.4313,2.9311,3.509301038920183,0.084,0
2024-06-17T13:26:56Z,4.552,11.9808,0.6808,18.0284,35.354087,48.11,2.6122,35.283,10.081,190.357,2.7788,3.5133323180184295,0.09,0
2024-06-17T13:26:56Z,4.582,11.9364,0.6027,17.054,35.329077,48.125,2.9201,38.186,10.08,190.5748,2.6411,3.518650216926522,0.095,0
2024-06-17T13:26:56Z,4.61,11.8563,0.5393,16.5425,35.258362,48.061,3.2281,41.261,10.078,190.828,2.5346,3.5211591363038295,0.097,0
2024-06-17T13:26:56Z,4.634,11.7882,0.5223,16.5248,35.197008,48.009,3.5256,44.473,10.076,190.9237,2.4402,3.5234854072565494,0.097,0
2024-06-17T13:26:56Z,4.656,11.7344,0.5302,16.3618,35.158273,47.993,3.8154,47.766,10.075,191.0431,2.3391,3.527291412622644,0.096,0
2024-06-17T13:26:56Z,4.679,11.6979,0.5272,16.0066,35.10724,47.957,4.1371,50.982,10.074,191.2386,2.2408,3.527905527753398,0.093,0
2024-06-17T13:26:56Z,4.703,11.6794,0.5183,15.8165,35.087544,47.958,4.4747,54.049,10.072,191.5674,2.1475,3.5297265705048426,0.091,0
2024-06-17T13:26:56Z,4.726,11.656,0.5229,15.7716,35.11045,48.012,4.8236,56.908,10.07,192.0934,2.0504,3.536173470560441,0.091,0
2024-06-17T13:26:56Z,4.751,11.6249,0.5324,15.7714,35.13038,48.056,5.1967,59.377,10.067,192.5219,1.9477,3.5425716792311537,0.091,0
2024-06-17T13:26:56Z,4.774,11.5985,0.5336,15.8142,35.138155,48.079,5.5505,61.394,10.065,192.7899,1.8516,3.546881779637667,0.09,0
2024-06-17T13:26:56Z,4.795,11.5765,0.5215,15.8101,35.140992,48.094,5.8848,63.043,10.063,193.183,1.7728,3.550149895318082,0.09,0
2024-06-17T13:26:56Z,4.817,11.5597,0.5105,15.7896,35.164667,48.136,6.2121,64.404,10.062,193.6616,1.6866,3.555052861656872,0.089,0
2024-06-17T13:26:56Z,4.841,11.5483,0.5171,15.8742,35.170608,48.151,6.4829,65.529,10.059,194.1026,1.5874,3.5573183976678404,0.085,0
2024-06-17T13:26:56Z,4.865,11.5392,0.5348,16.0465,35.149373,48.126,6.6985,66.4,10.056,194.5567,1.4982,3.5562142649195763,0.08,0
2024-06-17T13:26:56Z,4.886,11.5308,0.5332,16.0973,35.161701,48.145,6.8781,67.017,10.053,195.0225,1.4252,3.558510591196145,0.075,0
2024-06-17T13:26:56Z,4.905,11.5237,0.5145,16.0444,35.19277,48.188,7.0228,67.435,10.051,195.4333,1.3668,3.5625760123272503,0.071,0
2024-06-17T13:26:56Z,4.92,11.5181,0.5167,16.0564,35.207779,48.211,7.1495,67.672,10.048,195.8236,1.3171,3.564923171592403,0.067,0
2024-06-17T13:26:56Z,4.932,11.5139,0.5344,16.1733,35.216271,48.23,7.2455,67.734,10.045,196.2996,1.2654,3.5668220576191807,0.066,0
2024-06-17T13:26:56Z,4.947,11.5127,0.5457,16.3313,35.231988,48.26,7.3087,67.645,10.043,196.8009,1.2024,3.56930185990197,0.067,0
2024-06-17T13:26:56Z,4.966,11.5148,0.5447,16.3603,35.207448,48.235,7.3543,67.43,10.041,197.2385,1.1324,3.5671286022836872,0.069,0
2024-06-17T13:26:56Z,4.985,11.5134,0.5317,16.2853,35.173349,48.192,7.3808,67.169,10.039,197.7193,1.0669,3.563870516677082,0.074,0
2024-06-17T13:26:56Z,5.005,11.5069,0.5297,16.3472,35.200398,48.23,7.3861,66.918,10.037,198.1393,1.0068,3.5674872831032136,0.078,0
2024-06-17T13:26:56Z,5.025,11.4987,0.5449,16.5277,35.217246,48.254,7.3795,66.675,10.034,198.4449,0.94899,3.5701636886075403,0.08,0
2024-06-17T13:26:56Z,5.046,11.4919,0.5578,16.6235,35.186715,48.215,7.3518,66.44,10.03,198.9196,0.89143,3.5677358596558957,0.081,0
2024-06-17T13:26:56Z,5.067,11.4885,0.5525,16.5823,35.148486,48.168,7.3218,66.22,10.028,199.4908,0.84044,3.5643512799133044,0.081,0
2024-06-17T13:26:56Z,5.087,11.4896,0.5305,16.5428,35.135721,48.155,7.2955,66.025,10.026,199.8447,0.80155,3.563219496525771,0.082,0
2024-06-17T13:26:56Z,5.108,11.4905,0.5246,16.6577,35.15927,48.19,7.2683,65.838,10.023,200.1002,0.7656,3.565893930737172,0.082,0
2024-06-17T13:26:56Z,5.13,11.4874,0.5405,16.8101,35.179419,48.22,7.2437,65.651,10.019,200.4302,0.72527,3.568556429313482,0.081,0
2024-06-17T13:26:56Z,5.15,11.4827,0.5476,16.8822,35.188988,48.236,7.2185,65.468,10.017,200.737,0.68899,3.5702677935871954,0.081,0
2024-06-17T13:26:56Z,5.171,11.4788,0.5437,17.2908,35.211507,48.27,7.2001,65.287,10.015,201.0568,0.6615,3.57332374344437,0.081,0
2024-06-17T13:26:56Z,5.192,11.4764,0.5344,18.061,35.261339,48.341,7.1799,65.128,10.014,201.2852,0.64165,3.5791577784753055,0.081,0
2024-06-17T13:26:56Z,5.212,11.4748,0.5349,18.509,35.347354,48.462,7.1591,65.003,10.011,201.2622,0.6222,3.5888648184482097,0.081,0
2024-06-17T13:26:56Z,5.232,11.4734,0.54990000000000006,18.609,35.426644,48.575,7.1404,64.868,10.008,201.2946,0.58613,3.5979234500408093,0.078,0
2024-06-17T13:26:56Z,5.254,11.4706,0.5504,18.7227,35.458623,48.624,7.12,64.689,10.004,201.505,0.56004,3.60206322712598,0.073,0
2024-06-17T13:26:56Z,5.275,11.4684,0.5493,20.0552,35.480206,48.659,7.1012,64.434,10,201.6548,0.55825,3.6050397614893233,0.066,0
2024-06-17T13:26:56Z,5.294,11.4669,0.5616,22.6615,35.560697,48.77,7.0913,64.025,9.997,201.8155,0.55,3.613955089390365,0.059,0
2024-06-17T13:26:56Z,5.307,11.4637,0.5826,24.5474,35.733877,49.007,7.0778,63.374,9.994,201.9852,0.54081,3.6329993855330738,0.054,0
2024-06-17T13:26:56Z,5.314,11.4587,0.6441,29.1931,35.924362,49.27,7.0594,62.425,9.991,202.0717,0.53528,3.654287754000268,0.049,0
2024-06-17T13:26:56Z,5.321,11.4549,1.0888,78.1157,36.023746,49.414,7.0363,61.217,9.987,202.3455,0.52015,3.666054377024973,0.045,0
2024-06-17T13:26:56Z,5.333,11.4541,1.8896,167.7233,36.047182,49.457,6.9947,59.849,9.984,202.8005,0.502,3.669535476197942,0.041,0
2024-06-17T13:26:56Z,5.349,11.4558,2.3278,216.4592,36.080811,49.511,6.9267,58.308,9.981,203.1849,0.48851,3.6736409739400298,0.038,0
2024-06-17T13:26:56Z,5.363,11.4565,2.3422,219.5474,36.113073,49.56,6.8218,56.51,9.978,203.637,0.47511,3.6774495057245433,0.033,0
2024-06-17T13:26:56Z,5.37,11.4487,1.9473,205.1646,36.119998,49.571,6.6845,54.53,9.973,204.3103,0.46621,3.679089448827295,0.027,0
2024-06-17T13:26:56Z,5.373,11.4388,1.1817,178.0003,36.164537,49.629,6.537,52.55,9.969,204.9582,0.46954,3.6846599528216357,0.02,0
2024-06-17T13:26:56Z,5.374,11.4337,0.7509,162.8792,36.207412,49.684,6.3778,50.742,9.967,205.3616,0.47269,3.6895208598956337,0.013,0
2024-06-17T13:26:56Z,5.376,11.4299,0.6928,158.3243,36.194231,49.662,6.1764,49.208,9.964,205.661,0.47398,3.6881540384814775,0.008,0
