DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,1.743,13.9799,4.95,2.3527,0.3408,0.5922,9.3913,27.068201,34.736,4.3904,42.285,4.3085,2.3583509999963597,0.043,0
2023-10-31T11:04:40Z,1.754,13.975,4.95,2.3679,0.3408,0.5922,9.4514,27.058422,34.73,4.3858,42.207,4.2546,2.3582148560750866,0.041,0
2023-10-31T11:04:40Z,1.764,13.9705,5.04,2.3145,0.3408,0.6345,9.4664,27.057921,34.735,4.3785,42.144,4.1858,2.3588471036935412,0.04,0
2023-10-31T11:04:40Z,1.774,13.9655,5.04,2.3298,0.3408,0.6345,9.3763,27.062603,34.746,4.3699,42.082,4.1334,2.3599421938394443,0.038,0
2023-10-31T11:04:40Z,1.783,13.9594,5.04,2.2802,0.3408,0.6345,9.3161,27.06184,34.748,4.3612,42.017,4.0648,2.360455479316797,0.037,0
2023-10-31T11:04:40Z,1.792,13.9525,5.04,2.284,0.3408,0.6345,9.4063,27.055427,34.743,4.3539,41.954,4.0701,2.3605128124638997,0.036,0
2023-10-31T11:04:40Z,1.801,13.9456,4.95,2.2954,0.3834,0.5922,9.5416,27.049575,34.739,4.348,41.895,4.0489,2.3606422130292493,0.035,0
2023-10-31T11:04:40Z,1.809,13.9399,4.95,2.2878,0.3834,0.5922,9.3763,27.05064,34.744,4.3422,41.836,3.9757,2.361347961892595,0.035,0
2023-10-31T11:04:40Z,1.818,13.9359,4.95,2.2649,0.3834,0.5922,9.4063,27.058907,34.758,4.3359,41.78,3.9038,2.3625998868508256,0.035,0
2023-10-31T11:04:40Z,1.827,13.9328,4.95,2.2764,0.3834,0.5922,9.3462,27.068661,34.773,4.3297,41.731,3.8449,2.3638696007999647,0.036,0
2023-10-31T11:04:40Z,1.836,13.9296,4.95,2.2687,0.3408,0.5076,9.4063,27.074584,34.782,4.3239,41.696,3.7696,2.364712782645106,0.036,0
2023-10-31T11:04:40Z,1.846,13.9258,4.95,2.2573,0.3408,0.5076,9.3763,27.074296,34.783,4.3182,41.674,3.6694,2.36501538057207,0.037,0
2023-10-31T11:04:40Z,1.855,13.9219,4.95,2.2077,0.3408,0.5076,9.4364,27.071679,34.78,4.3128,41.659,3.6789,2.36503549001552,0.037,0
2023-10-31T11:04:40Z,1.865,13.9188,4.95,2.2077,0.3408,0.5076,9.4063,27.069996,34.779,4.3081,41.651,3.6077,2.3651512914211237,0.038,0
2023-10-31T11:04:40Z,1.874,13.9167,4.95,2.2229,0.3408,0.5076,9.4063,27.068797,34.779,4.3046,41.65,3.5309,2.36527855686933,0.038,0
2023-10-31T11:04:40Z,1.884,13.9156,4.95,2.2039,0.3408,0.54990000000000006,9.4815,27.067762,34.779,4.3024,41.655,3.4821,2.3653450845569934,0.039,0
2023-10-31T11:04:40Z,1.894,13.9147,4.95,2.2802,0.3408,0.54990000000000006,9.3612,27.062657,34.775,4.301,41.658,3.4028,2.365110768355153,0.039,0
2023-10-31T11:04:40Z,1.904,13.9137,4.95,2.2725,0.3408,0.54990000000000006,9.3312,27.048161,34.759,4.3002,41.655,3.3807,2.3640165242742066,0.041,0
2023-10-31T11:04:40Z,1.914,13.9122,4.95,2.2649,0.3408,0.54990000000000006,9.3763,27.028327,34.738,4.3002,41.643,3.3052,2.3625917822612834,0.042,0
2023-10-31T11:04:40Z,1.925,13.9104,5.13,2.2573,0.3408,0.5922,9.4063,27.009744,34.719,4.3009,41.618,3.2944,2.3613294882414437,0.044,0
2023-10-31T11:04:40Z,1.936,13.9079,5.13,2.3145,0.3408,0.5922,9.2109,26.995374,34.706,4.3015,41.585,3.2299,2.3605425681622547,0.046,0
2023-10-31T11:04:40Z,1.948,13.9045,5.13,2.345,0.3408,0.5922,9.1508,26.985346,34.701,4.3015,41.546,3.1784,2.3603874707990236,0.049,0
2023-10-31T11:04:40Z,1.961,13.9002,5.13,2.3183,0.3408,0.5922,9.1057,26.976984,34.699,4.3007,41.501,3.0885,2.3605034536870195,0.05,0
2023-10-31T11:04:40Z,1.975,13.8946,5.04,2.3259,0.3408,0.54990000000000006,9.256,26.96806,34.695,4.2987,41.455,3.0084,2.3605538465100615,0.052,0
2023-10-31T11:04:40Z,1.989,13.8875,5.04,2.3832,0.3408,0.54990000000000006,9.2109,26.960153,34.692,4.2959,41.406,2.9482,2.3607674550166613,0.052,0
2023-10-31T11:04:40Z,2.002,13.8791,5.04,2.4022,0.3408,0.54990000000000006,9.1658,26.959071,34.697,4.2926,41.355,2.8804,2.3616377100404384,0.052,0
2023-10-31T11:04:40Z,2.016,13.87,5.04,2.3832,0.3408,0.54990000000000006,9.1208,26.960568,34.704,4.2889,41.305,2.785,2.362695319117504,0.051,0
2023-10-31T11:04:40Z,2.028,13.8611,4.95,2.3946,0.3408,0.5922,9.1959,26.957124,34.705,4.2849,41.252,2.8008,2.3633077349636906,0.05,0
2023-10-31T11:04:40Z,2.041,13.853,4.95,2.2725,0.3408,0.5922,9.226,26.951778,34.702,4.2807,41.19,2.7281,2.3635826898986276,0.049,0
2023-10-31T11:04:40Z,2.053,13.846,4.95,2.2573,0.3408,0.5922,9.1508,26.951026,34.705,4.2761,41.127,2.6829,2.36422456295689,0.048,0
2023-10-31T11:04:40Z,2.065,13.84,4.95,2.2611,0.3408,0.5922,9.1208,26.954666,34.713,4.2714,41.077,2.6934,2.3651673066058914,0.047,0
2023-10-31T11:04:40Z,2.077,13.8348,4.95,2.2573,0.3408,0.5922,9.1358,26.955749,34.717,4.2664,41.044,2.6184,2.365772461756279,0.046,0
2023-10-31T11:04:40Z,2.089,13.8301,5.04,2.2001,0.3834,0.4653,9.1809,26.954565,34.718,4.2605,41.021,2.5918,2.3661303590421965,0.046,0
2023-10-31T11:04:40Z,2.1,13.8258,5.04,2.2229,0.3834,0.4653,9.1057,26.954756,34.72,4.2544,41.005,2.5554,2.366536339731319,0.045,0
2023-10-31T11:04:40Z,2.112,13.8219,5.04,2.2039,0.3834,0.4653,9.1809,26.952415,34.719,4.2496,40.993,2.4745,2.366701023478551,0.045,0
2023-10-31T11:04:40Z,2.123,13.8185,5.04,2.2382,0.3834,0.4653,9.1508,26.942958,34.708,4.2464,40.981,2.474,2.3661119657968412,0.044,0
2023-10-31T11:04:40Z,2.134,13.8159,4.95,2.1428,0.3408,0.54990000000000006,9.1959,26.931782,34.695,4.2443,40.966,2.4489,2.3653294596225236,0.044,0
2023-10-31T11:04:40Z,2.145,13.8138,4.95,2.1238,0.3408,0.54990000000000006,9.1809,26.927784,34.692,4.2429,40.946,2.3714,2.365239860406004,0.044,0
2023-10-31T11:04:40Z,2.156,13.812,4.95,2.1848,0.3408,0.54990000000000006,9.1658,26.929899,34.696,4.2418,40.919,2.4072,2.365638441459143,0.044,0
2023-10-31T11:04:40Z,2.167,13.8103,4.95,2.1619,0.3408,0.54990000000000006,9.2861,26.934732,34.705,4.2407,40.891,2.3391,2.366392687143346,0.044,0
2023-10-31T11:04:40Z,2.179,13.8085,4.95,2.2725,0.3408,0.5922,9.226,26.943569,34.719,4.2393,40.867,2.3391,2.3675148418977594,0.045,0
2023-10-31T11:04:40Z,2.19,13.8066,4.95,2.2802,0.3408,0.5922,9.0907,26.95481,34.737,4.2373,40.847,2.3269,2.3689327018791384,0.045,0
2023-10-31T11:04:40Z,2.202,13.8044,4.95,2.2878,0.3408,0.5922,9.1658,26.963532,34.752,4.2347,40.832,2.2824,2.370151941048625,0.046,0
2023-10-31T11:04:40Z,2.213,13.8017,4.95,2.2802,0.3408,0.5922,9.1959,26.964142,34.757,4.2321,40.815,2.2029,2.370678080230018,0.047,0
2023-10-31T11:04:40Z,2.225,13.7986,4.86,2.2115,0.2982,0.5076,9.1959,26.956803,34.751,4.23,40.788,2.2159,2.3704325558946016,0.047,0
2023-10-31T11:04:40Z,2.237,13.7949,4.86,2.181,0.2982,0.5076,9.226,26.947476,34.742,4.2283,40.749,2.1462,2.3700064023638103,0.048,0
2023-10-31T11:04:40Z,2.25,13.7907,4.86,2.2001,0.2982,0.5076,9.1208,26.941594,34.737,4.227,40.704,2.1369,2.3699002276385297,0.049,0
2023-10-31T11:04:40Z,2.262,13.7864,4.86,2.1924,0.2982,0.5076,9.1508,26.941547,34.738,4.2257,40.654,2.1061,2.3702344848152332,0.049,0
2023-10-31T11:04:40Z,2.275,13.7825,4.86,2.0131,0.2982,0.5076,9.226,26.939403,34.737,4.2233,40.601,2.0824,2.370399618444255,0.05,0
2023-10-31T11:04:40Z,2.287,13.7791,4.86,2.0208,0.2982,0.54990000000000006,9.1508,26.930631,34.728,4.2196,40.549,2.0644,2.3699549685612125,0.051,0
2023-10-31T11:04:40Z,2.301,13.7765,4.86,2.0208,0.2982,0.54990000000000006,9.3011,26.920811,34.718,4.2152,40.498,1.9951,2.3693890029898017,0.052,0
2023-10-31T11:04:40Z,2.314,13.7744,4.86,2.0322,0.2982,0.54990000000000006,9.1508,26.915243,34.712,4.2101,40.452,1.962,2.3690821215559597,0.052,0
2023-10-31T11:04:40Z,2.328,13.7724,4.86,2.0742,0.2982,0.54990000000000006,9.4664,26.916401,34.715,4.2048,40.414,1.8946,2.3694209381402334,0.051,0
2023-10-31T11:04:40Z,2.342,13.7704,4.86,2.0932,0.3408,0.5922,9.4364,26.920634,34.722,4.1996,40.376,1.9016,2.3700494956798,0.051,0
2023-10-31T11:04:40Z,2.355,13.7681,4.86,2.0589,0.3408,0.5922,9.3763,26.921154,34.724,4.1945,40.333,1.8526,2.370334273397466,0.049,0
2023-10-31T11:04:40Z,2.367,13.766,4.86,2.0513,0.3408,0.5922,9.4364,26.914138,34.717,4.1899,40.279,1.8668,2.3699549919180547,0.048,0
2023-10-31T11:04:40Z,2.378,13.7643,4.86,2.1581,0.3408,0.5922,9.1809,26.905636,34.709,4.1862,40.216,1.8486,2.3694788672749163,0.047,0
2023-10-31T11:04:40Z,2.39,13.7627,4.86,2.1657,0.3408,0.4653,9.2109,26.901298,34.707,4.1825,40.151,1.833,2.3694312085394675,0.046,0
2023-10-31T11:04:40Z,2.401,13.761,4.86,2.1428,0.3408,0.4653,9.241,26.899967,34.709,4.1781,40.096,1.794,2.3696794475795384,0.045,0
2023-10-31T11:04:40Z,2.413,13.759,4.86,2.1505,0.3408,0.4653,9.0907,26.897329,34.709,4.1728,40.042,1.7913,2.3698011213956454,0.045,0
2023-10-31T11:04:40Z,2.424,13.7561,4.86,2.1428,0.3408,0.4653,9.1658,26.888721,34.702,4.1665,39.977,1.7263,2.369470570614964,0.044,0
2023-10-31T11:04:40Z,2.435,13.7525,4.86,2.1505,0.3408,0.4653,9.1508,26.879767,34.694,4.1601,39.905,1.7913,2.3691102234738652,0.044,0
2023-10-31T11:04:40Z,2.446,13.7482,4.86,2.1428,0.3408,0.5076,9.2109,26.875997,34.692,4.1548,39.83,1.7402,2.369227294972266,0.045,0
2023-10-31T11:04:40Z,2.458,13.7438,4.86,2.139,0.3408,0.5076,9.1208,26.876406,34.696,4.1496,39.755,1.7282,2.3697853187732534,0.045,0
2023-10-31T11:04:40Z,2.469,13.7394,4.86,2.2497,0.3408,0.5076,9.2109,26.881103,34.705,4.1433,39.679,1.7062,2.370705871363217,0.046,0
2023-10-31T11:04:40Z,2.481,13.7353,4.86,2.2725,0.3408,0.5076,9.1358,26.887381,34.715,4.1362,39.601,1.6888,2.3716807667163047,0.047,0
2023-10-31T11:04:40Z,2.493,13.7315,4.95,2.2649,0.3408,0.5076,9.0606,26.892954,34.723,4.1287,39.522,1.6786,2.3724925380498645,0.048,0
2023-10-31T11:04:40Z,2.505,13.7282,4.95,2.2764,0.3408,0.5076,9.1809,26.903268,34.738,4.1212,39.452,1.6576,2.3737814565315682,0.049,0
2023-10-31T11:04:40Z,2.518,13.7255,4.95,2.0932,0.3408,0.5076,9.4815,26.917113,34.757,4.1136,39.395,1.6233,2.375323975441515,0.051,0
2023-10-31T11:04:40Z,2.532,13.7232,4.95,2.0704,0.3408,0.5076,9.3161,26.918386,34.76,4.1057,39.346,1.6034,2.3756818705426217,0.052,0
2023-10-31T11:04:40Z,2.545,13.7214,4.95,2.0589,0.3408,0.423,9.4364,26.903465,34.741,4.0977,39.302,1.5716,2.374413645752741,0.053,0
2023-10-31T11:04:40Z,2.559,13.7199,4.95,2.0971,0.3408,0.423,9.4214,26.888169,34.723,4.0906,39.265,1.5628,2.3731995685582996,0.053,0
2023-10-31T11:04:40Z,2.573,13.7187,4.95,2.0322,0.3408,0.423,9.241,26.884258,34.72,4.0848,39.235,1.5355,2.373054948121112,0.053,0
2023-10-31T11:04:40Z,2.586,13.7175,4.95,2.0131,0.3408,0.423,9.226,26.886727,34.725,4.0798,39.218,1.5298,2.3734904944466706,0.054,0
2023-10-31T11:04:40Z,2.6,13.7162,4.86,2.0093,0.3408,0.54990000000000006,9.1057,26.884358,34.724,4.0754,39.212,1.484,2.373497044433024,0.054,0
2023-10-31T11:04:40Z,2.613,13.7147,4.86,2.0017,0.3408,0.54990000000000006,9.256,26.876519,34.716,4.0717,39.21,1.4776,2.3730081090700494,0.055,0
2023-10-31T11:04:40Z,2.627,13.7128,4.86,1.9368,0.3408,0.54990000000000006,9.1959,26.869037,34.709,4.0687,39.212,1.4686,2.3726160992651093,0.055,0
2023-10-31T11:04:40Z,2.641,13.7106,4.86,1.9712,0.3408,0.54990000000000006,9.256,26.867838,34.709,4.0671,39.222,1.4499,2.372750151478062,0.056,0
2023-10-31T11:04:40Z,2.656,13.7082,4.86,1.9674,0.3408,0.54990000000000006,9.1959,26.8726,34.718,4.0668,39.241,1.3846,2.373549326593998,0.056,0
2023-10-31T11:04:40Z,2.67,13.7056,4.95,1.9521,0.3408,0.4653,9.226,26.876674,34.725,4.0668,39.261,1.3376,2.374215717452131,0.055,0
2023-10-31T11:04:40Z,2.685,13.7031,4.95,1.9101,0.3408,0.4653,9.1208,26.873229,34.722,4.0672,39.282,1.3414,2.3741505745001725,0.055,0
2023-10-31T11:04:40Z,2.699,13.7005,4.95,1.8873,0.3408,0.4653,9.1658,26.861345,34.709,4.0685,39.305,1.322,2.373366005040567,0.054,0
2023-10-31T11:04:40Z,2.712,13.6981,4.95,1.9063,0.3408,0.4653,9.1658,26.849732,34.696,4.0706,39.333,1.3049,2.3725690890951783,0.053,0
2023-10-31T11:04:40Z,2.725,13.6959,4.95,1.9025,0.3408,0.4653,9.1057,26.843211,34.689,4.0729,39.364,1.2947,2.3721953024403613,0.053,0
2023-10-31T11:04:40Z,2.738,13.6938,4.95,2.0246,0.3408,0.4653,9.0005,26.842024,34.69,4.0753,39.392,1.2936,2.372395851174859,0.053,0
2023-10-31T11:04:40Z,2.751,13.6917,4.95,2.0513,0.3408,0.4653,8.9404,26.847833,34.7,4.0779,39.417,1.2727,2.373249552819994,0.053,0
2023-10-31T11:04:40Z,2.765,13.6896,4.95,2.0284,0.3408,0.4653,8.9103,26.856248,34.713,4.081,39.444,1.2496,2.374321057879453,0.053,0
2023-10-31T11:04:40Z,2.779,13.6872,4.86,2.0093,0.3408,0.3807,8.9103,26.863574,34.724,4.0844,39.473,1.222,2.3752659403523007,0.053,0
2023-10-31T11:04:40Z,2.792,13.6848,4.86,1.83,0.3408,0.3807,8.9705,26.867806,34.731,4.0875,39.502,1.2185,2.375920598908518,0.052,0
2023-10-31T11:04:40Z,2.805,13.6823,4.86,1.83,0.3408,0.3807,9.0005,26.866112,34.731,4.0903,39.531,1.23,2.376073311341556,0.052,0
2023-10-31T11:04:40Z,2.818,13.68,4.86,1.8453,0.3408,0.3807,8.9254,26.861999,34.727,4.0934,39.555,1.1736,2.3759233963391004,0.053,0
2023-10-31T11:04:40Z,2.831,13.678,5.04,1.8224,0.3408,0.423,8.9254,26.860311,34.726,4.0966,39.572,1.1544,2.3759728880887705,0.053,0
2023-10-31T11:04:40Z,2.845,13.6761,5.04,1.8949,0.3408,0.423,9.1508,26.862577,34.731,4.0998,39.584,1.1833,2.3764518849592435,0.053,0
2023-10-31T11:04:40Z,2.859,13.6743,5.04,1.8911,0.3408,0.423,9.241,26.863461,34.733,4.1029,39.591,1.0834,2.376706941260833,0.054,0
2023-10-31T11:04:40Z,2.873,13.6726,5.04,1.8949,0.3408,0.423,9.1658,26.86122,34.731,4.1055,39.592,1.1268,2.37666547531086,0.054,0
2023-10-31T11:04:40Z,2.887,13.671,5.04,1.8834,0.3408,0.423,9.0907,26.863174,34.735,4.1075,39.593,1.0587,2.3770535329445748,0.053,0
2023-10-31T11:04:40Z,2.901,13.6695,4.95,1.8987,0.3408,0.3807,8.8953,26.869846,34.744,4.1089,39.596,1.0348,2.3777985891953426,0.051,0
2023-10-31T11:04:40Z,2.914,13.6681,4.95,1.9025,0.3408,0.3807,8.8652,26.875096,34.752,4.1097,39.599,1.0266,2.3784649901453387,0.049,0
2023-10-31T11:04:40Z,2.926,13.6668,4.95,1.8911,0.3408,0.3807,8.9554,26.876363,34.755,4.11,39.603,1.0161,2.378762244583931,0.047,0
2023-10-31T11:04:40Z,2.937,13.6656,4.95,1.8834,0.3408,0.3807,8.9554,26.877946,34.759,4.1102,39.606,1.0084,2.3791260132742558,0.045,0
2023-10-31T11:04:40Z,2.948,13.6645,4.95,1.8377,0.3408,0.423,8.9254,26.884225,34.769,4.1106,39.605,0.99212,2.379919464428156,0.044,0
2023-10-31T11:04:40Z,2.959,13.6634,4.95,1.8605,0.3408,0.423,8.9103,26.892916,34.782,4.111,39.596,0.98289,2.3809309190659453,0.043,0
2023-10-31T11:04:40Z,2.969,13.6621,4.95,1.8338,0.3408,0.423,8.8953,26.898418,34.793,4.1115,39.577,0.98825,2.3818094275935455,0.043,0
2023-10-31T11:04:40Z,2.98,13.6606,4.95,1.8071,0.3408,0.423,8.8652,26.902196,34.801,4.112,39.547,0.99083,2.382482400256846,0.043,0
2023-10-31T11:04:40Z,2.991,13.6585,4.86,1.8262,0.3408,0.3807,8.9554,26.909219,34.814,4.1121,39.506,0.94273,2.383555535594889,0.043,0
2023-10-31T11:04:40Z,3.002,13.6557,4.86,1.8453,0.3408,0.3807,9.0456,26.909481,34.819,4.1114,39.458,0.93112,2.3840906040225684,0.044,0
2023-10-31T11:04:40Z,3.014,13.6523,4.86,1.8148,0.3408,0.3807,8.9103,26.895132,34.804,4.1097,39.411,0.92066,2.383209398035097,0.046,0
2023-10-31T11:04:40Z,3.025,13.6482,4.86,1.8377,0.3408,0.3807,8.9103,26.878183,34.786,4.107,39.367,0.89482,2.382153052214871,0.047,0
2023-10-31T11:04:40Z,3.037,13.6437,4.95,1.7118,0.3408,0.4653,8.9103,26.869953,34.78,4.1031,39.322,0.91587,2.381993201898094,0.048,0
2023-10-31T11:04:40Z,3.05,13.639,4.95,1.708,0.3408,0.4653,8.8652,26.864287,34.776,4.0985,39.278,0.88612,2.3819908963262497,0.049,0
2023-10-31T11:04:40Z,3.063,13.6345,4.95,1.708,0.3408,0.4653,8.9855,26.853736,34.766,4.0941,39.233,0.87464,2.3815401841923447,0.05,0
2023-10-31T11:04:40Z,3.076,13.63,4.95,1.7156,0.3408,0.4653,8.8953,26.847363,34.761,4.0899,39.187,0.80724,2.3814528189829547,0.05,0
2023-10-31T11:04:40Z,3.089,13.6257,4.95,1.7308,0.3408,0.4653,8.8652,26.847429,34.765,4.0856,39.142,0.78835,2.382007476797885,0.049,0
2023-10-31T11:04:40Z,3.102,13.6215,4.95,1.7156,0.3408,0.4653,8.9554,26.846032,34.767,4.0814,39.092,0.74748,2.3824107067031046,0.048,0
2023-10-31T11:04:40Z,3.114,13.6174,4.95,1.7003,0.3408,0.4653,8.8352,26.844779,34.768,4.0771,39.033,0.77023,2.3827351432435737,0.046,0
2023-10-31T11:04:40Z,3.125,13.6134,4.95,1.7385,0.3408,0.4653,8.9404,26.843336,34.77,4.0727,38.972,0.7699,2.3831262505144184,0.045,0
2023-10-31T11:04:40Z,3.136,13.6094,4.95,1.7652,0.3408,0.4653,8.8502,26.837359,34.766,4.0684,38.917,0.7402,2.3830810098000588,0.044,0
2023-10-31T11:04:40Z,3.147,13.6055,4.77,1.7537,0.3408,0.423,8.8803,26.831193,34.762,4.0635,38.868,0.73635,2.383029601111794,0.043,0
2023-10-31T11:04:40Z,3.158,13.6016,4.77,1.7881,0.3408,0.423,8.8953,26.829133,34.763,4.0578,38.826,0.71787,2.3833419594714234,0.042,0
2023-10-31T11:04:40Z,3.169,13.5977,4.77,1.7499,0.3408,0.423,8.9705,26.828649,34.765,4.0518,38.794,0.67637,2.3837270973296985,0.041,0
2023-10-31T11:04:40Z,3.179,13.5937,4.77,1.7156,0.3408,0.423,8.8953,26.827633,34.767,4.0463,38.769,0.70091,2.3841184606966115,0.041,0
2023-10-31T11:04:40Z,3.19,13.5897,4.95,1.7156,0.3408,0.3807,8.9103,26.827793,34.77,4.0417,38.744,0.67755,2.3845827037876064,0.04,0
2023-10-31T11:04:40Z,3.2,13.5859,4.95,1.7156,0.3408,0.3807,8.9254,26.831152,34.776,4.0377,38.717,0.64676,2.385253063250828,0.039,0
2023-10-31T11:04:40Z,3.209,13.5822,4.95,1.7003,0.3408,0.3807,8.9103,26.836625,34.786,4.0346,38.686,0.66227,2.3862085854834563,0.039,0
2023-10-31T11:04:40Z,3.219,13.5789,4.95,1.6278,0.3408,0.3807,8.8803,26.843693,34.797,4.0323,38.649,0.67344,2.3872124035300843,0.039,0
2023-10-31T11:04:40Z,3.229,13.576,4.95,1.6546,0.3408,0.3807,8.8953,26.85028,34.807,4.03,38.609,0.64972,2.3881189605365742,0.039,0
2023-10-31T11:04:40Z,3.239,13.5733,4.95,1.6317,0.2982,0.3807,8.9404,26.854183,34.814,4.0274,38.568,0.64089,2.38879485367295,0.04,0
2023-10-31T11:04:40Z,3.249,13.5709,4.95,1.666,0.2982,0.3807,8.8652,26.852484,34.814,4.0244,38.529,0.64005,2.388942609553464,0.041,0
2023-10-31T11:04:40Z,3.259,13.5687,4.95,1.6355,0.2982,0.3807,9.1358,26.842751,34.803,4.0208,38.494,0.65029,2.3882770203118375,0.043,0
2023-10-31T11:04:40Z,3.27,13.5666,4.95,1.666,0.2982,0.3807,9.1658,26.832286,34.792,4.0168,38.47,0.63562,2.38760517041464,0.044,0
2023-10-31T11:04:40Z,3.282,13.5645,4.77,1.6736,0.2982,0.3807,9.1658,26.824237,34.784,4.0128,38.453,0.64424,2.3871517346786817,0.046,0
2023-10-31T11:04:40Z,3.294,13.5625,4.77,1.6507,0.2982,0.3807,9.1809,26.816458,34.776,4.0088,38.436,0.6147,2.3866920581426765,0.046,0
2023-10-31T11:04:40Z,3.307,13.5603,4.77,1.5706,0.2982,0.3807,8.8803,26.810834,34.771,4.0054,38.421,0.57879,2.3864631264022473,0.046,0
2023-10-31T11:04:40Z,3.319,13.5579,4.77,1.5783,0.2982,0.3807,8.9404,26.805865,34.767,4.0031,38.412,0.59421,2.3863193663445736,0.046,0
2023-10-31T11:04:40Z,3.331,13.5554,4.95,1.5935,0.2982,0.3384,8.9103,26.802206,34.765,4.0016,38.411,0.5968,2.3863274616297385,0.045,0
2023-10-31T11:04:40Z,3.342,13.5527,4.95,1.5821,0.2982,0.3384,8.9254,26.804819,34.77,4.0001,38.417,0.56721,2.386857790257492,0.044,0
2023-10-31T11:04:40Z,3.353,13.55,4.95,1.5516,0.2982,0.3384,9.0757,26.810443,34.78,3.9987,38.429,0.5543,2.3877524440329827,0.043,0
2023-10-31T11:04:40Z,3.364,13.5473,4.95,1.5363,0.2982,0.3384,9.1208,26.812659,34.785,3.998,38.449,0.55454,2.3882829500539158,0.042,0
2023-10-31T11:04:40Z,3.374,13.5447,4.77,1.5248,0.2982,0.2961,9.0757,26.812056,34.787,3.9981,38.472,0.57565,2.3885888044093337,0.042,0
2023-10-31T11:04:40Z,3.385,13.5421,4.77,1.521,0.2982,0.2961,9.0606,26.810455,34.788,3.999,38.491,0.54309,2.3888217965463747,0.041,0
2023-10-31T11:04:40Z,3.395,13.5394,4.77,1.4638,0.2982,0.2961,9.1208,26.805447,34.784,4.0005,38.5,0.55659,2.388696665311325,0.041,0
2023-10-31T11:04:40Z,3.405,13.5367,4.77,1.5058,0.2982,0.2961,9.1959,26.799658,34.779,4.0027,38.497,0.5226,2.388498639090338,0.041,0
2023-10-31T11:04:40Z,3.416,13.534,4.77,1.4638,0.2982,0.2961,9.256,26.799462,34.781,4.0054,38.48,0.51281,2.3888107482074683,0.041,0
2023-10-31T11:04:40Z,3.426,13.5312,4.86,1.4562,0.3408,0.3384,9.1208,26.802827,34.788,4.0076,38.45,0.5578,2.3894935078297057,0.041,0
2023-10-31T11:04:40Z,3.437,13.5284,4.86,1.4142,0.3408,0.3384,9.241,26.804712,34.793,4.0088,38.407,0.50661,2.390030582467786,0.041,0
2023-10-31T11:04:40Z,3.447,13.5256,4.86,1.3951,0.3408,0.3384,9.1809,26.803638,34.794,4.0087,38.357,0.49036,2.3902761040594025,0.041,0
2023-10-31T11:04:40Z,3.458,13.5227,4.86,1.3951,0.3408,0.3384,9.1208,26.801301,34.793,4.0072,38.303,0.49615,2.390382060966616,0.041,0
2023-10-31T11:04:40Z,3.468,13.5199,4.86,1.418,0.3408,0.3384,9.1809,26.799055,34.792,4.0044,38.25,0.47371,2.3904818491984687,0.041,0
2023-10-31T11:04:40Z,3.479,13.5172,4.86,1.5325,0.3408,0.3384,8.9404,26.796302,34.791,4.0002,38.204,0.47124,2.3905754338018674,0.041,0
2023-10-31T11:04:40Z,3.489,13.5148,4.86,1.5058,0.3408,0.3384,9.0005,26.792307,34.789,3.9952,38.171,0.47247,2.3905775994714515,0.041,0
2023-10-31T11:04:40Z,3.5,13.5124,4.86,1.5096,0.3408,0.3384,8.9254,26.786005,34.783,3.9898,38.15,0.47463,2.3902880724774755,0.041,0
2023-10-31T11:04:40Z,3.511,13.5097,5.04,1.5401,0.3408,0.3384,8.8652,26.779675,34.777,3.9845,38.133,0.45032,2.3900170172984607,0.041,0
2023-10-31T11:04:40Z,3.521,13.5066,5.04,1.5325,0.3408,0.3384,8.9705,26.775588,34.774,3.98,38.114,0.46971,2.3899894707407388,0.041,0
2023-10-31T11:04:40Z,3.531,13.5036,5.04,1.5287,0.3408,0.3384,8.9404,26.776615,34.778,3.9768,38.098,0.47412,2.3904663316494816,0.042,0
2023-10-31T11:04:40Z,3.541,13.5007,5.04,1.521,0.3408,0.3384,8.9254,26.786987,34.794,3.9748,38.087,0.47484,2.391812389958473,0.044,0
2023-10-31T11:04:40Z,3.552,13.4983,4.86,1.5363,0.2982,0.2961,8.9855,26.799573,34.813,3.9733,38.077,0.46645,2.3933465348473923,0.046,0
2023-10-31T11:04:40Z,3.565,13.4959,4.86,1.4066,0.2982,0.2961,8.8352,26.80783,34.826,3.9716,38.067,0.4177,2.394443159938833,0.048,0
2023-10-31T11:04:40Z,3.577,13.4934,4.86,1.3494,0.2982,0.2961,8.9855,26.81396,34.837,3.9701,38.059,0.43911,2.3954002068239286,0.049,0
2023-10-31T11:04:40Z,3.591,13.4907,4.86,1.357,0.2982,0.2961,9.0155,26.819598,34.847,3.9691,38.055,0.44827,2.396296782627576,0.051,0
2023-10-31T11:04:40Z,3.604,13.4877,4.86,1.3341,0.2982,0.2961,8.9254,26.826246,34.858,3.9684,38.053,0.42902,2.39728507809909,0.051,0
2023-10-31T11:04:40Z,3.617,13.4847,4.86,1.3227,0.3408,0.3384,8.9855,26.833698,34.87,3.9676,38.048,0.41247,2.3983465295605604,0.052,0
2023-10-31T11:04:40Z,3.63,13.4818,4.86,1.2769,0.3408,0.3384,9.1508,26.843941,34.885,3.967,38.03,0.39271,2.399620944721031,0.052,0
