DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T11:53:58Z,0.382,30.7479,6.48,0.3601,0,0.1269,0.3854,158.198,176.394586,7.6597,102.796,1442.7,389089.96414648724,0,0
2026-08-31T11:53:58Z,0.382,30.7446,6.48,0.3487,0,0.1269,0.2343,158.21,176.392314,7.6623,102.819,1351.9,389140.4013328707,0,0
2026-08-31T11:53:58Z,0.381,30.7439,6.48,0.3716,0,0.1269,0.4609,158.214,176.3717,7.6647,102.845,1459.4,389037.0590398864,-0,0
2026-08-31T11:53:58Z,0.381,30.7446,6.48,0.3525,0.0426,0.1269,0.3854,158.193,176.323232,7.6665,102.871,1314,388749.1687640371,-0,0
2026-08-31T11:53:58Z,0.381,30.7437,6.48,0.3296,0.0426,0.1269,0.4156,158.148,176.260057,7.6682,102.893,1627.6,388408.8339111265,0,0
2026-08-31T11:53:58Z,0.381,30.7389,6.48,0.3639,0.0426,0.1269,0.4458,158.117,176.221488,7.6706,102.914,1410.7,388282.5043324937,0,0
2026-08-31T11:53:58Z,0.381,30.7308,6.48,0.3678,0.0426,0.1269,0.4458,158.122,176.223317,7.6736,102.936,1445.5,388447.97073765233,0,0
2026-08-31T11:53:58Z,0.381,30.7231,6.39,0.3639,0.0426,0.2115,0.3552,158.145,176.237953,7.6765,102.96,1586,388678.3859055709,0,0
2026-08-31T11:53:58Z,0.381,30.7189,6.39,0.3563,0.0426,0.2115,0.3854,158.153,176.229182,7.6787,102.989,1475.6,388709.22491936805,0,0
2026-08-31T11:53:58Z,0.381,30.7177,6.39,0.3449,0.0426,0.2115,0.4458,158.126,176.182628,7.6804,103.028,1363.7,388468.5869351158,0,0
2026-08-31T11:53:58Z,0.381,30.7166,6.39,0.3372,0.0426,0.2115,0.3703,158.072,176.113957,7.6822,103.068,1385.2,388100.94394800457,0,0
2026-08-31T11:53:58Z,0.381,30.7131,6.39,0.3449,0.0426,0.2115,0.5062,158.019,176.057005,7.6845,103.103,1580.5,387845.690163793,0,0
2026-08-31T11:53:58Z,0.381,30.7074,6.48,0.3792,0.0426,0.3384,0.3854,157.996,176.036698,7.6874,103.132,1274.3,387839.8555037011,-0.001,0
2026-08-31T11:53:58Z,0.381,30.7021,6.48,0.3792,0.0426,0.3384,0.2796,158.003,176.047624,7.691,103.155,1659,388003.105011747,-0.001,0
2026-08-31T11:53:58Z,0.38,30.6995,6.48,0.3411,0.0426,0.3384,0.5213,158.018,176.060606,7.6943,103.173,1318.5,388126.3633888895,-0.001,0
2026-08-31T11:53:58Z,0.38,30.7001,6.48,0.3601,0.0426,0.3384,0.3854,158.017,176.051026,7.6969,103.188,1248,388060.64635630656,-0.001,0
2026-08-31T11:53:58Z,0.38,30.702,6.39,0.3372,0.0426,0.2538,0.3854,157.994,176.016326,7.6989,103.204,1448.3,387827.9086672019,-0.001,0
2026-08-31T11:53:58Z,0.38,30.7029,6.39,0.3792,0.0426,0.2538,0.3854,157.958,175.971322,7.7004,103.222,1432,387556.1173524579,-0.001,0
2026-08-31T11:53:58Z,0.38,30.7018,6.39,0.3639,0.0426,0.2538,0.3854,157.922,175.93209,7.7019,103.245,1327.4,387355.2977035745,0,0
2026-08-31T11:53:58Z,0.38,30.6991,6.39,0.3639,0.0426,0.2538,0.3552,157.9,175.910235,7.7034,103.275,1208.2,387283.3276397293,0,0
2026-08-31T11:53:58Z,0.379,30.6961,6.48,0.3678,0.0426,0.0846,0.4156,157.894,175.901933,7.705,103.308,1349,387293.7119784013,-0,0
2026-08-31T11:53:58Z,0.379,30.6945,6.48,0.3563,0.0426,0.0846,0.4911,157.882,175.878899,7.7065,103.347,1371.1,387194.0562604182,0,0
2026-08-31T11:53:58Z,0.379,30.6947,6.48,0.3487,0.0426,0.0846,0.3854,157.84,175.816936,7.7082,103.391,1529.8,386840.0445912267,0,0
2026-08-31T11:53:58Z,0.379,30.6955,6.48,0.3678,0.0426,0.0846,0.4458,157.77,175.725595,7.7103,103.437,1370.8,386308.92535072524,0.001,0
2026-08-31T11:53:58Z,0.38,30.6952,6.48,0.3716,0.0426,0.0846,0.4307,157.708,175.648709,7.7129,103.477,1254.5,385880.7464805327,0.001,0
2026-08-31T11:53:58Z,0.38,30.6922,6.48,0.3449,0.0426,0.0846,0.34,157.69,175.62394,7.7161,103.508,1483,385798.12815453316,0.001,0
2026-08-31T11:53:58Z,0.38,30.6873,6.48,0.3601,0.0426,0.0846,0.4005,157.704,175.632649,7.7201,103.533,1128.3,385940.5549337953,0,0
2026-08-31T11:53:58Z,0.38,30.6829,6.48,0.3716,0.0426,0.0846,0.4005,157.703,175.625013,7.7241,103.559,1510.7,385981.2606093255,0,0
2026-08-31T11:53:58Z,0.38,30.6804,6.48,0.3411,0.0426,0.0846,0.3854,157.673,175.586958,7.7274,103.591,1598.5,385814.1201236889,0,0
2026-08-31T11:53:58Z,0.38,30.6789,6.48,0.3754,0.0852,0.2961,0.3854,157.63,175.540427,7.7299,103.625,1525.8,385580.1651900136,0,0
2026-08-31T11:53:58Z,0.38,30.677,6.48,0.425,0.0852,0.2961,0.4458,157.597,175.509115,7.732,103.662,1217.7,385439.7114899593,0,0
2026-08-31T11:53:58Z,0.38,30.6748,6.48,0.3945,0.0852,0.2961,0.3249,157.589,175.50473,7.7342,103.703,1365.2,385456.83000398095,0.001,0
2026-08-31T11:53:58Z,0.381,30.6735,6.48,0.4021,0.0852,0.2961,0.5062,157.599,175.514068,7.7368,103.749,1491.1,385534.2316101761,0.001,0
2026-08-31T11:53:58Z,0.381,30.6739,6.48,0.444,0.0852,0.2961,0.4609,157.602,175.511542,7.7393,103.8,1471.1,385512.3728683218,0,0
2026-08-31T11:53:58Z,0.38,30.6755,6.48,0.3563,0.0852,0.2961,0.4156,157.585,175.484441,7.7419,103.857,1694.3,385329.1008770935,0,0
2026-08-31T11:53:58Z,0.38,30.6767,6.48,0.3525,0.0852,0.2961,0.4609,157.546,175.433562,7.7448,103.914,1707.6,385019.47429692704,0,0
2026-08-31T11:53:58Z,0.38,30.6764,6.48,0.3639,0.0852,0.2961,0.4458,157.491,175.369402,7.7483,103.971,1316.5,384663.6813207588,0,0
2026-08-31T11:53:58Z,0.381,30.6745,6.39,0.3639,0.0426,0.2961,0.34,157.437,175.310955,7.7523,104.03,1328.9,384370.5959698127,0,0
2026-08-31T11:53:58Z,0.381,30.6718,6.39,0.444,0.0426,0.2961,0.3854,157.412,175.284755,7.7569,104.09,1255.6,384274.3026826127,0.001,0
2026-08-31T11:53:58Z,0.381,30.6695,6.39,0.4212,0.0426,0.2961,0.4307,157.427,175.297854,7.7615,104.149,1346.6,384391.68102444825,0.001,0
2026-08-31T11:53:58Z,0.381,30.6687,6.39,0.4059,0.0426,0.2961,0.3703,157.453,175.315639,7.7659,104.208,1759.2,384507.01671722264,0,0
2026-08-31T11:53:58Z,0.381,30.6691,6.39,0.4364,0.0426,0.2961,0.5515,157.453,175.296723,7.7703,104.266,1640,384392.9006732327,0,0
2026-08-31T11:53:58Z,0.381,30.6696,6.48,0.4135,0,0.0846,0.189,157.416,175.23606,7.7747,104.324,1499.2,384041.92223932507,0,0
2026-08-31T11:53:58Z,0.381,30.6686,6.48,0.4173,0,0.0846,0.0983,157.373,175.171622,7.7792,104.38,1464.4,383698.31841575424,0,0
2026-08-31T11:53:58Z,0.381,30.6651,6.48,0.4135,0,0.0846,0.1588,157.358,175.142383,7.7841,104.432,1540.2,383600.13467711845,0,0
2026-08-31T11:53:58Z,0.381,30.6591,6.48,0.425,0,0.0846,0.2041,157.372,175.144558,7.7892,104.481,1510.7,383725.9941653098,0,0
2026-08-31T11:53:58Z,0.381,30.6527,6.48,0.4288,0.0852,0.1692,0.3703,157.388,175.146637,7.7944,104.529,1530.2,383858.9445308577,0,0
2026-08-31T11:53:58Z,0.381,30.6475,6.48,0.4326,0.0852,0.1692,0.4005,157.383,175.127111,7.7993,104.578,1483.3,383847.588172697,0,0
2026-08-31T11:53:58Z,0.381,30.6435,6.48,0.425,0.0852,0.1692,0.4156,157.354,175.084783,7.8037,104.63,1476.9,383685.15582298534,0,0
2026-08-31T11:53:58Z,0.381,30.6393,6.48,0.4135,0.0852,0.1692,0.4458,157.312,175.034437,7.8079,104.685,1248.3,383481.4139779374,0,0
2026-08-31T11:53:58Z,0.381,30.6345,6.39,0.4288,0.0426,0.1692,0.34,157.283,175.00276,7.8122,104.743,1396.4,383394.07937165716,0,0
2026-08-31T11:53:58Z,0.381,30.63,6.39,0.4364,0.0426,0.1692,0.4307,157.286,175.00738,7.8164,104.801,1521.9,383505.28212903684,0,0
2026-08-31T11:53:58Z,0.381,30.6269,6.39,0.4288,0.0426,0.1692,0.3249,157.312,175.033485,7.8207,104.857,1506.1,383710.939062512,0,0
2026-08-31T11:53:58Z,0.381,30.6257,6.39,0.4173,0.0426,0.1692,0.4307,157.335,175.049928,7.825,104.906,1505.4,383826.25843765214,0,0
2026-08-31T11:53:58Z,0.381,30.6259,6.39,0.4402,0.0426,0.1692,0.4156,157.335,175.037027,7.8293,104.956,1471.5,383749.8307080159,0,0
2026-08-31T11:53:58Z,0.381,30.6261,6.57,0.4135,0.0852,0.2961,0.4307,157.306,174.99134,7.8336,105.011,1429.5,383488.8784601595,0,0
2026-08-31T11:53:58Z,0.38,30.6252,6.57,0.425,0.0852,0.2961,0.4005,157.255,174.924749,7.8379,105.065,1608.9,383131.2697837127,0,0
2026-08-31T11:53:58Z,0.38,30.6224,6.57,0.4555,0.0852,0.2961,0.4307,157.205,174.865626,7.8419,105.115,1637.5,382851.75775903853,0,0
2026-08-31T11:53:58Z,0.381,30.6182,6.57,0.4212,0.0852,0.2961,0.3552,157.182,174.838318,7.8462,105.163,1357.5,382777.63558330643,0,0
2026-08-31T11:53:58Z,0.381,30.6139,6.48,0.4212,0.0426,0.2115,0.34,157.187,174.839553,7.8509,105.212,1695.1,382865.8862843193,0,0
2026-08-31T11:53:58Z,0.38,30.611,6.48,0.4212,0.0426,0.2115,0.4609,157.204,174.849605,7.8554,105.266,1698.4,382977.2710323187,0,0
2026-08-31T11:53:58Z,0.38,30.6098,6.48,0.4135,0.0426,0.2115,0.3552,157.212,174.847088,7.8593,105.325,1692.9,382985.8150356184,0,0
2026-08-31T11:53:58Z,0.38,30.6091,6.48,0.4135,0.0426,0.2115,0.3552,157.201,174.823305,7.8629,105.387,1441.1,382865.2908218503,0,0
2026-08-31T11:53:58Z,0.38,30.6078,6.48,0.4135,0,0.3384,0.4911,157.18,174.791971,7.8668,105.447,1249.9,382713.6724676561,0,0
2026-08-31T11:53:58Z,0.38,30.605,6.48,0.4212,0,0.3384,0.4609,157.163,174.768796,7.8712,105.506,1318,382636.3023418697,0,0
2026-08-31T11:53:58Z,0.38,30.6013,6.48,0.4212,0,0.3384,0.4307,157.151,174.751612,7.8761,105.566,1395.5,382609.62574461097,0,0
2026-08-31T11:53:58Z,0.38,30.5978,6.48,0.4212,0,0.3384,0.3854,157.137,174.731825,7.8812,105.625,1446.7,382564.5295059218,0,0
2026-08-31T11:53:58Z,0.38,30.5953,6.39,0.3906,0.0426,0.1269,0.3249,157.12,174.708169,7.8861,105.682,1454.3,382478.77865663497,0,0
2026-08-31T11:53:58Z,0.38,30.5939,6.39,0.4173,0.0426,0.1269,0.34,157.1,174.68236,7.8907,105.737,1471.5,382360.14611088275,0,0
2026-08-31T11:53:58Z,0.38,30.5927,6.39,0.4021,0.0426,0.1269,0.3854,157.092,174.667569,7.8953,105.791,1474.7,382299.6770500656,0,0
2026-08-31T11:53:58Z,0.38,30.5914,6.39,0.425,0.0426,0.1269,0.3249,157.107,174.675898,7.8999,105.85,1416.6,382371.0527847353,0,0
2026-08-31T11:53:58Z,0.38,30.5899,6.39,0.4021,0.0426,0.1269,0.4156,157.128,174.68149,7.9043,105.916,1356.3,382430.83164470416,0,0
2026-08-31T11:53:58Z,0.38,30.5886,6.39,0.425,0.0852,0.2961,0.4458,157.117,174.645722,7.9086,105.985,1458.4,382254.3260096777,0,0
2026-08-31T11:53:58Z,0.38,30.5869,6.39,0.4135,0.0852,0.2961,0.3249,157.069,174.567077,7.9129,106.05,1496,381844.5194543003,0,0
2026-08-31T11:53:58Z,0.381,30.584,6.39,0.4364,0.0852,0.2961,0.4156,157.006,174.478732,7.9177,106.112,1392.4,381403.1191888392,0,0
2026-08-31T11:53:58Z,0.381,30.5786,6.39,0.4135,0.0852,0.2961,0.4307,156.966,174.421305,7.9234,106.168,1304.6,381182.54013405927,0,0
2026-08-31T11:53:58Z,0.381,30.5708,6.48,0.3983,0.0426,0.3384,0.3854,156.966,174.409566,7.9296,106.215,1189.5,381263.6068717805,0,0
2026-08-31T11:53:58Z,0.381,30.5628,6.48,0.4326,0.0426,0.3384,0.3098,156.984,174.414312,7.9356,106.258,1319.1,381441.04943086964,0,0
2026-08-31T11:53:58Z,0.381,30.5569,6.48,0.4288,0.0426,0.3384,0.4156,156.988,174.400709,7.941,106.305,1394.3,381475.89917700744,0,0
2026-08-31T11:53:58Z,0.38,30.5531,6.48,0.4479,0.0426,0.3384,0.34,156.974,174.369137,7.9457,106.366,1515.3,381370.2167919357,0,0
2026-08-31T11:53:58Z,0.38,30.5493,6.48,0.4212,0.0852,0.1692,0.4307,156.953,174.335244,7.9498,106.438,1447.7,381251.5002561064,0,0
2026-08-31T11:53:58Z,0.381,30.5444,6.48,0.3868,0.0852,0.1692,0.3854,156.938,174.312052,7.9536,106.516,1387.3,381213.61228087556,0,0
2026-08-31T11:53:58Z,0.381,30.5386,6.48,0.4173,0.0852,0.1692,0.2494,156.946,174.313433,7.9579,106.592,1467.3,381330.7122909047,0,0
2026-08-31T11:53:58Z,0.381,30.5335,6.48,0.425,0.0852,0.1692,0.3098,156.976,174.331733,7.9632,106.667,1316.5,381529.73449924594,-0.001,0
2026-08-31T11:53:58Z,0.38,30.5302,6.48,0.4097,0.0852,0.1692,0.4458,157.001,174.333728,7.9691,106.74,1381.9,381603.21775856544,-0.001,0
2026-08-31T11:53:58Z,0.38,30.5282,6.66,0.4135,0.0426,0.1692,0.34,156.994,174.291868,7.9751,106.812,1321.4,381405.68140515377,-0.001,0
2026-08-31T11:53:58Z,0.38,30.5258,6.66,0.4326,0.0426,0.1692,0.3249,156.948,174.207023,7.9812,106.887,1502.5,380974.2820533454,-0.001,0
2026-08-31T11:53:58Z,0.379,30.521,6.66,0.4212,0.0426,0.1692,0.4156,156.877,174.104696,7.9875,106.964,1226.2,380490.19364960305,-0.001,0
2026-08-31T11:53:58Z,0.379,30.5127,6.66,0.4364,0.0426,0.1692,0.3249,156.815,174.021777,7.9941,107.034,1264.7,380181.0587841732,-0.001,0
2026-08-31T11:53:58Z,0.379,30.5017,6.48,0.4212,0.0852,0.2538,0.2947,156.792,173.986292,8.001,107.095,1521.5,380188.83982364816,-0.001,0
2026-08-31T11:53:58Z,0.379,30.491,6.48,0.4212,0.0852,0.2538,0.3854,156.806,173.986773,8.0081,107.153,1548.6,380392.871444183,0,0
2026-08-31T11:53:58Z,0.379,30.4833,6.48,0.4212,0.0852,0.2538,0.2947,156.822,173.981234,8.0149,107.215,1140.1,380506.73105422966,-0,0
2026-08-31T11:53:58Z,0.379,30.479,6.48,0.425,0.0852,0.2538,0.4156,156.8,173.932095,8.0207,107.285,1347.5,380311.72760600934,-0,0
2026-08-31T11:53:58Z,0.379,30.4757,6.48,0.4288,0.0426,0.1269,0.5213,156.72,173.826251,8.0257,107.361,996.21,379779.69988896465,0,0
2026-08-31T11:53:58Z,0.379,30.4709,6.48,0.3983,0.0426,0.1269,0.4156,156.611,173.701655,8.0307,107.439,752.84,379171.086339729,0.001,0
2026-08-31T11:53:58Z,0.379,30.4637,6.48,0.4364,0.0426,0.1269,0.34,156.532,173.625356,8.0364,107.514,1230.8,378878.5219270703,0.001,0
2026-08-31T11:53:58Z,0.38,30.4558,6.48,0.4288,0.0426,0.1269,0.4458,156.495,173.611104,8.0428,107.581,1268,378946.8297748676,0.001,0
2026-08-31T11:53:58Z,0.38,30.4501,6.48,0.4097,0.0426,0.1692,0.3552,156.454,173.610975,8.0493,107.644,1144.1,379053.06031449605,0.001,0
2026-08-31T11:53:58Z,0.38,30.449,6.48,0.4021,0.0426,0.1692,0.4458,156.366,173.580818,8.0553,107.707,1147.8,378904.62903544755,0.001,0
2026-08-31T11:53:58Z,0.38,30.4527,6.48,0.3792,0.0426,0.1692,0.4156,156.223,173.512594,8.0603,107.771,1323.7,378452.96503661847,0.001,0
2026-08-31T11:53:58Z,0.38,30.4611,6.48,0.3639,0.0426,0.1692,0.3552,156.056,173.428226,8.0642,107.836,1002.9,377823.42774116085,0.001,0
2026-08-31T11:53:58Z,0.38,30.4756,6.48,0.3716,0.0426,0.1692,0.3552,155.921,173.363383,8.0669,107.903,948.06,377189.951603841,0.001,0
2026-08-31T11:53:58Z,0.381,30.4975,6.48,0.3563,0.0852,0.3384,0.4005,155.857,173.344903,8.0685,107.972,1181,376678.2852226799,0.001,0
2026-08-31T11:53:58Z,0.381,30.5266,6.48,0.3372,0.0852,0.3384,0.4458,155.862,173.37187,8.0693,108.045,922.25,376286.7659348831,0.001,0
2026-08-31T11:53:58Z,0.381,30.5588,6.48,0.3563,0.0852,0.3384,0.3249,155.899,173.415377,8.0698,108.12,579.41,375930.3373598455,0.001,0
2026-08-31T11:53:58Z,0.381,30.5862,6.48,0.3678,0.0852,0.3384,0.5062,155.922,173.432875,8.071,108.197,956.96,375518.91785501613,0.001,0
2026-08-31T11:53:58Z,0.381,30.6029,6.48,0.3525,0.0426,0.2538,0.4005,155.903,173.396942,8.0739,108.275,692.88,375009.6285563748,0.001,0
2026-08-31T11:53:58Z,0.381,30.6097,6.48,0.3372,0.0426,0.2538,0.4307,155.855,173.32206,8.0783,108.349,918.85,374468.08849824226,0.001,0
2026-08-31T11:53:58Z,0.382,30.6104,6.48,0.3639,0.0426,0.2538,0.3854,155.808,173.246419,8.0838,108.42,746.82,374035.6285998903,0,0
2026-08-31T11:53:58Z,0.382,30.6079,6.48,0.3639,0.0426,0.2538,0.5062,155.786,173.197977,8.09,108.488,833.8,373813.2706117283,0,0
2026-08-31T11:53:58Z,0.382,30.603,6.57,0.3563,0.0852,0.3384,0.2947,155.791,173.179857,8.0965,108.551,1128.8,373803.311746549,0,0
2026-08-31T11:53:58Z,0.382,30.5963,6.57,0.3639,0.0852,0.3384,0.4156,155.806,173.175195,8.103,108.607,794.18,373901.20231610414,0,0
2026-08-31T11:53:58Z,0.382,30.5888,6.57,0.3563,0.0852,0.3384,0.3854,155.816,173.164697,8.1093,108.66,567.94,373981.54528473207,0,0
2026-08-31T11:53:58Z,0.381,30.5811,6.57,0.3601,0.0852,0.3384,0.34,155.807,173.133529,8.1155,108.714,520.44,373950.9549341105,0,0
2026-08-31T11:53:58Z,0.381,30.5736,6.57,0.3639,0.0852,0.3384,0.3703,155.783,173.087419,8.1213,108.769,449.92,373833.7768169968,0,0
2026-08-31T11:53:58Z,0.381,30.5664,6.48,0.3601,0.0426,0.0846,0.4458,155.769,173.054176,8.1265,108.823,466.14,373782.40570575726,0,0
2026-08-31T11:53:58Z,0.381,30.5596,6.48,0.3716,0.0426,0.0846,0.3703,155.784,173.055017,8.1314,108.878,472.36,373912.7195239141,0,0
2026-08-31T11:53:58Z,0.381,30.553,6.48,0.3945,0.0426,0.0846,0.3703,155.824,173.086155,8.1363,108.932,852.67,374207.5783736427,4.1334e-8,0
2026-08-31T11:53:58Z,0.381,30.5468,6.48,0.3449,0.0426,0.0846,0.3552,155.862,173.113778,8.1413,108.986,453.46,374475.71901002113,5.3144e-8,0
2026-08-31T11:53:58Z,0.381,30.541,6.57,0.3449,0.0426,0.2961,0.4458,155.865,173.101133,8.1462,109.041,414.17,374512.85609768535,6.8327e-8,0
2026-08-31T11:53:58Z,0.381,30.5359,6.57,0.3563,0.0426,0.2961,0.4609,155.826,173.038831,8.151,109.09,458.61,374261.1650378772,8.785e-8,0
2026-08-31T11:53:58Z,0.381,30.5314,6.57,0.3563,0.0426,0.2961,0.3854,155.758,172.944348,8.1556,109.138,464.63,373819.7725633695,1.1295e-7,0
2026-08-31T11:53:58Z,0.381,30.5269,6.57,0.3563,0.0426,0.2961,0.3249,155.695,172.856663,8.1603,109.191,509.03,373416.3305087256,1.4522e-7,0
2026-08-31T11:53:58Z,0.381,30.5218,6.48,0.3754,0.0426,0.2115,0.4458,155.664,172.806537,8.1651,109.251,435.3,373232.43597120215,1.8671e-7,0
2026-08-31T11:53:58Z,0.381,30.516,6.48,0.3563,0.0426,0.2115,0.476,155.667,172.792636,8.1697,109.314,532.68,373262.3950457814,2.4006e-7,0
2026-08-31T11:53:58Z,0.381,30.5098,6.48,0.3792,0.0426,0.2115,0.3552,155.69,172.79922,8.1741,109.381,501.45,373413.4149474878,3.0865e-7,0
2026-08-31T11:53:58Z,0.381,30.5041,6.48,0.3563,0.0426,0.2115,0.3552,155.724,172.816012,8.1789,109.45,492.28,373611.9365920756,3.9683e-7,0
2026-08-31T11:53:58Z,0.381,30.4988,6.48,0.4288,0.0426,0.2115,0.4458,155.766,172.835457,8.1841,109.519,426.32,373817.90169897577,5.1021e-7,0
2026-08-31T11:53:58Z,0.381,30.4935,6.57,0.4517,0.0426,0.2538,0.3098,155.79,172.830651,8.1896,109.583,710.25,373889.234500834,6.5599e-7,0
2026-08-31T11:53:58Z,0.381,30.4875,6.57,0.4326,0.0426,0.2538,0.4307,155.769,172.768225,8.1954,109.646,504.95,373653.4338780584,8.4341e-7,0
2026-08-31T11:53:58Z,0.381,30.4804,6.57,0.4288,0.0426,0.2538,0.4458,155.7,172.643563,8.2016,109.707,422.44,373092.5037602686,0,0
2026-08-31T11:53:58Z,0.381,30.4719,6.57,0.4212,0.0426,0.2538,0.3854,155.597,172.47155,8.208,109.765,413.99,372295.20002923213,0,0
2026-08-31T11:53:58Z,0.381,30.4616,6.48,0.4326,0.0426,0.2115,0.3854,155.478,172.264472,8.2143,109.816,438.53,371337.6245295736,0,0
2026-08-31T11:53:58Z,0.381,30.4489,6.48,0.4173,0.0426,0.2115,0.3854,155.346,172.007214,8.2208,109.856,460.51,370147.79655631224,0,0
2026-08-31T11:53:58Z,0.381,30.4335,6.48,0.4364,0.0426,0.2115,0.3854,155.166,171.631174,8.2276,109.883,519.08,368353.9941257019,0,0
2026-08-31T11:53:58Z,0.381,30.4148,6.48,0.3639,0.0426,0.2115,0.4307,154.866,171.008001,8.2346,109.892,529.91,365267.1854195668,0,0
2026-08-31T11:53:58Z,0.381,30.3904,6.66,0.3487,0.0852,0.2961,0.4458,154.336,169.945443,8.2419,109.877,1086.9,359901.7689548865,0,0
2026-08-31T11:53:58Z,0.38,30.3543,6.66,0.3449,0.0852,0.2961,0.4156,153.479,168.216301,8.2502,109.816,672.7,351200.20646914956,0,0
2026-08-31T11:53:58Z,0.38,30.2965,6.66,0.3639,0.0852,0.2961,0.4458,152.751,166.219534,8.2606,109.711,930.71,341571.01415441063,0,0
2026-08-31T11:53:58Z,0.381,30.2018,6.66,0.4059,0.0852,0.2961,0.4458,152.951,164.954259,8.2751,109.627,568.68,336511.3650217693,0,0
2026-08-31T11:53:58Z,0.381,30.0466,6.57,0.4173,0,0.1692,0.3552,153.952,164.632284,8.2966,109.611,630.66,337420.826453337,0,0
2026-08-31T11:53:58Z,0.381,29.7923,6.57,0.4288,0,0.1692,0.4005,154.96,164.656506,8.329,109.632,753.34,341856.7519965583,0,0
2026-08-31T11:53:58Z,0.381,29.405,6.57,0.425,0,0.1692,0.4911,155.57,164.638443,8.3777,109.658,950.12,348458.7560006416,0,0
2026-08-31T11:53:58Z,0.381,28.9267,6.57,0.3487,0,0.1692,0.3098,155.902,164.607346,8.4416,109.695,1067.3,356795.2643449467,0,0
2026-08-31T11:53:58Z,0.38,28.4742,6.57,0.383,0,0.1692,0.3854,156.201,164.687234,8.5074,109.761,896.37,365547.4892871857,0,0
2026-08-31T11:53:58Z,0.38,28.1331,6.57,0.3639,0.0852,0.2538,0.3249,156.534,164.869344,8.5597,109.855,1147.8,373033.78737901914,0,0
2026-08-31T11:53:58Z,0.38,27.9159,6.57,0.3601,0.0852,0.2538,0.4005,156.844,165.065921,8.5941,109.955,1094.5,378372.4840383771,0,0
2026-08-31T11:53:58Z,0.381,27.7904,6.57,0.3601,0.0852,0.2538,0.4005,157.113,165.243182,8.6157,110.036,903.21,381875.8662586452,0,0
2026-08-31T11:53:58Z,0.381,27.713,6.57,0.3563,0.0852,0.2538,0.4307,157.374,165.434359,8.6324,110.106,895.2,384543.24191456445,0,0
2026-08-31T11:53:58Z,0.381,27.658,6.48,0.3716,0.0426,0.1692,0.4911,157.606,165.620264,8.6481,110.185,1298.1,386750.6063092882,0,0
2026-08-31T11:53:58Z,0.38,27.6158,6.48,0.3754,0.0426,0.1692,0.4307,157.764,165.754242,8.6623,110.272,984.59,388400.47800906387,0,0
2026-08-31T11:53:58Z,0.38,27.5817,6.48,0.3716,0.0426,0.1692,0.4156,157.855,165.839943,8.6738,110.356,1341.9,389602.5254296919,0,0
2026-08-31T11:53:58Z,0.381,27.5548,6.48,0.3601,0.0426,0.1692,0.3703,157.9,165.894208,8.6835,110.434,1219.8,390472.76364812313,0,0
2026-08-31T11:53:58Z,0.381,27.5363,6.48,0.3792,0.0426,0.2961,0.3854,157.917,165.935518,8.6925,110.506,981.6,391096.61957405176,0,0
2026-08-31T11:53:58Z,0.381,27.5261,6.48,0.3678,0.0426,0.2961,0.4458,157.916,165.972883,8.7009,110.573,1170.3,391529.4616978374,0,0
2026-08-31T11:53:58Z,0.381,27.5227,6.48,0.3716,0.0426,0.2961,0.4911,157.873,165.97818,8.708,110.632,1358.4,391630.4407185072,0,0
2026-08-31T11:53:58Z,0.381,27.5249,6.48,0.3487,0.0426,0.2961,0.3854,157.776,165.926765,8.7138,110.682,1331.8,391274.23327000294,-9.221e-9,0
2026-08-31T11:53:58Z,0.381,27.5323,6.48,0.3563,0.0426,0.2961,0.4458,157.682,165.85906,8.7184,110.729,1385.2,390714.5127337654,-1.186e-8,0
2026-08-31T11:53:58Z,0.38,27.5445,6.57,0.3563,0.0852,0.3384,0.3854,157.687,165.86527,8.7218,110.779,1537.5,390505.66106092226,-1.524e-8,0
2026-08-31T11:53:58Z,0.38,27.5605,6.57,0.3563,0.0852,0.3384,0.3552,157.803,165.969102,8.7239,110.834,1159.9,390810.7489816474,-1.96e-8,0
2026-08-31T11:53:58Z,0.381,27.5766,6.57,0.3716,0.0852,0.3384,0.34,157.939,166.08798,8.7254,110.877,1271,391204.79958956246,-2.52e-8,0
2026-08-31T11:53:58Z,0.381,27.5863,6.57,0.3449,0.0852,0.3384,0.4458,158.021,166.145345,8.7276,110.898,1083.6,391355.8824055357,-3.24e-8,0
2026-08-31T11:53:58Z,0.381,27.5866,6.48,0.3449,0.0426,0.2115,0.2947,158.059,166.154489,8.7315,110.92,1415.6,391405.1663046111,-4.165e-8,0
2026-08-31T11:53:58Z,0.381,27.5809,6.48,0.3563,0.0426,0.2115,0.3854,158.102,166.175987,8.7367,110.955,1370.5,391650.66732440784,-5.355e-8,0
2026-08-31T11:53:58Z,0.381,27.5733,6.48,0.3525,0.0426,0.2115,0.3552,158.171,166.23762,8.7412,111.005,1378,392178.07328759535,-6.885e-8,0
2026-08-31T11:53:58Z,0.38,27.5643,6.48,0.3525,0.0426,0.2115,0.4005,158.239,166.313724,8.7443,111.054,1294.1,392822.31895742443,-8.853e-8,0
