DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:34:24Z,7.828,12.3716,0.7897,17.0812,48.657273000000004,65.096,3.8544,36.156,6.078,255.8266,0.12387,4.8029564486194225,0.038,0
2023-10-09T12:34:24Z,7.837,12.3712,0.7745,17.103,48.617117,65.042,3.8573,36.133,6.078,255.6651,0.12384,4.79874051537932,0.031,0
2023-10-09T12:34:24Z,7.842,12.371,0.772,17.146,48.610418,65.033,3.8571,36.105,6.078,255.836,0.12386,4.798054569480117,0.025,0
2023-10-09T12:34:24Z,7.844,12.3707,0.7755,17.2249,48.639769,65.073,3.8614,36.1,6.079,256.1719,0.12386,4.8012526477439765,0.02,0
2023-10-09T12:34:24Z,7.847,12.3705,0.7674,17.2373,48.65454,65.092,3.8661,36.108,6.079,256.2846,0.12383,4.802779045022407,0.016,0
2023-10-09T12:34:24Z,7.854,12.3704,0.7484,17.3301,48.66203,65.101,3.8606,36.119,6.08,256.0801,0.12383,4.803502108716131,0.015,0
2023-10-09T12:34:24Z,7.859,12.3702,0.7208,17.6292,48.66683,65.105,3.8565,36.133,6.08,256.0225,0.12384,4.803843059977441,0.017,0
2023-10-09T12:34:24Z,7.86,12.3702,0.7082,17.8482,48.649099,65.078,3.8572,36.164,6.08,256.1908,0.12387,4.801710121265137,0.018,0
2023-10-09T12:34:24Z,7.862,12.3706,0.7124,17.8945,48.638119,65.062,3.8576,36.203,6.08,256.566,0.12388,4.800395224454867,0.018,0
2023-10-09T12:34:24Z,7.87,12.3711,0.7053,17.7443,48.66105,65.092,3.86,36.229,6.081,257.0313,0.12382,4.802701125893674,0.018,0
2023-10-09T12:34:24Z,7.879,12.3722,0.6893,17.4328,48.6724,65.107,3.8591,36.231,6.082,257.1699,0.12379,4.8037456305219095,0.022,0
2023-10-09T12:34:24Z,7.882,12.3743,0.6769,17.202,48.648358,65.075,3.8636,36.208,6.082,257.1238,0.12384,4.800950849371728,0.029,0
2023-10-09T12:34:24Z,7.883,12.3755,0.6714,17.1062,48.624328,65.044,3.8684,36.156,6.081,257.5066,0.12385,4.798349999781341,0.037,0
2023-10-09T12:34:24Z,7.89,12.3756,0.6984,17.0606,48.635819,65.061,3.8716,36.096,6.08,258.2708,0.12383,4.79967986708285,0.043,0
2023-10-09T12:34:24Z,7.905,12.3759,0.7533,17.0267,48.660317,65.096,3.8716,36.082,6.079,258.62,0.12378,4.802405347561793,0.049,0
2023-10-09T12:34:24Z,7.926,12.3759,0.7855,17.0035,48.666562,65.106,3.8692,36.122,6.079,258.4599,0.12373,4.80319364409148,0.056,0
2023-10-09T12:34:24Z,7.945,12.3753,0.7883,16.9505,48.647828,65.082,3.8643,36.177,6.079,258.2266,0.12372,4.801372532717096,0.063,0
2023-10-09T12:34:24Z,7.958,12.3742,0.7794,16.899,48.624282,65.051,3.8534,36.194,6.077,258.5528,0.12376,4.799062752240099,0.068,0
2023-10-09T12:34:24Z,7.969,12.373,0.7696,16.9263,48.635832,65.067,3.8532,36.174,6.074,259.393,0.12381,4.800478493487235,0.069,0
2023-10-09T12:34:24Z,7.987,12.372,0.7694,17.0083,48.660498,65.1,3.8585,36.161,6.072,259.6958,0.12386,4.803211223120357,0.068,0
2023-10-09T12:34:24Z,8.012,12.3713,0.777,17.0367,48.668548,65.111,3.8674,36.151,6.072,259.4605,0.12385,4.8041671242689015,0.068,0
2023-10-09T12:34:24Z,8.035,12.3709,0.7698,17.0302,48.669678,65.113,3.8698,36.136,6.072,259.3868,0.12377,4.8043742373240566,0.068,0
2023-10-09T12:34:24Z,8.049,12.3707,0.74,17.0998,48.674154,65.119,3.8634,36.136,6.071,259.6652,0.12376,4.804873000567988,0.064,0
2023-10-09T12:34:24Z,8.06,12.3707,0.7162,17.1956,48.659172,65.099,3.8641,36.152,6.071,260.0735,0.12383,4.803292401959598,0.054,0
2023-10-09T12:34:24Z,8.075,12.3707,0.7157,17.2316,48.615514,65.041,3.8636,36.18,6.071,260.279,0.12386,4.798709059383263,0.044,0
2023-10-09T12:34:24Z,8.09,12.3708,0.7257,17.1937,48.590729,65.008,3.86,36.226,6.072,260.2574,0.12384,4.796088100236072,0.039,0
2023-10-09T12:34:24Z,8.095,12.3706,0.7282,17.1476,48.61347,65.039,3.8607,36.282,6.072,260.0709,0.12383,4.7985622430065336,0.039,0
2023-10-09T12:34:24Z,8.096,12.3701,0.7222,17.1521,48.636506,65.07,3.8622,36.299,6.072,260.0025,0.12382,4.8010750800825885,0.039,0
2023-10-09T12:34:24Z,8.104,12.3699,0.7112,17.1796,48.615292,65.042,3.8654,36.277,6.073,260.291,0.12382,4.798887935069495,0.036,0
2023-10-09T12:34:24Z,8.121,12.3699,0.7114,17.208,48.610934,65.036,3.8692,36.267,6.073,260.547,0.12381,4.7984124249552265,0.034,0
2023-10-09T12:34:24Z,8.137,12.3699,0.7166,17.1533,48.647312,65.085,3.879,36.254,6.074,260.6033,0.12379,4.802282174873835,0.034,0
2023-10-09T12:34:24Z,8.143,12.3698,0.7153,17.0307,48.67418,65.121,3.8814,36.221,6.075,260.3689,0.12382,4.805138923257254,0.034,0
2023-10-09T12:34:24Z,8.143,12.3695,0.7207,16.9555,48.681817,65.132,3.874,36.204,6.075,259.8644,0.12383,4.806046499693846,0.033,0
2023-10-09T12:34:24Z,8.148,12.3691,0.7235,16.9273,48.676162,65.125,3.8756,36.194,6.074,259.8374,0.12376,4.805543985582264,0.031,0
2023-10-09T12:34:24Z,8.159,12.3693,0.7245,17.0655,48.669292,65.117,3.8757,36.166,6.073,260.3864,0.12367,4.8048855279680645,0.033,0
2023-10-09T12:34:24Z,8.172,12.3692,0.7334,17.3622,48.662253,65.108,3.8687,36.158,6.073,260.4801,0.12369,4.804186189832507,0.04,0
2023-10-09T12:34:24Z,8.182,12.3688,0.7395,17.5084,48.654542,65.098,3.8677,36.183,6.073,259.9375,0.12378,4.803446231369067,0.05,0
2023-10-09T12:34:24Z,8.191,12.3684,0.7311,17.4669,48.639549,65.078,3.8698,36.198,6.071,259.6775,0.12381,4.8019165316761345,0.056,0
2023-10-09T12:34:24Z,8.204,12.3679,0.7153,17.3391,48.607957999999996,65.035,3.8629,36.198,6.069,259.917,0.12382,4.7985820055777655,0.059,0
2023-10-09T12:34:24Z,8.226,12.3676,0.7141,17.1585,48.590041,65.011,3.8615,36.216,6.068,260.2527,0.12383,4.796722213506919,0.06,0
2023-10-09T12:34:24Z,8.248,12.3675,0.7252,17.0585,48.613392,65.042,3.8676,36.251,6.068,260.2946,0.1238,4.799182168063437,0.061,0
2023-10-09T12:34:24Z,8.263,12.3674,0.7327,17.0192,48.636325,65.073,3.8694,36.272,6.069,260.0789,0.12377,4.801643331034936,0.06,0
2023-10-09T12:34:24Z,8.274,12.3674,0.7304,16.9563,48.613342,65.043,3.8666,36.266,6.069,260.0536,0.12378,4.799272699775355,0.056,0
2023-10-09T12:34:24Z,8.287,12.3674,0.7145,16.9132,48.58947,65.012,3.869,36.243,6.069,260.2468,0.1238,4.796822542552058,0.051,0
2023-10-09T12:34:24Z,8.3,12.3676,0.7065,16.908,48.601661,65.028,3.8748,36.254,6.069,260.4365,0.12384,4.798060190444595,0.046,0
2023-10-09T12:34:24Z,8.311,12.3673,0.7164,16.9613,48.633761,65.071,3.8767,36.301,6.069,260.541,0.12386,4.8014949926304995,0.041,0
2023-10-09T12:34:24Z,8.323,12.3672,0.7262,17.1143,48.660132,65.106,3.8772,36.329,6.07,260.65,0.12387,4.804272315317719,0.035,0
2023-10-09T12:34:24Z,8.334,12.3673,0.7259,17.288,48.666547,65.114,3.8707,36.322,6.071,260.7218,0.12383,4.8048906143437495,0.029,0
2023-10-09T12:34:24Z,8.341,12.3671,0.7129,17.3544,48.647827,65.089,3.8718,36.309,6.071,260.7206,0.12379,4.80294023853244,0.024,0
2023-10-09T12:34:24Z,8.342,12.3671,0.7098,17.3356,48.624267,65.058,3.8808,36.318,6.073,260.8072,0.1238,4.800491150643938,0.022,0
2023-10-09T12:34:24Z,8.342,12.367,0.7136,17.3347,48.635647,65.073,3.8834,36.318,6.073,261.0804,0.12379,4.801689047479593,0.025,0
2023-10-09T12:34:24Z,8.347,12.3669,0.7086,17.2753,48.658441,65.103,3.8819,36.271,6.07,261.443,0.12382,4.804071607423369,0.035,0
2023-10-09T12:34:24Z,8.353,12.367,0.7086,17.0948,48.6459,65.086,3.8779,36.178,6.066,261.6634,0.12384,4.802715357973297,0.05,0
2023-10-09T12:34:24Z,8.363,12.3671,0.7045,16.9628,48.610995,65.039,3.8815,36.075,6.064,261.7666,0.12377,4.798988991123524,0.066,0
2023-10-09T12:34:24Z,8.385,12.3674,0.7009,16.9097,48.617357,65.048,3.8828,35.985,6.064,261.744,0.12376,4.799660322968319,0.078,0
2023-10-09T12:34:24Z,8.418,12.3676,0.7237,16.8963,48.659337,65.104,3.8778,35.915,6.064,261.5624,0.12382,4.804056743917117,0.087,0
2023-10-09T12:34:24Z,8.448,12.3676,0.7633,16.9717,48.674121,65.123,3.8659,35.889,6.064,261.4641,0.12388,4.805555921077932,0.09,0
2023-10-09T12:34:24Z,8.469,12.3676,0.7807,17.0019,48.669125,65.117,3.8538,35.906,6.064,261.5877,0.12389,4.805080606541075,0.087,0
2023-10-09T12:34:24Z,8.489,12.3674,0.7755,16.9534,48.662425,65.108,3.8454,35.951,6.065,261.6802,0.12379,4.80439373970071,0.079,0
2023-10-09T12:34:24Z,8.509,12.3675,0.775,16.9332,48.656603,65.101,3.8351,36.012,6.065,261.5502,0.12373,4.803826442264997,0.071,0
2023-10-09T12:34:24Z,8.525,12.3676,0.783,16.9285,48.662221,65.109,3.8338,36.108,6.065,261.4792,0.12379,4.804444663244533,0.067,0
2023-10-09T12:34:24Z,8.537,12.3675,0.7972,16.9648,48.666852,65.116,3.8353,36.228,6.064,261.5948,0.12384,4.805009769668906,0.067,0
2023-10-09T12:34:24Z,8.551,12.3674,0.7972,16.9963,48.649105,65.093,3.8418,36.337,6.062,261.7436,0.12383,4.803204380962213,0.068,0
2023-10-09T12:34:24Z,8.57,12.3671,0.7664,17.069,48.638123,65.078,3.8464,36.416,6.06,261.8165,0.12375,4.802056027367367,0.067,0
2023-10-09T12:34:24Z,8.591,12.3668,0.7324,17.2631,48.661044,65.109,3.8569,36.449,6.06,261.7865,0.12367,4.8045419853512685,0.064,0
2023-10-09T12:34:24Z,8.613,12.3666,0.7271,17.3967,48.672275,65.124,3.8724,36.448,6.061,261.725,0.12367,4.805750970133269,0.061,0
2023-10-09T12:34:24Z,8.63,12.3663,0.7353,17.42,48.646932,65.091,3.8835,36.438,6.061,261.6764,0.12369,4.80318025136299,0.058,0
2023-10-09T12:34:24Z,8.638,12.3661,0.7237,17.2717,48.608592,65.04,3.894,36.423,6.06,261.8008,0.12374,4.799175919045496,0.053,0
2023-10-09T12:34:24Z,8.644,12.366,0.6952,16.9358,48.589664,65.015,3.8959,36.385,6.06,262.1111,0.12378,4.797213443486499,0.047,0
2023-10-09T12:34:24Z,8.659,12.3659,0.6739,16.7059,48.608557,65.04,3.8952,36.315,6.06,262.1579,0.12378,4.799200068702146,0.043,0
2023-10-09T12:34:24Z,8.675,12.3656,0.674,16.6786,48.646541,65.091,3.8934,36.235,6.06,261.8508,0.12382,4.803266150722213,0.042,0
2023-10-09T12:34:24Z,8.685,12.3654,0.6882,16.7078,48.667981,65.12,3.8933,36.187,6.061,261.6675,0.12382,4.805582608280224,0.042,0
2023-10-09T12:34:24Z,8.69,12.3653,0.7117,16.7861,48.677311,65.133,3.8898,36.183,6.062,262.1787,0.12375,4.80662255612077,0.04,0
2023-10-09T12:34:24Z,8.701,12.3651,0.7344,16.9076,48.695854,65.159,3.8812,36.214,6.062,263.1277,0.12372,4.8087015587814195,0.039,0
2023-10-09T12:34:24Z,8.714,12.3651,0.738,16.9475,48.701694,65.167,3.8707,36.275,6.062,263.5911,0.12375,4.809332639552975,0.044,0
2023-10-09T12:34:24Z,8.721,12.3649,0.7304,16.996,48.684426,65.145,3.8649,36.329,6.061,263.3939,0.12377,4.807619245702378,0.053,0
2023-10-09T12:34:24Z,8.728,12.3646,0.7336,17.4254,48.677542,65.136,3.8664,36.345,6.06,263.4106,0.1238,4.806946061328878,0.06,0
2023-10-09T12:34:24Z,8.746,12.3641,0.7598,18.1424,48.681961,65.142,3.8679,36.344,6.061,264.1367,0.12387,4.80748266019236,0.064,0
2023-10-09T12:34:24Z,8.773,12.3635,0.7818,18.4917,48.674358,65.132,3.8772,36.34,6.061,264.6881,0.12383,4.8067665181346015,0.066,0
2023-10-09T12:34:24Z,8.798,12.3632,0.7746,18.4378,48.649109,65.098,3.8845,36.321,6.062,264.7427,0.12374,4.804115934980775,0.071,0
2023-10-09T12:34:24Z,8.813,12.3629,0.7554,18.1057,48.630648,65.073,3.8841,36.266,6.062,264.6244,0.12377,4.802177615720817,0.076,0
2023-10-09T12:34:24Z,8.821,12.3628,0.7413,17.551,48.641615,65.088,3.8842,36.181,6.061,264.5484,0.12387,4.803375459675221,0.077,0
2023-10-09T12:34:24Z,8.836,12.3629,0.7363,17.2648,48.654734,65.106,3.8836,36.101,6.06,264.7711,0.12388,4.804784432960538,0.073,0
2023-10-09T12:34:24Z,8.863,12.3628,0.738,17.2409,48.662274,65.117,3.8837,36.059,6.06,265.0794,0.12381,4.805664252535164,0.068,0
2023-10-09T12:34:24Z,8.893,12.363,0.7201,17.0913,48.669299,65.127,3.8766,36.063,6.061,265.1794,0.12378,4.806426516974093,0.064,0
2023-10-09T12:34:24Z,8.913,12.3634,0.6862,16.8219,48.676182,65.137,3.8664,36.073,6.061,264.861,0.12376,4.807164523095051,0.061,0
2023-10-09T12:34:24Z,8.918,12.363,0.6698,16.6822,48.681993,65.145,3.8567,36.083,6.061,264.4994,0.12373,4.80784764253196,0.055,0
2023-10-09T12:34:24Z,8.92,12.3622,0.6718,16.7012,48.676065,65.137,3.8507,36.098,6.061,264.6784,0.12378,4.8073172288912716,0.046,0
2023-10-09T12:34:24Z,8.93,12.3618,0.6853,16.7095,48.667999,65.127,3.855,36.119,6.062,265.0464,0.12384,4.806577139655373,0.036,0
2023-10-09T12:34:24Z,8.947,12.3614,0.7002,16.6458,48.647964,65.1,3.8551,36.15,6.063,265.2492,0.12388,4.804492943432164,0.031,0
2023-10-09T12:34:24Z,8.961,12.3613,0.7103,16.6139,48.624299,65.069,3.8555,36.154,6.063,264.9799,0.12388,4.802054729235028,0.029,0
2023-10-09T12:34:24Z,8.965,12.3611,0.7151,16.6661,48.635839,65.085,3.8587,36.14,6.064,264.2857,0.12392,4.803344341235481,0.026,0
2023-10-09T12:34:24Z,8.964,12.3608,0.7161,16.9008,48.660506,65.117,3.8579,36.127,6.065,263.9968,0.12395,4.805911592597832,0.022,0
2023-10-09T12:34:24Z,8.966,12.361,0.723,17.2659,48.668572,65.127,3.8659,36.098,6.066,264.3265,0.1239,4.806676368388524,0.019,0
2023-10-09T12:34:24Z,8.971,12.360900000000001,0.7236,17.425,48.669874,65.129,3.8645,36.076,6.066,264.9161,0.12387,4.806846724062005,0.02,0
2023-10-09T12:34:24Z,8.979,12.3607,0.7146,17.3895,48.676246,65.137,3.861,36.076,6.065,265.017,0.12383,4.807503759642231,0.027,0
2023-10-09T12:34:24Z,8.988,12.361,0.7146,17.3485,48.682123,65.145,3.8631,36.081,6.065,264.5145,0.12377,4.808097155834182,0.038,0
2023-10-09T12:34:24Z,8.994,12.3613,0.7316,17.2713,48.677444,65.138,3.8571,36.099,6.064,264.2606,0.12376,4.807505466703236,0.049,0
2023-10-09T12:34:24Z,9.003,12.3614,0.7618,17.1058,48.683168,65.144,3.8539,36.139,6.062,264.3566,0.1238,4.807966643128934,0.057,0
2023-10-09T12:34:24Z,9.021,12.3617,0.7892,16.9875,48.687842,65.149,3.856,36.156,6.061,264.4699,0.12386,4.80832239606507,0.062,0
2023-10-09T12:34:24Z,9.047,12.3618,0.7959,16.9673,48.670463,65.126,3.856,36.152,6.061,264.5986,0.12389,4.80648987185557,0.066,0
2023-10-09T12:34:24Z,9.069,12.3621,0.7767,16.9641,48.663509,65.117,3.8554,36.18,6.061,264.7071,0.12385,4.805738938414112,0.068,0
2023-10-09T12:34:24Z,9.083,12.3629,0.7651,16.9841,48.667257,65.124,3.8641,36.229,6.061,264.75,0.12379,4.806189797264369,0.065,0
2023-10-09T12:34:24Z,9.096,12.3634,0.7811,17.003,48.652292,65.105,3.8653,36.25,6.06,264.8595,0.1238,4.80462416254938,0.058,0
2023-10-09T12:34:24Z,9.111,12.3639,0.7951,17.0559,48.673046,65.133,3.8612,36.249,6.06,265.084,0.12386,4.806771885931005,0.053,0
2023-10-09T12:34:24Z,9.126,12.3636,0.7762,17.3171,48.791191,65.291,3.8651,36.248,6.06,265.313,0.12382,4.819295640892846,0.054,0
2023-10-09T12:34:24Z,9.134,12.3625,0.7356,17.7016,48.93791,65.489,3.8737,36.226,6.059,265.3916,0.12371,4.835087593439806,0.059,0
2023-10-09T12:34:24Z,9.142,12.3615,0.7195,17.9134,49.050176,65.64,3.8756,36.199,6.057,265.2603,0.12366,4.847155063456388,0.063,0
2023-10-09T12:34:24Z,9.16,12.3611,0.7319,17.9646,49.132697,65.752,3.8723,36.176,6.057,265.0163,0.12368,4.856062660014287,0.065,0
2023-10-09T12:34:24Z,9.187,12.3612,0.76,17.8424,49.173737,65.809,3.8762,36.136,6.057,264.8503,0.1237,4.860555873369127,0.066,0
2023-10-09T12:34:24Z,9.21,12.361,0.7851,17.4943,49.228917,65.884,3.8715,36.079,6.057,264.9737,0.12371,4.866512352510113,0.066,0
2023-10-09T12:34:24Z,9.224,12.3601,0.7861,17.2058,49.291926,65.97,3.8675,35.968,6.057,265.2173,0.12376,4.873431199711125,0.061,0
2023-10-09T12:34:24Z,9.235,12.3591,0.789,17.1558,49.300628,65.982,3.8685,35.803,6.058,265.3878,0.12378,4.874508967607176,0.051,0
2023-10-09T12:34:24Z,9.249,12.3582,0.8035,17.2306,49.334134,66.027,3.861,35.599,6.059,265.4856,0.12378,4.878184292591947,0.042,0
2023-10-09T12:34:24Z,9.259,12.3574,0.8108,17.257,49.379579,66.088,3.8593,35.343,6.06,265.4539,0.12383,4.883113621501084,0.037,0
2023-10-09T12:34:24Z,9.263,12.3567,0.8029,17.2015,49.405636,66.124,3.8469,35.073,6.06,265.2619,0.12389,4.886052885012869,0.037,0
2023-10-09T12:34:24Z,9.267,12.3561,0.7834,17.1404,49.458699,66.195,3.8265,34.82,6.06,264.9713,0.12387,4.891749466238913,0.038,0
2023-10-09T12:34:24Z,9.277,12.356,0.7661,17.0994,49.576699,66.354,3.8086,34.583,6.06,264.8653,0.12382,4.904347317446621,0.041,0
2023-10-09T12:34:24Z,9.292,12.3561,0.7516,17.0126,49.752953,66.591,3.7776,34.387,6.06,264.9278,0.12383,4.9230977434569745,0.045,0
2023-10-09T12:34:24Z,9.305,12.3556,0.7411,16.8425,49.93889,66.84,3.7475,34.255,6.061,264.7802,0.12383,4.942883055272048,0.048,0
2023-10-09T12:34:24Z,9.318,12.3551,0.731,16.7155,50.427935,67.495,3.7219,34.168,6.061,264.4564,0.12381,4.994854908036208,0.049,0
2023-10-09T12:34:24Z,9.333,12.3547,0.7123,16.674,52.491091,70.258,3.695,34.101,6.06,264.1959,0.12377,5.214342992872952,0.047,0
2023-10-09T12:34:24Z,9.346,12.3544,0.7155,16.6484,64.724211,86.636,3.6723,34.03,6.059,263.9541,0.12377,6.529840533299335,0.044,0
2023-10-09T12:34:24Z,9.355,12.354,0.7447,16.6444,124.057976,166.077,3.66,33.921,6.06,263.77,0.12386,13.193348739544668,0.041,0
2023-10-09T12:34:24Z,9.364,12.3534,0.7653,16.6594,231.835293,310.453,3.6516,33.756,6.06,263.6903,0.12391,26.167031441846984,0.039,0
2023-10-09T12:34:24Z,9.373,12.3534,0.7818,16.6935,315.159738,422.28,3.6448,33.548,6.059,263.4214,0.12383,36.83323383907986,0.038,0
2023-10-09T12:34:24Z,9.382,12.3525,0.8099,16.852,343.387393,460.48,3.6391,33.287,6.059,262.842,0.1238,40.594183938088136,0.038,0
2023-10-09T12:34:24Z,9.392,12.3513,0.8305,17.0735,346.322672,464.788,3.6277,32.938,6.059,262.2765,0.12381,41.02325120064977,0.039,0
2023-10-09T12:34:24Z,9.402,12.346,0.8314,17.1505,345.889502,464.486,3.6075,32.527,6.059,262.0055,0.12378,40.999059101132744,0.041,0
2023-10-09T12:34:24Z,9.412,12.3209,0.8371,17.1338,347.428064,466.739,3.5854,32.083,6.059,261.8876,0.1238,41.25083077813877,0.041,0
2023-10-09T12:34:24Z,9.423,12.2816,0.8498,17.1104,348.69033,468.558,3.5643,31.594,6.059,261.6255,0.12382,41.475686697540624,0.041,0
2023-10-09T12:34:24Z,9.435,12.2496,0.8517,17.0734,350.134654,470.586,3.5271,31.11,6.059,261.2464,0.12383,41.71384446107969,0.04,0
2023-10-09T12:34:24Z,9.446,12.2281,0.8428,17.0269,353.55003,475.243,3.4828,30.705,6.056,260.9169,0.12386,42.203891888344,0.037,0
2023-10-09T12:34:24Z,9.456,12.214,0.8258,16.9586,357.184738,480.183,3.4383,30.284,6.052,260.5669,0.12386,42.71531759077166,0.032,0
2023-10-09T12:34:24Z,9.464,12.205,0.7967,16.9646,359.538153,483.394,3.3861,29.853,6.047,260.1976,0.12386,43.04830049087099,0.027,0
2023-10-09T12:34:24Z,9.469,12.1986,0.7736,17.1001,361.700668,486.34,3.3258,29.564,6.038,259.8934,0.12384,43.352155218370534,0.022,0
2023-10-09T12:34:24Z,9.474,12.1935,0.7794,17.2306,364.89391,490.667,3.2921,29.352,6.021,259.2979,0.12381,43.794218762018794,0.018,0
2023-10-09T12:34:24Z,9.478,12.1895,0.7838,17.2441,369.197156,496.485,3.2503,29.125,5.984,258.1603,0.12378,44.38660427662847,0.016,0
2023-10-09T12:34:24Z,9.48,12.1858,0.7522,17.1948,373.490924,502.29,3.1871,28.89,5.928,256.9797,0.12378,44.978835410895194,0.016,0
2023-10-09T12:34:24Z,9.482,12.1828,0.7134,17.1805,377.013956,507.059,3.1675,28.649,5.874,256.2947,0.12378,45.466456360278265,0.017,0
2023-10-09T12:34:24Z,9.486,12.1805,0.714,17.1737,379.667556,510.654,3.1476,28.412,5.84,255.9864,0.12373,45.83475969553375,0.019,0
2023-10-09T12:34:24Z,9.492,12.1783,0.7265,17.1137,381.702956,513.412,3.1207,28.168,5.833,255.7476,0.12375,46.118247197038514,0.021,0
2023-10-09T12:34:24Z,9.499,12.176,0.7149,17.07,383.68502,516.096,3.0977,27.888,5.844,255.5585,0.12382,46.3946627687343,0.023,0
2023-10-09T12:34:24Z,9.506,12.1735,0.7062,17.089,385.820803,518.983,3.0697,27.562,5.866,255.4206,0.12387,46.69239188330828,0.023,0
2023-10-09T12:34:24Z,9.512,12.1716,0.7131,17.1044,387.906018,521.801,3.0459,27.215,5.896,255.1987,0.12388,46.98269342142951,0.022,0
2023-10-09T12:34:24Z,9.518,12.1701,0.7234,17.1195,389.791144,524.349,3.0205,26.878,5.926,254.9407,0.12384,47.245212497394824,0.019,0
2023-10-09T12:34:24Z,9.523,12.1689,0.7391,17.3053,391.37792,526.493,2.992,26.591,5.955,254.796,0.12381,47.4662541876789,0.016,0
2023-10-09T12:34:24Z,9.527,12.168,0.7699,17.6767,392.695025,528.269,2.9547,26.351,5.982,254.6533,0.12383,47.64939157681087,0.013,0
2023-10-09T12:34:24Z,9.529,12.167,0.7962,17.9211,393.901041,529.892,2.9176,26.129,6.009,254.4203,0.12386,47.81710411165063,0.01,0
2023-10-09T12:34:24Z,9.531,12.1661,0.791,17.9722,395.047858,531.432,2.8793,25.971,6.035,254.2156,0.12385,47.97628715160264,0.008,0
2023-10-09T12:34:24Z,9.532,12.1653,0.7903,18.3628,396.100579,532.844,2.8473,25.89,6.061,253.9853,0.12381,48.12230105008768,0.006,0
2023-10-09T12:34:24Z,9.533,12.1651,0.8212,19.1597,397.0724,534.145,2.8264,25.837,6.085,253.6147,0.12379,48.25621577993473,0.006,0
2023-10-09T12:34:24Z,9.535,12.165,0.8472,19.6823,398.01551,535.408,2.7978,25.812,6.106,253.2617,0.12376,48.38616376239652,0.005,0
2023-10-09T12:34:24Z,9.537,12.1652,0.8554,20.002,398.979008,536.699,2.7797,25.808,6.125,252.901,0.12376,48.51866574035255,0.004,0
2023-10-09T12:34:24Z,9.538,12.1655,0.9449,22.6489,399.938602,537.986,2.7762,25.815,6.143,252.5228,0.1238,48.650693184048386,0.004,0
2023-10-09T12:34:24Z,9.539,12.166,1.1233,27.6034,400.834131,539.187,2.7678,25.832,6.16,252.2168,0.12383,48.77366840141648,0.003,0
2023-10-09T12:34:24Z,9.539,12.1665,1.2222,30.4096,401.66852,540.307,2.7662,25.825,6.175,251.8687,0.12387,48.88835687157577,0.002,0
2023-10-09T12:34:24Z,9.539,12.1667,1.2504,31.3006,402.469855,541.382,2.7664,25.761,6.19,251.4974,0.12387,48.99885461945008,0.001,0
2023-10-09T12:34:24Z,9.539,12.1671,1.3978,38.6841,403.288411,542.481,2.766,25.656,6.204,251.169,0.12383,49.11160761637273,0.001,0
2023-10-09T12:34:24Z,9.539,12.1673,1.6473,52.252,404.136939,543.621,2.77,25.551,6.217,250.9085,0.12383,49.228905227295,0.001,0
2023-10-09T12:34:24Z,9.54,12.1675,1.778,59.633,404.977373,544.75,2.7707,25.441,6.231,250.5858,0.12386,49.34511960088302,0.001,0
2023-10-09T12:34:24Z,9.54,12.1677,1.7717,59.9501,405.82695,545.89,2.7633,25.316,6.244,250.1925,0.12393,49.46252231943644,0.001,0
2023-10-09T12:34:24Z,9.54,12.1678,1.7044,56.5641,406.656504,547.002,2.7489,25.174,6.257,249.8529,0.12403,49.577219647154195,0.001,0
2023-10-09T12:34:24Z,9.54,12.1679,1.6055,50.3594,407.383774,547.976,2.739,25.018,6.269,249.4905,0.12402,49.67770884721023,0.001,0
2023-10-09T12:34:24Z,9.54,12.168,1.5581,46.9972,408.030118,548.84,2.728,24.878,6.281,249.1668,0.12395,49.76686677944683,0.001,0
2023-10-09T12:34:24Z,9.54,12.1682,1.5558,46.6203,408.656313,549.676,2.7134,24.753,6.292,248.7774,0.12395,49.85302534861658,0,0
2023-10-09T12:34:24Z,9.541,12.1684,1.5528,45.7343,409.26901,550.494,2.7,24.612,6.303,248.1382,0.1239,49.93735045714709,-1.832e-8,0
